date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8661,0.8661,-0.0031,开放申购,开放赎回,
2024-04-19,0.8688,0.8688,-0.0246,开放申购,开放赎回,
2024-04-18,0.8907,0.8907,-0.012,开放申购,开放赎回,
2024-04-17,0.9015,0.9015,0.0363,开放申购,开放赎回,
2024-04-16,0.8699,0.8699,-0.0265,开放申购,开放赎回,
2024-04-15,0.8936,0.8936,0.0137,开放申购,开放赎回,
2024-04-12,0.8815,0.8815,0.0062,开放申购,开放赎回,
2024-04-11,0.8761,0.8761,0.0124,开放申购,开放赎回,
2024-04-10,0.8654,0.8654,-0.025699999999999997,开放申购,开放赎回,
2024-04-09,0.8882,0.8882,0.0040999999999999995,开放申购,开放赎回,
2024-04-08,0.8846,0.8846,-0.0154,开放申购,开放赎回,
2024-04-03,0.8984,0.8984,-0.0196,开放申购,开放赎回,
2024-04-02,0.9164,0.9164,-0.0215,开放申购,开放赎回,
2024-04-01,0.9365,0.9365,0.0174,开放申购,开放赎回,
2024-03-29,0.9205,0.9205,-0.0054,开放申购,开放赎回,
2024-03-28,0.9255,0.9255,0.0319,开放申购,开放赎回,
2024-03-27,0.8969,0.8969,-0.0369,开放申购,开放赎回,
2024-03-26,0.9313,0.9313,-0.0219,开放申购,开放赎回,
2024-03-25,0.9522,0.9522,-0.0231,开放申购,开放赎回,
2024-03-22,0.9747,0.9747,-0.008,开放申购,开放赎回,
2024-03-21,0.9826,0.9826,-0.0029,开放申购,开放赎回,
2024-03-20,0.9855,0.9855,0.0092,开放申购,开放赎回,
2024-03-19,0.9765,0.9765,-0.013600000000000001,开放申购,开放赎回,
2024-03-18,0.99,0.99,0.0178,开放申购,开放赎回,
2024-03-15,0.9727,0.9727,0.0022,开放申购,开放赎回,
2024-03-14,0.9706,0.9706,-0.0053,开放申购,开放赎回,
2024-03-13,0.9758,0.9758,0.0016,开放申购,开放赎回,
2024-03-12,0.9742,0.9742,-0.0019,开放申购,开放赎回,
2024-03-11,0.9761,0.9761,0.0116,开放申购,开放赎回,
2024-03-08,0.9649,0.9649,0.0172,开放申购,开放赎回,
2024-03-07,0.9486,0.9486,-0.0242,开放申购,开放赎回,
2024-03-06,0.9721,0.9721,-0.0104,开放申购,开放赎回,
2024-03-05,0.9823,0.9823,-0.005600000000000001,开放申购,开放赎回,
2024-03-04,0.9878,0.9878,0.0031,开放申购,开放赎回,
2024-03-01,0.9847,0.9847,0.030699999999999998,开放申购,开放赎回,
2024-02-29,0.9554,0.9554,0.0464,开放申购,开放赎回,
2024-02-28,0.913,0.913,-0.0368,开放申购,开放赎回,
2024-02-27,0.9479,0.9479,0.0546,开放申购,开放赎回,
2024-02-26,0.8988,0.8988,0.0075,开放申购,开放赎回,
2024-02-23,0.8921,0.8921,0.0034999999999999996,开放申购,开放赎回,
2024-02-22,0.889,0.889,0.0273,开放申购,开放赎回,
2024-02-21,0.8654,0.8654,-0.0008,开放申购,开放赎回,
2024-02-20,0.8661,0.8661,-0.004,开放申购,开放赎回,
2024-02-19,0.8696,0.8696,0.035,开放申购,开放赎回,
2024-02-08,0.8402,0.8402,0.0304,开放申购,开放赎回,
2024-02-07,0.8154,0.8154,0.0187,开放申购,开放赎回,
2024-02-06,0.8004,0.8004,0.0655,开放申购,开放赎回,
2024-02-05,0.7512,0.7512,-0.0184,开放申购,开放赎回,
2024-02-02,0.7653,0.7653,-0.0333,开放申购,开放赎回,
2024-02-01,0.7917,0.7917,0.0143,开放申购,开放赎回,
2024-01-31,0.7805,0.7805,-0.0334,开放申购,开放赎回,
2024-01-30,0.8075,0.8075,-0.0292,开放申购,开放赎回,
2024-01-29,0.8318,0.8318,-0.0236,开放申购,开放赎回,
2024-01-26,0.8519,0.8519,-0.020499999999999997,开放申购,开放赎回,
2024-01-25,0.8697,0.8697,0.0232,开放申购,开放赎回,
2024-01-24,0.85,0.85,0.0027,开放申购,开放赎回,
2024-01-23,0.8477,0.8477,0.020099999999999996,开放申购,开放赎回,
2024-01-22,0.831,0.831,-0.0316,开放申购,开放赎回,
2024-01-19,0.8581,0.8581,-0.006500000000000001,开放申购,开放赎回,
2024-01-18,0.8637,0.8637,0.019,开放申购,开放赎回,
2024-01-17,0.8476,0.8476,-0.0184,开放申购,开放赎回,
2024-01-16,0.8635,0.8635,-0.0009,开放申购,开放赎回,
2024-01-15,0.8643,0.8643,-0.0072,开放申购,开放赎回,
2024-01-12,0.8706,0.8706,-0.017,开放申购,开放赎回,
2024-01-11,0.8857,0.8857,0.0179,开放申购,开放赎回,
2024-01-10,0.8701,0.8701,-0.0127,开放申购,开放赎回,
2024-01-09,0.8813,0.8813,-0.0054,开放申购,开放赎回,
2024-01-08,0.8861,0.8861,-0.0298,开放申购,开放赎回,
2024-01-05,0.9133,0.9133,-0.0174,开放申购,开放赎回,
2024-01-04,0.9295,0.9295,-0.0118,开放申购,开放赎回,
2024-01-03,0.9406,0.9406,-0.0209,开放申购,开放赎回,
2024-01-02,0.9607,0.9607,-0.0187,开放申购,开放赎回,
2023-12-31,0.979,0.979,-0.0001,开放申购,开放赎回,
2023-12-29,0.9791,0.9791,0.0072,开放申购,开放赎回,
2023-12-28,0.9721,0.9721,0.023799999999999998,开放申购,开放赎回,
2023-12-27,0.9495,0.9495,0.0086,开放申购,开放赎回,
2023-12-26,0.9414,0.9414,-0.0196,开放申购,开放赎回,
2023-12-25,0.9602,0.9602,-0.0069,开放申购,开放赎回,
2023-12-22,0.9669,0.9669,-0.0148,开放申购,开放赎回,
2023-12-21,0.9814,0.9814,0.012199999999999999,开放申购,开放赎回,
2023-12-20,0.9696,0.9696,0.0,封闭期,封闭期,
2023-12-15,0.9949,0.9949,0.0,封闭期,封闭期,
2023-12-12,1.0,1.0,0.0,封闭期,封闭期,
