date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-22,2.1646,2.1646,-0.0075,开放申购,开放赎回,
2025-10-21,2.181,2.181,0.0121,开放申购,开放赎回,
2025-10-20,2.155,2.155,0.0060999999999999995,开放申购,开放赎回,
2025-10-17,2.1419,2.1419,-0.027000000000000003,开放申购,开放赎回,
2025-10-16,2.2013,2.2013,-0.0102,开放申购,开放赎回,
2025-10-15,2.2239,2.2239,0.0123,开放申购,开放赎回,
2025-10-14,2.1968,2.1968,-0.0178,开放申购,开放赎回,
2025-10-13,2.2366,2.2366,-0.0033,开放申购,开放赎回,
2025-10-10,2.2439,2.2439,-0.013600000000000001,开放申购,开放赎回,
2025-10-09,2.2748,2.2748,0.015600000000000001,开放申购,开放赎回,
2025-09-30,2.2399,2.2399,0.0108,开放申购,开放赎回,
2025-09-29,2.2159,2.2159,0.0104,开放申购,开放赎回,
2025-09-26,2.1932,2.1932,-0.006999999999999999,开放申购,开放赎回,
2025-09-25,2.2086,2.2086,0.0009,开放申购,开放赎回,
2025-09-24,2.2067,2.2067,0.0184,开放申购,开放赎回,
2025-09-23,2.1668,2.1668,-0.004,开放申购,开放赎回,
2025-09-22,2.1756,2.1756,0.0008,开放申购,开放赎回,
2025-09-19,2.1739,2.1739,0.0003,开放申购,开放赎回,
2025-09-18,2.1733,2.1733,-0.0079,开放申购,开放赎回,
2025-09-17,2.1906,2.1906,0.009399999999999999,开放申购,开放赎回,
2025-09-16,2.1702,2.1702,0.0062,开放申购,开放赎回,
2025-09-15,2.1569,2.1569,-0.0036,开放申购,开放赎回,
2025-09-12,2.1647,2.1647,0.0,开放申购,开放赎回,
2025-09-11,2.1647,2.1647,0.0183,开放申购,开放赎回,
2025-09-10,2.1259,2.1259,-0.0038,开放申购,开放赎回,
2025-09-09,2.1341,2.1341,-0.0051,开放申购,开放赎回,
2025-09-08,2.145,2.145,0.0138,开放申购,开放赎回,
2025-09-05,2.1159,2.1159,0.024300000000000002,开放申购,开放赎回,
2025-09-04,2.0657,2.0657,-0.019799999999999998,开放申购,开放赎回,
2025-09-03,2.1074,2.1074,-0.0104,开放申购,开放赎回,
2025-09-02,2.1295,2.1295,-0.0182,开放申购,开放赎回,
2025-09-01,2.169,2.169,0.0052,开放申购,开放赎回,
2025-08-29,2.1577,2.1577,0.0028000000000000004,开放申购,开放赎回,
2025-08-28,2.1516,2.1516,0.0149,开放申购,开放赎回,
2025-08-27,2.1201,2.1201,-0.013600000000000001,开放申购,开放赎回,
2025-08-26,2.1494,2.1494,0.0031,开放申购,开放赎回,
2025-08-25,2.1428,2.1428,0.013999999999999999,开放申购,开放赎回,
2025-08-22,2.1132,2.1132,0.011899999999999999,开放申购,开放赎回,
2025-08-21,2.0883,2.0883,-0.004,开放申购,开放赎回,
2025-08-20,2.0966,2.0966,0.012199999999999999,开放申购,开放赎回,
2025-08-19,2.0713,2.0713,-0.0011,开放申购,开放赎回,
2025-08-18,2.0736,2.0736,0.009300000000000001,开放申购,开放赎回,
2025-08-15,2.0545,2.0545,0.0196,开放申购,开放赎回,
2025-08-14,2.0151,2.0151,-0.0124,开放申购,开放赎回,
2025-08-13,2.0403,2.0403,0.010700000000000001,开放申购,开放赎回,
2025-08-12,2.0187,2.0187,0.0016,开放申购,开放赎回,
2025-08-11,2.0155,2.0155,0.0086,开放申购,开放赎回,
2025-08-08,1.9983,1.9983,-0.0009,开放申购,开放赎回,
2025-08-07,2.0001,2.0001,-0.0026,开放申购,开放赎回,
2025-08-06,2.0053,2.0053,0.006999999999999999,开放申购,开放赎回,
2025-08-05,1.9913,1.9913,0.0076,开放申购,开放赎回,
2025-08-04,1.9763,1.9763,0.0070999999999999995,开放申购,开放赎回,
2025-08-01,1.9623,1.9623,-0.0005,开放申购,开放赎回,
2025-07-31,1.9632,1.9632,-0.015300000000000001,开放申购,开放赎回,
2025-07-30,1.9937,1.9937,-0.0052,开放申购,开放赎回,
2025-07-29,2.0041,2.0041,0.006,开放申购,开放赎回,
2025-07-28,1.9921,1.9921,0.0005,开放申购,开放赎回,
2025-07-25,1.9912,1.9912,0.0009,开放申购,开放赎回,
2025-07-24,1.9895,1.9895,0.0139,开放申购,开放赎回,
2025-07-23,1.9623,1.9623,-0.0027,开放申购,开放赎回,
2025-07-22,1.9676,1.9676,0.01,开放申购,开放赎回,
2025-07-21,1.9481,1.9481,0.0109,开放申购,开放赎回,
2025-07-18,1.927,1.927,0.0036,开放申购,开放赎回,
2025-07-17,1.92,1.92,0.0072,开放申购,开放赎回,
2025-07-16,1.9063,1.9063,0.0003,开放申购,开放赎回,
2025-07-15,1.9058,1.9058,-0.0048,开放申购,开放赎回,
2025-07-14,1.915,1.915,0.0004,开放申购,开放赎回,
2025-07-11,1.9143,1.9143,0.0060999999999999995,开放申购,开放赎回,
2025-07-10,1.9026,1.9026,0.0048,开放申购,开放赎回,
2025-07-09,1.8936,1.8936,-0.0031,开放申购,开放赎回,
2025-07-08,1.8994,1.8994,0.0102,开放申购,开放赎回,
2025-07-07,1.8803,1.8803,0.0005,开放申购,开放赎回,
2025-07-04,1.8794,1.8794,-0.0023,开放申购,开放赎回,
2025-07-03,1.8837,1.8837,0.0046,开放申购,开放赎回,
2025-07-02,1.875,1.875,-0.0036,开放申购,开放赎回,
2025-07-01,1.8818,1.8818,0.0034000000000000002,开放申购,开放赎回,
2025-06-30,1.8754,1.8754,0.0085,开放申购,开放赎回,
2025-06-27,1.8596,1.8596,0.0033,开放申购,开放赎回,
2025-06-26,1.8535,1.8535,-0.0048,开放申购,开放赎回,
2025-06-25,1.8624,1.8624,0.0118,开放申购,开放赎回,
2025-06-24,1.8407,1.8407,0.0128,开放申购,开放赎回,
2025-06-23,1.8174,1.8174,0.0034999999999999996,开放申购,开放赎回,
2025-06-20,1.8111,1.8111,-0.0033,开放申购,开放赎回,
2025-06-19,1.8171,1.8171,-0.0085,开放申购,开放赎回,
2025-06-18,1.8327,1.8327,-0.0005,开放申购,开放赎回,
2025-06-17,1.8337,1.8337,-0.0015,开放申购,开放赎回,
2025-06-16,1.8365,1.8365,0.0016,开放申购,开放赎回,
2025-06-13,1.8336,1.8336,-0.0089,开放申购,开放赎回,
2025-06-12,1.8501,1.8501,0.0023,开放申购,开放赎回,
2025-06-11,1.8458,1.8458,0.0067,开放申购,开放赎回,
2025-06-10,1.8335,1.8335,-0.0067,开放申购,开放赎回,
2025-06-09,1.8458,1.8458,0.0055000000000000005,开放申购,开放赎回,
2025-06-06,1.8357,1.8357,0.0,开放申购,开放赎回,
2025-06-05,1.8357,1.8357,0.0034999999999999996,开放申购,开放赎回,
2025-06-04,1.8293,1.8293,0.0073,开放申购,开放赎回,
2025-06-03,1.816,1.816,0.0068000000000000005,开放申购,开放赎回,
2025-05-30,1.8038,1.8038,-0.006500000000000001,开放申购,开放赎回,
2025-05-29,1.8156,1.8156,0.011000000000000001,开放申购,开放赎回,
2025-05-28,1.7959,1.7959,0.0001,开放申购,开放赎回,
2025-05-27,1.7957,1.7957,-0.0034000000000000002,开放申购,开放赎回,
2025-05-26,1.8018,1.8018,0.0009,开放申购,开放赎回,
2025-05-23,1.8002,1.8002,-0.0073,开放申购,开放赎回,
2025-05-22,1.8135,1.8135,-0.0064,开放申购,开放赎回,
2025-05-21,1.8251,1.8251,0.0016,开放申购,开放赎回,
2025-05-20,1.8222,1.8222,0.0038,开放申购,开放赎回,
2025-05-19,1.8153,1.8153,0.0015,开放申购,开放赎回,
2025-05-16,1.8126,1.8126,-0.0009,开放申购,开放赎回,
2025-05-15,1.8143,1.8143,-0.0111,开放申购,开放赎回,
2025-05-14,1.8346,1.8346,0.0018,开放申购,开放赎回,
2025-05-13,1.8313,1.8313,-0.0001,开放申购,开放赎回,
2025-05-12,1.8315,1.8315,0.0116,开放申购,开放赎回,
2025-05-09,1.8105,1.8105,-0.0072,开放申购,开放赎回,
2025-05-08,1.8237,1.8237,0.0037,开放申购,开放赎回,
2025-05-07,1.8169,1.8169,0.003,开放申购,开放赎回,
2025-05-06,1.8115,1.8115,0.0151,开放申购,开放赎回,
2025-04-30,1.7845,1.7845,0.0026,开放申购,开放赎回,
2025-04-29,1.7798,1.7798,0.0004,开放申购,开放赎回,
2025-04-28,1.779,1.779,-0.0060999999999999995,开放申购,开放赎回,
2025-04-25,1.79,1.79,0.0023,开放申购,开放赎回,
2025-04-24,1.7859,1.7859,-0.0042,开放申购,开放赎回,
2025-04-23,1.7935,1.7935,0.0002,开放申购,开放赎回,
2025-04-22,1.7932,1.7932,0.0002,开放申购,开放赎回,
2025-04-21,1.7928,1.7928,0.0126,开放申购,开放赎回,
2025-04-18,1.7705,1.7705,-0.001,开放申购,开放赎回,
2025-04-17,1.7722,1.7722,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,1.771,1.771,-0.0075,开放申购,开放赎回,
2025-04-15,1.7843,1.7843,-0.0025,开放申购,开放赎回,
2025-04-14,1.7887,1.7887,0.0059,开放申购,开放赎回,
2025-04-11,1.7782,1.7782,0.0067,开放申购,开放赎回,
2025-04-10,1.7663,1.7663,0.018799999999999997,开放申购,开放赎回,
2025-04-09,1.7337,1.7337,0.0138,开放申购,开放赎回,
2025-04-08,1.7101,1.7101,0.0064,开放申购,开放赎回,
2025-04-07,1.6992,1.6992,-0.0827,开放申购,开放赎回,
2025-04-03,1.8524,1.8524,-0.0109,开放申购,开放赎回,
2025-04-02,1.8728,1.8728,0.0013,开放申购,开放赎回,
2025-04-01,1.8703,1.8703,0.0077,开放申购,开放赎回,
2025-03-31,1.8561,1.8561,-0.0063,开放申购,开放赎回,
2025-03-28,1.8679,1.8679,-0.0059,开放申购,开放赎回,
2025-03-27,1.879,1.879,0.0011,开放申购,开放赎回,
2025-03-26,1.8769,1.8769,-0.0006,开放申购,开放赎回,
2025-03-25,1.878,1.878,-0.0012,开放申购,开放赎回,
2025-03-24,1.8803,1.8803,0.0026,开放申购,开放赎回,
2025-03-21,1.8754,1.8754,-0.0115,开放申购,开放赎回,
2025-03-20,1.8972,1.8972,-0.0034999999999999996,开放申购,开放赎回,
2025-03-19,1.9038,1.9038,-0.0031,开放申购,开放赎回,
2025-03-18,1.9098,1.9098,0.0031,开放申购,开放赎回,
2025-03-17,1.9039,1.9039,0.0016,开放申购,开放赎回,
2025-03-14,1.9008,1.9008,0.0151,开放申购,开放赎回,
2025-03-13,1.8725,1.8725,-0.0070999999999999995,开放申购,开放赎回,
2025-03-12,1.8859,1.8859,0.0001,开放申购,开放赎回,
2025-03-11,1.8858,1.8858,0.0052,开放申购,开放赎回,
2025-03-10,1.876,1.876,0.0033,开放申购,开放赎回,
2025-03-07,1.8699,1.8699,-0.0023,开放申购,开放赎回,
2025-03-06,1.8743,1.8743,0.011200000000000002,开放申购,开放赎回,
2025-03-05,1.8536,1.8536,0.0019,开放申购,开放赎回,
2025-03-04,1.8501,1.8501,0.0068000000000000005,开放申购,开放赎回,
2025-03-03,1.8376,1.8376,0.002,开放申购,开放赎回,
2025-02-28,1.834,1.834,-0.0231,开放申购,开放赎回,
2025-02-27,1.8773,1.8773,-0.0007000000000000001,开放申购,开放赎回,
2025-02-26,1.8786,1.8786,0.011399999999999999,开放申购,开放赎回,
2025-02-25,1.8574,1.8574,-0.008100000000000001,开放申购,开放赎回,
2025-02-24,1.8726,1.8726,-0.0028000000000000004,开放申购,开放赎回,
2025-02-21,1.8779,1.8779,0.008100000000000001,开放申购,开放赎回,
2025-02-20,1.8628,1.8628,0.0011,开放申购,开放赎回,
2025-02-19,1.8608,1.8608,0.0146,开放申购,开放赎回,
2025-02-18,1.8341,1.8341,-0.011399999999999999,开放申购,开放赎回,
2025-02-17,1.8553,1.8553,0.001,开放申购,开放赎回,
2025-02-14,1.8535,1.8535,0.003,开放申购,开放赎回,
2025-02-13,1.848,1.848,-0.009399999999999999,开放申购,开放赎回,
2025-02-12,1.8655,1.8655,0.011000000000000001,开放申购,开放赎回,
2025-02-11,1.8452,1.8452,-0.0003,开放申购,开放赎回,
2025-02-10,1.8458,1.8458,0.002,开放申购,开放赎回,
2025-02-07,1.8422,1.8422,0.0131,开放申购,开放赎回,
2025-02-06,1.8183,1.8183,0.0177,开放申购,开放赎回,
2025-02-05,1.7866,1.7866,-0.0064,开放申购,开放赎回,
2025-01-27,1.7981,1.7981,-0.0052,开放申购,开放赎回,
2025-01-24,1.8075,1.8075,0.0125,开放申购,开放赎回,
2025-01-23,1.7851,1.7851,-0.0022,开放申购,开放赎回,
2025-01-22,1.789,1.789,-0.005600000000000001,开放申购,开放赎回,
2025-01-21,1.7991,1.7991,0.0036,开放申购,开放赎回,
2025-01-20,1.7927,1.7927,0.0049,开放申购,开放赎回,
2025-01-17,1.7839,1.7839,0.0091,开放申购,开放赎回,
2025-01-16,1.7679,1.7679,0.004699999999999999,开放申购,开放赎回,
2025-01-15,1.7596,1.7596,-0.0062,开放申购,开放赎回,
2025-01-14,1.7706,1.7706,0.0301,开放申购,开放赎回,
2025-01-13,1.7188,1.7188,-0.0009,开放申购,开放赎回,
2025-01-10,1.7203,1.7203,-0.014199999999999999,开放申购,开放赎回,
2025-01-09,1.7451,1.7451,-0.0025,开放申购,开放赎回,
2025-01-08,1.7495,1.7495,-0.0009,开放申购,开放赎回,
2025-01-07,1.751,1.751,0.0069,开放申购,开放赎回,
2025-01-06,1.739,1.739,0.0007000000000000001,开放申购,开放赎回,
2025-01-03,1.7378,1.7378,-0.016,开放申购,开放赎回,
2025-01-02,1.766,1.766,-0.0255,开放申购,开放赎回,
2024-12-31,1.8122,1.8122,-0.0213,开放申购,开放赎回,
2024-12-30,1.8517,1.8517,0.0009,开放申购,开放赎回,
2024-12-27,1.85,1.85,0.0008,开放申购,开放赎回,
2024-12-26,1.8485,1.8485,0.0058,开放申购,开放赎回,
2024-12-25,1.8379,1.8379,-0.0042,开放申购,开放赎回,
2024-12-24,1.8457,1.8457,0.013600000000000001,开放申购,开放赎回,
2024-12-23,1.821,1.821,-0.0127,开放申购,开放赎回,
2024-12-20,1.8445,1.8445,0.0026,开放申购,开放赎回,
2024-12-19,1.8398,1.8398,-0.0005,开放申购,开放赎回,
2024-12-18,1.8408,1.8408,0.0043,开放申购,开放赎回,
2024-12-17,1.8329,1.8329,-0.0069,开放申购,开放赎回,
2024-12-16,1.8456,1.8456,-0.0088,开放申购,开放赎回,
2024-12-13,1.862,1.862,-0.02,开放申购,开放赎回,
2024-12-12,1.9,1.9,0.006999999999999999,开放申购,开放赎回,
2024-12-11,1.8867,1.8867,0.0075,开放申购,开放赎回,
2024-12-10,1.8727,1.8727,0.0060999999999999995,开放申购,开放赎回,
2024-12-09,1.8614,1.8614,-0.0033,开放申购,开放赎回,
2024-12-06,1.8675,1.8675,0.0106,开放申购,开放赎回,
2024-12-05,1.848,1.848,0.0023,开放申购,开放赎回,
2024-12-04,1.8438,1.8438,-0.0068000000000000005,开放申购,开放赎回,
2024-12-03,1.8565,1.8565,0.0013,开放申购,开放赎回,
2024-12-02,1.854,1.854,0.0095,开放申购,开放赎回,
2024-11-29,1.8366,1.8366,0.0127,开放申购,开放赎回,
2024-11-28,1.8136,1.8136,-0.004699999999999999,开放申购,开放赎回,
2024-11-27,1.8222,1.8222,0.018000000000000002,开放申购,开放赎回,
2024-11-26,1.7899,1.7899,-0.0044,开放申购,开放赎回,
2024-11-25,1.7979,1.7979,0.0008,开放申购,开放赎回,
2024-11-22,1.7964,1.7964,-0.0351,开放申购,开放赎回,
2024-11-21,1.8618,1.8618,-0.0018,开放申购,开放赎回,
2024-11-20,1.8652,1.8652,0.0069,开放申购,开放赎回,
2024-11-19,1.8525,1.8525,0.0147,开放申购,开放赎回,
2024-11-18,1.8256,1.8256,-0.006999999999999999,开放申购,开放赎回,
2024-11-15,1.8385,1.8385,-0.0174,开放申购,开放赎回,
2024-11-14,1.871,1.871,-0.0232,开放申购,开放赎回,
2024-11-13,1.9154,1.9154,0.0011,开放申购,开放赎回,
2024-11-12,1.9132,1.9132,-0.009899999999999999,开放申购,开放赎回,
2024-11-11,1.9323,1.9323,0.0143,开放申购,开放赎回,
2024-11-08,1.9051,1.9051,-0.0024,开放申购,开放赎回,
2024-11-07,1.9096,1.9096,0.018600000000000002,开放申购,开放赎回,
2024-11-06,1.8748,1.8748,0.0008,开放申购,开放赎回,
2024-11-05,1.8733,1.8733,0.023700000000000002,开放申购,开放赎回,
2024-11-04,1.8299,1.8299,0.015,开放申购,开放赎回,
2024-11-01,1.8028,1.8028,-0.0045000000000000005,开放申购,开放赎回,
2024-10-31,1.811,1.811,0.0062,开放申购,开放赎回,
2024-10-30,1.7998,1.7998,-0.004,开放申购,开放赎回,
2024-10-29,1.8071,1.8071,-0.015,开放申购,开放赎回,
2024-10-28,1.8346,1.8346,0.0070999999999999995,开放申购,开放赎回,
2024-10-25,1.8216,1.8216,0.0131,开放申购,开放赎回,
2024-10-24,1.798,1.798,-0.006500000000000001,开放申购,开放赎回,
2024-10-23,1.8098,1.8098,0.0039000000000000003,开放申购,开放赎回,
2024-10-22,1.8028,1.8028,0.005699999999999999,开放申购,开放赎回,
2024-10-21,1.7926,1.7926,0.0062,开放申购,开放赎回,
2024-10-18,1.7816,1.7816,0.0308,开放申购,开放赎回,
2024-10-17,1.7284,1.7284,-0.0109,开放申购,开放赎回,
2024-10-16,1.7475,1.7475,0.0034000000000000002,开放申购,开放赎回,
2024-10-15,1.7416,1.7416,-0.024,开放申购,开放赎回,
2024-10-14,1.7845,1.7845,0.0215,开放申购,开放赎回,
2024-10-11,1.747,1.747,-0.0318,开放申购,开放赎回,
2024-10-10,1.8044,1.8044,0.0027,开放申购,开放赎回,
2024-10-09,1.7995,1.7995,-0.0658,开放申购,开放赎回,
2024-10-08,1.9263,1.9263,0.050199999999999995,开放申购,开放赎回,
2024-09-30,1.8343,1.8343,0.08650000000000001,开放申购,开放赎回,
2024-09-27,1.6883,1.6883,0.038599999999999995,开放申购,开放赎回,
2024-09-26,1.6255,1.6255,0.0381,开放申购,开放赎回,
2024-09-25,1.5658,1.5658,0.0074,开放申购,开放赎回,
2024-09-24,1.5543,1.5543,0.037000000000000005,开放申购,开放赎回,
2024-09-23,1.4988,1.4988,0.0009,开放申购,开放赎回,
2024-09-20,1.4974,1.4974,-0.0032,开放申购,开放赎回,
2024-09-19,1.5022,1.5022,0.0104,开放申购,开放赎回,
2024-09-18,1.4868,1.4868,0.0052,开放申购,开放赎回,
2024-09-13,1.4791,1.4791,-0.0095,开放申购,开放赎回,
2024-09-12,1.4933,1.4933,-0.0028000000000000004,开放申购,开放赎回,
2024-09-11,1.4975,1.4975,-0.0036,开放申购,开放赎回,
2024-09-10,1.5029,1.5029,-0.0007000000000000001,开放申购,开放赎回,
2024-09-09,1.5039,1.5039,-0.0095,开放申购,开放赎回,
2024-09-06,1.5183,1.5183,-0.012199999999999999,开放申购,开放赎回,
2024-09-05,1.537,1.537,0.0038,开放申购,开放赎回,
2024-09-04,1.5312,1.5312,-0.0011,开放申购,开放赎回,
2024-09-03,1.5329,1.5329,0.005,开放申购,开放赎回,
2024-09-02,1.5253,1.5253,-0.011000000000000001,开放申购,开放赎回,
2024-08-30,1.5422,1.5422,0.010700000000000001,开放申购,开放赎回,
2024-08-29,1.5259,1.5259,0.0074,开放申购,开放赎回,
2024-08-28,1.5147,1.5147,-0.0009,开放申购,开放赎回,
2024-08-27,1.516,1.516,-0.0067,开放申购,开放赎回,
2024-08-26,1.5263,1.5263,0.0003,开放申购,开放赎回,
2024-08-23,1.5259,1.5259,-0.0001,开放申购,开放赎回,
2024-08-22,1.526,1.526,-0.0060999999999999995,开放申购,开放赎回,
2024-08-21,1.5353,1.5353,-0.0064,开放申购,开放赎回,
2024-08-20,1.5452,1.5452,-0.014499999999999999,开放申购,开放赎回,
2024-08-19,1.568,1.568,0.0025,开放申购,开放赎回,
2024-08-16,1.5641,1.5641,-0.0053,开放申购,开放赎回,
2024-08-15,1.5724,1.5724,0.0058,开放申购,开放赎回,
2024-08-14,1.5633,1.5633,-0.0113,开放申购,开放赎回,
2024-08-13,1.5811,1.5811,0.0027,开放申购,开放赎回,
2024-08-12,1.5768,1.5768,-0.0018,开放申购,开放赎回,
2024-08-09,1.5796,1.5796,-0.0055000000000000005,开放申购,开放赎回,
2024-08-08,1.5883,1.5883,0.001,开放申购,开放赎回,
2024-08-07,1.5867,1.5867,0.0001,开放申购,开放赎回,
2024-08-06,1.5865,1.5865,0.009399999999999999,开放申购,开放赎回,
2024-08-05,1.5717,1.5717,-0.0158,开放申购,开放赎回,
2024-08-02,1.5969,1.5969,-0.009399999999999999,开放申购,开放赎回,
2024-08-01,1.612,1.612,-0.005600000000000001,开放申购,开放赎回,
2024-07-31,1.621,1.621,0.031200000000000002,开放申购,开放赎回,
2024-07-30,1.572,1.572,-0.0025,开放申购,开放赎回,
2024-07-29,1.576,1.576,-0.0051,开放申购,开放赎回,
2024-07-26,1.5841,1.5841,0.0086,开放申购,开放赎回,
2024-07-25,1.5706,1.5706,-0.0002,开放申购,开放赎回,
2024-07-24,1.5709,1.5709,-0.008,开放申购,开放赎回,
2024-07-23,1.5836,1.5836,-0.0235,开放申购,开放赎回,
2024-07-22,1.6217,1.6217,-0.004,开放申购,开放赎回,
2024-07-19,1.6282,1.6282,0.0003,开放申购,开放赎回,
2024-07-18,1.6277,1.6277,0.0074,开放申购,开放赎回,
2024-07-17,1.6157,1.6157,-0.0037,开放申购,开放赎回,
2024-07-16,1.6217,1.6217,0.0004,开放申购,开放赎回,
2024-07-15,1.621,1.621,-0.0023,开放申购,开放赎回,
2024-07-12,1.6247,1.6247,-0.0023,开放申购,开放赎回,
2024-07-11,1.6285,1.6285,0.015300000000000001,开放申购,开放赎回,
2024-07-10,1.6039,1.6039,-0.0091,开放申购,开放赎回,
2024-07-09,1.6186,1.6186,0.0158,开放申购,开放赎回,
2024-07-08,1.5935,1.5935,-0.014499999999999999,开放申购,开放赎回,
2024-07-05,1.6169,1.6169,0.0024,开放申购,开放赎回,
2024-07-04,1.613,1.613,-0.0144,开放申购,开放赎回,
2024-07-03,1.6365,1.6365,-0.0087,开放申购,开放赎回,
2024-07-02,1.6509,1.6509,-0.0088,开放申购,开放赎回,
2024-07-01,1.6656,1.6656,0.0109,开放申购,开放赎回,
2024-06-30,1.6477,1.6477,-0.0002,开放申购,开放赎回,
2024-06-28,1.648,1.648,0.005699999999999999,开放申购,开放赎回,
2024-06-27,1.6387,1.6387,-0.0138,开放申购,开放赎回,
2024-06-26,1.6616,1.6616,0.0111,开放申购,开放赎回,
2024-06-25,1.6434,1.6434,-0.0044,开放申购,开放赎回,
2024-06-24,1.6507,1.6507,-0.018799999999999997,开放申购,开放赎回,
2024-06-21,1.6823,1.6823,0.0004,开放申购,开放赎回,
2024-06-20,1.6817,1.6817,-0.009399999999999999,开放申购,开放赎回,
2024-06-19,1.6976,1.6976,-0.01,开放申购,开放赎回,
2024-06-18,1.7147,1.7147,0.0042,开放申购,开放赎回,
2024-06-17,1.7075,1.7075,-0.0036,开放申购,开放赎回,
2024-06-14,1.7137,1.7137,-0.0009,开放申购,开放赎回,
2024-06-13,1.7153,1.7153,-0.0059,开放申购,开放赎回,
2024-06-12,1.7254,1.7254,0.0048,开放申购,开放赎回,
2024-06-11,1.7171,1.7171,-0.0016,开放申购,开放赎回,
2024-06-07,1.7198,1.7198,0.0014000000000000002,开放申购,开放赎回,
2024-06-06,1.7174,1.7174,-0.0070999999999999995,开放申购,开放赎回,
2024-06-05,1.7297,1.7297,-0.0101,开放申购,开放赎回,
2024-06-04,1.7473,1.7473,0.0089,开放申购,开放赎回,
2024-06-03,1.7319,1.7319,-0.0062,开放申购,开放赎回,
2024-05-31,1.7427,1.7427,-0.0007000000000000001,开放申购,开放赎回,
2024-05-30,1.744,1.744,-0.0038,开放申购,开放赎回,
2024-05-29,1.7507,1.7507,0.0011,开放申购,开放赎回,
2024-05-28,1.7487,1.7487,-0.0084,开放申购,开放赎回,
2024-05-27,1.7636,1.7636,0.011899999999999999,开放申购,开放赎回,
2024-05-24,1.7428,1.7428,-0.0070999999999999995,开放申购,开放赎回,
2024-05-23,1.7552,1.7552,-0.0148,开放申购,开放赎回,
2024-05-22,1.7816,1.7816,-0.0013,开放申购,开放赎回,
2024-05-21,1.7839,1.7839,-0.0040999999999999995,开放申购,开放赎回,
2024-05-20,1.7913,1.7913,0.0044,开放申购,开放赎回,
2024-05-17,1.7834,1.7834,0.0092,开放申购,开放赎回,
2024-05-16,1.7671,1.7671,-0.0016,开放申购,开放赎回,
2024-05-15,1.7699,1.7699,-0.0070999999999999995,开放申购,开放赎回,
2024-05-14,1.7826,1.7826,0.0007000000000000001,开放申购,开放赎回,
2024-05-13,1.7813,1.7813,-0.0018,开放申购,开放赎回,
2024-05-10,1.7845,1.7845,-0.0015,开放申购,开放赎回,
2024-05-09,1.7871,1.7871,0.015300000000000001,开放申购,开放赎回,
2024-05-08,1.7602,1.7602,-0.008199999999999999,开放申购,开放赎回,
2024-05-07,1.7748,1.7748,0.0023,开放申购,开放赎回,
2024-05-06,1.7708,1.7708,0.0166,开放申购,开放赎回,
2024-04-30,1.7418,1.7418,-0.0021,开放申购,开放赎回,
2024-04-29,1.7454,1.7454,0.0158,开放申购,开放赎回,
2024-04-26,1.7182,1.7182,0.0096,开放申购,开放赎回,
2024-04-25,1.7019,1.7019,0.0018,开放申购,开放赎回,
2024-04-24,1.6989,1.6989,0.0087,开放申购,开放赎回,
2024-04-23,1.6842,1.6842,-0.0131,开放申购,开放赎回,
