date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.0239,1.0239,-0.0226,开放申购,开放赎回,
2024-03-11,1.0476,1.0476,-0.006500000000000001,开放申购,开放赎回,
2024-03-08,1.0545,1.0545,0.0174,开放申购,开放赎回,
2024-03-07,1.0365,1.0365,0.0123,开放申购,开放赎回,
2024-03-06,1.0239,1.0239,0.0064,开放申购,开放赎回,
2024-03-05,1.0174,1.0174,0.005600000000000001,开放申购,开放赎回,
2024-03-04,1.0117,1.0117,0.013600000000000001,开放申购,开放赎回,
2024-03-01,0.9981,0.9981,0.0027,开放申购,开放赎回,
2024-02-29,0.9954,0.9954,0.0101,开放申购,开放赎回,
2024-02-28,0.9854,0.9854,-0.0134,开放申购,开放赎回,
2024-02-27,0.9988,0.9988,0.0044,开放申购,开放赎回,
2024-02-26,0.9944,0.9944,-0.0109,开放申购,开放赎回,
2024-02-23,1.0054,1.0054,0.0034000000000000002,开放申购,开放赎回,
2024-02-22,1.002,1.002,0.0189,开放申购,开放赎回,
2024-02-21,0.9834,0.9834,0.0039000000000000003,开放申购,开放赎回,
2024-02-20,0.9796,0.9796,0.0060999999999999995,开放申购,开放赎回,
2024-02-19,0.9737,0.9737,0.0166,开放申购,开放赎回,
2024-02-08,0.9578,0.9578,-0.006500000000000001,开放申购,开放赎回,
2024-02-07,0.9641,0.9641,0.0138,开放申购,开放赎回,
2024-02-06,0.951,0.951,0.0167,开放申购,开放赎回,
2024-02-05,0.9354,0.9354,0.0032,开放申购,开放赎回,
2024-02-02,0.9324,0.9324,-0.0009,开放申购,开放赎回,
2024-02-01,0.9332,0.9332,-0.0049,开放申购,开放赎回,
2024-01-31,0.9378,0.9378,-0.0044,开放申购,开放赎回,
2024-01-30,0.9419,0.9419,-0.008199999999999999,开放申购,开放赎回,
2024-01-29,0.9497,0.9497,-0.0008,开放申购,开放赎回,
2024-01-26,0.9505,0.9505,0.0076,开放申购,开放赎回,
2024-01-25,0.9433,0.9433,0.0282,开放申购,开放赎回,
2024-01-24,0.9174,0.9174,0.0167,开放申购,开放赎回,
2024-01-23,0.9023,0.9023,0.004,开放申购,开放赎回,
2024-01-22,0.8987,0.8987,-0.024399999999999998,开放申购,开放赎回,
2024-01-19,0.9212,0.9212,-0.0055000000000000005,开放申购,开放赎回,
2024-01-18,0.9263,0.9263,-0.0006,开放申购,开放赎回,
2024-01-17,0.9269,0.9269,-0.0199,开放申购,开放赎回,
2024-01-16,0.9457,0.9457,-0.0003,开放申购,开放赎回,
2024-01-15,0.946,0.946,0.0019,开放申购,开放赎回,
2024-01-12,0.9442,0.9442,-0.0013,开放申购,开放赎回,
2024-01-11,0.9454,0.9454,-0.0032,开放申购,开放赎回,
2024-01-10,0.9484,0.9484,-0.0068000000000000005,开放申购,开放赎回,
2024-01-09,0.9549,0.9549,0.0023,开放申购,开放赎回,
2024-01-08,0.9527,0.9527,-0.0064,开放申购,开放赎回,
2024-01-05,0.9588,0.9588,-0.0034999999999999996,开放申购,开放赎回,
2024-01-04,0.9622,0.9622,-0.0028000000000000004,开放申购,开放赎回,
2024-01-03,0.9649,0.9649,-0.0045000000000000005,开放申购,开放赎回,
2024-01-02,0.9693,0.9693,-0.0068000000000000005,开放申购,开放赎回,
2023-12-31,0.9759,0.9759,0.0,开放申购,开放赎回,
2023-12-29,0.9759,0.9759,0.0134,开放申购,开放赎回,
2023-12-28,0.963,0.963,0.004,开放申购,开放赎回,
2023-12-27,0.9592,0.9592,0.0064,开放申购,开放赎回,
2023-12-26,0.9531,0.9531,-0.0027,开放申购,开放赎回,
2023-12-25,0.9557,0.9557,0.0064,开放申购,开放赎回,
2023-12-22,0.9496,0.9496,0.0034999999999999996,开放申购,开放赎回,
2023-12-21,0.9463,0.9463,-0.0015,开放申购,开放赎回,
2023-12-20,0.9477,0.9477,-0.0085,开放申购,开放赎回,
2023-12-19,0.9558,0.9558,0.0028000000000000004,开放申购,开放赎回,
2023-12-18,0.9531,0.9531,-0.0031,开放申购,开放赎回,
2023-12-15,0.9561,0.9561,-0.0006,开放申购,开放赎回,
2023-12-14,0.9567,0.9567,-0.0013,开放申购,开放赎回,
2023-12-13,0.9579,0.9579,-0.0072,开放申购,开放赎回,
2023-12-12,0.9648,0.9648,0.002,开放申购,开放赎回,
2023-12-11,0.9629,0.9629,0.0088,开放申购,开放赎回,
2023-12-08,0.9545,0.9545,-0.0045000000000000005,开放申购,开放赎回,
2023-12-07,0.9588,0.9588,-0.0011,开放申购,开放赎回,
2023-12-06,0.9599,0.9599,-0.004,开放申购,开放赎回,
2023-12-05,0.9638,0.9638,-0.0158,开放申购,开放赎回,
2023-12-04,0.9793,0.9793,0.0007000000000000001,开放申购,开放赎回,
2023-12-01,0.9786,0.9786,-0.005600000000000001,开放申购,开放赎回,
2023-11-30,0.9841,0.9841,-0.0024,开放申购,开放赎回,
2023-11-29,0.9865,0.9865,0.0025,开放申购,开放赎回,
2023-11-28,0.984,0.984,0.0031,开放申购,开放赎回,
2023-11-27,0.981,0.981,0.0031,开放申购,开放赎回,
2023-11-24,0.978,0.978,-0.0097,开放申购,开放赎回,
2023-11-23,0.9876,0.9876,0.009899999999999999,开放申购,开放赎回,
2023-11-22,0.9779,0.9779,-0.0040999999999999995,开放申购,开放赎回,
2023-11-21,0.9819,0.9819,-0.0015,开放申购,开放赎回,
2023-11-20,0.9834,0.9834,0.0055000000000000005,开放申购,开放赎回,
2023-11-17,0.978,0.978,0.0040999999999999995,开放申购,开放赎回,
2023-11-16,0.974,0.974,-0.0078000000000000005,开放申购,开放赎回,
2023-11-15,0.9817,0.9817,0.006,开放申购,开放赎回,
2023-11-14,0.9758,0.9758,-0.001,开放申购,开放赎回,
2023-11-13,0.9768,0.9768,0.0025,开放申购,开放赎回,
2023-11-10,0.9744,0.9744,0.0004,开放申购,开放赎回,
2023-11-09,0.974,0.974,0.0006,开放申购,开放赎回,
2023-11-08,0.9734,0.9734,-0.0027,开放申购,开放赎回,
2023-11-07,0.976,0.976,0.0025,开放申购,开放赎回,
2023-11-06,0.9736,0.9736,0.0013,开放申购,开放赎回,
2023-11-03,0.9723,0.9723,0.008100000000000001,开放申购,开放赎回,
2023-11-02,0.9645,0.9645,-0.0085,开放申购,开放赎回,
2023-11-01,0.9728,0.9728,0.002,开放申购,开放赎回,
2023-10-31,0.9709,0.9709,-0.0006,开放申购,开放赎回,
2023-10-30,0.9715,0.9715,0.0038,开放申购,开放赎回,
2023-10-27,0.9678,0.9678,0.0078000000000000005,开放申购,开放赎回,
2023-10-26,0.9603,0.9603,0.0078000000000000005,开放申购,开放赎回,
2023-10-25,0.9529,0.9529,0.0007000000000000001,开放申购,开放赎回,
2023-10-24,0.9522,0.9522,0.0109,开放申购,开放赎回,
2023-10-23,0.9419,0.9419,-0.0125,开放申购,开放赎回,
2023-10-20,0.9538,0.9538,-0.0085,开放申购,开放赎回,
2023-10-19,0.962,0.962,-0.0124,开放申购,开放赎回,
2023-10-18,0.9741,0.9741,-0.0034999999999999996,开放申购,开放赎回,
2023-10-17,0.9775,0.9775,0.0063,开放申购,开放赎回,
2023-10-16,0.9714,0.9714,-0.0027,开放申购,开放赎回,
2023-10-13,0.974,0.974,-0.004699999999999999,开放申购,开放赎回,
2023-10-12,0.9786,0.9786,0.0022,开放申购,开放赎回,
2023-10-11,0.9765,0.9765,-0.0079,开放申购,开放赎回,
2023-10-10,0.9843,0.9843,-0.005,开放申购,开放赎回,
2023-10-09,0.9892,0.9892,-0.0036,开放申购,开放赎回,
2023-09-28,0.9928,0.9928,-0.0021,开放申购,开放赎回,
2023-09-27,0.9949,0.9949,-0.0001,开放申购,开放赎回,
2023-09-26,0.995,0.995,-0.0015,开放申购,开放赎回,
2023-09-25,0.9965,0.9965,-0.0021,开放申购,开放赎回,
2023-09-22,0.9986,0.9986,0.0002,开放申购,开放赎回,
2023-09-21,0.9984,0.9984,-0.0091,开放申购,开放赎回,
2023-09-20,1.0076,1.0076,-0.0043,开放申购,开放赎回,
2023-09-19,1.012,1.012,0.0044,开放申购,开放赎回,
2023-09-18,1.0076,1.0076,-0.0013,开放申购,开放赎回,
2023-09-15,1.0089,1.0089,-0.002,开放申购,开放赎回,
2023-09-14,1.0109,1.0109,0.0079,开放申购,开放赎回,
2023-09-13,1.003,1.003,0.0009,开放申购,开放赎回,
2023-09-12,1.0021,1.0021,-0.004699999999999999,开放申购,开放赎回,
2023-09-11,1.0068,1.0068,0.0073,开放申购,开放赎回,
2023-09-08,0.9995,0.9995,-0.0037,开放申购,开放赎回,
2023-09-07,1.0032,1.0032,-0.0039000000000000003,开放申购,开放赎回,
2023-09-06,1.0071,1.0071,0.0031,开放申购,开放赎回,
2023-09-05,1.004,1.004,-0.0033,开放申购,开放赎回,
2023-09-04,1.0073,1.0073,0.0146,开放申购,开放赎回,
2023-09-01,0.9928,0.9928,0.0131,开放申购,开放赎回,
2023-08-31,0.98,0.98,-0.0023,开放申购,开放赎回,
2023-08-30,0.9823,0.9823,-0.0012,开放申购,开放赎回,
2023-08-29,0.9835,0.9835,0.0128,开放申购,开放赎回,
2023-08-28,0.9711,0.9711,0.0066,开放申购,开放赎回,
2023-08-25,0.9647,0.9647,-0.0031,开放申购,开放赎回,
2023-08-24,0.9677,0.9677,0.005600000000000001,开放申购,开放赎回,
2023-08-23,0.9623,0.9623,-0.009300000000000001,开放申购,开放赎回,
2023-08-22,0.9713,0.9713,0.01,开放申购,开放赎回,
2023-08-21,0.9617,0.9617,-0.0088,开放申购,开放赎回,
2023-08-18,0.9702,0.9702,-0.0086,开放申购,开放赎回,
2023-08-17,0.9786,0.9786,0.0083,开放申购,开放赎回,
2023-08-16,0.9705,0.9705,-0.0097,开放申购,开放赎回,
2023-08-15,0.98,0.98,-0.003,开放申购,开放赎回,
2023-08-14,0.9829,0.9829,-0.0025,开放申购,开放赎回,
2023-08-11,0.9854,0.9854,-0.0116,开放申购,开放赎回,
2023-08-10,0.997,0.997,0.0044,开放申购,开放赎回,
2023-08-09,0.9926,0.9926,-0.004699999999999999,开放申购,开放赎回,
2023-08-08,0.9973,0.9973,0.0027,开放申购,开放赎回,
2023-08-07,0.9946,0.9946,-0.0013,开放申购,开放赎回,
2023-08-04,0.9959,0.9959,0.0054,开放申购,开放赎回,
2023-08-03,0.9906,0.9906,-0.0018,开放申购,开放赎回,
2023-08-02,0.9924,0.9924,-0.0087,开放申购,开放赎回,
2023-08-01,1.0011,1.0011,0.003,开放申购,开放赎回,
2023-07-31,0.9981,0.9981,0.0025,开放申购,开放赎回,
2023-07-28,0.9956,0.9956,0.0077,开放申购,开放赎回,
2023-07-27,0.988,0.988,-0.004699999999999999,开放申购,开放赎回,
2023-07-26,0.9927,0.9927,-0.0024,开放申购,开放赎回,
2023-07-25,0.9951,0.9951,0.010700000000000001,开放申购,开放赎回,
2023-07-24,0.9846,0.9846,-0.0058,开放申购,开放赎回,
2023-07-21,0.9903,0.9903,-0.0022,开放申购,开放赎回,
2023-07-20,0.9925,0.9925,-0.005600000000000001,开放申购,开放赎回,
2023-07-19,0.9981,0.9981,0.0015,开放申购,开放赎回,
2023-07-18,0.9966,0.9966,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,0.9983,0.9983,-0.0062,开放申购,开放赎回,
2023-07-14,1.0045,1.0045,0.0026,开放申购,开放赎回,
2023-07-13,1.0019,1.0019,0.014499999999999999,开放申购,开放赎回,
2023-07-12,0.9876,0.9876,-0.0011,开放申购,开放赎回,
2023-07-11,0.9887,0.9887,0.0062,开放申购,开放赎回,
2023-07-10,0.9826,0.9826,-0.0063,开放申购,开放赎回,
2023-07-07,0.9888,0.9888,-0.005,开放申购,开放赎回,
2023-07-06,0.9938,0.9938,-0.0059,开放申购,开放赎回,
2023-07-05,0.9997,0.9997,-0.0108,开放申购,开放赎回,
2023-07-04,1.0106,1.0106,0.0031,开放申购,开放赎回,
2023-07-03,1.0075,1.0075,0.0027,开放申购,开放赎回,
2023-06-30,1.0048,1.0048,0.005699999999999999,开放申购,开放赎回,
2023-06-29,0.9991,0.9991,-0.0027,开放申购,开放赎回,
2023-06-28,1.0018,1.0018,0.0052,开放申购,开放赎回,
2023-06-27,0.9966,0.9966,0.006500000000000001,开放申购,开放赎回,
2023-06-26,0.9902,0.9902,-0.012,开放申购,开放赎回,
2023-06-21,1.0022,1.0022,-0.01,开放申购,开放赎回,
2023-06-20,1.0123,1.0123,-0.0017000000000000001,开放申购,开放赎回,
2023-06-19,1.014,1.014,-0.004,开放申购,开放赎回,
2023-06-16,1.0181,1.0181,0.004699999999999999,开放申购,开放赎回,
2023-06-15,1.0133,1.0133,0.0046,开放申购,开放赎回,
2023-06-14,1.0087,1.0087,0.0001,开放申购,开放赎回,
2023-06-13,1.0086,1.0086,-0.0024,开放申购,开放赎回,
2023-06-12,1.011,1.011,-0.0074,开放申购,开放赎回,
2023-06-09,1.0185,1.0185,0.0104,开放申购,开放赎回,
2023-06-08,1.008,1.008,-0.0013,开放申购,开放赎回,
2023-06-07,1.0093,1.0093,-0.0021,开放申购,开放赎回,
2023-06-06,1.0114,1.0114,-0.0037,开放申购,开放赎回,
2023-06-05,1.0152,1.0152,-0.0012,开放申购,开放赎回,
2023-06-02,1.0164,1.0164,0.005,开放申购,开放赎回,
2023-06-01,1.0113,1.0113,-0.0005,开放申购,开放赎回,
2023-05-31,1.0118,1.0118,-0.0053,开放申购,开放赎回,
2023-05-30,1.0172,1.0172,-0.0001,开放申购,开放赎回,
2023-05-29,1.0173,1.0173,0.0084,开放申购,开放赎回,
2023-05-26,1.0088,1.0088,0.006999999999999999,开放申购,开放赎回,
2023-05-25,1.0018,1.0018,-0.0005,开放申购,开放赎回,
2023-05-24,1.0023,1.0023,-0.0068000000000000005,开放申购,开放赎回,
2023-05-23,1.0092,1.0092,-0.0139,开放申购,开放赎回,
2023-05-22,1.0234,1.0234,0.0046,开放申购,开放赎回,
2023-05-19,1.0187,1.0187,-0.0048,开放申购,开放赎回,
2023-05-18,1.0236,1.0236,0.0043,开放申购,开放赎回,
2023-05-17,1.0192,1.0192,-0.0017000000000000001,开放申购,开放赎回,
2023-05-16,1.0209,1.0209,-0.002,开放申购,开放赎回,
2023-05-15,1.0229,1.0229,0.0045000000000000005,开放申购,开放赎回,
2023-05-12,1.0183,1.0183,-0.0151,开放申购,开放赎回,
2023-05-11,1.0339,1.0339,-0.0092,开放申购,开放赎回,
2023-05-10,1.0435,1.0435,-0.0085,开放申购,开放赎回,
2023-05-09,1.0524,1.0524,-0.017,开放申购,开放赎回,
2023-05-08,1.0706,1.0706,0.012,开放申购,开放赎回,
2023-05-05,1.0579,1.0579,-0.010700000000000001,开放申购,开放赎回,
2023-05-04,1.0693,1.0693,0.0015,开放申购,开放赎回,
2023-04-28,1.0677,1.0677,0.016399999999999998,开放申购,开放赎回,
2023-04-27,1.0505,1.0505,-0.0034000000000000002,开放申购,开放赎回,
2023-04-26,1.0541,1.0541,-0.0141,开放申购,开放赎回,
2023-04-25,1.0692,1.0692,-0.002,开放申购,开放赎回,
2023-04-24,1.0713,1.0713,-0.0102,开放申购,开放赎回,
2023-04-21,1.0823,1.0823,-0.0264,开放申购,开放赎回,
2023-04-20,1.1116,1.1116,0.0048,开放申购,开放赎回,
2023-04-19,1.1063,1.1063,-0.0031,开放申购,开放赎回,
2023-04-18,1.1097,1.1097,-0.0007000000000000001,开放申购,开放赎回,
2023-04-17,1.1105,1.1105,0.0147,开放申购,开放赎回,
2023-04-14,1.0944,1.0944,0.0169,开放申购,开放赎回,
2023-04-13,1.0762,1.0762,-0.0147,开放申购,开放赎回,
2023-04-12,1.0923,1.0923,0.0187,开放申购,开放赎回,
2023-04-11,1.0723,1.0723,0.0034000000000000002,开放申购,开放赎回,
2023-04-10,1.0687,1.0687,-0.004699999999999999,开放申购,开放赎回,
2023-04-07,1.0737,1.0737,0.0059,开放申购,开放赎回,
2023-04-06,1.0674,1.0674,0.0044,开放申购,开放赎回,
2023-04-04,1.0627,1.0627,0.0049,开放申购,开放赎回,
2023-04-03,1.0575,1.0575,0.0049,开放申购,开放赎回,
2023-03-31,1.0523,1.0523,0.0070999999999999995,开放申购,开放赎回,
2023-03-30,1.0449,1.0449,0.0026,开放申购,开放赎回,
2023-03-29,1.0422,1.0422,-0.0024,开放申购,开放赎回,
2023-03-28,1.0447,1.0447,-0.0027,开放申购,开放赎回,
2023-03-27,1.0475,1.0475,-0.01,开放申购,开放赎回,
2023-03-24,1.0581,1.0581,-0.0095,开放申购,开放赎回,
2023-03-23,1.0683,1.0683,0.0072,开放申购,开放赎回,
2023-03-22,1.0607,1.0607,0.005,开放申购,开放赎回,
2023-03-21,1.0554,1.0554,0.0067,开放申购,开放赎回,
2023-03-20,1.0484,1.0484,-0.0131,开放申购,开放赎回,
2023-03-17,1.0623,1.0623,0.005600000000000001,开放申购,开放赎回,
2023-03-16,1.0564,1.0564,-0.018500000000000003,开放申购,开放赎回,
2023-03-15,1.0763,1.0763,0.0039000000000000003,开放申购,开放赎回,
2023-03-14,1.0721,1.0721,-0.0074,开放申购,开放赎回,
2023-03-13,1.0801,1.0801,0.0217,开放申购,开放赎回,
2023-03-10,1.0572,1.0572,-0.0143,开放申购,开放赎回,
2023-03-09,1.0725,1.0725,0.0026,开放申购,开放赎回,
2023-03-08,1.0697,1.0697,-0.0002,开放申购,开放赎回,
2023-03-07,1.0699,1.0699,-0.0052,开放申购,开放赎回,
2023-03-06,1.0755,1.0755,-0.0015,开放申购,开放赎回,
2023-03-03,1.0771,1.0771,0.001,开放申购,开放赎回,
2023-03-02,1.076,1.076,-0.003,开放申购,开放赎回,
2023-03-01,1.0792,1.0792,0.0141,开放申购,开放赎回,
2023-02-28,1.0642,1.0642,0.0049,开放申购,开放赎回,
2023-02-27,1.059,1.059,-0.0049,开放申购,开放赎回,
2023-02-24,1.0642,1.0642,-0.011699999999999999,开放申购,开放赎回,
2023-02-23,1.0768,1.0768,0.0003,开放申购,开放赎回,
2023-02-22,1.0765,1.0765,-0.0066,开放申购,开放赎回,
2023-02-21,1.0836,1.0836,0.0125,开放申购,开放赎回,
2023-02-20,1.0702,1.0702,0.0222,开放申购,开放赎回,
2023-02-17,1.047,1.047,-0.0029,开放申购,开放赎回,
2023-02-16,1.05,1.05,-0.016399999999999998,开放申购,开放赎回,
2023-02-15,1.0675,1.0675,-0.005600000000000001,开放申购,开放赎回,
2023-02-14,1.0735,1.0735,0.0055000000000000005,开放申购,开放赎回,
2023-02-13,1.0676,1.0676,0.0102,开放申购,开放赎回,
2023-02-10,1.0568,1.0568,-0.008,开放申购,开放赎回,
2023-02-09,1.0653,1.0653,0.0058,开放申购,开放赎回,
2023-02-08,1.0592,1.0592,-0.0123,开放申购,开放赎回,
2023-02-07,1.0724,1.0724,0.0062,开放申购,开放赎回,
2023-02-06,1.0658,1.0658,-0.0079,开放申购,开放赎回,
2023-02-03,1.0743,1.0743,-0.0013,开放申购,开放赎回,
2023-02-02,1.0757,1.0757,0.0011,开放申购,开放赎回,
2023-02-01,1.0745,1.0745,0.0124,开放申购,开放赎回,
2023-01-31,1.0613,1.0613,0.0048,开放申购,开放赎回,
2023-01-30,1.0562,1.0562,-0.0006,开放申购,开放赎回,
2023-01-20,1.0568,1.0568,0.0089,开放申购,开放赎回,
2023-01-19,1.0475,1.0475,0.0015,开放申购,开放赎回,
2023-01-18,1.0459,1.0459,0.0021,开放申购,开放赎回,
2023-01-17,1.0437,1.0437,0.0004,开放申购,开放赎回,
2023-01-16,1.0433,1.0433,0.0039000000000000003,开放申购,开放赎回,
2023-01-13,1.0392,1.0392,0.0073,开放申购,开放赎回,
2023-01-12,1.0317,1.0317,-0.0026,开放申购,开放赎回,
2023-01-11,1.0344,1.0344,-0.0018,开放申购,开放赎回,
2023-01-10,1.0363,1.0363,0.0007000000000000001,开放申购,开放赎回,
2023-01-09,1.0356,1.0356,0.0044,开放申购,开放赎回,
2023-01-06,1.0311,1.0311,0.0025,开放申购,开放赎回,
2023-01-05,1.0285,1.0285,0.013000000000000001,开放申购,开放赎回,
2023-01-04,1.0153,1.0153,-0.0077,开放申购,开放赎回,
2023-01-03,1.0232,1.0232,0.015,开放申购,开放赎回,
2022-12-31,1.008,1.008,-0.0001,开放申购,开放赎回,
2022-12-30,1.0081,1.0081,-0.0001,开放申购,开放赎回,
2022-12-29,1.0082,1.0082,-0.0033,开放申购,开放赎回,
2022-12-28,1.0115,1.0115,-0.0033,开放申购,开放赎回,
2022-12-27,1.0148,1.0148,0.0147,开放申购,开放赎回,
2022-12-26,1.0001,1.0001,0.011699999999999999,开放申购,开放赎回,
2022-12-23,0.9885,0.9885,-0.0015,开放申购,开放赎回,
2022-12-22,0.99,0.99,-0.008199999999999999,开放申购,开放赎回,
2022-12-21,0.9982,0.9982,-0.0034999999999999996,开放申购,开放赎回,
2022-12-20,1.0017,1.0017,-0.006500000000000001,开放申购,开放赎回,
2022-12-19,1.0083,1.0083,-0.0141,开放申购,开放赎回,
2022-12-16,1.0227,1.0227,-0.0011,开放申购,开放赎回,
2022-12-15,1.0238,1.0238,-0.0045000000000000005,开放申购,开放赎回,
2022-12-14,1.0284,1.0284,0.0015,开放申购,开放赎回,
2022-12-13,1.0269,1.0269,-0.0046,开放申购,开放赎回,
2022-12-12,1.0316,1.0316,-0.01,开放申购,开放赎回,
2022-12-09,1.042,1.042,0.0002,开放申购,开放赎回,
2022-12-08,1.0418,1.0418,0.0025,开放申购,开放赎回,
2022-12-07,1.0392,1.0392,-0.0060999999999999995,开放申购,开放赎回,
2022-12-06,1.0456,1.0456,0.0009,开放申购,开放赎回,
2022-12-05,1.0447,1.0447,0.0075,开放申购,开放赎回,
2022-12-02,1.0369,1.0369,-0.005,开放申购,开放赎回,
2022-12-01,1.0421,1.0421,0.0077,开放申购,开放赎回,
2022-11-30,1.0341,1.0341,-0.003,开放申购,开放赎回,
2022-11-29,1.0372,1.0372,0.003,开放申购,开放赎回,
2022-11-28,1.0341,1.0341,-0.0028000000000000004,开放申购,开放赎回,
2022-11-25,1.037,1.037,-0.012,开放申购,开放赎回,
2022-11-24,1.0496,1.0496,0.0004,开放申购,开放赎回,
2022-11-23,1.0492,1.0492,0.0021,开放申购,开放赎回,
2022-11-22,1.047,1.047,-0.0106,开放申购,开放赎回,
2022-11-21,1.0582,1.0582,0.0092,开放申购,开放赎回,
2022-11-18,1.0486,1.0486,-0.0079,开放申购,开放赎回,
2022-11-17,1.057,1.057,-0.0006,开放申购,开放赎回,
2022-11-16,1.0576,1.0576,-0.011000000000000001,开放申购,开放赎回,
2022-11-15,1.0694,1.0694,0.0181,开放申购,开放赎回,
2022-11-14,1.0504,1.0504,-0.0147,开放申购,开放赎回,
2022-11-11,1.0661,1.0661,0.0064,开放申购,开放赎回,
2022-11-10,1.0593,1.0593,-0.022000000000000002,开放申购,开放赎回,
2022-11-09,1.0831,1.0831,-0.0026,开放申购,开放赎回,
2022-11-08,1.0859,1.0859,-0.0028000000000000004,开放申购,开放赎回,
2022-11-07,1.089,1.089,-0.016200000000000003,开放申购,开放赎回,
2022-11-04,1.1069,1.1069,0.0154,开放申购,开放赎回,
2022-11-03,1.0901,1.0901,0.0097,开放申购,开放赎回,
2022-11-02,1.0796,1.0796,0.0005,开放申购,开放赎回,
2022-11-01,1.0791,1.0791,0.0068000000000000005,开放申购,开放赎回,
2022-10-31,1.0718,1.0718,-0.009899999999999999,开放申购,开放赎回,
2022-10-28,1.0825,1.0825,-0.016399999999999998,开放申购,开放赎回,
2022-10-27,1.1005,1.1005,-0.019799999999999998,开放申购,开放赎回,
2022-10-26,1.1227,1.1227,0.0123,开放申购,开放赎回,
2022-10-25,1.1091,1.1091,0.0016,开放申购,开放赎回,
2022-10-24,1.1073,1.1073,-0.003,开放申购,开放赎回,
2022-10-21,1.1106,1.1106,0.0059,开放申购,开放赎回,
2022-10-20,1.1041,1.1041,-0.0022,开放申购,开放赎回,
2022-10-19,1.1065,1.1065,-0.0058,开放申购,开放赎回,
2022-10-18,1.113,1.113,0.0029,开放申购,开放赎回,
2022-10-17,1.1098,1.1098,-0.0026,开放申购,开放赎回,
2022-10-14,1.1127,1.1127,0.0187,开放申购,开放赎回,
2022-10-13,1.0923,1.0923,-0.0053,开放申购,开放赎回,
2022-10-12,1.0981,1.0981,0.0169,开放申购,开放赎回,
2022-10-11,1.0798,1.0798,0.0012,开放申购,开放赎回,
2022-10-10,1.0785,1.0785,-0.0258,开放申购,开放赎回,
2022-09-30,1.1071,1.1071,-0.0196,开放申购,开放赎回,
2022-09-29,1.1292,1.1292,0.0063,开放申购,开放赎回,
2022-09-28,1.1221,1.1221,-0.024900000000000002,开放申购,开放赎回,
2022-09-27,1.1508,1.1508,0.0154,开放申购,开放赎回,
2022-09-26,1.1333,1.1333,-0.0009,开放申购,开放赎回,
2022-09-23,1.1343,1.1343,-0.0178,开放申购,开放赎回,
2022-09-22,1.1548,1.1548,0.0009,开放申购,开放赎回,
2022-09-21,1.1538,1.1538,-0.0034000000000000002,开放申购,开放赎回,
2022-09-20,1.1577,1.1577,0.0079,开放申购,开放赎回,
2022-09-19,1.1486,1.1486,-0.004,开放申购,开放赎回,
2022-09-16,1.1532,1.1532,-0.0144,开放申购,开放赎回,
2022-09-15,1.17,1.17,-0.0359,开放申购,开放赎回,
2022-09-14,1.2136,1.2136,-0.0062,开放申购,开放赎回,
2022-09-13,1.2212,1.2212,0.0076,开放申购,开放赎回,
2022-09-09,1.212,1.212,0.011200000000000002,开放申购,开放赎回,
2022-09-08,1.1986,1.1986,-0.0124,开放申购,开放赎回,
2022-09-07,1.2136,1.2136,0.0129,开放申购,开放赎回,
2022-09-06,1.1982,1.1982,0.026600000000000002,开放申购,开放赎回,
2022-09-05,1.1671,1.1671,0.0005,开放申购,开放赎回,
2022-09-02,1.1665,1.1665,0.0084,开放申购,开放赎回,
2022-09-01,1.1568,1.1568,-0.0032,开放申购,开放赎回,
2022-08-31,1.1605,1.1605,-0.030699999999999998,开放申购,开放赎回,
2022-08-30,1.1972,1.1972,-0.0155,开放申购,开放赎回,
2022-08-29,1.2161,1.2161,0.006,开放申购,开放赎回,
2022-08-26,1.2089,1.2089,-0.0044,开放申购,开放赎回,
2022-08-25,1.2143,1.2143,-0.0151,开放申购,开放赎回,
2022-08-24,1.2329,1.2329,-0.039900000000000005,开放申购,开放赎回,
2022-08-23,1.2841,1.2841,0.0040999999999999995,开放申购,开放赎回,
2022-08-22,1.2788,1.2788,0.005699999999999999,开放申购,开放赎回,
2022-08-19,1.2716,1.2716,-0.022099999999999998,开放申购,开放赎回,
2022-08-18,1.3004,1.3004,0.0177,开放申购,开放赎回,
2022-08-17,1.2778,1.2778,-0.0003,开放申购,开放赎回,
2022-08-16,1.2782,1.2782,0.0043,开放申购,开放赎回,
2022-08-15,1.2727,1.2727,0.0265,开放申购,开放赎回,
2022-08-12,1.2398,1.2398,-0.013600000000000001,开放申购,开放赎回,
2022-08-11,1.2569,1.2569,0.0070999999999999995,开放申购,开放赎回,
2022-08-10,1.248,1.248,0.0002,开放申购,开放赎回,
2022-08-09,1.2478,1.2478,0.0115,开放申购,开放赎回,
2022-08-08,1.2336,1.2336,0.0206,开放申购,开放赎回,
2022-08-05,1.2087,1.2087,-0.0022,开放申购,开放赎回,
2022-08-04,1.2114,1.2114,0.0043,开放申购,开放赎回,
2022-08-03,1.2062,1.2062,-0.0128,开放申购,开放赎回,
2022-08-02,1.2219,1.2219,-0.014499999999999999,开放申购,开放赎回,
2022-08-01,1.2399,1.2399,0.011899999999999999,开放申购,开放赎回,
2022-07-29,1.2253,1.2253,-0.0005,开放申购,开放赎回,
2022-07-28,1.2259,1.2259,-0.0040999999999999995,开放申购,开放赎回,
