date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-01,1.771,1.771,0.0222,开放申购,开放赎回,
2024-03-29,1.7326,1.7326,0.0121,开放申购,开放赎回,
2024-03-28,1.7119,1.7119,0.0206,开放申购,开放赎回,
2024-03-27,1.6773,1.6773,-0.0312,开放申购,开放赎回,
2024-03-26,1.7313,1.7313,-0.003,开放申购,开放赎回,
2024-03-25,1.7365,1.7365,-0.0192,开放申购,开放赎回,
2024-03-22,1.7705,1.7705,-0.0086,开放申购,开放赎回,
2024-03-21,1.7859,1.7859,0.001,开放申购,开放赎回,
2024-03-20,1.7841,1.7841,0.0098,开放申购,开放赎回,
2024-03-19,1.7668,1.7668,-0.0059,开放申购,开放赎回,
2024-03-18,1.7772,1.7772,0.0157,开放申购,开放赎回,
2024-03-15,1.7498,1.7498,0.0118999999999999,开放申购,开放赎回,
2024-03-14,1.7292,1.7292,-0.0065,开放申购,开放赎回,
2024-03-13,1.7406,1.7406,0.0044,开放申购,开放赎回,
2024-03-12,1.7329,1.7329,0.0051,开放申购,开放赎回,
2024-03-11,1.7241,1.7241,0.0129,开放申购,开放赎回,
2024-03-08,1.7021,1.7021,0.0113,开放申购,开放赎回,
2024-03-07,1.6831,1.6831,-0.0116,开放申购,开放赎回,
2024-03-06,1.7029,1.7029,0.0019,开放申购,开放赎回,
2024-03-05,1.6996,1.6996,-0.0079,开放申购,开放赎回,
2024-03-04,1.7132,1.7132,0.0039,开放申购,开放赎回,
2024-03-01,1.7066,1.7066,0.011,开放申购,开放赎回,
2024-02-29,1.688,1.688,0.0318,开放申购,开放赎回,
2024-02-28,1.636,1.636,-0.0401,开放申购,开放赎回,
2024-02-27,1.7043,1.7043,0.0237,开放申购,开放赎回,
2024-02-26,1.6649,1.6649,0.0045,开放申购,开放赎回,
2024-02-23,1.6575,1.6575,0.0159,开放申购,开放赎回,
2024-02-22,1.6315,1.6315,0.0147,开放申购,开放赎回,
2024-02-21,1.6079,1.6079,0.0060999999999999,开放申购,开放赎回,
2024-02-20,1.5982,1.5982,0.0039,开放申购,开放赎回,
2024-02-19,1.592,1.592,0.0089,开放申购,开放赎回,
2024-02-08,1.578,1.578,0.0455,开放申购,开放赎回,
2024-02-07,1.5093,1.5093,0.0375999999999999,开放申购,开放赎回,
2024-02-06,1.4546,1.4546,0.0584999999999999,开放申购,开放赎回,
2024-02-05,1.3742,1.3742,-0.0592,开放申购,开放赎回,
2024-02-02,1.4606,1.4606,-0.0368,开放申购,开放赎回,
2024-02-01,1.5164,1.5164,-0.0087,开放申购,开放赎回,
2024-01-31,1.5297,1.5297,-0.0375999999999999,开放申购,开放赎回,
2024-01-30,1.5894,1.5894,-0.0256,开放申购,开放赎回,
2024-01-29,1.6311,1.6311,-0.0222,开放申购,开放赎回,
2024-01-26,1.6681,1.6681,-0.0054,开放申购,开放赎回,
2024-01-25,1.6771,1.6771,0.036,开放申购,开放赎回,
2024-01-24,1.6188,1.6188,0.0129,开放申购,开放赎回,
2024-01-23,1.5982,1.5982,0.0131,开放申购,开放赎回,
2024-01-22,1.5775,1.5775,-0.0548,开放申购,开放赎回,
2024-01-19,1.6689,1.6689,-0.0101,开放申购,开放赎回,
2024-01-18,1.686,1.686,-0.0060999999999999,开放申购,开放赎回,
2024-01-17,1.6963,1.6963,-0.0229,开放申购,开放赎回,
2024-01-16,1.736,1.736,-0.0026,开放申购,开放赎回,
2024-01-15,1.7405,1.7405,-0.0015,开放申购,开放赎回,
2024-01-12,1.7431,1.7431,-0.0056,开放申购,开放赎回,
2024-01-11,1.7529,1.7529,0.0153,开放申购,开放赎回,
2024-01-10,1.7265,1.7265,-0.0062,开放申购,开放赎回,
2024-01-09,1.7372,1.7372,0.002,开放申购,开放赎回,
2024-01-08,1.7337,1.7337,-0.0214,开放申购,开放赎回,
2024-01-05,1.7716,1.7716,-0.0152,开放申购,开放赎回,
2024-01-04,1.7989,1.7989,-0.006,开放申购,开放赎回,
2024-01-03,1.8098,1.8098,-0.0021,开放申购,开放赎回,
2024-01-02,1.8136,1.8136,-0.0005,开放申购,开放赎回,
2023-12-31,1.8145,1.8145,-0.0001,开放申购,开放赎回,
2023-12-29,1.8146,1.8146,0.0133,开放申购,开放赎回,
2023-12-28,1.7908,1.7908,0.0185,开放申购,开放赎回,
2023-12-27,1.7583,1.7583,0.0079,开放申购,开放赎回,
2023-12-26,1.7446,1.7446,-0.0121,开放申购,开放赎回,
2023-12-25,1.766,1.766,-0.0011,开放申购,开放赎回,
2023-12-22,1.768,1.768,-0.0116,开放申购,开放赎回,
2023-12-21,1.7888,1.7888,0.0058,开放申购,开放赎回,
2023-12-20,1.7784,1.7784,-0.0139999999999999,开放申购,开放赎回,
2023-12-19,1.8037,1.8037,0.0026,开放申购,开放赎回,
2023-12-18,1.7991,1.7991,-0.0141999999999999,开放申购,开放赎回,
2023-12-15,1.8251,1.8251,-0.0070999999999999,开放申购,开放赎回,
2023-12-14,1.8382,1.8382,-0.0029,开放申购,开放赎回,
2023-12-13,1.8435,1.8435,-0.0076,开放申购,开放赎回,
2023-12-12,1.8576,1.8576,0.0012,开放申购,开放赎回,
2023-12-11,1.8553,1.8553,0.0121999999999999,开放申购,开放赎回,
2023-12-08,1.8329,1.8329,-0.0028,开放申购,开放赎回,
2023-12-07,1.838,1.838,0.0011,开放申购,开放赎回,
2023-12-06,1.8359,1.8359,0.0049,开放申购,开放赎回,
2023-12-05,1.8269,1.8269,-0.0192999999999999,开放申购,开放赎回,
2023-12-04,1.8628,1.8628,-0.0012,开放申购,开放赎回,
2023-12-01,1.8651,1.8651,0.0074,开放申购,开放赎回,
2023-11-30,1.8514,1.8514,-0.005,开放申购,开放赎回,
2023-11-29,1.8607,1.8607,-0.0060999999999999,开放申购,开放赎回,
2023-11-28,1.8721,1.8721,0.005,开放申购,开放赎回,
2023-11-27,1.8627,1.8627,-0.0001,开放申购,开放赎回,
2023-11-24,1.8629,1.8629,-0.0111,开放申购,开放赎回,
2023-11-23,1.8839,1.8839,0.0089,开放申购,开放赎回,
2023-11-22,1.8672,1.8672,-0.0098999999999999,开放申购,开放赎回,
2023-11-21,1.8858,1.8858,-0.0055,开放申购,开放赎回,
2023-11-20,1.8963,1.8963,0.0072,开放申购,开放赎回,
2023-11-17,1.8827,1.8827,0.0097,开放申购,开放赎回,
2023-11-16,1.8646,1.8646,-0.0081999999999999,开放申购,开放赎回,
2023-11-15,1.8801,1.8801,0.0042,开放申购,开放赎回,
2023-11-14,1.8722,1.8722,0.0060999999999999,开放申购,开放赎回,
2023-11-13,1.8608,1.8608,0.0086,开放申购,开放赎回,
2023-11-10,1.8449,1.8449,-0.0024,开放申购,开放赎回,
2023-11-09,1.8494,1.8494,-0.0034,开放申购,开放赎回,
2023-11-08,1.8558,1.8558,0.003,开放申购,开放赎回,
2023-11-07,1.8503,1.8503,0.0028,开放申购,开放赎回,
2023-11-06,1.8452,1.8452,0.018,开放申购,开放赎回,
2023-11-03,1.8125,1.8125,0.0137,开放申购,开放赎回,
2023-11-02,1.788,1.788,-0.0095,开放申购,开放赎回,
2023-11-01,1.8051,1.8051,-0.0004,开放申购,开放赎回,
2023-10-31,1.8058,1.8058,-0.0058,开放申购,开放赎回,
2023-10-30,1.8163,1.8163,0.0098,开放申购,开放赎回,
2023-10-27,1.7986,1.7986,0.0155,开放申购,开放赎回,
2023-10-26,1.7711,1.7711,0.0076,开放申购,开放赎回,
2023-10-25,1.7577,1.7577,0.0087,开放申购,开放赎回,
2023-10-24,1.7426,1.7426,0.0136,开放申购,开放赎回,
2023-10-23,1.7193,1.7193,-0.022,开放申购,开放赎回,
2023-10-20,1.758,1.758,-0.0108,开放申购,开放赎回,
2023-10-19,1.7772,1.7772,-0.0093999999999999,开放申购,开放赎回,
2023-10-18,1.7941,1.7941,-0.0167,开放申购,开放赎回,
2023-10-17,1.8245,1.8245,-0.0024,开放申购,开放赎回,
2023-10-16,1.8289,1.8289,-0.0103,开放申购,开放赎回,
2023-10-13,1.8479,1.8479,-0.0051,开放申购,开放赎回,
2023-10-12,1.8574,1.8574,0.0064,开放申购,开放赎回,
2023-10-11,1.8456,1.8456,0.0037,开放申购,开放赎回,
2023-10-10,1.8388,1.8388,-0.0034999999999999,开放申购,开放赎回,
2023-10-09,1.8452,1.8452,-0.0036,开放申购,开放赎回,
2023-09-28,1.8519,1.8519,0.0070999999999999,开放申购,开放赎回,
2023-09-27,1.8388,1.8388,0.0062,开放申购,开放赎回,
2023-09-26,1.8275,1.8275,-0.0027,开放申购,开放赎回,
2023-09-25,1.8325,1.8325,-0.0059,开放申购,开放赎回,
2023-09-22,1.8433,1.8433,0.0192,开放申购,开放赎回,
2023-09-21,1.8086,1.8086,-0.0063,开放申购,开放赎回,
2023-09-20,1.8201,1.8201,-0.0073,开放申购,开放赎回,
2023-09-19,1.8334,1.8334,-0.0092,开放申购,开放赎回,
2023-09-18,1.8505,1.8505,0.0008,开放申购,开放赎回,
2023-09-15,1.849,1.849,0.0004,开放申购,开放赎回,
2023-09-14,1.8482,1.8482,-0.004,开放申购,开放赎回,
2023-09-13,1.8556,1.8556,-0.0139999999999999,开放申购,开放赎回,
2023-09-12,1.882,1.882,0.0006,开放申购,开放赎回,
2023-09-11,1.8808,1.8808,0.0151,开放申购,开放赎回,
2023-09-08,1.8529,1.8529,0.0029,开放申购,开放赎回,
2023-09-07,1.8475,1.8475,-0.0163,开放申购,开放赎回,
2023-09-06,1.8781,1.8781,0.005,开放申购,开放赎回,
2023-09-05,1.8688,1.8688,-0.0034999999999999,开放申购,开放赎回,
2023-09-04,1.8754,1.8754,0.0126,开放申购,开放赎回,
2023-09-01,1.852,1.852,-0.0005,开放申购,开放赎回,
2023-08-31,1.853,1.853,-0.0048,开放申购,开放赎回,
2023-08-30,1.862,1.862,0.0063,开放申购,开放赎回,
2023-08-29,1.8504,1.8504,0.0293,开放申购,开放赎回,
2023-08-28,1.7977,1.7977,0.008,开放申购,开放赎回,
2023-08-25,1.7835,1.7835,-0.018,开放申购,开放赎回,
2023-08-24,1.8161,1.8161,0.0023,开放申购,开放赎回,
2023-08-23,1.812,1.812,-0.0163,开放申购,开放赎回,
2023-08-22,1.842,1.842,0.0069,开放申购,开放赎回,
2023-08-21,1.8293,1.8293,-0.0078,开放申购,开放赎回,
2023-08-18,1.8436,1.8436,-0.0174,开放申购,开放赎回,
2023-08-17,1.8763,1.8763,0.0102,开放申购,开放赎回,
2023-08-16,1.8574,1.8574,-0.0109,开放申购,开放赎回,
2023-08-15,1.8778,1.8778,-0.0086,开放申购,开放赎回,
2023-08-14,1.894,1.894,0.0031,开放申购,开放赎回,
2023-08-11,1.8882,1.8882,-0.0171,开放申购,开放赎回,
2023-08-10,1.921,1.921,0.0002,开放申购,开放赎回,
2023-08-09,1.9206,1.9206,-0.0076,开放申购,开放赎回,
2023-08-08,1.9353,1.9353,-0.0028,开放申购,开放赎回,
2023-08-07,1.9408,1.9408,-0.0056999999999999,开放申购,开放赎回,
2023-08-04,1.952,1.952,0.0056999999999999,开放申购,开放赎回,
2023-08-03,1.941,1.941,-0.0004,开放申购,开放赎回,
2023-08-02,1.9418,1.9418,-0.0011,开放申购,开放赎回,
2023-08-01,1.944,1.944,-0.0004,开放申购,开放赎回,
2023-07-31,1.9447,1.9447,0.0069999999999999,开放申购,开放赎回,
2023-07-28,1.9312,1.9312,0.0078,开放申购,开放赎回,
2023-07-27,1.9162,1.9162,-0.0077,开放申购,开放赎回,
2023-07-26,1.931,1.931,-0.0074,开放申购,开放赎回,
2023-07-25,1.9454,1.9454,0.015,开放申购,开放赎回,
2023-07-24,1.9167,1.9167,0.0011,开放申购,开放赎回,
2023-07-21,1.9146,1.9146,-0.0023,开放申购,开放赎回,
2023-07-20,1.9191,1.9191,-0.0116,开放申购,开放赎回,
2023-07-19,1.9417,1.9417,-0.0031,开放申购,开放赎回,
2023-07-18,1.9478,1.9478,-0.0019,开放申购,开放赎回,
2023-07-17,1.9516,1.9516,-0.0025,开放申购,开放赎回,
2023-07-14,1.9565,1.9565,-0.0003,开放申购,开放赎回,
2023-07-13,1.9571,1.9571,0.01,开放申购,开放赎回,
2023-07-12,1.9378,1.9378,-0.0129,开放申购,开放赎回,
2023-07-11,1.9631,1.9631,0.0083,开放申购,开放赎回,
2023-07-10,1.947,1.947,0.0016,开放申购,开放赎回,
2023-07-07,1.9439,1.9439,-0.0051,开放申购,开放赎回,
2023-07-06,1.9538,1.9538,-0.0023,开放申购,开放赎回,
2023-07-05,1.9584,1.9584,-0.0075,开放申购,开放赎回,
2023-07-04,1.9731,1.9731,0.0040999999999999,开放申购,开放赎回,
2023-07-03,1.9651,1.9651,0.0038,开放申购,开放赎回,
2023-06-30,1.9576,1.9576,0.0123,开放申购,开放赎回,
2023-06-29,1.9338,1.9338,0.0091,开放申购,开放赎回,
2023-06-28,1.9163,1.9163,-0.0046999999999999,开放申购,开放赎回,
2023-06-27,1.9253,1.9253,0.0126,开放申购,开放赎回,
2023-06-26,1.9014,1.9014,-0.0192999999999999,开放申购,开放赎回,
2023-06-21,1.9388,1.9388,-0.0175,开放申购,开放赎回,
2023-06-20,1.9733,1.9733,0.0008,开放申购,开放赎回,
2023-06-19,1.9718,1.9718,0.0033,开放申购,开放赎回,
2023-06-16,1.9653,1.9653,0.0091,开放申购,开放赎回,
2023-06-15,1.9475,1.9475,0.0062,开放申购,开放赎回,
2023-06-14,1.9355,1.9355,0.0012,开放申购,开放赎回,
2023-06-13,1.9332,1.9332,0.0049,开放申购,开放赎回,
2023-06-12,1.9238,1.9238,0.0056999999999999,开放申购,开放赎回,
2023-06-09,1.9129,1.9129,0.0084,开放申购,开放赎回,
2023-06-08,1.897,1.897,-0.0063,开放申购,开放赎回,
2023-06-07,1.9091,1.9091,0.0011,开放申购,开放赎回,
2023-06-06,1.907,1.907,-0.0207,开放申购,开放赎回,
2023-06-05,1.9474,1.9474,0.0006,开放申购,开放赎回,
2023-06-02,1.9463,1.9463,0.0054,开放申购,开放赎回,
2023-06-01,1.9358,1.9358,0.0025,开放申购,开放赎回,
2023-05-31,1.9309,1.9309,-0.0003,开放申购,开放赎回,
2023-05-30,1.9314,1.9314,0.005,开放申购,开放赎回,
2023-05-29,1.9217,1.9217,-0.0011,开放申购,开放赎回,
2023-05-26,1.9238,1.9238,0.0070999999999999,开放申购,开放赎回,
2023-05-25,1.9103,1.9103,-0.0003,开放申购,开放赎回,
2023-05-24,1.9109,1.9109,-0.0018,开放申购,开放赎回,
2023-05-23,1.9143,1.9143,-0.0081,开放申购,开放赎回,
2023-05-22,1.9299,1.9299,0.0013,开放申购,开放赎回,
2023-05-19,1.9273,1.9273,0.0033,开放申购,开放赎回,
2023-05-18,1.9209,1.9209,0.0056,开放申购,开放赎回,
2023-05-17,1.9102,1.9102,0.0055,开放申购,开放赎回,
2023-05-16,1.8997,1.8997,-0.009,开放申购,开放赎回,
2023-05-15,1.917,1.917,0.0079,开放申购,开放赎回,
2023-05-12,1.902,1.902,-0.0113999999999999,开放申购,开放赎回,
2023-05-11,1.924,1.924,0.0007,开放申购,开放赎回,
2023-05-10,1.9226,1.9226,0.0046999999999999,开放申购,开放赎回,
2023-05-09,1.9136,1.9136,-0.0141999999999999,开放申购,开放赎回,
2023-05-08,1.9411,1.9411,0.0059,开放申购,开放赎回,
2023-05-05,1.9298,1.9298,-0.0121,开放申购,开放赎回,
2023-05-04,1.9534,1.9534,0.0017,开放申购,开放赎回,
2023-04-28,1.9501,1.9501,0.0108,开放申购,开放赎回,
2023-04-27,1.9293,1.9293,0.0026,开放申购,开放赎回,
2023-04-26,1.9243,1.9243,0.0083,开放申购,开放赎回,
2023-04-25,1.9085,1.9085,-0.0197,开放申购,开放赎回,
2023-04-24,1.9469,1.9469,-0.0043,开放申购,开放赎回,
2023-04-21,1.9554,1.9554,-0.0253,开放申购,开放赎回,
2023-04-20,2.0061,2.0061,-0.0045,开放申购,开放赎回,
2023-04-19,2.0152,2.0152,-0.0023,开放申购,开放赎回,
2023-04-18,2.0199,2.0199,-0.0032,开放申购,开放赎回,
2023-04-17,2.0263,2.0263,-0.0001,开放申购,开放赎回,
2023-04-14,2.0266,2.0266,0.0038,开放申购,开放赎回,
2023-04-13,2.0189,2.0189,-0.0051,开放申购,开放赎回,
2023-04-12,2.0292,2.0292,0.0063,开放申购,开放赎回,
2023-04-11,2.0164,2.0164,0.0012,开放申购,开放赎回,
2023-04-10,2.0139,2.0139,-0.008,开放申购,开放赎回,
2023-04-07,2.0301,2.0301,0.0085,开放申购,开放赎回,
2023-04-06,2.013,2.013,0.0,开放申购,开放赎回,
2023-04-04,2.0129,2.0129,-0.005,开放申购,开放赎回,
2023-04-03,2.0231,2.0231,0.0074,开放申购,开放赎回,
2023-03-31,2.0082,2.0082,0.0098999999999999,开放申购,开放赎回,
2023-03-30,1.9886,1.9886,-0.001,开放申购,开放赎回,
2023-03-29,1.9905,1.9905,-0.0029,开放申购,开放赎回,
2023-03-28,1.9962,1.9962,-0.0076,开放申购,开放赎回,
2023-03-27,2.0114,2.0114,0.0024,开放申购,开放赎回,
2023-03-24,2.0065,2.0065,0.0014,开放申购,开放赎回,
2023-03-23,2.0036,2.0036,0.0012,开放申购,开放赎回,
2023-03-22,2.0012,2.0012,0.0056999999999999,开放申购,开放赎回,
2023-03-21,1.9898,1.9898,0.0139,开放申购,开放赎回,
2023-03-20,1.9625,1.9625,-0.0016,开放申购,开放赎回,
2023-03-17,1.9657,1.9657,0.0055,开放申购,开放赎回,
2023-03-16,1.955,1.955,-0.0149,开放申购,开放赎回,
2023-03-15,1.9846,1.9846,0.0060999999999999,开放申购,开放赎回,
2023-03-14,1.9725,1.9725,-0.0103,开放申购,开放赎回,
2023-03-13,1.993,1.993,0.004,开放申购,开放赎回,
2023-03-10,1.9851,1.9851,-0.0118999999999999,开放申购,开放赎回,
2023-03-09,2.0091,2.0091,0.0013,开放申购,开放赎回,
2023-03-08,2.0065,2.0065,0.0048,开放申购,开放赎回,
2023-03-07,1.9969,1.9969,-0.0194,开放申购,开放赎回,
2023-03-06,2.0364,2.0364,0.0067,开放申购,开放赎回,
2023-03-03,2.0229,2.0229,-0.0014,开放申购,开放赎回,
2023-03-02,2.0258,2.0258,-0.0052,开放申购,开放赎回,
2023-03-01,2.0363,2.0363,0.0079,开放申购,开放赎回,
2023-02-28,2.0203,2.0203,0.0085,开放申购,开放赎回,
2023-02-27,2.0032,2.0032,-0.0060999999999999,开放申购,开放赎回,
2023-02-24,2.0155,2.0155,-0.0034999999999999,开放申购,开放赎回,
2023-02-23,2.0226,2.0226,-0.0026,开放申购,开放赎回,
2023-02-22,2.0278,2.0278,-0.0007,开放申购,开放赎回,
2023-02-21,2.0293,2.0293,0.0063,开放申购,开放赎回,
2023-02-20,2.0166,2.0166,0.0116999999999999,开放申购,开放赎回,
2023-02-17,1.9932,1.9932,-0.0076,开放申购,开放赎回,
2023-02-16,2.0085,2.0085,-0.0187999999999999,开放申购,开放赎回,
2023-02-15,2.0469,2.0469,0.0022,开放申购,开放赎回,
2023-02-14,2.0424,2.0424,0.0021,开放申购,开放赎回,
2023-02-13,2.0382,2.0382,0.0073,开放申购,开放赎回,
2023-02-10,2.0235,2.0235,-0.0037,开放申购,开放赎回,
2023-02-09,2.031,2.031,0.0163,开放申购,开放赎回,
2023-02-08,1.9984,1.9984,-0.0040999999999999,开放申购,开放赎回,
2023-02-07,2.0067,2.0067,0.0044,开放申购,开放赎回,
2023-02-06,1.998,1.998,-0.0040999999999999,开放申购,开放赎回,
2023-02-03,2.0062,2.0062,-0.0018,开放申购,开放赎回,
2023-02-02,2.0099,2.0099,0.0013,开放申购,开放赎回,
2023-02-01,2.0073,2.0073,0.0152,开放申购,开放赎回,
2023-01-31,1.9773,1.9773,0.003,开放申购,开放赎回,
2023-01-30,1.9714,1.9714,0.0098999999999999,开放申购,开放赎回,
2023-01-20,1.9521,1.9521,0.0074,开放申购,开放赎回,
2023-01-19,1.9378,1.9378,0.0075,开放申购,开放赎回,
2023-01-18,1.9234,1.9234,0.0032,开放申购,开放赎回,
2023-01-17,1.9172,1.9172,0.0012,开放申购,开放赎回,
2023-01-16,1.9149,1.9149,0.0092,开放申购,开放赎回,
2023-01-13,1.8974,1.8974,0.0042,开放申购,开放赎回,
2023-01-12,1.8894,1.8894,0.0021,开放申购,开放赎回,
2023-01-11,1.8854,1.8854,-0.0076,开放申购,开放赎回,
2023-01-10,1.8999,1.8999,0.0012,开放申购,开放赎回,
2023-01-09,1.8977,1.8977,0.0058,开放申购,开放赎回,
2023-01-06,1.8867,1.8867,0.0051,开放申购,开放赎回,
2023-01-05,1.8772,1.8772,0.0096,开放申购,开放赎回,
2023-01-04,1.8593,1.8593,-0.0003,开放申购,开放赎回,
2023-01-03,1.8598,1.8598,0.0213,开放申购,开放赎回,
2022-12-31,1.8209,1.8209,-0.0001,开放申购,开放赎回,
2022-12-30,1.821,1.821,0.0037,开放申购,开放赎回,
2022-12-29,1.8143,1.8143,-0.0001,开放申购,开放赎回,
2022-12-28,1.8145,1.8145,-0.0085,开放申购,开放赎回,
2022-12-27,1.83,1.83,0.0102,开放申购,开放赎回,
2022-12-26,1.8115,1.8115,0.019,开放申购,开放赎回,
2022-12-23,1.7777,1.7777,-0.0034999999999999,开放申购,开放赎回,
2022-12-22,1.7839,1.7839,-0.0157,开放申购,开放赎回,
2022-12-21,1.8124,1.8124,-0.0092,开放申购,开放赎回,
2022-12-20,1.8293,1.8293,-0.0051,开放申购,开放赎回,
2022-12-19,1.8387,1.8387,-0.0169,开放申购,开放赎回,
2022-12-16,1.8704,1.8704,-0.0144999999999999,开放申购,开放赎回,
2022-12-15,1.8979,1.8979,0.006,开放申购,开放赎回,
2022-12-14,1.8865,1.8865,-0.0039,开放申购,开放赎回,
2022-12-13,1.8939,1.8939,-0.0093,开放申购,开放赎回,
2022-12-12,1.9117,1.9117,-0.0046,开放申购,开放赎回,
2022-12-09,1.9206,1.9206,0.0007,开放申购,开放赎回,
2022-12-08,1.9193,1.9193,-0.0049,开放申购,开放赎回,
2022-12-07,1.9287,1.9287,-0.0003,开放申购,开放赎回,
2022-12-06,1.9293,1.9293,0.0001,开放申购,开放赎回,
2022-12-05,1.9292,1.9292,0.0031,开放申购,开放赎回,
2022-12-02,1.9232,1.9232,0.0038,开放申购,开放赎回,
2022-12-01,1.916,1.916,0.0112,开放申购,开放赎回,
2022-11-30,1.8947,1.8947,-0.0021,开放申购,开放赎回,
2022-11-29,1.8986,1.8986,0.0128,开放申购,开放赎回,
2022-11-28,1.8746,1.8746,-0.0056,开放申购,开放赎回,
2022-11-25,1.8852,1.8852,-0.0116,开放申购,开放赎回,
2022-11-24,1.9074,1.9074,0.0018,开放申购,开放赎回,
2022-11-23,1.9039,1.9039,-0.0016,开放申购,开放赎回,
2022-11-22,1.9069,1.9069,-0.0143,开放申购,开放赎回,
2022-11-21,1.9345,1.9345,0.0043,开放申购,开放赎回,
2022-11-18,1.9262,1.9262,-0.0066,开放申购,开放赎回,
2022-11-17,1.9389,1.9389,-0.0003,开放申购,开放赎回,
2022-11-16,1.9394,1.9394,-0.0074,开放申购,开放赎回,
2022-11-15,1.9539,1.9539,0.0222,开放申购,开放赎回,
2022-11-14,1.9115,1.9115,-0.0077,开放申购,开放赎回,
2022-11-11,1.9263,1.9263,0.006,开放申购,开放赎回,
2022-11-10,1.9149,1.9149,-0.0113,开放申购,开放赎回,
2022-11-09,1.9367,1.9367,-0.0037,开放申购,开放赎回,
2022-11-08,1.9439,1.9439,-0.0046999999999999,开放申购,开放赎回,
2022-11-07,1.9531,1.9531,0.0026,开放申购,开放赎回,
2022-11-04,1.9481,1.9481,0.0215,开放申购,开放赎回,
2022-11-03,1.9071,1.9071,0.008,开放申购,开放赎回,
2022-11-02,1.892,1.892,0.0144,开放申购,开放赎回,
2022-11-01,1.8651,1.8651,0.0237,开放申购,开放赎回,
2022-10-31,1.822,1.822,0.0051,开放申购,开放赎回,
2022-10-28,1.8128,1.8128,-0.0343,开放申购,开放赎回,
2022-10-27,1.8772,1.8772,-0.0046,开放申购,开放赎回,
2022-10-26,1.8859,1.8859,0.0204999999999999,开放申购,开放赎回,
2022-10-25,1.8481,1.8481,-0.0022,开放申购,开放赎回,
2022-10-24,1.8521,1.8521,-0.009,开放申购,开放赎回,
2022-10-21,1.8689,1.8689,0.0004,开放申购,开放赎回,
2022-10-20,1.8682,1.8682,-0.0081,开放申购,开放赎回,
2022-10-19,1.8834,1.8834,-0.0056,开放申购,开放赎回,
2022-10-18,1.8941,1.8941,0.0048,开放申购,开放赎回,
2022-10-17,1.8851,1.8851,0.0086,开放申购,开放赎回,
2022-10-14,1.8691,1.8691,0.0246,开放申购,开放赎回,
2022-10-13,1.8243,1.8243,0.0101,开放申购,开放赎回,
2022-10-12,1.8061,1.8061,0.0256,开放申购,开放赎回,
2022-10-11,1.7611,1.7611,0.0065,开放申购,开放赎回,
2022-10-10,1.7498,1.7498,-0.0217,开放申购,开放赎回,
2022-09-30,1.7887,1.7887,-0.0151,开放申购,开放赎回,
2022-09-29,1.8162,1.8162,0.0043,开放申购,开放赎回,
2022-09-28,1.8085,1.8085,-0.0265,开放申购,开放赎回,
2022-09-27,1.8577,1.8577,0.0173,开放申购,开放赎回,
2022-09-26,1.8261,1.8261,-0.0097,开放申购,开放赎回,
2022-09-23,1.8439,1.8439,-0.0174,开放申购,开放赎回,
2022-09-22,1.8766,1.8766,0.0021,开放申购,开放赎回,
2022-09-21,1.8726,1.8726,0.0005,开放申购,开放赎回,
2022-09-20,1.8717,1.8717,0.012,开放申购,开放赎回,
2022-09-19,1.8495,1.8495,-0.0113999999999999,开放申购,开放赎回,
2022-09-16,1.8708,1.8708,-0.0184,开放申购,开放赎回,
2022-09-15,1.9059,1.9059,-0.0308999999999999,开放申购,开放赎回,
2022-09-14,1.9667,1.9667,-0.0111,开放申购,开放赎回,
2022-09-13,1.9887,1.9887,-0.003,开放申购,开放赎回,
2022-09-09,1.9946,1.9946,0.0015,开放申购,开放赎回,
2022-09-08,1.9916,1.9916,-0.0081,开放申购,开放赎回,
2022-09-07,2.0078,2.0078,0.0069,开放申购,开放赎回,
2022-09-06,1.9941,1.9941,0.0173,开放申购,开放赎回,
2022-09-05,1.9601,1.9601,0.0031,开放申购,开放赎回,
2022-09-02,1.954,1.954,0.0063,开放申购,开放赎回,
2022-09-01,1.9418,1.9418,-0.0046,开放申购,开放赎回,
2022-08-31,1.9508,1.9508,-0.0293,开放申购,开放赎回,
2022-08-30,2.0097,2.0097,-0.0063,开放申购,开放赎回,
2022-08-29,2.0224,2.0224,0.0056999999999999,开放申购,开放赎回,
2022-08-26,2.0109,2.0109,-0.0043,开放申购,开放赎回,
2022-08-25,2.0196,2.0196,-0.0044,开放申购,开放赎回,
2022-08-24,2.0285,2.0285,-0.0346,开放申购,开放赎回,
2022-08-23,2.1011,2.1011,0.0023,开放申购,开放赎回,
2022-08-22,2.0962,2.0962,0.0089,开放申购,开放赎回,
2022-08-19,2.0778,2.0778,-0.0163,开放申购,开放赎回,
2022-08-18,2.1123,2.1123,0.0029,开放申购,开放赎回,
2022-08-17,2.1062,2.1062,0.0007,开放申购,开放赎回,
2022-08-16,2.1047,2.1047,0.0063,开放申购,开放赎回,
2022-08-15,2.0915,2.0915,0.0079,开放申购,开放赎回,
2022-08-12,2.0751,2.0751,-0.0086,开放申购,开放赎回,
2022-08-11,2.093,2.093,0.0118999999999999,开放申购,开放赎回,
2022-08-10,2.0683,2.0683,0.0017,开放申购,开放赎回,
2022-08-09,2.0647,2.0647,0.0056,开放申购,开放赎回,
2022-08-08,2.0532,2.0532,0.0115,开放申购,开放赎回,
