date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-28,1.1621,1.1621,0.001,开放申购,开放赎回,
2025-07-25,1.1609,1.1609,-0.0055000000000000005,开放申购,开放赎回,
2025-07-24,1.1673,1.1673,0.0053,开放申购,开放赎回,
2025-07-23,1.1611,1.1611,0.0007000000000000001,开放申购,开放赎回,
2025-07-22,1.1603,1.1603,0.0076,开放申购,开放赎回,
2025-07-21,1.1515,1.1515,0.0059,开放申购,开放赎回,
2025-07-18,1.1447,1.1447,0.0069,开放申购,开放赎回,
2025-07-17,1.1369,1.1369,0.0053,开放申购,开放赎回,
2025-07-16,1.1309,1.1309,-0.0031,开放申购,开放赎回,
2025-07-15,1.1344,1.1344,-0.0003,开放申购,开放赎回,
2025-07-14,1.1347,1.1347,0.0009,开放申购,开放赎回,
2025-07-11,1.1337,1.1337,0.0011,开放申购,开放赎回,
2025-07-10,1.1324,1.1324,0.0054,开放申购,开放赎回,
2025-07-09,1.1263,1.1263,-0.0005,开放申购,开放赎回,
2025-07-08,1.1269,1.1269,0.0074,开放申购,开放赎回,
2025-07-07,1.1186,1.1186,-0.0042,开放申购,开放赎回,
2025-07-04,1.1233,1.1233,0.0042,开放申购,开放赎回,
2025-07-03,1.1186,1.1186,0.0052,开放申购,开放赎回,
2025-07-02,1.1128,1.1128,0.0012,开放申购,开放赎回,
2025-07-01,1.1115,1.1115,0.0022,开放申购,开放赎回,
2025-06-30,1.1091,1.1091,0.0039000000000000003,开放申购,开放赎回,
2025-06-27,1.1048,1.1048,-0.0068000000000000005,开放申购,开放赎回,
2025-06-26,1.1124,1.1124,-0.0017000000000000001,开放申购,开放赎回,
2025-06-25,1.1143,1.1143,0.0118,开放申购,开放赎回,
2025-06-24,1.1013,1.1013,0.0101,开放申购,开放赎回,
2025-06-23,1.0903,1.0903,0.002,开放申购,开放赎回,
2025-06-20,1.0881,1.0881,0.0029,开放申购,开放赎回,
2025-06-19,1.085,1.085,-0.0067,开放申购,开放赎回,
2025-06-18,1.0923,1.0923,0.0017000000000000001,开放申购,开放赎回,
2025-06-17,1.0904,1.0904,-0.0006,开放申购,开放赎回,
2025-06-16,1.0911,1.0911,0.002,开放申购,开放赎回,
2025-06-13,1.0889,1.0889,-0.0066,开放申购,开放赎回,
2025-06-12,1.0961,1.0961,-0.0004,开放申购,开放赎回,
2025-06-11,1.0965,1.0965,0.0053,开放申购,开放赎回,
2025-06-10,1.0907,1.0907,-0.004,开放申购,开放赎回,
2025-06-09,1.0951,1.0951,0.0011,开放申购,开放赎回,
2025-06-06,1.0939,1.0939,-0.0004,开放申购,开放赎回,
2025-06-05,1.0943,1.0943,0.0023,开放申购,开放赎回,
2025-06-04,1.0918,1.0918,0.003,开放申购,开放赎回,
2025-06-03,1.0885,1.0885,0.0025,开放申购,开放赎回,
2025-05-30,1.0858,1.0858,-0.0049,开放申购,开放赎回,
2025-05-29,1.0911,1.0911,0.0045000000000000005,开放申购,开放赎回,
2025-05-28,1.0862,1.0862,-0.0006,开放申购,开放赎回,
2025-05-27,1.0869,1.0869,-0.0043,开放申购,开放赎回,
2025-05-26,1.0916,1.0916,-0.0070999999999999995,开放申购,开放赎回,
2025-05-23,1.0994,1.0994,-0.0073,开放申购,开放赎回,
2025-05-22,1.1075,1.1075,-0.0007000000000000001,开放申购,开放赎回,
2025-05-21,1.1083,1.1083,0.0037,开放申购,开放赎回,
2025-05-20,1.1042,1.1042,0.005600000000000001,开放申购,开放赎回,
2025-05-19,1.098,1.098,-0.0031,开放申购,开放赎回,
2025-05-16,1.1014,1.1014,-0.0044,开放申购,开放赎回,
2025-05-15,1.1063,1.1063,-0.0069,开放申购,开放赎回,
2025-05-14,1.114,1.114,0.0105,开放申购,开放赎回,
2025-05-13,1.1024,1.1024,0.0021,开放申购,开放赎回,
2025-05-12,1.1001,1.1001,0.0101,开放申购,开放赎回,
2025-05-09,1.0891,1.0891,0.0,开放申购,开放赎回,
2025-05-08,1.0891,1.0891,0.0058,开放申购,开放赎回,
2025-05-07,1.0828,1.0828,0.0055000000000000005,开放申购,开放赎回,
2025-05-06,1.0769,1.0769,0.008199999999999999,开放申购,开放赎回,
2025-04-30,1.0681,1.0681,-0.0012,开放申购,开放赎回,
2025-04-29,1.0694,1.0694,-0.0019,开放申购,开放赎回,
2025-04-28,1.0714,1.0714,-0.0009,开放申购,开放赎回,
2025-04-25,1.0724,1.0724,0.0007000000000000001,开放申购,开放赎回,
2025-04-24,1.0717,1.0717,0.0001,开放申购,开放赎回,
2025-04-23,1.0716,1.0716,0.0015,开放申购,开放赎回,
2025-04-22,1.07,1.07,0.0004,开放申购,开放赎回,
2025-04-21,1.0696,1.0696,0.0007000000000000001,开放申购,开放赎回,
2025-04-18,1.0689,1.0689,0.0006,开放申购,开放赎回,
2025-04-17,1.0683,1.0683,-0.0004,开放申购,开放赎回,
2025-04-16,1.0687,1.0687,0.0031,开放申购,开放赎回,
2025-04-15,1.0654,1.0654,0.0013,开放申购,开放赎回,
2025-04-14,1.064,1.064,0.0009,开放申购,开放赎回,
2025-04-11,1.063,1.063,0.0042,开放申购,开放赎回,
2025-04-10,1.0586,1.0586,0.0111,开放申购,开放赎回,
2025-04-09,1.047,1.047,0.0072,开放申购,开放赎回,
2025-04-08,1.0395,1.0395,0.016399999999999998,开放申购,开放赎回,
2025-04-07,1.0227,1.0227,-0.0625,开放申购,开放赎回,
2025-04-03,1.0909,1.0909,-0.0045000000000000005,开放申购,开放赎回,
2025-04-02,1.0958,1.0958,-0.0003,开放申购,开放赎回,
2025-04-01,1.0961,1.0961,-0.0003,开放申购,开放赎回,
2025-03-31,1.0964,1.0964,-0.005699999999999999,开放申购,开放赎回,
2025-03-28,1.1027,1.1027,-0.0045000000000000005,开放申购,开放赎回,
2025-03-27,1.1077,1.1077,0.0044,开放申购,开放赎回,
2025-03-26,1.1029,1.1029,-0.0039000000000000003,开放申购,开放赎回,
2025-03-25,1.1072,1.1072,0.0003,开放申购,开放赎回,
2025-03-24,1.1069,1.1069,0.0049,开放申购,开放赎回,
2025-03-21,1.1015,1.1015,-0.014199999999999999,开放申购,开放赎回,
2025-03-20,1.1174,1.1174,-0.0091,开放申购,开放赎回,
2025-03-19,1.1277,1.1277,0.0019,开放申购,开放赎回,
2025-03-18,1.1256,1.1256,0.0023,开放申购,开放赎回,
2025-03-17,1.123,1.123,-0.0025,开放申购,开放赎回,
2025-03-14,1.1258,1.1258,0.023700000000000002,开放申购,开放赎回,
2025-03-13,1.0997,1.0997,-0.0033,开放申购,开放赎回,
2025-03-12,1.1033,1.1033,-0.0034000000000000002,开放申购,开放赎回,
2025-03-11,1.1071,1.1071,0.0029,开放申购,开放赎回,
2025-03-10,1.1039,1.1039,-0.005,开放申购,开放赎回,
2025-03-07,1.1094,1.1094,-0.0023,开放申购,开放赎回,
2025-03-06,1.112,1.112,0.0124,开放申购,开放赎回,
2025-03-05,1.0984,1.0984,0.0040999999999999995,开放申购,开放赎回,
2025-03-04,1.0939,1.0939,-0.0023,开放申购,开放赎回,
2025-03-03,1.0964,1.0964,-0.0002,开放申购,开放赎回,
2025-02-28,1.0966,1.0966,-0.0168,开放申购,开放赎回,
2025-02-27,1.1153,1.1153,0.0038,开放申购,开放赎回,
2025-02-26,1.1111,1.1111,0.0079,开放申购,开放赎回,
2025-02-25,1.1024,1.1024,-0.010700000000000001,开放申购,开放赎回,
2025-02-24,1.1143,1.1143,-0.0033,开放申购,开放赎回,
2025-02-21,1.118,1.118,0.0115,开放申购,开放赎回,
2025-02-20,1.1053,1.1053,-0.0023,开放申购,开放赎回,
2025-02-19,1.1079,1.1079,0.0060999999999999995,开放申购,开放赎回,
2025-02-18,1.1012,1.1012,-0.006,开放申购,开放赎回,
2025-02-17,1.1079,1.1079,0.0019,开放申购,开放赎回,
2025-02-14,1.1058,1.1058,0.0096,开放申购,开放赎回,
2025-02-13,1.0953,1.0953,-0.0025,开放申购,开放赎回,
2025-02-12,1.098,1.098,0.0098,开放申购,开放赎回,
2025-02-11,1.0873,1.0873,-0.004,开放申购,开放赎回,
2025-02-10,1.0917,1.0917,0.0014000000000000002,开放申购,开放赎回,
2025-02-07,1.0902,1.0902,0.0123,开放申购,开放赎回,
2025-02-06,1.077,1.077,0.0116,开放申购,开放赎回,
2025-02-05,1.0646,1.0646,-0.0054,开放申购,开放赎回,
2025-01-27,1.0704,1.0704,-0.0021,开放申购,开放赎回,
2025-01-24,1.0726,1.0726,0.0070999999999999995,开放申购,开放赎回,
2025-01-23,1.065,1.065,0.0028000000000000004,开放申购,开放赎回,
2025-01-22,1.062,1.062,-0.0086,开放申购,开放赎回,
2025-01-21,1.0712,1.0712,0.0,开放申购,开放赎回,
2025-01-20,1.0712,1.0712,0.0044,开放申购,开放赎回,
2025-01-17,1.0665,1.0665,0.0024,开放申购,开放赎回,
2025-01-16,1.0639,1.0639,0.0009,开放申购,开放赎回,
2025-01-15,1.0629,1.0629,-0.003,开放申购,开放赎回,
2025-01-14,1.0661,1.0661,0.0236,开放申购,开放赎回,
2025-01-13,1.0415,1.0415,-0.0033,开放申购,开放赎回,
2025-01-10,1.045,1.045,-0.0103,开放申购,开放赎回,
2025-01-09,1.0559,1.0559,-0.0025,开放申购,开放赎回,
2025-01-08,1.0585,1.0585,-0.0004,开放申购,开放赎回,
2025-01-07,1.0589,1.0589,0.005,开放申购,开放赎回,
2025-01-06,1.0536,1.0536,-0.0024,开放申购,开放赎回,
2025-01-03,1.0561,1.0561,-0.0102,开放申购,开放赎回,
2025-01-02,1.067,1.067,-0.0265,开放申购,开放赎回,
2024-12-31,1.0961,1.0961,-0.0128,开放申购,开放赎回,
2024-12-30,1.1103,1.1103,0.0033,开放申购,开放赎回,
2024-12-27,1.1066,1.1066,-0.0019,开放申购,开放赎回,
2024-12-26,1.1087,1.1087,0.0001,开放申购,开放赎回,
2024-12-25,1.1086,1.1086,0.0012,开放申购,开放赎回,
2024-12-24,1.1073,1.1073,0.0127,开放申购,开放赎回,
2024-12-23,1.0934,1.0934,0.0028000000000000004,开放申购,开放赎回,
2024-12-20,1.0904,1.0904,-0.0045000000000000005,开放申购,开放赎回,
2024-12-19,1.0953,1.0953,0.0002,开放申购,开放赎回,
2024-12-18,1.0951,1.0951,0.005600000000000001,开放申购,开放赎回,
2024-12-17,1.089,1.089,0.0033,开放申购,开放赎回,
2024-12-16,1.0854,1.0854,-0.0034999999999999996,开放申购,开放赎回,
2024-12-13,1.0892,1.0892,-0.0218,开放申购,开放赎回,
2024-12-12,1.1135,1.1135,0.0091,开放申购,开放赎回,
2024-12-11,1.1035,1.1035,-0.002,开放申购,开放赎回,
2024-12-10,1.1057,1.1057,0.0066,开放申购,开放赎回,
2024-12-09,1.0984,1.0984,-0.0011,开放申购,开放赎回,
2024-12-06,1.0996,1.0996,0.0126,开放申购,开放赎回,
2024-12-05,1.0859,1.0859,-0.0028000000000000004,开放申购,开放赎回,
2024-12-04,1.0889,1.0889,-0.0045000000000000005,开放申购,开放赎回,
2024-12-03,1.0938,1.0938,0.0009,开放申购,开放赎回,
2024-12-02,1.0928,1.0928,0.0067,开放申购,开放赎回,
2024-11-29,1.0855,1.0855,0.011399999999999999,开放申购,开放赎回,
2024-11-28,1.0733,1.0733,-0.008199999999999999,开放申购,开放赎回,
2024-11-27,1.0822,1.0822,0.0149,开放申购,开放赎回,
2024-11-26,1.0663,1.0663,-0.0009,开放申购,开放赎回,
2024-11-25,1.0673,1.0673,-0.0040999999999999995,开放申购,开放赎回,
2024-11-22,1.0717,1.0717,-0.028300000000000002,开放申购,开放赎回,
2024-11-21,1.1029,1.1029,0.0001,开放申购,开放赎回,
2024-11-20,1.1028,1.1028,0.0034999999999999996,开放申购,开放赎回,
2024-11-19,1.0989,1.0989,0.005,开放申购,开放赎回,
2024-11-18,1.0934,1.0934,-0.0040999999999999995,开放申购,开放赎回,
2024-11-15,1.0979,1.0979,-0.016200000000000003,开放申购,开放赎回,
2024-11-14,1.116,1.116,-0.016,开放申购,开放赎回,
2024-11-13,1.1341,1.1341,0.0067,开放申购,开放赎回,
2024-11-12,1.1265,1.1265,-0.0091,开放申购,开放赎回,
2024-11-11,1.1368,1.1368,0.0076,开放申购,开放赎回,
2024-11-08,1.1282,1.1282,-0.009300000000000001,开放申购,开放赎回,
2024-11-07,1.1388,1.1388,0.0274,开放申购,开放赎回,
2024-11-06,1.1084,1.1084,-0.0062,开放申购,开放赎回,
2024-11-05,1.1153,1.1153,0.021400000000000002,开放申购,开放赎回,
2024-11-04,1.0919,1.0919,0.0127,开放申购,开放赎回,
2024-11-01,1.0782,1.0782,0.0003,开放申购,开放赎回,
2024-10-31,1.0779,1.0779,-0.0005,开放申购,开放赎回,
2024-10-30,1.0784,1.0784,-0.009000000000000001,开放申购,开放赎回,
2024-10-29,1.0882,1.0882,-0.0076,开放申购,开放赎回,
2024-10-28,1.0965,1.0965,0.0002,开放申购,开放赎回,
2024-10-25,1.0963,1.0963,0.006999999999999999,开放申购,开放赎回,
2024-10-24,1.0887,1.0887,-0.0104,开放申购,开放赎回,
2024-10-23,1.1001,1.1001,0.0034000000000000002,开放申购,开放赎回,
2024-10-22,1.0964,1.0964,0.005699999999999999,开放申购,开放赎回,
2024-10-21,1.0902,1.0902,0.0021,开放申购,开放赎回,
2024-10-18,1.0879,1.0879,0.035,开放申购,开放赎回,
2024-10-17,1.0511,1.0511,-0.0113,开放申购,开放赎回,
2024-10-16,1.0631,1.0631,-0.0073,开放申购,开放赎回,
2024-10-15,1.0709,1.0709,-0.0252,开放申购,开放赎回,
2024-10-14,1.0986,1.0986,0.0179,开放申购,开放赎回,
2024-10-11,1.0793,1.0793,-0.0262,开放申购,开放赎回,
2024-10-10,1.1083,1.1083,0.0132,开放申购,开放赎回,
2024-10-09,1.0939,1.0939,-0.064,开放申购,开放赎回,
2024-10-08,1.1687,1.1687,0.0542,开放申购,开放赎回,
2024-09-30,1.1086,1.1086,0.0768,开放申购,开放赎回,
2024-09-27,1.0295,1.0295,0.041100000000000005,开放申购,开放赎回,
2024-09-26,0.9889,0.9889,0.039599999999999996,开放申购,开放赎回,
2024-09-25,0.9512,0.9512,0.0139,开放申购,开放赎回,
2024-09-24,0.9382,0.9382,0.0401,开放申购,开放赎回,
2024-09-23,0.902,0.902,0.0036,开放申购,开放赎回,
2024-09-20,0.8988,0.8988,0.0017000000000000001,开放申购,开放赎回,
2024-09-19,0.8973,0.8973,0.0062,开放申购,开放赎回,
2024-09-18,0.8918,0.8918,0.0036,开放申购,开放赎回,
2024-09-13,0.8886,0.8886,-0.0043,开放申购,开放赎回,
2024-09-12,0.8924,0.8924,-0.0040999999999999995,开放申购,开放赎回,
2024-09-11,0.8961,0.8961,-0.002,开放申购,开放赎回,
2024-09-10,0.8979,0.8979,0.0009,开放申购,开放赎回,
2024-09-09,0.8971,0.8971,-0.0111,开放申购,开放赎回,
2024-09-06,0.9072,0.9072,-0.008,开放申购,开放赎回,
2024-09-05,0.9145,0.9145,0.0012,开放申购,开放赎回,
2024-09-04,0.9134,0.9134,-0.0059,开放申购,开放赎回,
2024-09-03,0.9188,0.9188,0.0026,开放申购,开放赎回,
2024-09-02,0.9164,0.9164,-0.0159,开放申购,开放赎回,
2024-08-30,0.9312,0.9312,0.011399999999999999,开放申购,开放赎回,
2024-08-29,0.9207,0.9207,-0.0028000000000000004,开放申购,开放赎回,
2024-08-28,0.9233,0.9233,-0.005600000000000001,开放申购,开放赎回,
2024-08-27,0.9285,0.9285,-0.0043,开放申购,开放赎回,
2024-08-26,0.9325,0.9325,-0.0008,开放申购,开放赎回,
2024-08-23,0.9332,0.9332,0.0043,开放申购,开放赎回,
2024-08-22,0.9292,0.9292,-0.0016,开放申购,开放赎回,
2024-08-21,0.9307,0.9307,-0.003,开放申购,开放赎回,
2024-08-20,0.9335,0.9335,-0.0055000000000000005,开放申购,开放赎回,
2024-08-19,0.9387,0.9387,0.0027,开放申购,开放赎回,
2024-08-16,0.9362,0.9362,0.0026,开放申购,开放赎回,
2024-08-15,0.9338,0.9338,0.0098,开放申购,开放赎回,
2024-08-14,0.9247,0.9247,-0.0068000000000000005,开放申购,开放赎回,
2024-08-13,0.931,0.931,0.0017000000000000001,开放申购,开放赎回,
2024-08-12,0.9294,0.9294,-0.0018,开放申购,开放赎回,
2024-08-09,0.9311,0.9311,-0.0023,开放申购,开放赎回,
2024-08-08,0.9332,0.9332,0.0008,开放申购,开放赎回,
2024-08-07,0.9325,0.9325,-0.0001,开放申购,开放赎回,
2024-08-06,0.9326,0.9326,-0.0004,开放申购,开放赎回,
2024-08-05,0.933,0.933,-0.0109,开放申购,开放赎回,
2024-08-02,0.9433,0.9433,-0.0091,开放申购,开放赎回,
2024-08-01,0.952,0.952,-0.006999999999999999,开放申购,开放赎回,
2024-07-31,0.9587,0.9587,0.019,开放申购,开放赎回,
2024-07-30,0.9408,0.9408,-0.0062,开放申购,开放赎回,
2024-07-29,0.9467,0.9467,-0.005600000000000001,开放申购,开放赎回,
2024-07-26,0.952,0.952,0.0025,开放申购,开放赎回,
2024-07-25,0.9496,0.9496,-0.0044,开放申购,开放赎回,
2024-07-24,0.9538,0.9538,-0.005699999999999999,开放申购,开放赎回,
2024-07-23,0.9593,0.9593,-0.018600000000000002,开放申购,开放赎回,
2024-07-22,0.9775,0.9775,-0.0062,开放申购,开放赎回,
2024-07-19,0.9836,0.9836,0.0049,开放申购,开放赎回,
2024-07-18,0.9788,0.9788,0.0054,开放申购,开放赎回,
2024-07-17,0.9735,0.9735,0.0012,开放申购,开放赎回,
2024-07-16,0.9723,0.9723,0.0066,开放申购,开放赎回,
2024-07-15,0.9659,0.9659,0.0001,开放申购,开放赎回,
2024-07-12,0.9658,0.9658,0.0038,开放申购,开放赎回,
2024-07-11,0.9621,0.9621,0.0121,开放申购,开放赎回,
2024-07-10,0.9506,0.9506,-0.0016,开放申购,开放赎回,
2024-07-09,0.9521,0.9521,0.0108,开放申购,开放赎回,
2024-07-08,0.9419,0.9419,-0.0070999999999999995,开放申购,开放赎回,
2024-07-05,0.9486,0.9486,-0.0043,开放申购,开放赎回,
2024-07-04,0.9527,0.9527,-0.004,开放申购,开放赎回,
2024-07-03,0.9565,0.9565,-0.0018,开放申购,开放赎回,
2024-07-02,0.9582,0.9582,-0.0007000000000000001,开放申购,开放赎回,
2024-07-01,0.9589,0.9589,0.003,开放申购,开放赎回,
2024-06-30,0.956,0.956,-0.0001,开放申购,开放赎回,
2024-06-28,0.9561,0.9561,0.0021,开放申购,开放赎回,
2024-06-27,0.9541,0.9541,-0.0060999999999999995,开放申购,开放赎回,
2024-06-26,0.96,0.96,0.006,开放申购,开放赎回,
2024-06-25,0.9543,0.9543,-0.0046,开放申购,开放赎回,
2024-06-24,0.9587,0.9587,-0.0031,开放申购,开放赎回,
2024-06-21,0.9617,0.9617,-0.0031,开放申购,开放赎回,
2024-06-20,0.9647,0.9647,-0.005699999999999999,开放申购,开放赎回,
2024-06-19,0.9702,0.9702,-0.0026,开放申购,开放赎回,
2024-06-18,0.9727,0.9727,0.0025,开放申购,开放赎回,
2024-06-17,0.9703,0.9703,-0.002,开放申购,开放赎回,
2024-06-14,0.9722,0.9722,0.0044,开放申购,开放赎回,
2024-06-13,0.9679,0.9679,-0.0043,开放申购,开放赎回,
2024-06-12,0.9721,0.9721,-0.0001,开放申购,开放赎回,
2024-06-11,0.9722,0.9722,-0.0091,开放申购,开放赎回,
2024-06-07,0.9811,0.9811,-0.0055000000000000005,开放申购,开放赎回,
2024-06-06,0.9865,0.9865,0.0006,开放申购,开放赎回,
2024-06-05,0.9859,0.9859,-0.0053,开放申购,开放赎回,
2024-06-04,0.9912,0.9912,0.0074,开放申购,开放赎回,
2024-06-03,0.9839,0.9839,0.0040999999999999995,开放申购,开放赎回,
2024-05-31,0.9799,0.9799,-0.0044,开放申购,开放赎回,
2024-05-30,0.9842,0.9842,-0.005600000000000001,开放申购,开放赎回,
2024-05-29,0.9897,0.9897,0.0017000000000000001,开放申购,开放赎回,
2024-05-28,0.988,0.988,-0.006500000000000001,开放申购,开放赎回,
2024-05-27,0.9945,0.9945,0.0083,开放申购,开放赎回,
2024-05-24,0.9863,0.9863,-0.0101,开放申购,开放赎回,
2024-05-23,0.9964,0.9964,-0.0096,开放申购,开放赎回,
2024-05-22,1.0061,1.0061,0.002,开放申购,开放赎回,
2024-05-21,1.0041,1.0041,-0.0029,开放申购,开放赎回,
2024-05-20,1.007,1.007,0.0021,开放申购,开放赎回,
2024-05-17,1.0049,1.0049,0.0085,开放申购,开放赎回,
2024-05-16,0.9964,0.9964,0.0039000000000000003,开放申购,开放赎回,
2024-05-15,0.9925,0.9925,-0.0058,开放申购,开放赎回,
2024-05-14,0.9983,0.9983,-0.0029,开放申购,开放赎回,
2024-05-13,1.0012,1.0012,-0.0006,开放申购,开放赎回,
2024-05-10,1.0018,1.0018,0.0006,开放申购,开放赎回,
2024-05-09,1.0012,1.0012,0.0,封闭期,封闭期,
2024-04-30,0.9998,0.9998,0.0,封闭期,封闭期,
2024-04-26,1.0,1.0,0.0,封闭期,封闭期,
2024-04-25,1.0,1.0,0.0,封闭期,封闭期,
