date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,0.7846,0.7846,-0.0085,开放申购,开放赎回,
2024-05-28,0.7913,0.7913,-0.0089,开放申购,开放赎回,
2024-05-27,0.7984,0.7984,0.0256,开放申购,开放赎回,
2024-05-24,0.7785,0.7785,-0.0255,开放申购,开放赎回,
2024-05-23,0.7989,0.7989,-0.0102,开放申购,开放赎回,
2024-05-22,0.8071,0.8071,0.0081999999999999,开放申购,开放赎回,
2024-05-21,0.8005,0.8005,-0.0118999999999999,开放申购,开放赎回,
2024-05-20,0.8101,0.8101,0.0078,开放申购,开放赎回,
2024-05-17,0.8038,0.8038,0.0087,开放申购,开放赎回,
2024-05-16,0.7969,0.7969,0.0086,开放申购,开放赎回,
2024-05-15,0.7901,0.7901,-0.0003,开放申购,开放赎回,
2024-05-14,0.7903,0.7903,-0.004,开放申购,开放赎回,
2024-05-13,0.7935,0.7935,-0.0059,开放申购,开放赎回,
2024-05-10,0.7982,0.7982,-0.0125,开放申购,开放赎回,
2024-05-09,0.8083,0.8083,0.0208,开放申购,开放赎回,
2024-05-08,0.7918,0.7918,-0.0106,开放申购,开放赎回,
2024-05-07,0.8003,0.8003,-0.0121999999999999,开放申购,开放赎回,
2024-05-06,0.8102,0.8102,0.0162,开放申购,开放赎回,
2024-04-30,0.7973,0.7973,-0.0075,开放申购,开放赎回,
2024-04-29,0.8033,0.8033,0.0225,开放申购,开放赎回,
2024-04-26,0.7856,0.7856,0.0364,开放申购,开放赎回,
2024-04-25,0.758,0.758,-0.0038,开放申购,开放赎回,
2024-04-24,0.7609,0.7609,0.0243999999999999,开放申购,开放赎回,
2024-04-23,0.7428,0.7428,0.0001,开放申购,开放赎回,
2024-04-22,0.7427,0.7427,-0.0068,开放申购,开放赎回,
2024-04-19,0.7478,0.7478,-0.0224,开放申购,开放赎回,
2024-04-18,0.7649,0.7649,-0.0048,开放申购,开放赎回,
2024-04-17,0.7686,0.7686,0.0233999999999999,开放申购,开放赎回,
2024-04-16,0.751,0.751,-0.0220999999999999,开放申购,开放赎回,
2024-04-15,0.768,0.768,0.0128,开放申购,开放赎回,
2024-04-12,0.7583,0.7583,-0.0003,开放申购,开放赎回,
2024-04-11,0.7585,0.7585,0.002,开放申购,开放赎回,
2024-04-10,0.757,0.757,-0.022,开放申购,开放赎回,
2024-04-09,0.774,0.774,0.0029,开放申购,开放赎回,
2024-04-08,0.7718,0.7718,-0.0106,开放申购,开放赎回,
2024-04-03,0.7801,0.7801,-0.0204999999999999,开放申购,开放赎回,
2024-04-02,0.7964,0.7964,-0.0134,开放申购,开放赎回,
2024-04-01,0.8072,0.8072,0.0141999999999999,开放申购,开放赎回,
2024-03-29,0.7959,0.7959,-0.0011,开放申购,开放赎回,
2024-03-28,0.7968,0.7968,0.02,开放申购,开放赎回,
2024-03-27,0.7812,0.7812,-0.0246,开放申购,开放赎回,
2024-03-26,0.8009,0.8009,-0.0079,开放申购,开放赎回,
2024-03-25,0.8073,0.8073,-0.019,开放申购,开放赎回,
2024-03-22,0.8229,0.8229,-0.0081,开放申购,开放赎回,
2024-03-21,0.8296,0.8296,-0.0077,开放申购,开放赎回,
2024-03-20,0.836,0.836,-0.0025,开放申购,开放赎回,
2024-03-19,0.8381,0.8381,-0.0156,开放申购,开放赎回,
2024-03-18,0.8514,0.8514,0.0336,开放申购,开放赎回,
2024-03-15,0.8237,0.8237,0.016,开放申购,开放赎回,
2024-03-14,0.8107,0.8107,-0.0103,开放申购,开放赎回,
2024-03-13,0.8191,0.8191,-0.0019,开放申购,开放赎回,
2024-03-12,0.8207,0.8207,-0.0165,开放申购,开放赎回,
2024-03-11,0.8345,0.8345,0.0155,开放申购,开放赎回,
2024-03-08,0.8218,0.8218,0.0384,开放申购,开放赎回,
2024-03-07,0.7914,0.7914,-0.0174,开放申购,开放赎回,
2024-03-06,0.8054,0.8054,-0.0037,开放申购,开放赎回,
2024-03-05,0.8084,0.8084,-0.0132,开放申购,开放赎回,
2024-03-04,0.8192,0.8192,0.0217,开放申购,开放赎回,
2024-03-01,0.8018,0.8018,0.0248,开放申购,开放赎回,
2024-02-29,0.7824,0.7824,0.0465,开放申购,开放赎回,
2024-02-28,0.7476,0.7476,-0.0538,开放申购,开放赎回,
2024-02-27,0.7901,0.7901,0.0601,开放申购,开放赎回,
2024-02-26,0.7453,0.7453,0.0098,开放申购,开放赎回,
2024-02-23,0.7381,0.7381,-0.0039,开放申购,开放赎回,
2024-02-22,0.741,0.741,0.0212,开放申购,开放赎回,
2024-02-21,0.7256,0.7256,-0.0125,开放申购,开放赎回,
2024-02-20,0.7348,0.7348,-0.002,开放申购,开放赎回,
2024-02-19,0.7363,0.7363,0.0594,开放申购,开放赎回,
2024-02-08,0.695,0.695,0.0321,开放申购,开放赎回,
2024-02-07,0.6734,0.6734,-0.0062,开放申购,开放赎回,
2024-02-06,0.6776,0.6776,0.0657,开放申购,开放赎回,
2024-02-05,0.6358,0.6358,-0.0014,开放申购,开放赎回,
2024-02-02,0.6367,0.6367,-0.0208,开放申购,开放赎回,
2024-02-01,0.6502,0.6502,0.0327,开放申购,开放赎回,
2024-01-31,0.6296,0.6296,-0.0189,开放申购,开放赎回,
2024-01-30,0.6417,0.6417,-0.0289,开放申购,开放赎回,
2024-01-29,0.6608,0.6608,-0.0381,开放申购,开放赎回,
2024-01-26,0.687,0.687,-0.0335,开放申购,开放赎回,
2024-01-25,0.7108,0.7108,0.0200999999999999,开放申购,开放赎回,
2024-01-24,0.6968,0.6968,-0.0001,开放申购,开放赎回,
2024-01-23,0.6969,0.6969,0.0147,开放申购,开放赎回,
2024-01-22,0.6868,0.6868,-0.0275,开放申购,开放赎回,
2024-01-19,0.7062,0.7062,-0.0108,开放申购,开放赎回,
2024-01-18,0.7139,0.7139,0.0206,开放申购,开放赎回,
2024-01-17,0.6995,0.6995,-0.027,开放申购,开放赎回,
2024-01-16,0.7189,0.7189,-0.0028,开放申购,开放赎回,
2024-01-15,0.7209,0.7209,0.0021,开放申购,开放赎回,
2024-01-12,0.7194,0.7194,-0.0132,开放申购,开放赎回,
2024-01-11,0.729,0.729,0.0176,开放申购,开放赎回,
2024-01-10,0.7164,0.7164,-0.0113,开放申购,开放赎回,
2024-01-09,0.7246,0.7246,-0.0001,开放申购,开放赎回,
2024-01-08,0.7247,0.7247,-0.0263,开放申购,开放赎回,
2024-01-05,0.7443,0.7443,-0.0196,开放申购,开放赎回,
2024-01-04,0.7592,0.7592,-0.0072,开放申购,开放赎回,
2024-01-03,0.7647,0.7647,-0.0177,开放申购,开放赎回,
2024-01-02,0.7785,0.7785,-0.0182,开放申购,开放赎回,
2023-12-31,0.7929,0.7929,-0.0001,开放申购,开放赎回,
2023-12-29,0.793,0.793,0.0124,开放申购,开放赎回,
2023-12-28,0.7833,0.7833,0.0162,开放申购,开放赎回,
2023-12-27,0.7708,0.7708,0.0102,开放申购,开放赎回,
2023-12-26,0.763,0.763,-0.0174,开放申购,开放赎回,
2023-12-25,0.7765,0.7765,-0.0036,开放申购,开放赎回,
2023-12-22,0.7793,0.7793,-0.0148,开放申购,开放赎回,
2023-12-21,0.791,0.791,0.0087,开放申购,开放赎回,
2023-12-20,0.7842,0.7842,-0.0101,开放申购,开放赎回,
2023-12-19,0.7922,0.7922,0.0072,开放申购,开放赎回,
2023-12-18,0.7865,0.7865,-0.0093,开放申购,开放赎回,
2023-12-15,0.7939,0.7939,-0.004,开放申购,开放赎回,
2023-12-14,0.7971,0.7971,-0.0042,开放申购,开放赎回,
2023-12-13,0.8005,0.8005,-0.0153,开放申购,开放赎回,
2023-12-12,0.8129,0.8129,-0.0074,开放申购,开放赎回,
2023-12-11,0.819,0.819,0.0121,开放申购,开放赎回,
2023-12-08,0.8092,0.8092,0.0293,开放申购,开放赎回,
2023-12-07,0.7862,0.7862,-0.0079,开放申购,开放赎回,
2023-12-06,0.7925,0.7925,0.0093999999999999,开放申购,开放赎回,
2023-12-05,0.7851,0.7851,-0.0199,开放申购,开放赎回,
2023-12-04,0.801,0.801,-0.0046999999999999,开放申购,开放赎回,
2023-12-01,0.8048,0.8048,-0.0024,开放申购,开放赎回,
2023-11-30,0.8067,0.8067,-0.0007,开放申购,开放赎回,
2023-11-29,0.8073,0.8073,-0.0056999999999999,开放申购,开放赎回,
2023-11-28,0.8119,0.8119,0.0097,开放申购,开放赎回,
2023-11-27,0.8041,0.8041,0.0181,开放申购,开放赎回,
2023-11-24,0.7898,0.7898,-0.0214,开放申购,开放赎回,
2023-11-23,0.8071,0.8071,0.0096,开放申购,开放赎回,
2023-11-22,0.7994,0.7994,-0.0121999999999999,开放申购,开放赎回,
2023-11-21,0.8093,0.8093,-0.018,开放申购,开放赎回,
2023-11-20,0.8241,0.8241,0.0113999999999999,开放申购,开放赎回,
2023-11-17,0.8148,0.8148,0.0042,开放申购,开放赎回,
2023-11-16,0.8114,0.8114,-0.0151,开放申购,开放赎回,
2023-11-15,0.8238,0.8238,0.0012,开放申购,开放赎回,
2023-11-14,0.8228,0.8228,0.0176,开放申购,开放赎回,
2023-11-13,0.8086,0.8086,0.0027,开放申购,开放赎回,
2023-11-10,0.8064,0.8064,-0.0084,开放申购,开放赎回,
2023-11-09,0.8132,0.8132,-0.0112,开放申购,开放赎回,
2023-11-08,0.8224,0.8224,0.0121,开放申购,开放赎回,
2023-11-07,0.8126,0.8126,0.001,开放申购,开放赎回,
2023-11-06,0.8118,0.8118,0.0173,开放申购,开放赎回,
2023-11-03,0.798,0.798,0.0260999999999999,开放申购,开放赎回,
2023-11-02,0.7777,0.7777,-0.0146,开放申购,开放赎回,
2023-11-01,0.7892,0.7892,-0.0043,开放申购,开放赎回,
2023-10-31,0.7926,0.7926,-0.0034999999999999,开放申购,开放赎回,
2023-10-30,0.7954,0.7954,0.0337,开放申购,开放赎回,
2023-10-27,0.7695,0.7695,0.0148,开放申购,开放赎回,
2023-10-26,0.7583,0.7583,-0.0008,开放申购,开放赎回,
2023-10-25,0.7589,0.7589,0.0029,开放申购,开放赎回,
2023-10-24,0.7567,0.7567,0.0046,开放申购,开放赎回,
2023-10-23,0.7532,0.7532,-0.0273,开放申购,开放赎回,
2023-10-20,0.7743,0.7743,-0.0194,开放申购,开放赎回,
2023-10-19,0.7896,0.7896,0.0097,开放申购,开放赎回,
2023-10-18,0.782,0.782,-0.0125,开放申购,开放赎回,
2023-10-17,0.7919,0.7919,0.0087,开放申购,开放赎回,
2023-10-16,0.7851,0.7851,-0.0187,开放申购,开放赎回,
2023-10-13,0.8001,0.8001,-0.0101,开放申购,开放赎回,
2023-10-12,0.8083,0.8083,0.0026,开放申购,开放赎回,
2023-10-11,0.8062,0.8062,0.0182,开放申购,开放赎回,
2023-10-10,0.7918,0.7918,0.0008,开放申购,开放赎回,
2023-10-09,0.7912,0.7912,-0.0026,开放申购,开放赎回,
2023-09-28,0.7933,0.7933,0.0118999999999999,开放申购,开放赎回,
2023-09-27,0.784,0.784,0.0005,开放申购,开放赎回,
2023-09-26,0.7836,0.7836,0.0044,开放申购,开放赎回,
2023-09-25,0.7802,0.7802,-0.0056,开放申购,开放赎回,
2023-09-22,0.7846,0.7846,0.0250999999999999,开放申购,开放赎回,
2023-09-21,0.7654,0.7654,-0.0022,开放申购,开放赎回,
2023-09-20,0.7671,0.7671,-0.011,开放申购,开放赎回,
2023-09-19,0.7756,0.7756,-0.0064,开放申购,开放赎回,
2023-09-18,0.7806,0.7806,-0.0131,开放申购,开放赎回,
2023-09-15,0.791,0.791,-0.0003,开放申购,开放赎回,
2023-09-14,0.7912,0.7912,-0.0121,开放申购,开放赎回,
2023-09-13,0.8009,0.8009,-0.0144999999999999,开放申购,开放赎回,
2023-09-12,0.8127,0.8127,-0.0056999999999999,开放申购,开放赎回,
2023-09-11,0.8174,0.8174,0.0037,开放申购,开放赎回,
2023-09-08,0.8144,0.8144,0.0016,开放申购,开放赎回,
2023-09-07,0.8131,0.8131,-0.0316,开放申购,开放赎回,
2023-09-06,0.8396,0.8396,0.0173,开放申购,开放赎回,
2023-09-05,0.8253,0.8253,-0.0124,开放申购,开放赎回,
2023-09-04,0.8357,0.8357,0.0104,开放申购,开放赎回,
2023-09-01,0.8271,0.8271,-0.009,开放申购,开放赎回,
2023-08-31,0.8346,0.8346,0.011,开放申购,开放赎回,
2023-08-30,0.8255,0.8255,0.0224,开放申购,开放赎回,
2023-08-29,0.8074,0.8074,0.0453,开放申购,开放赎回,
2023-08-28,0.7724,0.7724,0.0036,开放申购,开放赎回,
2023-08-25,0.7696,0.7696,-0.0285,开放申购,开放赎回,
2023-08-24,0.7922,0.7922,0.0078,开放申购,开放赎回,
2023-08-23,0.7861,0.7861,-0.0258,开放申购,开放赎回,
2023-08-22,0.8069,0.8069,0.0173,开放申购,开放赎回,
2023-08-21,0.7932,0.7932,-0.01,开放申购,开放赎回,
2023-08-18,0.8012,0.8012,-0.0115,开放申购,开放赎回,
2023-08-17,0.8105,0.8105,0.0087,开放申购,开放赎回,
2023-08-16,0.8035,0.8035,-0.0214,开放申购,开放赎回,
2023-08-15,0.8211,0.8211,-0.0152,开放申购,开放赎回,
2023-08-14,0.8338,0.8338,-0.0039,开放申购,开放赎回,
2023-08-11,0.8371,0.8371,-0.0247,开放申购,开放赎回,
2023-08-10,0.8583,0.8583,0.0015,开放申购,开放赎回,
2023-08-09,0.857,0.857,-0.0162,开放申购,开放赎回,
2023-08-08,0.8711,0.8711,-0.0076,开放申购,开放赎回,
2023-08-07,0.8778,0.8778,-0.0069,开放申购,开放赎回,
2023-08-04,0.8839,0.8839,0.0098,开放申购,开放赎回,
2023-08-03,0.8753,0.8753,-0.0013,开放申购,开放赎回,
2023-08-02,0.8764,0.8764,0.0056999999999999,开放申购,开放赎回,
2023-08-01,0.8714,0.8714,0.0084,开放申购,开放赎回,
2023-07-31,0.8641,0.8641,0.005,开放申购,开放赎回,
2023-07-28,0.8598,0.8598,-0.001,开放申购,开放赎回,
2023-07-27,0.8607,0.8607,-0.0093999999999999,开放申购,开放赎回,
2023-07-26,0.8689,0.8689,-0.0108,开放申购,开放赎回,
2023-07-25,0.8784,0.8784,0.011,开放申购,开放赎回,
2023-07-24,0.8688,0.8688,-0.0025,开放申购,开放赎回,
2023-07-21,0.871,0.871,-0.0121999999999999,开放申购,开放赎回,
2023-07-20,0.8818,0.8818,-0.0318,开放申购,开放赎回,
2023-07-19,0.9108,0.9108,-0.0106,开放申购,开放赎回,
2023-07-18,0.9206,0.9206,-0.0137,开放申购,开放赎回,
2023-07-17,0.9334,0.9334,-0.0064,开放申购,开放赎回,
2023-07-14,0.9394,0.9394,0.011,开放申购,开放赎回,
2023-07-13,0.9292,0.9292,0.0207,开放申购,开放赎回,
2023-07-12,0.9104,0.9104,-0.0329,开放申购,开放赎回,
2023-07-11,0.9414,0.9414,0.0212,开放申购,开放赎回,
2023-07-10,0.9219,0.9219,-0.0065,开放申购,开放赎回,
2023-07-07,0.9279,0.9279,-0.0144,开放申购,开放赎回,
2023-07-06,0.9415,0.9415,0.0031,开放申购,开放赎回,
2023-07-05,0.9386,0.9386,-0.0248,开放申购,开放赎回,
2023-07-04,0.9625,0.9625,0.02,开放申购,开放赎回,
2023-07-03,0.9436,0.9436,-0.001,开放申购,开放赎回,
2023-06-30,0.9445,0.9445,0.0113999999999999,开放申购,开放赎回,
2023-06-29,0.9339,0.9339,0.006,开放申购,开放赎回,
2023-06-28,0.9283,0.9283,-0.0139,开放申购,开放赎回,
2023-06-27,0.9414,0.9414,0.0046999999999999,开放申购,开放赎回,
2023-06-26,0.937,0.937,-0.0381,开放申购,开放赎回,
2023-06-21,0.9741,0.9741,-0.0479,开放申购,开放赎回,
2023-06-20,1.0231,1.0231,0.0016,开放申购,开放赎回,
2023-06-19,1.0215,1.0215,0.0271,开放申购,开放赎回,
2023-06-16,0.9945,0.9945,0.0185,开放申购,开放赎回,
2023-06-15,0.9764,0.9764,-0.01,开放申购,开放赎回,
2023-06-14,0.9863,0.9863,0.0052,开放申购,开放赎回,
2023-06-13,0.9812,0.9812,0.0301,开放申购,开放赎回,
2023-06-12,0.9525,0.9525,0.0046,开放申购,开放赎回,
2023-06-09,0.9481,0.9481,0.0213,开放申购,开放赎回,
2023-06-08,0.9283,0.9283,-0.0143,开放申购,开放赎回,
2023-06-07,0.9418,0.9418,0.0129,开放申购,开放赎回,
2023-06-06,0.9298,0.9298,-0.0264,开放申购,开放赎回,
2023-06-05,0.955,0.955,0.0060999999999999,开放申购,开放赎回,
2023-06-02,0.9492,0.9492,-0.0009,开放申购,开放赎回,
2023-06-01,0.9501,0.9501,-0.0023,开放申购,开放赎回,
2023-05-31,0.9523,0.9523,0.0183,开放申购,开放赎回,
2023-05-30,0.9352,0.9352,0.0248,开放申购,开放赎回,
2023-05-29,0.9126,0.9126,0.0084,开放申购,开放赎回,
2023-05-26,0.905,0.905,0.0246,开放申购,开放赎回,
2023-05-25,0.8833,0.8833,0.0069999999999999,开放申购,开放赎回,
2023-05-24,0.8772,0.8772,-0.0007,开放申购,开放赎回,
2023-05-23,0.8778,0.8778,-0.0250999999999999,开放申购,开放赎回,
2023-05-22,0.9004,0.9004,-0.0091,开放申购,开放赎回,
2023-05-19,0.9087,0.9087,0.009,开放申购,开放赎回,
2023-05-18,0.9006,0.9006,0.022,开放申购,开放赎回,
2023-05-17,0.8812,0.8812,0.0034,开放申购,开放赎回,
2023-05-16,0.8782,0.8782,-0.0033,开放申购,开放赎回,
2023-05-15,0.8811,0.8811,0.0059,开放申购,开放赎回,
2023-05-12,0.8759,0.8759,-0.0127,开放申购,开放赎回,
2023-05-11,0.8872,0.8872,0.0007,开放申购,开放赎回,
2023-05-10,0.8866,0.8866,-0.0059,开放申购,开放赎回,
2023-05-09,0.8919,0.8919,-0.0166,开放申购,开放赎回,
2023-05-08,0.907,0.907,0.0018,开放申购,开放赎回,
2023-05-05,0.9054,0.9054,-0.0232,开放申购,开放赎回,
2023-05-04,0.9269,0.9269,-0.0236,开放申购,开放赎回,
2023-04-28,0.9493,0.9493,0.0226,开放申购,开放赎回,
2023-04-27,0.9283,0.9283,-0.0153,开放申购,开放赎回,
2023-04-26,0.9427,0.9427,-0.0288,开放申购,开放赎回,
2023-04-25,0.9707,0.9707,-0.0123,开放申购,开放赎回,
2023-04-24,0.9828,0.9828,-0.0129,开放申购,开放赎回,
2023-04-21,0.9956,0.9956,-0.0579999999999999,开放申购,开放赎回,
2023-04-20,1.0569,1.0569,0.0411,开放申购,开放赎回,
2023-04-19,1.0152,1.0152,0.0093,开放申购,开放赎回,
2023-04-18,1.0058,1.0058,-0.005,开放申购,开放赎回,
2023-04-17,1.0109,1.0109,-0.0077,开放申购,开放赎回,
2023-04-14,1.0187,1.0187,0.0197,开放申购,开放赎回,
2023-04-13,0.999,0.999,-0.0312,开放申购,开放赎回,
2023-04-12,1.0312,1.0312,0.0302999999999999,开放申购,开放赎回,
2023-04-11,1.0009,1.0009,-0.0070999999999999,开放申购,开放赎回,
2023-04-10,1.0081,1.0081,-0.031,开放申购,开放赎回,
2023-04-07,1.0403,1.0403,0.0126,开放申购,开放赎回,
2023-04-06,1.0274,1.0274,0.0149,开放申购,开放赎回,
2023-04-04,1.0123,1.0123,0.0143,开放申购,开放赎回,
2023-04-03,0.998,0.998,0.0512,开放申购,开放赎回,
2023-03-31,0.9494,0.9494,0.0237999999999999,开放申购,开放赎回,
2023-03-30,0.9273,0.9273,-0.0051,开放申购,开放赎回,
2023-03-29,0.9321,0.9321,0.0196,开放申购,开放赎回,
2023-03-28,0.9142,0.9142,-0.0204999999999999,开放申购,开放赎回,
2023-03-27,0.9333,0.9333,-0.0066,开放申购,开放赎回,
2023-03-24,0.9395,0.9395,0.0092,开放申购,开放赎回,
2023-03-23,0.9309,0.9309,0.0274,开放申购,开放赎回,
2023-03-22,0.9061,0.9061,0.0131,开放申购,开放赎回,
2023-03-21,0.8944,0.8944,0.0060999999999999,开放申购,开放赎回,
2023-03-20,0.889,0.889,-0.0045,开放申购,开放赎回,
2023-03-17,0.893,0.893,0.0527,开放申购,开放赎回,
2023-03-16,0.8483,0.8483,-0.0163,开放申购,开放赎回,
2023-03-15,0.8624,0.8624,-0.0063,开放申购,开放赎回,
2023-03-14,0.8679,0.8679,0.0036,开放申购,开放赎回,
2023-03-13,0.8648,0.8648,0.0162,开放申购,开放赎回,
2023-03-10,0.851,0.851,-0.0123,开放申购,开放赎回,
2023-03-09,0.8616,0.8616,0.009,开放申购,开放赎回,
2023-03-08,0.8539,0.8539,0.0079,开放申购,开放赎回,
2023-03-07,0.8472,0.8472,-0.0243,开放申购,开放赎回,
2023-03-06,0.8683,0.8683,0.0043,开放申购,开放赎回,
2023-03-03,0.8646,0.8646,0.0068,开放申购,开放赎回,
2023-03-02,0.8588,0.8588,-0.0079,开放申购,开放赎回,
2023-03-01,0.8656,0.8656,0.0209,开放申购,开放赎回,
2023-02-28,0.8479,0.8479,0.003,开放申购,开放赎回,
2023-02-27,0.8454,0.8454,-0.0072,开放申购,开放赎回,
2023-02-24,0.8515,0.8515,-0.0034999999999999,开放申购,开放赎回,
2023-02-23,0.8545,0.8545,-0.0007,开放申购,开放赎回,
2023-02-22,0.8551,0.8551,0.0004,开放申购,开放赎回,
2023-02-21,0.8548,0.8548,-0.0048,开放申购,开放赎回,
2023-02-20,0.8589,0.8589,0.0152,开放申购,开放赎回,
2023-02-17,0.846,0.846,-0.0274,开放申购,开放赎回,
2023-02-16,0.8698,0.8698,-0.018,开放申购,开放赎回,
2023-02-15,0.8857,0.8857,0.011,开放申购,开放赎回,
2023-02-14,0.8761,0.8761,-0.0044,开放申购,开放赎回,
2023-02-13,0.88,0.88,0.0136,开放申购,开放赎回,
2023-02-10,0.8682,0.8682,-0.0243,开放申购,开放赎回,
2023-02-09,0.8898,0.8898,0.0312,开放申购,开放赎回,
2023-02-08,0.8629,0.8629,-0.0060999999999999,开放申购,开放赎回,
2023-02-07,0.8682,0.8682,-0.0037,开放申购,开放赎回,
2023-02-06,0.8714,0.8714,-0.0046999999999999,开放申购,开放赎回,
2023-02-03,0.8755,0.8755,0.0095,开放申购,开放赎回,
2023-02-02,0.8673,0.8673,0.0064,开放申购,开放赎回,
2023-02-01,0.8618,0.8618,0.0163,开放申购,开放赎回,
2023-01-31,0.848,0.848,-0.0121,开放申购,开放赎回,
2023-01-30,0.8584,0.8584,0.001,开放申购,开放赎回,
2023-01-20,0.8575,0.8575,0.0081999999999999,开放申购,开放赎回,
2023-01-19,0.8505,0.8505,0.015,开放申购,开放赎回,
2023-01-18,0.8379,0.8379,0.0073,开放申购,开放赎回,
2023-01-17,0.8318,0.8318,0.0101,开放申购,开放赎回,
2023-01-16,0.8235,0.8235,0.0152,开放申购,开放赎回,
2023-01-13,0.8112,0.8112,-0.006,开放申购,开放赎回,
2023-01-12,0.8161,0.8161,0.0042,开放申购,开放赎回,
2023-01-11,0.8127,0.8127,-0.0106,开放申购,开放赎回,
2023-01-10,0.8214,0.8214,0.0051,开放申购,开放赎回,
2023-01-09,0.8172,0.8172,0.0043,开放申购,开放赎回,
2023-01-06,0.8137,0.8137,0.0092,开放申购,开放赎回,
2023-01-05,0.8063,0.8063,0.0076,开放申购,开放赎回,
2023-01-04,0.8002,0.8002,-0.0098999999999999,开放申购,开放赎回,
2023-01-03,0.8082,0.8082,0.0305,开放申购,开放赎回,
2022-12-31,0.7842,0.7842,-0.0001,开放申购,开放赎回,
2022-12-30,0.7843,0.7843,-0.0006,开放申购,开放赎回,
2022-12-29,0.7848,0.7848,0.0024,开放申购,开放赎回,
2022-12-28,0.7829,0.7829,-0.0048,开放申购,开放赎回,
2022-12-27,0.7867,0.7867,0.0077,开放申购,开放赎回,
2022-12-26,0.7807,0.7807,0.0274,开放申购,开放赎回,
2022-12-23,0.7599,0.7599,-0.0093,开放申购,开放赎回,
2022-12-22,0.767,0.767,-0.0121,开放申购,开放赎回,
2022-12-21,0.7764,0.7764,-0.0067,开放申购,开放赎回,
2022-12-20,0.7816,0.7816,-0.0129,开放申购,开放赎回,
2022-12-19,0.7918,0.7918,-0.0155,开放申购,开放赎回,
2022-12-16,0.8043,0.8043,-0.0194,开放申购,开放赎回,
2022-12-15,0.8202,0.8202,0.0144999999999999,开放申购,开放赎回,
2022-12-14,0.8085,0.8085,-0.0169,开放申购,开放赎回,
2022-12-13,0.8224,0.8224,-0.0002,开放申购,开放赎回,
2022-12-12,0.8226,0.8226,0.0076,开放申购,开放赎回,
2022-12-09,0.8164,0.8164,0.0075,开放申购,开放赎回,
2022-12-08,0.8103,0.8103,-0.0064,开放申购,开放赎回,
2022-12-07,0.8155,0.8155,-0.0077,开放申购,开放赎回,
2022-12-06,0.8218,0.8218,0.0042,开放申购,开放赎回,
2022-12-05,0.8184,0.8184,-0.0046999999999999,开放申购,开放赎回,
2022-12-02,0.8223,0.8223,-0.0065,开放申购,开放赎回,
2022-12-01,0.8277,0.8277,0.0143,开放申购,开放赎回,
2022-11-30,0.816,0.816,-0.0013,开放申购,开放赎回,
2022-11-29,0.8171,0.8171,0.0078,开放申购,开放赎回,
2022-11-28,0.8108,0.8108,-0.0044,开放申购,开放赎回,
2022-11-25,0.8144,0.8144,-0.02,开放申购,开放赎回,
2022-11-24,0.831,0.831,-0.0001,开放申购,开放赎回,
2022-11-23,0.8311,0.8311,0.0079,开放申购,开放赎回,
2022-11-22,0.8246,0.8246,-0.0161,开放申购,开放赎回,
2022-11-21,0.8381,0.8381,0.0013,开放申购,开放赎回,
2022-11-18,0.837,0.837,-0.0245,开放申购,开放赎回,
2022-11-17,0.858,0.858,0.0121999999999999,开放申购,开放赎回,
2022-11-16,0.8477,0.8477,-0.0146,开放申购,开放赎回,
2022-11-15,0.8603,0.8603,0.043,开放申购,开放赎回,
2022-11-14,0.8248,0.8248,-0.0084,开放申购,开放赎回,
2022-11-11,0.8318,0.8318,0.0013,开放申购,开放赎回,
2022-11-10,0.8307,0.8307,-0.0197,开放申购,开放赎回,
2022-11-09,0.8474,0.8474,-0.0062,开放申购,开放赎回,
2022-11-08,0.8527,0.8527,-0.0062,开放申购,开放赎回,
2022-11-07,0.858,0.858,0.0019,开放申购,开放赎回,
2022-11-04,0.8564,0.8564,0.0213,开放申购,开放赎回,
2022-11-03,0.8385,0.8385,-0.0053,开放申购,开放赎回,
2022-11-02,0.843,0.843,0.0075,开放申购,开放赎回,
2022-11-01,0.8367,0.8367,0.0216,开放申购,开放赎回,
2022-10-31,0.819,0.819,0.0182,开放申购,开放赎回,
2022-10-28,0.8044,0.8044,-0.0304,开放申购,开放赎回,
2022-10-27,0.8296,0.8296,-0.0125,开放申购,开放赎回,
2022-10-26,0.8401,0.8401,0.03,开放申购,开放赎回,
2022-10-25,0.8156,0.8156,-0.0023,开放申购,开放赎回,
2022-10-24,0.8175,0.8175,0.001,开放申购,开放赎回,
2022-10-21,0.8167,0.8167,0.0081,开放申购,开放赎回,
2022-10-20,0.8101,0.8101,-0.0017,开放申购,开放赎回,
2022-10-19,0.8115,0.8115,-0.0078,开放申购,开放赎回,
2022-10-18,0.8179,0.8179,0.0083,开放申购,开放赎回,
2022-10-17,0.8112,0.8112,0.0065,开放申购,开放赎回,
2022-10-14,0.806,0.806,0.0200999999999999,开放申购,开放赎回,
2022-10-13,0.7901,0.7901,0.0037,开放申购,开放赎回,
2022-10-12,0.7872,0.7872,0.0429,开放申购,开放赎回,
2022-10-11,0.7548,0.7548,-0.0022,开放申购,开放赎回,
2022-10-10,0.7565,0.7565,-0.0293,开放申购,开放赎回,
2022-09-30,0.7793,0.7793,-0.0304,开放申购,开放赎回,
2022-09-29,0.8037,0.8037,0.005,开放申购,开放赎回,
