date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-21,0.8721,0.8721,0.002,开放申购,开放赎回,
2025-07-18,0.8704,0.8704,-0.0029,开放申购,开放赎回,
2025-07-17,0.8729,0.8729,0.0199,开放申购,开放赎回,
2025-07-16,0.8559,0.8559,-0.0046999999999999,开放申购,开放赎回,
2025-07-15,0.8599,0.8599,0.0203,开放申购,开放赎回,
2025-07-14,0.8428,0.8428,-0.0034,开放申购,开放赎回,
2025-07-11,0.8457,0.8457,0.0056999999999999,开放申购,开放赎回,
2025-07-10,0.8409,0.8409,-0.0011,开放申购,开放赎回,
2025-07-09,0.8418,0.8418,-0.0038,开放申购,开放赎回,
2025-07-08,0.845,0.845,0.0223,开放申购,开放赎回,
2025-07-07,0.8266,0.8266,-0.0078,开放申购,开放赎回,
2025-07-04,0.8331,0.8331,-0.0022,开放申购,开放赎回,
2025-07-03,0.8349,0.8349,0.0148,开放申购,开放赎回,
2025-07-02,0.8227,0.8227,-0.0166,开放申购,开放赎回,
2025-07-01,0.8366,0.8366,-0.0016,开放申购,开放赎回,
2025-06-30,0.8379,0.8379,0.0127,开放申购,开放赎回,
2025-06-27,0.8274,0.8274,0.0079,开放申购,开放赎回,
2025-06-26,0.8209,0.8209,-0.0019,开放申购,开放赎回,
2025-06-25,0.8225,0.8225,0.0187,开放申购,开放赎回,
2025-06-24,0.8074,0.8074,0.0174,开放申购,开放赎回,
2025-06-23,0.7936,0.7936,0.0053,开放申购,开放赎回,
2025-06-20,0.7894,0.7894,-0.0088,开放申购,开放赎回,
2025-06-19,0.7964,0.7964,-0.0075,开放申购,开放赎回,
2025-06-18,0.8024,0.8024,0.0101,开放申购,开放赎回,
2025-06-17,0.7944,0.7944,-0.0024,开放申购,开放赎回,
2025-06-16,0.7963,0.7963,0.0127,开放申购,开放赎回,
2025-06-13,0.7863,0.7863,-0.0086,开放申购,开放赎回,
2025-06-12,0.7931,0.7931,0.0008,开放申购,开放赎回,
2025-06-11,0.7925,0.7925,0.0019,开放申购,开放赎回,
2025-06-10,0.791,0.791,-0.0158,开放申购,开放赎回,
2025-06-09,0.8037,0.8037,0.0069999999999999,开放申购,开放赎回,
2025-06-06,0.7981,0.7981,-0.0005,开放申购,开放赎回,
2025-06-05,0.7985,0.7985,0.0220999999999999,开放申购,开放赎回,
2025-06-04,0.7812,0.7812,0.011,开放申购,开放赎回,
2025-06-03,0.7727,0.7727,0.0009,开放申购,开放赎回,
2025-05-30,0.772,0.772,-0.0123,开放申购,开放赎回,
2025-05-29,0.7816,0.7816,0.0206,开放申购,开放赎回,
2025-05-28,0.7658,0.7658,-0.0031,开放申购,开放赎回,
2025-05-27,0.7682,0.7682,-0.0085,开放申购,开放赎回,
2025-05-26,0.7748,0.7748,0.0079,开放申购,开放赎回,
2025-05-23,0.7687,0.7687,-0.0131,开放申购,开放赎回,
2025-05-22,0.7789,0.7789,-0.0054,开放申购,开放赎回,
2025-05-21,0.7831,0.7831,-0.005,开放申购,开放赎回,
2025-05-20,0.787,0.787,0.005,开放申购,开放赎回,
2025-05-19,0.7831,0.7831,-0.0014,开放申购,开放赎回,
2025-05-16,0.7842,0.7842,0.0006,开放申购,开放赎回,
2025-05-15,0.7837,0.7837,-0.021,开放申购,开放赎回,
2025-05-14,0.8005,0.8005,0.0045,开放申购,开放赎回,
2025-05-13,0.7969,0.7969,-0.0065,开放申购,开放赎回,
2025-05-12,0.8021,0.8021,0.0162,开放申购,开放赎回,
2025-05-09,0.7893,0.7893,-0.0167,开放申购,开放赎回,
2025-05-08,0.8027,0.8027,0.0072,开放申购,开放赎回,
2025-05-07,0.797,0.797,-0.0044,开放申购,开放赎回,
2025-05-06,0.8005,0.8005,0.0242,开放申购,开放赎回,
2025-04-30,0.7816,0.7816,0.0121999999999999,开放申购,开放赎回,
2025-04-29,0.7722,0.7722,0.0025,开放申购,开放赎回,
2025-04-28,0.7703,0.7703,-0.0069999999999999,开放申购,开放赎回,
2025-04-25,0.7757,0.7757,0.0079,开放申购,开放赎回,
2025-04-24,0.7696,0.7696,-0.0177,开放申购,开放赎回,
2025-04-23,0.7835,0.7835,0.0064,开放申购,开放赎回,
2025-04-22,0.7785,0.7785,-0.0121,开放申购,开放赎回,
2025-04-21,0.788,0.788,0.016,开放申购,开放赎回,
2025-04-18,0.7756,0.7756,0.003,开放申购,开放赎回,
2025-04-17,0.7733,0.7733,0.0006,开放申购,开放赎回,
2025-04-16,0.7728,0.7728,-0.0063,开放申购,开放赎回,
2025-04-15,0.7777,0.7777,-0.0078,开放申购,开放赎回,
2025-04-14,0.7838,0.7838,0.0027,开放申购,开放赎回,
2025-04-11,0.7817,0.7817,0.021,开放申购,开放赎回,
2025-04-10,0.7656,0.7656,0.0224,开放申购,开放赎回,
2025-04-09,0.7488,0.7488,0.0273,开放申购,开放赎回,
2025-04-08,0.7289,0.7289,-0.0083,开放申购,开放赎回,
2025-04-07,0.735,0.735,-0.0966,开放申购,开放赎回,
2025-04-03,0.8136,0.8136,-0.02,开放申购,开放赎回,
2025-04-02,0.8302,0.8302,0.0040999999999999,开放申购,开放赎回,
2025-04-01,0.8268,0.8268,-0.0034999999999999,开放申购,开放赎回,
2025-03-31,0.8297,0.8297,-0.0037,开放申购,开放赎回,
2025-03-28,0.8328,0.8328,-0.0056,开放申购,开放赎回,
2025-03-27,0.8375,0.8375,0.0017,开放申购,开放赎回,
2025-03-26,0.8361,0.8361,-0.001,开放申购,开放赎回,
2025-03-25,0.8369,0.8369,-0.0163,开放申购,开放赎回,
2025-03-24,0.8508,0.8508,0.0037,开放申购,开放赎回,
2025-03-21,0.8477,0.8477,-0.0194,开放申购,开放赎回,
2025-03-20,0.8645,0.8645,-0.0096,开放申购,开放赎回,
2025-03-19,0.8729,0.8729,-0.0183,开放申购,开放赎回,
2025-03-18,0.8892,0.8892,0.0068,开放申购,开放赎回,
2025-03-17,0.8832,0.8832,-0.0009,开放申购,开放赎回,
2025-03-14,0.884,0.884,0.0223,开放申购,开放赎回,
2025-03-13,0.8647,0.8647,-0.0187999999999999,开放申购,开放赎回,
2025-03-12,0.8813,0.8813,-0.0003,开放申购,开放赎回,
2025-03-11,0.8816,0.8816,-0.0033,开放申购,开放赎回,
2025-03-10,0.8845,0.8845,-0.0063,开放申购,开放赎回,
2025-03-07,0.8901,0.8901,-0.0103,开放申购,开放赎回,
2025-03-06,0.8994,0.8994,0.0256999999999999,开放申购,开放赎回,
2025-03-05,0.8769,0.8769,0.0060999999999999,开放申购,开放赎回,
2025-03-04,0.8716,0.8716,0.0127,开放申购,开放赎回,
2025-03-03,0.8607,0.8607,-0.004,开放申购,开放赎回,
2025-02-28,0.8642,0.8642,-0.0429,开放申购,开放赎回,
2025-02-27,0.9029,0.9029,-0.0161,开放申购,开放赎回,
2025-02-26,0.9177,0.9177,0.0070999999999999,开放申购,开放赎回,
2025-02-25,0.9112,0.9112,-0.0116999999999999,开放申购,开放赎回,
2025-02-24,0.922,0.922,-0.0052,开放申购,开放赎回,
2025-02-21,0.9268,0.9268,0.0375,开放申购,开放赎回,
2025-02-20,0.8933,0.8933,-0.0003,开放申购,开放赎回,
2025-02-19,0.8936,0.8936,0.0236,开放申购,开放赎回,
2025-02-18,0.873,0.873,-0.0256,开放申购,开放赎回,
2025-02-17,0.8959,0.8959,0.0078,开放申购,开放赎回,
2025-02-14,0.889,0.889,0.0182,开放申购,开放赎回,
2025-02-13,0.8731,0.8731,-0.0163999999999999,开放申购,开放赎回,
2025-02-12,0.8877,0.8877,0.0279,开放申购,开放赎回,
2025-02-11,0.8636,0.8636,-0.0037,开放申购,开放赎回,
2025-02-10,0.8668,0.8668,0.0139999999999999,开放申购,开放赎回,
2025-02-07,0.8548,0.8548,0.0128,开放申购,开放赎回,
2025-02-06,0.844,0.844,0.0323,开放申购,开放赎回,
2025-02-05,0.8176,0.8176,0.0155,开放申购,开放赎回,
2025-01-27,0.8051,0.8051,-0.022,开放申购,开放赎回,
2025-01-24,0.8232,0.8232,0.0197999999999999,开放申购,开放赎回,
2025-01-23,0.8072,0.8072,-0.0097,开放申购,开放赎回,
2025-01-22,0.8151,0.8151,0.0048,开放申购,开放赎回,
2025-01-21,0.8112,0.8112,0.0144999999999999,开放申购,开放赎回,
2025-01-20,0.7996,0.7996,0.0062,开放申购,开放赎回,
2025-01-17,0.7947,0.7947,0.0146,开放申购,开放赎回,
2025-01-16,0.7833,0.7833,0.0026,开放申购,开放赎回,
2025-01-15,0.7813,0.7813,-0.0116,开放申购,开放赎回,
2025-01-14,0.7905,0.7905,0.0426999999999999,开放申购,开放赎回,
2025-01-13,0.7581,0.7581,-0.0043,开放申购,开放赎回,
2025-01-10,0.7614,0.7614,-0.0192,开放申购,开放赎回,
2025-01-09,0.7763,0.7763,0.006,开放申购,开放赎回,
2025-01-08,0.7717,0.7717,-0.0032,开放申购,开放赎回,
2025-01-07,0.7742,0.7742,0.0288,开放申购,开放赎回,
2025-01-06,0.7525,0.7525,-0.0056999999999999,开放申购,开放赎回,
2025-01-03,0.7568,0.7568,-0.0241,开放申购,开放赎回,
2025-01-02,0.7755,0.7755,-0.0365,开放申购,开放赎回,
2024-12-31,0.8049,0.8049,-0.0341,开放申购,开放赎回,
2024-12-30,0.8333,0.8333,-0.0025,开放申购,开放赎回,
2024-12-27,0.8354,0.8354,-0.0112,开放申购,开放赎回,
2024-12-26,0.8449,0.8449,0.0223,开放申购,开放赎回,
2024-12-25,0.8265,0.8265,-0.0059,开放申购,开放赎回,
2024-12-24,0.8314,0.8314,0.0096,开放申购,开放赎回,
2024-12-23,0.8235,0.8235,-0.0187,开放申购,开放赎回,
2024-12-20,0.8392,0.8392,0.009,开放申购,开放赎回,
2024-12-19,0.8317,0.8317,0.0233,开放申购,开放赎回,
2024-12-18,0.8128,0.8128,0.0136,开放申购,开放赎回,
2024-12-17,0.8019,0.8019,-0.0045,开放申购,开放赎回,
2024-12-16,0.8055,0.8055,-0.0146,开放申购,开放赎回,
2024-12-13,0.8174,0.8174,-0.0135,开放申购,开放赎回,
2024-12-12,0.8286,0.8286,0.004,开放申购,开放赎回,
2024-12-11,0.8253,0.8253,0.0062,开放申购,开放赎回,
2024-12-10,0.8202,0.8202,0.0077,开放申购,开放赎回,
2024-12-09,0.8139,0.8139,-0.0089,开放申购,开放赎回,
2024-12-06,0.8212,0.8212,0.0137,开放申购,开放赎回,
2024-12-05,0.8101,0.8101,0.0046999999999999,开放申购,开放赎回,
2024-12-04,0.8063,0.8063,-0.0063,开放申购,开放赎回,
2024-12-03,0.8114,0.8114,-0.0108,开放申购,开放赎回,
2024-12-02,0.8203,0.8203,0.011,开放申购,开放赎回,
2024-11-29,0.8114,0.8114,0.02,开放申购,开放赎回,
2024-11-28,0.7955,0.7955,-0.0069,开放申购,开放赎回,
2024-11-27,0.801,0.801,0.0304,开放申购,开放赎回,
2024-11-26,0.7774,0.7774,-0.0074,开放申购,开放赎回,
2024-11-25,0.7832,0.7832,-0.0092,开放申购,开放赎回,
2024-11-22,0.7905,0.7905,-0.036,开放申购,开放赎回,
2024-11-21,0.82,0.82,0.002,开放申购,开放赎回,
2024-11-20,0.8184,0.8184,0.0060999999999999,开放申购,开放赎回,
2024-11-19,0.8134,0.8134,0.0252,开放申购,开放赎回,
2024-11-18,0.7934,0.7934,-0.0344,开放申购,开放赎回,
2024-11-15,0.8217,0.8217,-0.0302,开放申购,开放赎回,
2024-11-14,0.8473,0.8473,-0.0372,开放申购,开放赎回,
2024-11-13,0.88,0.88,0.0096,开放申购,开放赎回,
2024-11-12,0.8716,0.8716,-0.0139999999999999,开放申购,开放赎回,
2024-11-11,0.884,0.884,0.0465,开放申购,开放赎回,
2024-11-08,0.8447,0.8447,0.0044,开放申购,开放赎回,
2024-11-07,0.841,0.841,0.0243999999999999,开放申购,开放赎回,
2024-11-06,0.821,0.821,0.0066,开放申购,开放赎回,
2024-11-05,0.8156,0.8156,0.0426999999999999,开放申购,开放赎回,
2024-11-04,0.7822,0.7822,0.0166,开放申购,开放赎回,
2024-11-01,0.7694,0.7694,-0.0294,开放申购,开放赎回,
2024-10-31,0.7927,0.7927,0.0106,开放申购,开放赎回,
2024-10-30,0.7844,0.7844,-0.002,开放申购,开放赎回,
2024-10-29,0.786,0.786,-0.0005,开放申购,开放赎回,
2024-10-28,0.7864,0.7864,0.0011,开放申购,开放赎回,
2024-10-25,0.7855,0.7855,0.0098,开放申购,开放赎回,
2024-10-24,0.7779,0.7779,-0.0058,开放申购,开放赎回,
2024-10-23,0.7824,0.7824,-0.01,开放申购,开放赎回,
2024-10-22,0.7903,0.7903,-0.0059,开放申购,开放赎回,
2024-10-21,0.795,0.795,0.0186,开放申购,开放赎回,
2024-10-18,0.7805,0.7805,0.0686,开放申购,开放赎回,
2024-10-17,0.7304,0.7304,0.0074,开放申购,开放赎回,
2024-10-16,0.725,0.725,-0.0179,开放申购,开放赎回,
2024-10-15,0.7382,0.7382,-0.0195,开放申购,开放赎回,
2024-10-14,0.7529,0.7529,0.0334,开放申购,开放赎回,
2024-10-11,0.7286,0.7286,-0.0501999999999999,开放申购,开放赎回,
2024-10-10,0.7671,0.7671,-0.0331,开放申购,开放赎回,
2024-10-09,0.7934,0.7934,-0.0353,开放申购,开放赎回,
2024-10-08,0.8224,0.8224,0.1127,开放申购,开放赎回,
2024-09-30,0.7391,0.7391,0.1166,开放申购,开放赎回,
2024-09-27,0.6619,0.6619,0.0623,开放申购,开放赎回,
2024-09-26,0.6231,0.6231,0.0356999999999999,开放申购,开放赎回,
2024-09-25,0.6016,0.6016,0.0055,开放申购,开放赎回,
2024-09-24,0.5983,0.5983,0.0378,开放申购,开放赎回,
2024-09-23,0.5765,0.5765,-0.0043,开放申购,开放赎回,
2024-09-20,0.579,0.579,0.0005,开放申购,开放赎回,
2024-09-19,0.5787,0.5787,0.0087,开放申购,开放赎回,
2024-09-18,0.5737,0.5737,-0.0083,开放申购,开放赎回,
2024-09-13,0.5785,0.5785,-0.0040999999999999,开放申购,开放赎回,
2024-09-12,0.5809,0.5809,-0.0095,开放申购,开放赎回,
2024-09-11,0.5865,0.5865,0.0,开放申购,开放赎回,
2024-09-10,0.5865,0.5865,0.0116,开放申购,开放赎回,
2024-09-09,0.5798,0.5798,-0.0056999999999999,开放申购,开放赎回,
2024-09-06,0.5831,0.5831,-0.0163999999999999,开放申购,开放赎回,
2024-09-05,0.5928,0.5928,0.0042,开放申购,开放赎回,
2024-09-04,0.5903,0.5903,-0.0076,开放申购,开放赎回,
2024-09-03,0.5948,0.5948,0.0098,开放申购,开放赎回,
2024-09-02,0.589,0.589,-0.0305,开放申购,开放赎回,
2024-08-30,0.6075,0.6075,0.0304,开放申购,开放赎回,
2024-08-29,0.5896,0.5896,0.0115,开放申购,开放赎回,
2024-08-28,0.5829,0.5829,0.0009,开放申购,开放赎回,
2024-08-27,0.5824,0.5824,-0.0146,开放申购,开放赎回,
2024-08-26,0.591,0.591,-0.0029,开放申购,开放赎回,
2024-08-23,0.5927,0.5927,0.0005,开放申购,开放赎回,
2024-08-22,0.5924,0.5924,-0.0133,开放申购,开放赎回,
2024-08-21,0.6004,0.6004,-0.0013,开放申购,开放赎回,
2024-08-20,0.6012,0.6012,-0.0144,开放申购,开放赎回,
2024-08-19,0.61,0.61,0.0023,开放申购,开放赎回,
2024-08-16,0.6086,0.6086,-0.001,开放申购,开放赎回,
2024-08-15,0.6092,0.6092,0.0056,开放申购,开放赎回,
2024-08-14,0.6058,0.6058,-0.0083,开放申购,开放赎回,
2024-08-13,0.6109,0.6109,0.0066,开放申购,开放赎回,
2024-08-12,0.6069,0.6069,-0.0056,开放申购,开放赎回,
2024-08-09,0.6103,0.6103,-0.0039,开放申购,开放赎回,
2024-08-08,0.6127,0.6127,-0.0002,开放申购,开放赎回,
2024-08-07,0.6128,0.6128,-0.0073,开放申购,开放赎回,
2024-08-06,0.6173,0.6173,0.01,开放申购,开放赎回,
2024-08-05,0.6112,0.6112,-0.0375999999999999,开放申购,开放赎回,
2024-08-02,0.6351,0.6351,-0.0227999999999999,开放申购,开放赎回,
2024-08-01,0.6499,0.6499,-0.0005,开放申购,开放赎回,
2024-07-31,0.6502,0.6502,0.0334,开放申购,开放赎回,
2024-07-30,0.6292,0.6292,0.0011,开放申购,开放赎回,
2024-07-29,0.6285,0.6285,-0.006,开放申购,开放赎回,
2024-07-26,0.6323,0.6323,0.008,开放申购,开放赎回,
2024-07-25,0.6273,0.6273,-0.0069999999999999,开放申购,开放赎回,
2024-07-24,0.6317,0.6317,-0.0113,开放申购,开放赎回,
2024-07-23,0.6389,0.6389,-0.035,开放申购,开放赎回,
2024-07-22,0.6621,0.6621,0.0024,开放申购,开放赎回,
2024-07-19,0.6605,0.6605,0.0123,开放申购,开放赎回,
2024-07-18,0.6525,0.6525,-0.0026,开放申购,开放赎回,
2024-07-17,0.6542,0.6542,-0.0161,开放申购,开放赎回,
2024-07-16,0.6649,0.6649,0.0243,开放申购,开放赎回,
2024-07-15,0.6491,0.6491,-0.0051,开放申购,开放赎回,
2024-07-12,0.6524,0.6524,-0.0067,开放申购,开放赎回,
2024-07-11,0.6568,0.6568,0.0131,开放申购,开放赎回,
2024-07-10,0.6483,0.6483,0.0043,开放申购,开放赎回,
2024-07-09,0.6455,0.6455,0.0353,开放申购,开放赎回,
2024-07-08,0.6235,0.6235,-0.0076,开放申购,开放赎回,
2024-07-05,0.6283,0.6283,0.0022,开放申购,开放赎回,
2024-07-04,0.6269,0.6269,-0.0132,开放申购,开放赎回,
2024-07-03,0.6353,0.6353,-0.0005,开放申购,开放赎回,
2024-07-02,0.6356,0.6356,-0.01,开放申购,开放赎回,
2024-07-01,0.642,0.642,-0.0005,开放申购,开放赎回,
2024-06-30,0.6423,0.6423,-0.0006,开放申购,开放赎回,
2024-06-28,0.6427,0.6427,0.0063,开放申购,开放赎回,
2024-06-27,0.6387,0.6387,-0.0116,开放申购,开放赎回,
2024-06-26,0.6462,0.6462,0.0301,开放申购,开放赎回,
2024-06-25,0.6273,0.6273,-0.0268,开放申购,开放赎回,
2024-06-24,0.6446,0.6446,-0.0245,开放申购,开放赎回,
2024-06-21,0.6608,0.6608,0.0034999999999999,开放申购,开放赎回,
2024-06-20,0.6585,0.6585,-0.0113,开放申购,开放赎回,
2024-06-19,0.666,0.666,-0.0056999999999999,开放申购,开放赎回,
2024-06-18,0.6698,0.6698,0.0054,开放申购,开放赎回,
2024-06-17,0.6662,0.6662,0.012,开放申购,开放赎回,
2024-06-14,0.6583,0.6583,0.0084,开放申购,开放赎回,
2024-06-13,0.6528,0.6528,0.0070999999999999,开放申购,开放赎回,
2024-06-12,0.6482,0.6482,0.0033,开放申购,开放赎回,
2024-06-11,0.6461,0.6461,0.0192,开放申购,开放赎回,
2024-06-07,0.6339,0.6339,-0.0097,开放申购,开放赎回,
2024-06-06,0.6401,0.6401,-0.0017,开放申购,开放赎回,
2024-06-05,0.6412,0.6412,-0.0011,开放申购,开放赎回,
2024-06-04,0.6419,0.6419,0.0036,开放申购,开放赎回,
2024-06-03,0.6396,0.6396,0.0072,开放申购,开放赎回,
2024-05-31,0.635,0.635,-0.0013,开放申购,开放赎回,
2024-05-30,0.6358,0.6358,0.0087,开放申购,开放赎回,
2024-05-29,0.6303,0.6303,-0.0008,开放申购,开放赎回,
2024-05-28,0.6308,0.6308,-0.0118999999999999,开放申购,开放赎回,
2024-05-27,0.6384,0.6384,0.0192999999999999,开放申购,开放赎回,
2024-05-24,0.6263,0.6263,-0.0214,开放申购,开放赎回,
2024-05-23,0.64,0.64,-0.0146,开放申购,开放赎回,
2024-05-22,0.6495,0.6495,0.0028,开放申购,开放赎回,
2024-05-21,0.6477,0.6477,-0.0042,开放申购,开放赎回,
2024-05-20,0.6504,0.6504,0.0049,开放申购,开放赎回,
2024-05-17,0.6472,0.6472,0.0081,开放申购,开放赎回,
2024-05-16,0.642,0.642,0.0038,开放申购,开放赎回,
2024-05-15,0.6396,0.6396,-0.0101,开放申购,开放赎回,
2024-05-14,0.6461,0.6461,0.0012,开放申购,开放赎回,
2024-05-13,0.6453,0.6453,-0.0042,开放申购,开放赎回,
2024-05-10,0.648,0.648,-0.0102,开放申购,开放赎回,
2024-05-09,0.6547,0.6547,0.0139,开放申购,开放赎回,
2024-05-08,0.6457,0.6457,-0.016,开放申购,开放赎回,
2024-05-07,0.6562,0.6562,-0.0049,开放申购,开放赎回,
2024-05-06,0.6594,0.6594,0.0095,开放申购,开放赎回,
2024-04-30,0.6532,0.6532,-0.0079,开放申购,开放赎回,
2024-04-29,0.6584,0.6584,0.0273,开放申购,开放赎回,
2024-04-26,0.6409,0.6409,0.0286,开放申购,开放赎回,
2024-04-25,0.6231,0.6231,-0.0054,开放申购,开放赎回,
2024-04-24,0.6265,0.6265,0.0204999999999999,开放申购,开放赎回,
2024-04-23,0.6139,0.6139,-0.0040999999999999,开放申购,开放赎回,
2024-04-22,0.6164,0.6164,-0.0034,开放申购,开放赎回,
2024-04-19,0.6185,0.6185,-0.0186,开放申购,开放赎回,
2024-04-18,0.6302,0.6302,-0.006,开放申购,开放赎回,
2024-04-17,0.634,0.634,0.0346,开放申购,开放赎回,
2024-04-16,0.6128,0.6128,-0.0266999999999999,开放申购,开放赎回,
2024-04-15,0.6296,0.6296,0.0104,开放申购,开放赎回,
2024-04-12,0.6231,0.6231,0.0045,开放申购,开放赎回,
