date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-06,0.8406,0.8406,0.0066,开放申购,开放赎回,
2024-06-05,0.8351,0.8351,0.0005,开放申购,开放赎回,
2024-06-04,0.8347,0.8347,-0.0024,开放申购,开放赎回,
2024-06-03,0.8367,0.8367,0.0279999999999999,开放申购,开放赎回,
2024-05-31,0.8139,0.8139,-0.0138,开放申购,开放赎回,
2024-05-30,0.8253,0.8253,0.0207,开放申购,开放赎回,
2024-05-29,0.8086,0.8086,-0.0077,开放申购,开放赎回,
2024-05-28,0.8149,0.8149,-0.0078,开放申购,开放赎回,
2024-05-27,0.8213,0.8213,0.0435,开放申购,开放赎回,
2024-05-24,0.7871,0.7871,-0.0245,开放申购,开放赎回,
2024-05-23,0.8069,0.8069,-0.0066,开放申购,开放赎回,
2024-05-22,0.8123,0.8123,-0.0059,开放申购,开放赎回,
2024-05-21,0.8171,0.8171,0.0088,开放申购,开放赎回,
2024-05-20,0.81,0.81,-0.0007,开放申购,开放赎回,
2024-05-17,0.8106,0.8106,0.0168,开放申购,开放赎回,
2024-05-16,0.7972,0.7972,0.0038,开放申购,开放赎回,
2024-05-15,0.7942,0.7942,-0.0009,开放申购,开放赎回,
2024-05-14,0.7949,0.7949,-0.0060999999999999,开放申购,开放赎回,
2024-05-13,0.7998,0.7998,-0.0183,开放申购,开放赎回,
2024-05-10,0.8147,0.8147,-0.0359,开放申购,开放赎回,
2024-05-09,0.845,0.845,0.0305,开放申购,开放赎回,
2024-05-08,0.82,0.82,-0.0214,开放申购,开放赎回,
2024-05-07,0.8379,0.8379,-0.0162,开放申购,开放赎回,
2024-05-06,0.8517,0.8517,0.0109,开放申购,开放赎回,
2024-04-30,0.8425,0.8425,-0.0242,开放申购,开放赎回,
2024-04-29,0.8634,0.8634,0.0306999999999999,开放申购,开放赎回,
2024-04-26,0.8377,0.8377,0.0315,开放申购,开放赎回,
2024-04-25,0.8121,0.8121,-0.0039,开放申购,开放赎回,
2024-04-24,0.8153,0.8153,0.0147,开放申购,开放赎回,
2024-04-23,0.8035,0.8035,0.0167,开放申购,开放赎回,
2024-04-22,0.7903,0.7903,0.0024,开放申购,开放赎回,
2024-04-19,0.7884,0.7884,-0.0419,开放申购,开放赎回,
2024-04-18,0.8229,0.8229,-0.0093,开放申购,开放赎回,
2024-04-17,0.8306,0.8306,0.0348,开放申购,开放赎回,
2024-04-16,0.8027,0.8027,-0.0342,开放申购,开放赎回,
2024-04-15,0.8311,0.8311,0.0355,开放申购,开放赎回,
2024-04-12,0.8026,0.8026,-0.0074,开放申购,开放赎回,
2024-04-11,0.8086,0.8086,-0.0105,开放申购,开放赎回,
2024-04-10,0.8172,0.8172,-0.0388,开放申购,开放赎回,
2024-04-09,0.8502,0.8502,0.0069999999999999,开放申购,开放赎回,
2024-04-08,0.8443,0.8443,-0.0118999999999999,开放申购,开放赎回,
2024-04-03,0.8545,0.8545,-0.0132,开放申购,开放赎回,
2024-04-02,0.8659,0.8659,-0.0218,开放申购,开放赎回,
2024-04-01,0.8852,0.8852,-0.0064,开放申购,开放赎回,
2024-03-29,0.8909,0.8909,0.0069999999999999,开放申购,开放赎回,
2024-03-28,0.8847,0.8847,-0.0012,开放申购,开放赎回,
2024-03-27,0.8858,0.8858,-0.0387,开放申购,开放赎回,
2024-03-26,0.9215,0.9215,-0.0173,开放申购,开放赎回,
2024-03-25,0.9377,0.9377,-0.0147,开放申购,开放赎回,
2024-03-22,0.9517,0.9517,0.0153,开放申购,开放赎回,
2024-03-21,0.9374,0.9374,0.0118999999999999,开放申购,开放赎回,
2024-03-20,0.9264,0.9264,0.0095,开放申购,开放赎回,
2024-03-19,0.9177,0.9177,-0.0092,开放申购,开放赎回,
2024-03-18,0.9262,0.9262,0.0202,开放申购,开放赎回,
2024-03-15,0.9079,0.9079,0.0068,开放申购,开放赎回,
2024-03-14,0.9018,0.9018,-0.0204999999999999,开放申购,开放赎回,
2024-03-13,0.9207,0.9207,-0.0093999999999999,开放申购,开放赎回,
2024-03-12,0.9294,0.9294,0.0044,开放申购,开放赎回,
2024-03-11,0.9253,0.9253,0.0072,开放申购,开放赎回,
2024-03-08,0.9187,0.9187,0.0233,开放申购,开放赎回,
2024-03-07,0.8978,0.8978,-0.0063,开放申购,开放赎回,
2024-03-06,0.9035,0.9035,-0.0101,开放申购,开放赎回,
2024-03-05,0.9127,0.9127,-0.02,开放申购,开放赎回,
2024-03-04,0.9313,0.9313,0.0121999999999999,开放申购,开放赎回,
2024-03-01,0.9201,0.9201,0.0089,开放申购,开放赎回,
2024-02-29,0.912,0.912,0.0975999999999999,开放申购,开放赎回,
2024-02-28,0.8309,0.8309,-0.0533999999999999,开放申购,开放赎回,
2024-02-27,0.8778,0.8778,0.0444,开放申购,开放赎回,
2024-02-26,0.8405,0.8405,0.0146,开放申购,开放赎回,
2024-02-23,0.8284,0.8284,0.0144999999999999,开放申购,开放赎回,
2024-02-22,0.8166,0.8166,0.0183,开放申购,开放赎回,
2024-02-21,0.8019,0.8019,0.0077,开放申购,开放赎回,
2024-02-20,0.7958,0.7958,-0.0111,开放申购,开放赎回,
2024-02-19,0.8047,0.8047,0.0083,开放申购,开放赎回,
2024-02-08,0.7981,0.7981,0.0361,开放申购,开放赎回,
2024-02-07,0.7703,0.7703,0.0334,开放申购,开放赎回,
2024-02-06,0.7454,0.7454,0.0901,开放申购,开放赎回,
2024-02-05,0.6838,0.6838,-0.032,开放申购,开放赎回,
2024-02-02,0.7064,0.7064,-0.0418,开放申购,开放赎回,
2024-02-01,0.7372,0.7372,0.0104,开放申购,开放赎回,
2024-01-31,0.7296,0.7296,-0.0229,开放申购,开放赎回,
2024-01-30,0.7467,0.7467,-0.0448,开放申购,开放赎回,
2024-01-29,0.7817,0.7817,-0.0262,开放申购,开放赎回,
2024-01-26,0.8027,0.8027,-0.0503,开放申购,开放赎回,
2024-01-25,0.8452,0.8452,0.0349,开放申购,开放赎回,
2024-01-24,0.8167,0.8167,-0.0125,开放申购,开放赎回,
2024-01-23,0.827,0.827,0.0135,开放申购,开放赎回,
2024-01-22,0.816,0.816,-0.0483,开放申购,开放赎回,
2024-01-19,0.8574,0.8574,-0.0093999999999999,开放申购,开放赎回,
2024-01-18,0.8655,0.8655,0.0106,开放申购,开放赎回,
2024-01-17,0.8564,0.8564,-0.0332,开放申购,开放赎回,
2024-01-16,0.8858,0.8858,0.0108,开放申购,开放赎回,
2024-01-15,0.8763,0.8763,-0.0001,开放申购,开放赎回,
2024-01-12,0.8764,0.8764,0.0019,开放申购,开放赎回,
2024-01-11,0.8747,0.8747,0.0151,开放申购,开放赎回,
2024-01-10,0.8617,0.8617,-0.0116999999999999,开放申购,开放赎回,
2024-01-09,0.8719,0.8719,-0.0085,开放申购,开放赎回,
2024-01-08,0.8794,0.8794,-0.0417,开放申购,开放赎回,
2024-01-05,0.9177,0.9177,-0.0151,开放申购,开放赎回,
2024-01-04,0.9318,0.9318,-0.0132,开放申购,开放赎回,
2024-01-03,0.9443,0.9443,-0.0124,开放申购,开放赎回,
2024-01-02,0.9562,0.9562,-0.0293,开放申购,开放赎回,
2023-12-31,0.9851,0.9851,-0.0001,开放申购,开放赎回,
2023-12-29,0.9852,0.9852,-0.0011,开放申购,开放赎回,
2023-12-28,0.9863,0.9863,0.0058,开放申购,开放赎回,
2023-12-27,0.9806,0.9806,0.038,开放申购,开放赎回,
2023-12-26,0.9447,0.9447,-0.0236,开放申购,开放赎回,
2023-12-25,0.9675,0.9675,-0.0138,开放申购,开放赎回,
2023-12-22,0.981,0.981,-0.0182,开放申购,开放赎回,
2023-12-21,0.9992,0.9992,0.0056999999999999,开放申购,开放赎回,
2023-12-20,0.9935,0.9935,-0.0102,开放申购,开放赎回,
2023-12-19,1.0037,1.0037,0.0197999999999999,开放申购,开放赎回,
2023-12-18,0.9842,0.9842,-0.0194,开放申购,开放赎回,
2023-12-15,1.0037,1.0037,-0.0056,开放申购,开放赎回,
2023-12-14,1.0094,1.0094,-0.0165,开放申购,开放赎回,
2023-12-13,1.0263,1.0263,-0.0106,开放申购,开放赎回,
2023-12-12,1.0373,1.0373,-0.01,开放申购,开放赎回,
2023-12-11,1.0478,1.0478,0.0203,开放申购,开放赎回,
2023-12-08,1.027,1.027,0.0200999999999999,开放申购,开放赎回,
2023-12-07,1.0068,1.0068,-0.0191,开放申购,开放赎回,
2023-12-06,1.0264,1.0264,0.0093999999999999,开放申购,开放赎回,
2023-12-05,1.0168,1.0168,-0.013,开放申购,开放赎回,
2023-12-04,1.0302,1.0302,-0.0102,开放申购,开放赎回,
2023-12-01,1.0408,1.0408,-0.0059,开放申购,开放赎回,
2023-11-30,1.047,1.047,0.0056999999999999,开放申购,开放赎回,
2023-11-29,1.0411,1.0411,0.0008,开放申购,开放赎回,
2023-11-28,1.0403,1.0403,0.0019,开放申购,开放赎回,
2023-11-27,1.0383,1.0383,0.0343,开放申购,开放赎回,
2023-11-24,1.0039,1.0039,-0.0141,开放申购,开放赎回,
2023-11-23,1.0183,1.0183,0.015,开放申购,开放赎回,
2023-11-22,1.0033,1.0033,-0.0181,开放申购,开放赎回,
2023-11-21,1.0218,1.0218,-0.0161,开放申购,开放赎回,
2023-11-20,1.0385,1.0385,-0.0038,开放申购,开放赎回,
2023-11-17,1.0425,1.0425,0.0102,开放申购,开放赎回,
2023-11-16,1.032,1.032,-0.0187999999999999,开放申购,开放赎回,
2023-11-15,1.0518,1.0518,-0.0209,开放申购,开放赎回,
2023-11-14,1.0743,1.0743,0.0087,开放申购,开放赎回,
2023-11-13,1.065,1.065,-0.0046999999999999,开放申购,开放赎回,
2023-11-10,1.07,1.07,0.0083,开放申购,开放赎回,
2023-11-09,1.0612,1.0612,-0.0147,开放申购,开放赎回,
2023-11-08,1.077,1.077,0.0421999999999999,开放申购,开放赎回,
2023-11-07,1.0334,1.0334,0.0009,开放申购,开放赎回,
2023-11-06,1.0325,1.0325,0.003,开放申购,开放赎回,
2023-11-03,1.0294,1.0294,0.0246,开放申购,开放赎回,
2023-11-02,1.0047,1.0047,-0.0337,开放申购,开放赎回,
2023-11-01,1.0397,1.0397,-0.0162,开放申购,开放赎回,
2023-10-31,1.0568,1.0568,0.0051,开放申购,开放赎回,
2023-10-30,1.0514,1.0514,0.0154,开放申购,开放赎回,
2023-10-27,1.0355,1.0355,0.009,开放申购,开放赎回,
2023-10-26,1.0263,1.0263,0.0109,开放申购,开放赎回,
2023-10-25,1.0152,1.0152,-0.0131,开放申购,开放赎回,
2023-10-24,1.0287,1.0287,0.0542999999999999,开放申购,开放赎回,
2023-10-23,0.9757,0.9757,-0.0224,开放申购,开放赎回,
2023-10-20,0.9981,0.9981,-0.0175,开放申购,开放赎回,
2023-10-19,1.0159,1.0159,-0.0018,开放申购,开放赎回,
2023-10-18,1.0177,1.0177,-0.0148,开放申购,开放赎回,
2023-10-17,1.033,1.033,0.0197999999999999,开放申购,开放赎回,
2023-10-16,1.0129,1.0129,-0.0194,开放申购,开放赎回,
2023-10-13,1.0329,1.0329,-0.0125,开放申购,开放赎回,
2023-10-12,1.046,1.046,0.038,开放申购,开放赎回,
2023-10-11,1.0077,1.0077,0.0059,开放申购,开放赎回,
2023-10-10,1.0018,1.0018,0.0072,开放申购,开放赎回,
2023-10-09,0.9946,0.9946,-0.0034,开放申购,开放赎回,
2023-09-28,0.998,0.998,0.0599,开放申购,开放赎回,
2023-09-27,0.9416,0.9416,0.0024,开放申购,开放赎回,
2023-09-26,0.9393,0.9393,-0.0037,开放申购,开放赎回,
2023-09-25,0.9428,0.9428,-0.0014,开放申购,开放赎回,
2023-09-22,0.9441,0.9441,0.0306,开放申购,开放赎回,
2023-09-21,0.9161,0.9161,-0.0078,开放申购,开放赎回,
2023-09-20,0.9233,0.9233,-0.0204999999999999,开放申购,开放赎回,
2023-09-19,0.9426,0.9426,-0.0144,开放申购,开放赎回,
2023-09-18,0.9564,0.9564,-0.0281,开放申购,开放赎回,
2023-09-15,0.9841,0.9841,0.0038,开放申购,开放赎回,
2023-09-14,0.9804,0.9804,-0.0214,开放申购,开放赎回,
2023-09-13,1.0018,1.0018,-0.0062,开放申购,开放赎回,
2023-09-12,1.0081,1.0081,-0.0139,开放申购,开放赎回,
2023-09-11,1.0223,1.0223,-0.0073,开放申购,开放赎回,
2023-09-08,1.0298,1.0298,0.0046999999999999,开放申购,开放赎回,
2023-09-07,1.025,1.025,-0.0461,开放申购,开放赎回,
2023-09-06,1.0745,1.0745,0.0495,开放申购,开放赎回,
2023-09-05,1.0238,1.0238,0.0003,开放申购,开放赎回,
2023-09-04,1.0235,1.0235,-0.0141999999999999,开放申购,开放赎回,
2023-09-01,1.0382,1.0382,0.0081,开放申购,开放赎回,
2023-08-31,1.0299,1.0299,0.0333,开放申购,开放赎回,
2023-08-30,0.9967,0.9967,0.036,开放申购,开放赎回,
2023-08-29,0.9621,0.9621,0.0608999999999999,开放申购,开放赎回,
2023-08-28,0.9069,0.9069,-0.0113,开放申购,开放赎回,
2023-08-25,0.9173,0.9173,-0.0187,开放申购,开放赎回,
2023-08-24,0.9348,0.9348,0.0279,开放申购,开放赎回,
2023-08-23,0.9094,0.9094,-0.0323,开放申购,开放赎回,
2023-08-22,0.9398,0.9398,0.0065,开放申购,开放赎回,
2023-08-21,0.9337,0.9337,-0.0081999999999999,开放申购,开放赎回,
2023-08-18,0.9414,0.9414,-0.0121999999999999,开放申购,开放赎回,
2023-08-17,0.953,0.953,0.0209,开放申购,开放赎回,
2023-08-16,0.9335,0.9335,-0.0222,开放申购,开放赎回,
2023-08-15,0.9547,0.9547,-0.0326,开放申购,开放赎回,
2023-08-14,0.9869,0.9869,-0.0092,开放申购,开放赎回,
2023-08-11,0.9961,0.9961,-0.0174,开放申购,开放赎回,
2023-08-10,1.0137,1.0137,0.0194,开放申购,开放赎回,
2023-08-09,0.9944,0.9944,-0.0143,开放申购,开放赎回,
2023-08-08,1.0088,1.0088,-0.0038,开放申购,开放赎回,
2023-08-07,1.0126,1.0126,-0.003,开放申购,开放赎回,
2023-08-04,1.0156,1.0156,-0.0015,开放申购,开放赎回,
2023-08-03,1.0171,1.0171,0.0002,开放申购,开放赎回,
2023-08-02,1.0169,1.0169,0.0222,开放申购,开放赎回,
2023-08-01,0.9948,0.9948,-0.002,开放申购,开放赎回,
2023-07-31,0.9968,0.9968,0.0286,开放申购,开放赎回,
2023-07-28,0.9691,0.9691,-0.003,开放申购,开放赎回,
2023-07-27,0.972,0.972,-0.0194,开放申购,开放赎回,
2023-07-26,0.9912,0.9912,0.0038,开放申购,开放赎回,
2023-07-25,0.9874,0.9874,0.0187999999999999,开放申购,开放赎回,
2023-07-24,0.9692,0.9692,-0.017,开放申购,开放赎回,
2023-07-21,0.986,0.986,-0.0048,开放申购,开放赎回,
2023-07-20,0.9908,0.9908,-0.0096,开放申购,开放赎回,
2023-07-19,1.0004,1.0004,-0.013,开放申购,开放赎回,
2023-07-18,1.0136,1.0136,-0.0045,开放申购,开放赎回,
2023-07-17,1.0182,1.0182,-0.0216,开放申购,开放赎回,
2023-07-14,1.0407,1.0407,-0.0019,开放申购,开放赎回,
2023-07-13,1.0427,1.0427,0.0168,开放申购,开放赎回,
2023-07-12,1.0255,1.0255,-0.0394,开放申购,开放赎回,
2023-07-11,1.0676,1.0676,0.0023,开放申购,开放赎回,
2023-07-10,1.0651,1.0651,-0.0043,开放申购,开放赎回,
2023-07-07,1.0697,1.0697,-0.0066,开放申购,开放赎回,
2023-07-06,1.0768,1.0768,-0.0051,开放申购,开放赎回,
2023-07-05,1.0823,1.0823,-0.0445,开放申购,开放赎回,
2023-07-04,1.1327,1.1327,0.0054,开放申购,开放赎回,
2023-07-03,1.1266,1.1266,-0.0105,开放申购,开放赎回,
2023-06-30,1.1386,1.1386,0.026,开放申购,开放赎回,
2023-06-29,1.1097,1.1097,-0.0043,开放申购,开放赎回,
2023-06-28,1.1145,1.1145,0.0246,开放申购,开放赎回,
2023-06-27,1.0877,1.0877,-0.0108,开放申购,开放赎回,
2023-06-26,1.0996,1.0996,0.0062,开放申购,开放赎回,
2023-06-21,1.0928,1.0928,-0.0538,开放申购,开放赎回,
2023-06-20,1.1549,1.1549,-0.0149,开放申购,开放赎回,
2023-06-19,1.1724,1.1724,-0.0051,开放申购,开放赎回,
2023-06-16,1.1784,1.1784,0.017,开放申购,开放赎回,
2023-06-15,1.1587,1.1587,-0.0169,开放申购,开放赎回,
2023-06-14,1.1786,1.1786,0.0118,开放申购,开放赎回,
2023-06-13,1.1648,1.1648,0.0276,开放申购,开放赎回,
2023-06-12,1.1335,1.1335,0.0012,开放申购,开放赎回,
2023-06-09,1.1321,1.1321,0.0250999999999999,开放申购,开放赎回,
2023-06-08,1.1044,1.1044,-0.0208,开放申购,开放赎回,
2023-06-07,1.1279,1.1279,-0.0118,开放申购,开放赎回,
2023-06-06,1.1414,1.1414,-0.0254,开放申购,开放赎回,
2023-06-05,1.1711,1.1711,0.0331,开放申购,开放赎回,
2023-06-02,1.1336,1.1336,0.0040999999999999,开放申购,开放赎回,
2023-06-01,1.129,1.129,-0.0141999999999999,开放申购,开放赎回,
2023-05-31,1.1453,1.1453,-0.0079,开放申购,开放赎回,
2023-05-30,1.1544,1.1544,0.0026,开放申购,开放赎回,
2023-05-29,1.1514,1.1514,0.0174,开放申购,开放赎回,
2023-05-26,1.1317,1.1317,0.013,开放申购,开放赎回,
2023-05-25,1.1172,1.1172,0.009,开放申购,开放赎回,
2023-05-24,1.1072,1.1072,0.0161,开放申购,开放赎回,
2023-05-23,1.0897,1.0897,-0.0243,开放申购,开放赎回,
2023-05-22,1.1168,1.1168,-0.0217,开放申购,开放赎回,
2023-05-19,1.1416,1.1416,0.0018,开放申购,开放赎回,
2023-05-18,1.1395,1.1395,0.0089,开放申购,开放赎回,
2023-05-17,1.1294,1.1294,0.0141999999999999,开放申购,开放赎回,
2023-05-16,1.1136,1.1136,0.0243,开放申购,开放赎回,
2023-05-15,1.0872,1.0872,0.0236,开放申购,开放赎回,
2023-05-12,1.0621,1.0621,-0.0065,开放申购,开放赎回,
2023-05-11,1.069,1.069,0.0046,开放申购,开放赎回,
2023-05-10,1.0641,1.0641,-0.0153,开放申购,开放赎回,
2023-05-09,1.0806,1.0806,-0.0301,开放申购,开放赎回,
2023-05-08,1.1141,1.1141,-0.0038,开放申购,开放赎回,
2023-05-05,1.1184,1.1184,-0.017,开放申购,开放赎回,
2023-05-04,1.1377,1.1377,-0.0436,开放申购,开放赎回,
2023-04-28,1.1896,1.1896,0.021,开放申购,开放赎回,
2023-04-27,1.1651,1.1651,0.0063,开放申购,开放赎回,
2023-04-26,1.1578,1.1578,-0.0401,开放申购,开放赎回,
2023-04-25,1.2062,1.2062,-0.027,开放申购,开放赎回,
2023-04-24,1.2397,1.2397,-0.0043,开放申购,开放赎回,
2023-04-21,1.245,1.245,-0.0444,开放申购,开放赎回,
2023-04-20,1.3029,1.3029,0.0379,开放申购,开放赎回,
2023-04-19,1.2553,1.2553,0.0213,开放申购,开放赎回,
2023-04-18,1.2291,1.2291,-0.0101,开放申购,开放赎回,
2023-04-17,1.2416,1.2416,-0.0116,开放申购,开放赎回,
2023-04-14,1.2562,1.2562,0.1139,开放申购,开放赎回,
2023-04-13,1.1277,1.1277,-0.0028,开放申购,开放赎回,
2023-04-12,1.1309,1.1309,0.0227,开放申购,开放赎回,
2023-04-11,1.1058,1.1058,-0.021,开放申购,开放赎回,
2023-04-10,1.1295,1.1295,-0.0316,开放申购,开放赎回,
2023-04-07,1.1664,1.1664,0.0356,开放申购,开放赎回,
2023-04-06,1.1263,1.1263,0.0733999999999999,开放申购,开放赎回,
2023-04-04,1.0493,1.0493,0.0036,开放申购,开放赎回,
2023-04-03,1.0455,1.0455,0.063,开放申购,开放赎回,
2023-03-31,0.9835,0.9835,0.0246,开放申购,开放赎回,
2023-03-30,0.9599,0.9599,-0.0133,开放申购,开放赎回,
2023-03-29,0.9728,0.9728,0.0704,开放申购,开放赎回,
2023-03-28,0.9088,0.9088,-0.0313,开放申购,开放赎回,
2023-03-27,0.9382,0.9382,-0.0034999999999999,开放申购,开放赎回,
2023-03-24,0.9415,0.9415,-0.0366999999999999,开放申购,开放赎回,
2023-03-23,0.9774,0.9774,0.0098,开放申购,开放赎回,
2023-03-22,0.9679,0.9679,-0.0216,开放申购,开放赎回,
2023-03-21,0.9893,0.9893,-0.012,开放申购,开放赎回,
2023-03-20,1.0013,1.0013,0.0002,开放申购,开放赎回,
2023-03-17,1.0011,1.0011,0.0158,开放申购,开放赎回,
2023-03-16,0.9855,0.9855,-0.0286,开放申购,开放赎回,
2023-03-15,1.0145,1.0145,-0.016,开放申购,开放赎回,
2023-03-14,1.031,1.031,0.037,开放申购,开放赎回,
2023-03-13,0.9942,0.9942,-0.0045,开放申购,开放赎回,
2023-03-10,0.9987,0.9987,0.0017,开放申购,开放赎回,
2023-03-09,0.997,0.997,0.0317,开放申购,开放赎回,
2023-03-08,0.9664,0.9664,0.0147,开放申购,开放赎回,
2023-03-07,0.9524,0.9524,-0.032,开放申购,开放赎回,
2023-03-06,0.9839,0.9839,0.0401,开放申购,开放赎回,
2023-03-03,0.946,0.946,0.0428,开放申购,开放赎回,
2023-03-02,0.9072,0.9072,0.003,开放申购,开放赎回,
2023-03-01,0.9045,0.9045,0.0033,开放申购,开放赎回,
2023-02-28,0.9015,0.9015,0.0031,开放申购,开放赎回,
2023-02-27,0.8987,0.8987,-0.0179,开放申购,开放赎回,
2023-02-24,0.9151,0.9151,0.0,开放申购,开放赎回,
2023-02-23,0.9151,0.9151,-0.01,开放申购,开放赎回,
2023-02-22,0.9243,0.9243,0.0,开放申购,开放赎回,
