date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8789,0.8789,0.0353,开放申购,开放赎回,
2024-04-16,0.8489,0.8489,-0.0324,开放申购,开放赎回,
2024-04-15,0.8773,0.8773,-0.004,开放申购,开放赎回,
2024-04-12,0.8808,0.8808,-0.016,开放申购,开放赎回,
2024-04-11,0.8951,0.8951,0.0163999999999999,开放申购,开放赎回,
2024-04-10,0.8807,0.8807,-0.025,开放申购,开放赎回,
2024-04-09,0.9033,0.9033,0.0048,开放申购,开放赎回,
2024-04-08,0.899,0.899,-0.0126,开放申购,开放赎回,
2024-04-03,0.9105,0.9105,-0.0179,开放申购,开放赎回,
2024-04-02,0.9271,0.9271,-0.0185,开放申购,开放赎回,
2024-04-01,0.9446,0.9446,0.0326,开放申购,开放赎回,
2024-03-29,0.9148,0.9148,-0.0093999999999999,开放申购,开放赎回,
2024-03-28,0.9235,0.9235,0.0263,开放申购,开放赎回,
2024-03-27,0.8998,0.8998,-0.0372,开放申购,开放赎回,
2024-03-26,0.9346,0.9346,-0.0226,开放申购,开放赎回,
2024-03-25,0.9562,0.9562,-0.0426999999999999,开放申购,开放赎回,
2024-03-22,0.9988,0.9988,0.016,开放申购,开放赎回,
2024-03-21,0.9831,0.9831,0.0109,开放申购,开放赎回,
2024-03-20,0.9725,0.9725,0.0322,开放申购,开放赎回,
2024-03-19,0.9422,0.9422,-0.0087,开放申购,开放赎回,
2024-03-18,0.9505,0.9505,0.0260999999999999,开放申购,开放赎回,
2024-03-15,0.9263,0.9263,0.004,开放申购,开放赎回,
2024-03-14,0.9226,0.9226,-0.023,开放申购,开放赎回,
2024-03-13,0.9443,0.9443,0.0231,开放申购,开放赎回,
2024-03-12,0.923,0.923,0.0060999999999999,开放申购,开放赎回,
2024-03-11,0.9174,0.9174,0.0157,开放申购,开放赎回,
2024-03-08,0.9032,0.9032,0.0163,开放申购,开放赎回,
2024-03-07,0.8887,0.8887,-0.0277,开放申购,开放赎回,
2024-03-06,0.914,0.914,-0.0105,开放申购,开放赎回,
2024-03-05,0.9237,0.9237,-0.0086,开放申购,开放赎回,
2024-03-04,0.9317,0.9317,0.0084,开放申购,开放赎回,
2024-03-01,0.9239,0.9239,0.0177,开放申购,开放赎回,
2024-02-29,0.9078,0.9078,0.0344,开放申购,开放赎回,
2024-02-28,0.8776,0.8776,-0.042,开放申购,开放赎回,
2024-02-27,0.9161,0.9161,0.0375999999999999,开放申购,开放赎回,
2024-02-26,0.8829,0.8829,-0.0098,开放申购,开放赎回,
2024-02-23,0.8916,0.8916,0.0215,开放申购,开放赎回,
2024-02-22,0.8728,0.8728,0.0152,开放申购,开放赎回,
2024-02-21,0.8597,0.8597,-0.0040999999999999,开放申购,开放赎回,
2024-02-20,0.8632,0.8632,0.0055,开放申购,开放赎回,
2024-02-19,0.8585,0.8585,0.0507,开放申购,开放赎回,
2024-02-08,0.8171,0.8171,0.0253,开放申购,开放赎回,
2024-02-07,0.7969,0.7969,0.0256999999999999,开放申购,开放赎回,
2024-02-06,0.7769,0.7769,0.0695,开放申购,开放赎回,
2024-02-05,0.7264,0.7264,-0.0578,开放申购,开放赎回,
2024-02-02,0.771,0.771,-0.012,开放申购,开放赎回,
2024-02-01,0.7804,0.7804,0.0001,开放申购,开放赎回,
2024-01-31,0.7803,0.7803,-0.0296,开放申购,开放赎回,
2024-01-30,0.8041,0.8041,-0.0317,开放申购,开放赎回,
2024-01-29,0.8304,0.8304,-0.0259,开放申购,开放赎回,
2024-01-26,0.8525,0.8525,-0.0053,开放申购,开放赎回,
2024-01-25,0.857,0.857,0.0312,开放申购,开放赎回,
2024-01-24,0.8311,0.8311,0.0,开放申购,开放赎回,
