date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-01,0.913,0.913,-0.0056999999999999,开放申购,开放赎回,
2025-07-31,0.9182,0.9182,-0.0144999999999999,开放申购,开放赎回,
2025-07-30,0.9317,0.9317,-0.002,开放申购,开放赎回,
2025-07-29,0.9336,0.9336,0.0197,开放申购,开放赎回,
2025-07-28,0.9156,0.9156,0.0042,开放申购,开放赎回,
2025-07-25,0.9118,0.9118,0.0086,开放申购,开放赎回,
2025-07-24,0.904,0.904,0.0287,开放申购,开放赎回,
2025-07-23,0.8788,0.8788,0.0084,开放申购,开放赎回,
2025-07-22,0.8715,0.8715,0.0065,开放申购,开放赎回,
2025-07-21,0.8659,0.8659,0.0008,开放申购,开放赎回,
2025-07-18,0.8652,0.8652,0.0079,开放申购,开放赎回,
2025-07-17,0.8584,0.8584,0.0131,开放申购,开放赎回,
2025-07-16,0.8473,0.8473,0.0012,开放申购,开放赎回,
2025-07-15,0.8463,0.8463,0.0011,开放申购,开放赎回,
2025-07-14,0.8454,0.8454,-0.0046,开放申购,开放赎回,
2025-07-11,0.8493,0.8493,0.0194,开放申购,开放赎回,
2025-07-10,0.8331,0.8331,0.0040999999999999,开放申购,开放赎回,
2025-07-09,0.8297,0.8297,-0.0002,开放申购,开放赎回,
2025-07-08,0.8299,0.8299,0.01,开放申购,开放赎回,
2025-07-07,0.8217,0.8217,-0.0059,开放申购,开放赎回,
2025-07-04,0.8266,0.8266,0.0002,开放申购,开放赎回,
2025-07-03,0.8264,0.8264,0.0007,开放申购,开放赎回,
2025-07-02,0.8258,0.8258,-0.008,开放申购,开放赎回,
2025-07-01,0.8325,0.8325,0.0076,开放申购,开放赎回,
2025-06-30,0.8262,0.8262,0.0147,开放申购,开放赎回,
2025-06-27,0.8142,0.8142,0.0046,开放申购,开放赎回,
2025-06-26,0.8105,0.8105,-0.0101,开放申购,开放赎回,
2025-06-25,0.8188,0.8188,0.0125,开放申购,开放赎回,
2025-06-24,0.8087,0.8087,0.0101,开放申购,开放赎回,
2025-06-23,0.8006,0.8006,0.0043,开放申购,开放赎回,
2025-06-20,0.7972,0.7972,-0.0001,开放申购,开放赎回,
2025-06-19,0.7973,0.7973,-0.0121,开放申购,开放赎回,
2025-06-18,0.8071,0.8071,-0.0098999999999999,开放申购,开放赎回,
2025-06-17,0.8152,0.8152,-0.0067,开放申购,开放赎回,
2025-06-16,0.8207,0.8207,-0.0064,开放申购,开放赎回,
2025-06-13,0.826,0.826,-0.0161,开放申购,开放赎回,
2025-06-12,0.8395,0.8395,0.0065,开放申购,开放赎回,
2025-06-11,0.8341,0.8341,0.002,开放申购,开放赎回,
2025-06-10,0.8324,0.8324,-0.0029,开放申购,开放赎回,
2025-06-09,0.8348,0.8348,0.0129,开放申购,开放赎回,
2025-06-06,0.8242,0.8242,-0.0087,开放申购,开放赎回,
2025-06-05,0.8314,0.8314,-0.005,开放申购,开放赎回,
2025-06-04,0.8356,0.8356,0.0066,开放申购,开放赎回,
2025-06-03,0.8301,0.8301,0.0124,开放申购,开放赎回,
2025-05-30,0.8199,0.8199,-0.0044,开放申购,开放赎回,
2025-05-29,0.8235,0.8235,0.0206,开放申购,开放赎回,
2025-05-28,0.8069,0.8069,-0.0051,开放申购,开放赎回,
2025-05-27,0.811,0.811,0.0034999999999999,开放申购,开放赎回,
2025-05-26,0.8082,0.8082,-0.0053,开放申购,开放赎回,
2025-05-23,0.8125,0.8125,0.0052,开放申购,开放赎回,
2025-05-22,0.8083,0.8083,-0.0091,开放申购,开放赎回,
2025-05-21,0.8157,0.8157,0.0046,开放申购,开放赎回,
2025-05-20,0.812,0.812,0.0107,开放申购,开放赎回,
2025-05-19,0.8034,0.8034,-0.0029,开放申购,开放赎回,
2025-05-16,0.8057,0.8057,-0.0056999999999999,开放申购,开放赎回,
2025-05-15,0.8103,0.8103,-0.0081999999999999,开放申购,开放赎回,
2025-05-14,0.817,0.817,0.0006,开放申购,开放赎回,
2025-05-13,0.8165,0.8165,0.0132,开放申购,开放赎回,
2025-05-12,0.8059,0.8059,0.009,开放申购,开放赎回,
2025-05-09,0.7987,0.7987,-0.0073,开放申购,开放赎回,
2025-05-08,0.8046,0.8046,0.0044,开放申购,开放赎回,
2025-05-07,0.8011,0.8011,-0.0048,开放申购,开放赎回,
2025-05-06,0.805,0.805,0.0144,开放申购,开放赎回,
2025-04-30,0.7936,0.7936,0.0048,开放申购,开放赎回,
2025-04-29,0.7898,0.7898,0.0113999999999999,开放申购,开放赎回,
2025-04-28,0.7809,0.7809,-0.0046,开放申购,开放赎回,
2025-04-25,0.7845,0.7845,0.0040999999999999,开放申购,开放赎回,
2025-04-24,0.7813,0.7813,-0.0027,开放申购,开放赎回,
2025-04-23,0.7834,0.7834,-0.0001,开放申购,开放赎回,
2025-04-22,0.7835,0.7835,-0.0004,开放申购,开放赎回,
2025-04-21,0.7838,0.7838,0.009,开放申购,开放赎回,
2025-04-18,0.7768,0.7768,-0.0024,开放申购,开放赎回,
2025-04-17,0.7787,0.7787,0.0006,开放申购,开放赎回,
2025-04-16,0.7782,0.7782,-0.009,开放申购,开放赎回,
2025-04-15,0.7853,0.7853,-0.0048,开放申购,开放赎回,
2025-04-14,0.7891,0.7891,0.0017,开放申购,开放赎回,
2025-04-11,0.7878,0.7878,-0.0009,开放申购,开放赎回,
2025-04-10,0.7885,0.7885,0.0161,开放申购,开放赎回,
2025-04-09,0.776,0.776,0.0049,开放申购,开放赎回,
2025-04-08,0.7722,0.7722,0.0052,开放申购,开放赎回,
2025-04-07,0.7682,0.7682,-0.0846,开放申购,开放赎回,
2025-04-03,0.8392,0.8392,-0.0127,开放申购,开放赎回,
2025-04-02,0.85,0.85,-0.0091,开放申购,开放赎回,
2025-04-01,0.8578,0.8578,0.0218,开放申购,开放赎回,
2025-03-31,0.8395,0.8395,-0.0118999999999999,开放申购,开放赎回,
2025-03-28,0.8496,0.8496,-0.0111,开放申购,开放赎回,
2025-03-27,0.8591,0.8591,0.0137,开放申购,开放赎回,
2025-03-26,0.8475,0.8475,-0.0046999999999999,开放申购,开放赎回,
2025-03-25,0.8515,0.8515,0.0028,开放申购,开放赎回,
2025-03-24,0.8491,0.8491,-0.0074,开放申购,开放赎回,
2025-03-21,0.8554,0.8554,-0.0181,开放申购,开放赎回,
2025-03-20,0.8712,0.8712,-0.0135,开放申购,开放赎回,
2025-03-19,0.8831,0.8831,-0.0036,开放申购,开放赎回,
2025-03-18,0.8863,0.8863,0.0139999999999999,开放申购,开放赎回,
2025-03-17,0.8741,0.8741,-0.0038,开放申购,开放赎回,
2025-03-14,0.8774,0.8774,0.025,开放申购,开放赎回,
2025-03-13,0.856,0.856,-0.0081999999999999,开放申购,开放赎回,
2025-03-12,0.8631,0.8631,-0.0092,开放申购,开放赎回,
2025-03-11,0.8711,0.8711,-0.0007,开放申购,开放赎回,
2025-03-10,0.8717,0.8717,0.0063,开放申购,开放赎回,
2025-03-07,0.8662,0.8662,-0.0123,开放申购,开放赎回,
2025-03-06,0.877,0.877,0.0202,开放申购,开放赎回,
2025-03-05,0.8596,0.8596,-0.0113999999999999,开放申购,开放赎回,
2025-03-04,0.8695,0.8695,0.0107,开放申购,开放赎回,
2025-03-03,0.8603,0.8603,0.0081,开放申购,开放赎回,
2025-02-28,0.8534,0.8534,-0.0254,开放申购,开放赎回,
2025-02-27,0.8756,0.8756,0.0006,开放申购,开放赎回,
2025-02-26,0.8751,0.8751,0.0051,开放申购,开放赎回,
2025-02-25,0.8707,0.8707,-0.0141999999999999,开放申购,开放赎回,
2025-02-24,0.8832,0.8832,-0.0213,开放申购,开放赎回,
2025-02-21,0.9024,0.9024,0.0095,开放申购,开放赎回,
2025-02-20,0.8939,0.8939,0.0289999999999999,开放申购,开放赎回,
2025-02-19,0.8687,0.8687,0.0129,开放申购,开放赎回,
2025-02-18,0.8576,0.8576,-0.0235,开放申购,开放赎回,
2025-02-17,0.8782,0.8782,0.0134,开放申购,开放赎回,
2025-02-14,0.8666,0.8666,0.0437,开放申购,开放赎回,
2025-02-13,0.8303,0.8303,-0.004,开放申购,开放赎回,
2025-02-12,0.8336,0.8336,0.0069999999999999,开放申购,开放赎回,
2025-02-11,0.8278,0.8278,-0.0141999999999999,开放申购,开放赎回,
2025-02-10,0.8397,0.8397,0.0274,开放申购,开放赎回,
2025-02-07,0.8173,0.8173,0.0268,开放申购,开放赎回,
2025-02-06,0.796,0.796,0.0192,开放申购,开放赎回,
2025-02-05,0.781,0.781,0.0062,开放申购,开放赎回,
2025-01-27,0.7762,0.7762,-0.0042,开放申购,开放赎回,
2025-01-24,0.7795,0.7795,0.0065,开放申购,开放赎回,
2025-01-23,0.7745,0.7745,0.0018,开放申购,开放赎回,
2025-01-22,0.7731,0.7731,-0.0106,开放申购,开放赎回,
2025-01-21,0.7814,0.7814,-0.0032,开放申购,开放赎回,
2025-01-20,0.7839,0.7839,0.0093,开放申购,开放赎回,
2025-01-17,0.7767,0.7767,0.0013,开放申购,开放赎回,
2025-01-16,0.7757,0.7757,0.001,开放申购,开放赎回,
2025-01-15,0.7749,0.7749,-0.0131,开放申购,开放赎回,
2025-01-14,0.7852,0.7852,0.0269,开放申购,开放赎回,
2025-01-13,0.7646,0.7646,0.0087,开放申购,开放赎回,
2025-01-10,0.758,0.758,-0.0129,开放申购,开放赎回,
2025-01-09,0.7679,0.7679,-0.0062,开放申购,开放赎回,
2025-01-08,0.7727,0.7727,-0.009,开放申购,开放赎回,
2025-01-07,0.7797,0.7797,-0.0113,开放申购,开放赎回,
2025-01-06,0.7886,0.7886,0.0042,开放申购,开放赎回,
2025-01-03,0.7853,0.7853,-0.0136,开放申购,开放赎回,
2025-01-02,0.7961,0.7961,-0.0224,开放申购,开放赎回,
2024-12-31,0.8143,0.8143,-0.0182,开放申购,开放赎回,
2024-12-30,0.8294,0.8294,-0.0024,开放申购,开放赎回,
2024-12-27,0.8314,0.8314,-0.0004,开放申购,开放赎回,
2024-12-26,0.8317,0.8317,-0.0045,开放申购,开放赎回,
2024-12-25,0.8355,0.8355,-0.0072,开放申购,开放赎回,
2024-12-24,0.8416,0.8416,0.0111,开放申购,开放赎回,
2024-12-23,0.8324,0.8324,-0.0102,开放申购,开放赎回,
2024-12-20,0.841,0.841,-0.0013,开放申购,开放赎回,
2024-12-19,0.8421,0.8421,-0.0058,开放申购,开放赎回,
2024-12-18,0.847,0.847,0.0032,开放申购,开放赎回,
2024-12-17,0.8443,0.8443,-0.0105,开放申购,开放赎回,
2024-12-16,0.8533,0.8533,-0.0106,开放申购,开放赎回,
2024-12-13,0.8624,0.8624,-0.0259,开放申购,开放赎回,
2024-12-12,0.8853,0.8853,0.0052,开放申购,开放赎回,
2024-12-11,0.8807,0.8807,0.0040999999999999,开放申购,开放赎回,
2024-12-10,0.8771,0.8771,0.0034999999999999,开放申购,开放赎回,
2024-12-09,0.874,0.874,0.0007,开放申购,开放赎回,
2024-12-06,0.8734,0.8734,0.0302,开放申购,开放赎回,
2024-12-05,0.8478,0.8478,0.0001,开放申购,开放赎回,
2024-12-04,0.8477,0.8477,-0.0149,开放申购,开放赎回,
2024-12-03,0.8605,0.8605,-0.0014,开放申购,开放赎回,
2024-12-02,0.8617,0.8617,0.0182,开放申购,开放赎回,
2024-11-29,0.8463,0.8463,0.0171,开放申购,开放赎回,
2024-11-28,0.8321,0.8321,-0.0139,开放申购,开放赎回,
2024-11-27,0.8438,0.8438,0.0182,开放申购,开放赎回,
2024-11-26,0.8287,0.8287,-0.0023,开放申购,开放赎回,
2024-11-25,0.8306,0.8306,-0.002,开放申购,开放赎回,
2024-11-22,0.8323,0.8323,-0.0421999999999999,开放申购,开放赎回,
2024-11-21,0.869,0.869,-0.0101,开放申购,开放赎回,
2024-11-20,0.8779,0.8779,0.0184,开放申购,开放赎回,
2024-11-19,0.862,0.862,0.0172,开放申购,开放赎回,
2024-11-18,0.8474,0.8474,-0.0189,开放申购,开放赎回,
2024-11-15,0.8637,0.8637,-0.0237999999999999,开放申购,开放赎回,
2024-11-14,0.8848,0.8848,-0.0311,开放申购,开放赎回,
2024-11-13,0.9132,0.9132,-0.0116999999999999,开放申购,开放赎回,
2024-11-12,0.924,0.924,0.0113,开放申购,开放赎回,
2024-11-11,0.9137,0.9137,0.0147,开放申购,开放赎回,
2024-11-08,0.9005,0.9005,-0.0031,开放申购,开放赎回,
2024-11-07,0.9033,0.9033,0.036,开放申购,开放赎回,
2024-11-06,0.8719,0.8719,-0.0024,开放申购,开放赎回,
2024-11-05,0.874,0.874,0.0288,开放申购,开放赎回,
2024-11-04,0.8495,0.8495,0.0125,开放申购,开放赎回,
2024-11-01,0.839,0.839,-0.0118999999999999,开放申购,开放赎回,
2024-10-31,0.8491,0.8491,-0.0025,开放申购,开放赎回,
2024-10-30,0.8512,0.8512,-0.0155,开放申购,开放赎回,
2024-10-29,0.8646,0.8646,-0.0220999999999999,开放申购,开放赎回,
2024-10-28,0.8841,0.8841,0.012,开放申购,开放赎回,
2024-10-25,0.8736,0.8736,0.033,开放申购,开放赎回,
2024-10-24,0.8457,0.8457,-0.0121,开放申购,开放赎回,
2024-10-23,0.8561,0.8561,0.0009,开放申购,开放赎回,
2024-10-22,0.8553,0.8553,0.0116999999999999,开放申购,开放赎回,
2024-10-21,0.8454,0.8454,0.0023,开放申购,开放赎回,
2024-10-18,0.8435,0.8435,0.0451,开放申购,开放赎回,
2024-10-17,0.8071,0.8071,-0.0102,开放申购,开放赎回,
2024-10-16,0.8154,0.8154,-0.0132,开放申购,开放赎回,
2024-10-15,0.8263,0.8263,-0.0314,开放申购,开放赎回,
2024-10-14,0.8531,0.8531,0.0073,开放申购,开放赎回,
2024-10-11,0.8469,0.8469,-0.0511,开放申购,开放赎回,
2024-10-10,0.8925,0.8925,-0.0136,开放申购,开放赎回,
2024-10-09,0.9048,0.9048,-0.0784,开放申购,开放赎回,
2024-10-08,0.9818,0.9818,0.0898,开放申购,开放赎回,
2024-09-30,0.9009,0.9009,0.1267,开放申购,开放赎回,
2024-09-27,0.7996,0.7996,0.0853999999999999,开放申购,开放赎回,
2024-09-26,0.7367,0.7367,0.0466,开放申购,开放赎回,
2024-09-25,0.7039,0.7039,0.0095,开放申购,开放赎回,
2024-09-24,0.6973,0.6973,0.035,开放申购,开放赎回,
2024-09-23,0.6737,0.6737,-0.0068,开放申购,开放赎回,
2024-09-20,0.6783,0.6783,-0.0067,开放申购,开放赎回,
2024-09-19,0.6829,0.6829,0.0155,开放申购,开放赎回,
2024-09-18,0.6725,0.6725,-0.0087,开放申购,开放赎回,
2024-09-13,0.6784,0.6784,-0.0098,开放申购,开放赎回,
2024-09-12,0.6851,0.6851,-0.0044,开放申购,开放赎回,
2024-09-11,0.6881,0.6881,0.0078,开放申购,开放赎回,
2024-09-10,0.6828,0.6828,-0.0081,开放申购,开放赎回,
2024-09-09,0.6884,0.6884,0.0034,开放申购,开放赎回,
2024-09-06,0.6861,0.6861,-0.0199,开放申购,开放赎回,
2024-09-05,0.7,0.7,0.012,开放申购,开放赎回,
2024-09-04,0.6917,0.6917,0.0085,开放申购,开放赎回,
2024-09-03,0.6859,0.6859,0.0066,开放申购,开放赎回,
2024-09-02,0.6814,0.6814,-0.0296,开放申购,开放赎回,
2024-08-30,0.7022,0.7022,0.0189,开放申购,开放赎回,
2024-08-29,0.6892,0.6892,0.018,开放申购,开放赎回,
2024-08-28,0.677,0.677,0.0013,开放申购,开放赎回,
2024-08-27,0.6761,0.6761,-0.0029,开放申购,开放赎回,
2024-08-26,0.6781,0.6781,-0.0125,开放申购,开放赎回,
2024-08-23,0.6867,0.6867,-0.0040999999999999,开放申购,开放赎回,
2024-08-22,0.6895,0.6895,-0.0181,开放申购,开放赎回,
2024-08-21,0.7022,0.7022,-0.0083,开放申购,开放赎回,
2024-08-20,0.7081,0.7081,-0.0187999999999999,开放申购,开放赎回,
2024-08-19,0.7217,0.7217,-0.0088,开放申购,开放赎回,
2024-08-16,0.7281,0.7281,-0.0011,开放申购,开放赎回,
2024-08-15,0.7289,0.7289,0.0046999999999999,开放申购,开放赎回,
2024-08-14,0.7255,0.7255,-0.0185,开放申购,开放赎回,
2024-08-13,0.7392,0.7392,-0.0034,开放申购,开放赎回,
2024-08-12,0.7417,0.7417,0.0045,开放申购,开放赎回,
2024-08-09,0.7384,0.7384,-0.0166,开放申购,开放赎回,
2024-08-08,0.7509,0.7509,-0.0008,开放申购,开放赎回,
2024-08-07,0.7515,0.7515,-0.0074,开放申购,开放赎回,
2024-08-06,0.7571,0.7571,0.0156,开放申购,开放赎回,
2024-08-05,0.7455,0.7455,-0.0029,开放申购,开放赎回,
2024-08-02,0.7477,0.7477,0.0112,开放申购,开放赎回,
2024-08-01,0.7394,0.7394,-0.0123,开放申购,开放赎回,
2024-07-31,0.7486,0.7486,0.0504999999999999,开放申购,开放赎回,
2024-07-30,0.7126,0.7126,-0.002,开放申购,开放赎回,
2024-07-29,0.714,0.714,-0.0156,开放申购,开放赎回,
2024-07-26,0.7253,0.7253,0.003,开放申购,开放赎回,
2024-07-25,0.7231,0.7231,0.0051,开放申购,开放赎回,
2024-07-24,0.7194,0.7194,-0.0163999999999999,开放申购,开放赎回,
2024-07-23,0.7314,0.7314,-0.0308999999999999,开放申购,开放赎回,
2024-07-22,0.7547,0.7547,0.0079,开放申购,开放赎回,
2024-07-19,0.7488,0.7488,0.0023,开放申购,开放赎回,
2024-07-18,0.7471,0.7471,0.0098999999999999,开放申购,开放赎回,
2024-07-17,0.7398,0.7398,0.0224,开放申购,开放赎回,
2024-07-16,0.7236,0.7236,-0.0004,开放申购,开放赎回,
2024-07-15,0.7239,0.7239,-0.0158,开放申购,开放赎回,
2024-07-12,0.7355,0.7355,0.0014,开放申购,开放赎回,
2024-07-11,0.7345,0.7345,0.0317,开放申购,开放赎回,
2024-07-10,0.7119,0.7119,0.0021,开放申购,开放赎回,
2024-07-09,0.7104,0.7104,0.0028,开放申购,开放赎回,
2024-07-08,0.7084,0.7084,-0.0292,开放申购,开放赎回,
2024-07-05,0.7297,0.7297,0.0262,开放申购,开放赎回,
2024-07-04,0.7111,0.7111,-0.0173,开放申购,开放赎回,
2024-07-03,0.7236,0.7236,-0.0081999999999999,开放申购,开放赎回,
2024-07-02,0.7296,0.7296,-0.0118,开放申购,开放赎回,
2024-07-01,0.7383,0.7383,-0.0039,开放申购,开放赎回,
2024-06-30,0.7412,0.7412,0.0,开放申购,开放赎回,
2024-06-28,0.7412,0.7412,-0.0092,开放申购,开放赎回,
2024-06-27,0.7481,0.7481,-0.0176,开放申购,开放赎回,
2024-06-26,0.7615,0.7615,0.0226,开放申购,开放赎回,
2024-06-25,0.7447,0.7447,-0.0076,开放申购,开放赎回,
2024-06-24,0.7504,0.7504,-0.0134,开放申购,开放赎回,
2024-06-21,0.7606,0.7606,0.0014,开放申购,开放赎回,
2024-06-20,0.7595,0.7595,-0.012,开放申购,开放赎回,
2024-06-19,0.7687,0.7687,-0.0112,开放申购,开放赎回,
2024-06-18,0.7774,0.7774,-0.0109,开放申购,开放赎回,
2024-06-17,0.786,0.786,-0.0011,开放申购,开放赎回,
2024-06-14,0.7869,0.7869,-0.0128,开放申购,开放赎回,
2024-06-13,0.7971,0.7971,-0.0098999999999999,开放申购,开放赎回,
2024-06-12,0.8051,0.8051,0.004,开放申购,开放赎回,
2024-06-11,0.8019,0.8019,0.0084,开放申购,开放赎回,
2024-06-07,0.7952,0.7952,-0.005,开放申购,开放赎回,
2024-06-06,0.7992,0.7992,-0.0126,开放申购,开放赎回,
2024-06-05,0.8094,0.8094,-0.0011,开放申购,开放赎回,
2024-06-04,0.8103,0.8103,0.0121,开放申购,开放赎回,
2024-06-03,0.8006,0.8006,-0.0076,开放申购,开放赎回,
2024-05-31,0.8067,0.8067,-0.0005,开放申购,开放赎回,
2024-05-30,0.8071,0.8071,-0.0001,开放申购,开放赎回,
2024-05-29,0.8072,0.8072,-0.001,开放申购,开放赎回,
2024-05-28,0.808,0.808,-0.0097,开放申购,开放赎回,
2024-05-27,0.8159,0.8159,-0.0006,开放申购,开放赎回,
2024-05-24,0.8164,0.8164,-0.0125,开放申购,开放赎回,
2024-05-23,0.8267,0.8267,-0.0152,开放申购,开放赎回,
2024-05-22,0.8395,0.8395,-0.0021,开放申购,开放赎回,
2024-05-21,0.8413,0.8413,-0.0101,开放申购,开放赎回,
2024-05-20,0.8499,0.8499,0.0040999999999999,开放申购,开放赎回,
2024-05-17,0.8464,0.8464,-0.0014,开放申购,开放赎回,
2024-05-16,0.8476,0.8476,-0.0016,开放申购,开放赎回,
2024-05-15,0.849,0.849,-0.0162,开放申购,开放赎回,
2024-05-14,0.863,0.863,0.0085,开放申购,开放赎回,
2024-05-13,0.8557,0.8557,-0.003,开放申购,开放赎回,
2024-05-10,0.8583,0.8583,-0.0065,开放申购,开放赎回,
2024-05-09,0.8639,0.8639,0.0072,开放申购,开放赎回,
2024-05-08,0.8577,0.8577,-0.0105,开放申购,开放赎回,
2024-05-07,0.8668,0.8668,0.005,开放申购,开放赎回,
2024-05-06,0.8625,0.8625,0.0281,开放申购,开放赎回,
2024-04-30,0.8389,0.8389,-0.0065,开放申购,开放赎回,
2024-04-29,0.8444,0.8444,0.0269,开放申购,开放赎回,
2024-04-26,0.8223,0.8223,0.0214,开放申购,开放赎回,
2024-04-25,0.8051,0.8051,0.0066,开放申购,开放赎回,
2024-04-24,0.7998,0.7998,-0.0006,开放申购,开放赎回,
2024-04-23,0.8003,0.8003,0.013,开放申购,开放赎回,
2024-04-22,0.79,0.79,0.0107,开放申购,开放赎回,
2024-04-19,0.7816,0.7816,-0.0139,开放申购,开放赎回,
2024-04-18,0.7926,0.7926,-0.001,开放申购,开放赎回,
2024-04-17,0.7934,0.7934,0.0151,开放申购,开放赎回,
