date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-22,1.786,1.786,-0.0022,开放申购,开放赎回,
2025-05-21,1.79,1.79,0.0051,开放申购,开放赎回,
2025-05-20,1.781,1.781,0.0045000000000000005,开放申购,开放赎回,
2025-05-19,1.773,1.773,-0.0034000000000000002,开放申购,开放赎回,
2025-05-16,1.779,1.779,-0.0045000000000000005,开放申购,开放赎回,
2025-05-15,1.787,1.787,-0.009399999999999999,开放申购,开放赎回,
2025-05-14,1.804,1.804,0.013500000000000002,开放申购,开放赎回,
2025-05-13,1.78,1.78,0.0017000000000000001,开放申购,开放赎回,
2025-05-12,1.777,1.777,0.011399999999999999,开放申购,开放赎回,
2025-05-09,1.757,1.757,-0.0023,开放申购,开放赎回,
2025-05-08,1.761,1.761,0.0069,开放申购,开放赎回,
2025-05-07,1.749,1.749,0.0058,开放申购,开放赎回,
2025-05-06,1.739,1.739,0.009899999999999999,开放申购,开放赎回,
2025-04-30,1.722,1.722,-0.0012,开放申购,开放赎回,
2025-04-29,1.724,1.724,-0.004,开放申购,开放赎回,
2025-04-28,1.731,1.731,-0.0017000000000000001,开放申购,开放赎回,
2025-04-25,1.734,1.734,0.0012,开放申购,开放赎回,
2025-04-24,1.732,1.732,-0.0012,开放申购,开放赎回,
2025-04-23,1.734,1.734,0.0006,开放申购,开放赎回,
2025-04-22,1.733,1.733,0.0006,开放申购,开放赎回,
2025-04-21,1.732,1.732,0.0040999999999999995,开放申购,开放赎回,
2025-04-18,1.725,1.725,0.0012,开放申购,开放赎回,
2025-04-17,1.723,1.723,0.0,开放申购,开放赎回,
2025-04-16,1.723,1.723,0.0023,开放申购,开放赎回,
2025-04-15,1.719,1.719,0.0017000000000000001,开放申购,开放赎回,
2025-04-14,1.716,1.716,0.0023,开放申购,开放赎回,
2025-04-11,1.712,1.712,0.0040999999999999995,开放申购,开放赎回,
2025-04-10,1.705,1.705,0.0143,开放申购,开放赎回,
2025-04-09,1.681,1.681,0.0072,开放申购,开放赎回,
2025-04-08,1.669,1.669,0.0115,开放申购,开放赎回,
2025-04-07,1.65,1.65,-0.0662,开放申购,开放赎回,
2025-04-03,1.767,1.767,-0.0062,开放申购,开放赎回,
2025-04-02,1.778,1.778,-0.0006,开放申购,开放赎回,
2025-04-01,1.779,1.779,0.0011,开放申购,开放赎回,
2025-03-31,1.777,1.777,-0.0062,开放申购,开放赎回,
2025-03-28,1.788,1.788,-0.0039000000000000003,开放申购,开放赎回,
2025-03-27,1.795,1.795,0.0039000000000000003,开放申购,开放赎回,
2025-03-26,1.788,1.788,-0.0039000000000000003,开放申购,开放赎回,
2025-03-25,1.795,1.795,0.0006,开放申购,开放赎回,
2025-03-24,1.794,1.794,0.0067,开放申购,开放赎回,
2025-03-21,1.782,1.782,-0.013300000000000001,开放申购,开放赎回,
2025-03-20,1.806,1.806,-0.0088,开放申购,开放赎回,
2025-03-19,1.822,1.822,0.0,开放申购,开放赎回,
2025-03-18,1.822,1.822,0.0033,开放申购,开放赎回,
2025-03-17,1.816,1.816,-0.0027,开放申购,开放赎回,
2025-03-14,1.821,1.821,0.023,开放申购,开放赎回,
2025-03-13,1.78,1.78,-0.0017000000000000001,开放申购,开放赎回,
2025-03-12,1.783,1.783,-0.0017000000000000001,开放申购,开放赎回,
2025-03-11,1.786,1.786,0.0017000000000000001,开放申购,开放赎回,
2025-03-10,1.783,1.783,-0.0045000000000000005,开放申购,开放赎回,
2025-03-07,1.791,1.791,-0.0022,开放申购,开放赎回,
2025-03-06,1.795,1.795,0.013600000000000001,开放申购,开放赎回,
2025-03-05,1.771,1.771,0.0045000000000000005,开放申购,开放赎回,
2025-03-04,1.763,1.763,-0.0011,开放申购,开放赎回,
2025-03-03,1.765,1.765,0.0011,开放申购,开放赎回,
2025-02-28,1.763,1.763,-0.0189,开放申购,开放赎回,
2025-02-27,1.797,1.797,0.0045000000000000005,开放申购,开放赎回,
2025-02-26,1.789,1.789,0.0085,开放申购,开放赎回,
2025-02-25,1.774,1.774,-0.012199999999999999,开放申购,开放赎回,
2025-02-24,1.796,1.796,-0.0011,开放申购,开放赎回,
2025-02-21,1.798,1.798,0.0095,开放申购,开放赎回,
2025-02-20,1.781,1.781,-0.0028000000000000004,开放申购,开放赎回,
2025-02-19,1.786,1.786,0.009000000000000001,开放申购,开放赎回,
2025-02-18,1.77,1.77,-0.0067,开放申购,开放赎回,
2025-02-17,1.782,1.782,0.0011,开放申购,开放赎回,
2025-02-14,1.78,1.78,0.0085,开放申购,开放赎回,
2025-02-13,1.765,1.765,-0.0023,开放申购,开放赎回,
2025-02-12,1.769,1.769,0.0103,开放申购,开放赎回,
2025-02-11,1.751,1.751,-0.0023,开放申购,开放赎回,
2025-02-10,1.755,1.755,0.0006,开放申购,开放赎回,
2025-02-07,1.754,1.754,0.011000000000000001,开放申购,开放赎回,
2025-02-06,1.735,1.735,0.0128,开放申购,开放赎回,
2025-02-05,1.713,1.713,-0.0040999999999999995,开放申购,开放赎回,
2025-01-27,1.72,1.72,-0.0029,开放申购,开放赎回,
2025-01-24,1.725,1.725,0.008199999999999999,开放申购,开放赎回,
2025-01-23,1.711,1.711,0.004699999999999999,开放申购,开放赎回,
2025-01-22,1.703,1.703,-0.009300000000000001,开放申购,开放赎回,
2025-01-21,1.719,1.719,0.0012,开放申购,开放赎回,
2025-01-20,1.717,1.717,0.004699999999999999,开放申购,开放赎回,
2025-01-17,1.709,1.709,0.004699999999999999,开放申购,开放赎回,
2025-01-16,1.701,1.701,0.0024,开放申购,开放赎回,
2025-01-15,1.697,1.697,-0.0053,开放申购,开放赎回,
2025-01-14,1.706,1.706,0.0252,开放申购,开放赎回,
2025-01-13,1.664,1.664,-0.0042,开放申购,开放赎回,
2025-01-10,1.671,1.671,-0.010700000000000001,开放申购,开放赎回,
2025-01-09,1.689,1.689,-0.0018,开放申购,开放赎回,
2025-01-08,1.692,1.692,0.0006,开放申购,开放赎回,
2025-01-07,1.691,1.691,0.006500000000000001,开放申购,开放赎回,
2025-01-06,1.68,1.68,-0.0024,开放申购,开放赎回,
2025-01-03,1.684,1.684,-0.01,开放申购,开放赎回,
2025-01-02,1.701,1.701,-0.027999999999999997,开放申购,开放赎回,
2024-12-31,1.75,1.75,-0.0152,开放申购,开放赎回,
2024-12-30,1.777,1.777,0.0045000000000000005,开放申购,开放赎回,
2024-12-27,1.769,1.769,-0.0011,开放申购,开放赎回,
2024-12-26,1.771,1.771,0.0011,开放申购,开放赎回,
2024-12-25,1.769,1.769,0.0006,开放申购,开放赎回,
2024-12-24,1.768,1.768,0.0126,开放申购,开放赎回,
2024-12-23,1.746,1.746,0.0006,开放申购,开放赎回,
2024-12-20,1.745,1.745,-0.004,开放申购,开放赎回,
2024-12-19,1.752,1.752,0.0,开放申购,开放赎回,
2024-12-18,1.752,1.752,0.005699999999999999,开放申购,开放赎回,
2024-12-17,1.742,1.742,0.0034999999999999996,开放申购,开放赎回,
2024-12-16,1.736,1.736,-0.004,开放申购,开放赎回,
2024-12-13,1.743,1.743,-0.0208,开放申购,开放赎回,
2024-12-12,1.78,1.78,0.0096,开放申购,开放赎回,
2024-12-11,1.763,1.763,-0.0017000000000000001,开放申购,开放赎回,
2024-12-10,1.766,1.766,0.008,开放申购,开放赎回,
2024-12-09,1.752,1.752,-0.0017000000000000001,开放申购,开放赎回,
2024-12-06,1.755,1.755,0.0139,开放申购,开放赎回,
2024-12-05,1.731,1.731,-0.0029,开放申购,开放赎回,
2024-12-04,1.736,1.736,-0.004,开放申购,开放赎回,
2024-12-03,1.743,1.743,0.0011,开放申购,开放赎回,
2024-12-02,1.741,1.741,0.0069,开放申购,开放赎回,
2024-11-29,1.729,1.729,0.0076,开放申购,开放赎回,
2024-11-28,1.716,1.716,-0.0075,开放申购,开放赎回,
2024-11-27,1.729,1.729,0.0159,开放申购,开放赎回,
2024-11-26,1.702,1.702,-0.0006,开放申购,开放赎回,
2024-11-25,1.703,1.703,-0.004699999999999999,开放申购,开放赎回,
2024-11-22,1.711,1.711,-0.029500000000000002,开放申购,开放赎回,
2024-11-21,1.763,1.763,0.0017000000000000001,开放申购,开放赎回,
2024-11-20,1.76,1.76,0.0023,开放申购,开放赎回,
2024-11-19,1.756,1.756,0.004,开放申购,开放赎回,
2024-11-18,1.749,1.749,-0.0046,开放申购,开放赎回,
2024-11-15,1.757,1.757,-0.015700000000000002,开放申购,开放赎回,
2024-11-14,1.785,1.785,-0.0149,开放申购,开放赎回,
2024-11-13,1.812,1.812,0.005,开放申购,开放赎回,
2024-11-12,1.803,1.803,-0.0121,开放申购,开放赎回,
2024-11-11,1.825,1.825,0.0066,开放申购,开放赎回,
2024-11-08,1.813,1.813,-0.008199999999999999,开放申购,开放赎回,
2024-11-07,1.828,1.828,0.027000000000000003,开放申购,开放赎回,
2024-11-06,1.78,1.78,-0.0039000000000000003,开放申购,开放赎回,
2024-11-05,1.787,1.787,0.0235,开放申购,开放赎回,
2024-11-04,1.746,1.746,0.013300000000000001,开放申购,开放赎回,
2024-11-01,1.723,1.723,0.0023,开放申购,开放赎回,
2024-10-31,1.719,1.719,0.0,开放申购,开放赎回,
2024-10-30,1.719,1.719,-0.0098,开放申购,开放赎回,
2024-10-29,1.736,1.736,-0.0091,开放申购,开放赎回,
2024-10-28,1.752,1.752,0.0017000000000000001,开放申购,开放赎回,
2024-10-25,1.749,1.749,0.0052,开放申购,开放赎回,
2024-10-24,1.74,1.74,-0.0097,开放申购,开放赎回,
2024-10-23,1.757,1.757,0.0034000000000000002,开放申购,开放赎回,
2024-10-22,1.751,1.751,0.004,开放申购,开放赎回,
2024-10-21,1.744,1.744,0.004,开放申购,开放赎回,
2024-10-18,1.737,1.737,0.0352,开放申购,开放赎回,
2024-10-17,1.678,1.678,-0.01,开放申购,开放赎回,
2024-10-16,1.695,1.695,-0.0059,开放申购,开放赎回,
2024-10-15,1.705,1.705,-0.0252,开放申购,开放赎回,
2024-10-14,1.749,1.749,0.0192,开放申购,开放赎回,
2024-10-11,1.716,1.716,-0.0316,开放申购,开放赎回,
2024-10-10,1.772,1.772,0.0091,开放申购,开放赎回,
2024-10-09,1.756,1.756,-0.062,开放申购,开放赎回,
2024-10-08,1.872,1.872,0.0655,开放申购,开放赎回,
2024-09-30,1.757,1.757,0.0852,开放申购,开放赎回,
2024-09-27,1.619,1.619,0.0479,开放申购,开放赎回,
2024-09-26,1.545,1.545,0.0425,开放申购,开放赎回,
2024-09-25,1.482,1.482,0.0137,开放申购,开放赎回,
2024-09-24,1.462,1.462,0.041299999999999996,开放申购,开放赎回,
2024-09-23,1.404,1.404,0.0029,开放申购,开放赎回,
2024-09-20,1.4,1.4,0.0007000000000000001,开放申购,开放赎回,
2024-09-19,1.399,1.399,0.0087,开放申购,开放赎回,
2024-09-18,1.387,1.387,0.0029,开放申购,开放赎回,
2024-09-13,1.383,1.383,-0.0058,开放申购,开放赎回,
2024-09-12,1.391,1.391,-0.005699999999999999,开放申购,开放赎回,
2024-09-11,1.399,1.399,-0.0021,开放申购,开放赎回,
2024-09-10,1.402,1.402,0.0014000000000000002,开放申购,开放赎回,
2024-09-09,1.4,1.4,-0.0113,开放申购,开放赎回,
2024-09-06,1.416,1.416,-0.0091,开放申购,开放赎回,
2024-09-05,1.429,1.429,0.0028000000000000004,开放申购,开放赎回,
2024-09-04,1.425,1.425,-0.006999999999999999,开放申购,开放赎回,
2024-09-03,1.435,1.435,0.0042,开放申购,开放赎回,
2024-09-02,1.429,1.429,-0.018500000000000003,开放申购,开放赎回,
2024-08-30,1.456,1.456,0.0161,开放申购,开放赎回,
2024-08-29,1.433,1.433,-0.0007000000000000001,开放申购,开放赎回,
2024-08-28,1.434,1.434,-0.0049,开放申购,开放赎回,
2024-08-27,1.441,1.441,-0.0062,开放申购,开放赎回,
2024-08-26,1.45,1.45,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,1.451,1.451,0.0034999999999999996,开放申购,开放赎回,
2024-08-22,1.446,1.446,-0.0034000000000000002,开放申购,开放赎回,
2024-08-21,1.451,1.451,-0.0048,开放申购,开放赎回,
2024-08-20,1.458,1.458,-0.0068000000000000005,开放申购,开放赎回,
2024-08-19,1.468,1.468,0.0040999999999999995,开放申购,开放赎回,
2024-08-16,1.462,1.462,0.0007000000000000001,开放申购,开放赎回,
2024-08-15,1.461,1.461,0.0097,开放申购,开放赎回,
2024-08-14,1.447,1.447,-0.0089,开放申购,开放赎回,
2024-08-13,1.46,1.46,0.0021,开放申购,开放赎回,
2024-08-12,1.457,1.457,-0.0007000000000000001,开放申购,开放赎回,
2024-08-09,1.458,1.458,-0.0034000000000000002,开放申购,开放赎回,
2024-08-08,1.463,1.463,0.0021,开放申购,开放赎回,
2024-08-07,1.46,1.46,-0.0007000000000000001,开放申购,开放赎回,
2024-08-06,1.461,1.461,0.0,开放申购,开放赎回,
2024-08-05,1.461,1.461,-0.013500000000000002,开放申购,开放赎回,
2024-08-02,1.481,1.481,-0.0113,开放申购,开放赎回,
2024-08-01,1.498,1.498,-0.0073,开放申购,开放赎回,
2024-07-31,1.509,1.509,0.022400000000000003,开放申购,开放赎回,
2024-07-30,1.476,1.476,-0.004,开放申购,开放赎回,
2024-07-29,1.482,1.482,-0.0074,开放申购,开放赎回,
2024-07-26,1.493,1.493,0.004699999999999999,开放申购,开放赎回,
2024-07-25,1.486,1.486,-0.004,开放申购,开放赎回,
2024-07-24,1.492,1.492,-0.0067,开放申购,开放赎回,
2024-07-23,1.502,1.502,-0.022099999999999998,开放申购,开放赎回,
2024-07-22,1.536,1.536,-0.006500000000000001,开放申购,开放赎回,
2024-07-19,1.546,1.546,0.0072,开放申购,开放赎回,
2024-07-18,1.535,1.535,0.0059,开放申购,开放赎回,
2024-07-17,1.526,1.526,0.0013,开放申购,开放赎回,
2024-07-16,1.524,1.524,0.0059,开放申购,开放赎回,
2024-07-15,1.515,1.515,0.0007000000000000001,开放申购,开放赎回,
2024-07-12,1.514,1.514,0.0046,开放申购,开放赎回,
2024-07-11,1.507,1.507,0.011399999999999999,开放申购,开放赎回,
2024-07-10,1.49,1.49,-0.0033,开放申购,开放赎回,
2024-07-09,1.495,1.495,0.014199999999999999,开放申购,开放赎回,
2024-07-08,1.474,1.474,-0.0067,开放申购,开放赎回,
2024-07-05,1.484,1.484,-0.0054,开放申购,开放赎回,
2024-07-04,1.492,1.492,-0.004699999999999999,开放申购,开放赎回,
2024-07-03,1.499,1.499,-0.0013,开放申购,开放赎回,
2024-07-02,1.501,1.501,-0.002,开放申购,开放赎回,
2024-07-01,1.504,1.504,0.0033,开放申购,开放赎回,
2024-06-30,1.499,1.499,0.0,开放申购,开放赎回,
2024-06-28,1.499,1.499,0.002,开放申购,开放赎回,
2024-06-27,1.496,1.496,-0.0073,开放申购,开放赎回,
2024-06-26,1.507,1.507,0.0067,开放申购,开放赎回,
2024-06-25,1.497,1.497,-0.006,开放申购,开放赎回,
2024-06-24,1.506,1.506,-0.0059,开放申购,开放赎回,
2024-06-21,1.515,1.515,-0.0013,开放申购,开放赎回,
2024-06-20,1.517,1.517,-0.0078000000000000005,开放申购,开放赎回,
2024-06-19,1.529,1.529,-0.0039000000000000003,开放申购,开放赎回,
2024-06-18,1.535,1.535,0.0026,开放申购,开放赎回,
2024-06-17,1.531,1.531,-0.0007000000000000001,开放申购,开放赎回,
2024-06-14,1.532,1.532,0.0046,开放申购,开放赎回,
2024-06-13,1.525,1.525,-0.0026,开放申购,开放赎回,
2024-06-12,1.529,1.529,-0.0007000000000000001,开放申购,开放赎回,
2024-06-11,1.53,1.53,-0.0033,开放申购,开放赎回,
2024-06-07,1.535,1.535,-0.0058,开放申购,开放赎回,
2024-06-06,1.544,1.544,-0.0019,开放申购,开放赎回,
2024-06-05,1.547,1.547,-0.0032,开放申购,开放赎回,
2024-06-04,1.552,1.552,0.0070999999999999995,开放申购,开放赎回,
2024-06-03,1.541,1.541,0.0033,开放申购,开放赎回,
2024-05-31,1.536,1.536,-0.0032,开放申购,开放赎回,
2024-05-30,1.541,1.541,-0.0032,开放申购,开放赎回,
2024-05-29,1.546,1.546,0.0006,开放申购,开放赎回,
2024-05-28,1.545,1.545,-0.0058,开放申购,开放赎回,
2024-05-27,1.554,1.554,0.0097,开放申购,开放赎回,
2024-05-24,1.539,1.539,-0.0109,开放申购,开放赎回,
2024-05-23,1.556,1.556,-0.0108,开放申购,开放赎回,
2024-05-22,1.573,1.573,0.0019,开放申购,开放赎回,
2024-05-21,1.57,1.57,-0.0038,开放申购,开放赎回,
2024-05-20,1.576,1.576,0.0032,开放申购,开放赎回,
2024-05-17,1.571,1.571,0.0103,开放申购,开放赎回,
2024-05-16,1.555,1.555,0.0045000000000000005,开放申购,开放赎回,
2024-05-15,1.548,1.548,-0.0064,开放申购,开放赎回,
2024-05-14,1.558,1.558,-0.0006,开放申购,开放赎回,
2024-05-13,1.559,1.559,-0.0019,开放申购,开放赎回,
2024-05-10,1.562,1.562,-0.0019,开放申购,开放赎回,
2024-05-09,1.565,1.565,0.0103,开放申购,开放赎回,
2024-05-08,1.549,1.549,-0.0096,开放申购,开放赎回,
2024-05-07,1.564,1.564,0.0,开放申购,开放赎回,
2024-05-06,1.564,1.564,0.015600000000000001,开放申购,开放赎回,
2024-04-30,1.54,1.54,-0.006500000000000001,开放申购,开放赎回,
2024-04-29,1.55,1.55,0.0171,开放申购,开放赎回,
2024-04-26,1.524,1.524,0.013300000000000001,开放申购,开放赎回,
2024-04-25,1.504,1.504,0.0053,开放申购,开放赎回,
2024-04-24,1.496,1.496,0.004699999999999999,开放申购,开放赎回,
2024-04-23,1.489,1.489,-0.0053,开放申购,开放赎回,
2024-04-22,1.497,1.497,0.0007000000000000001,开放申购,开放赎回,
2024-04-19,1.496,1.496,-0.009899999999999999,开放申购,开放赎回,
2024-04-18,1.511,1.511,-0.0007000000000000001,开放申购,开放赎回,
2024-04-17,1.512,1.512,0.0154,开放申购,开放赎回,
2024-04-16,1.489,1.489,-0.01,开放申购,开放赎回,
2024-04-15,1.504,1.504,0.022400000000000003,开放申购,开放赎回,
2024-04-12,1.471,1.471,-0.0088,开放申购,开放赎回,
2024-04-11,1.484,1.484,-0.0007000000000000001,开放申购,开放赎回,
2024-04-10,1.485,1.485,-0.0113,开放申购,开放赎回,
2024-04-09,1.502,1.502,0.0013,开放申购,开放赎回,
2024-04-08,1.5,1.5,-0.009899999999999999,开放申购,开放赎回,
2024-04-03,1.515,1.515,-0.0033,开放申购,开放赎回,
2024-04-02,1.52,1.52,-0.0059,开放申购,开放赎回,
2024-04-01,1.529,1.529,0.0139,开放申购,开放赎回,
2024-03-29,1.508,1.508,0.0033,开放申购,开放赎回,
2024-03-28,1.503,1.503,0.0054,开放申购,开放赎回,
2024-03-27,1.495,1.495,-0.011899999999999999,开放申购,开放赎回,
