date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.6088,1.6088,0.0134,开放申购,开放赎回,
2025-10-15,1.5876,1.5876,0.005699999999999999,开放申购,开放赎回,
2025-10-14,1.5786,1.5786,0.0235,开放申购,开放赎回,
2025-10-13,1.5423,1.5423,0.0070999999999999995,开放申购,开放赎回,
2025-10-10,1.5315,1.5315,0.0045000000000000005,开放申购,开放赎回,
2025-10-09,1.5247,1.5247,-0.0022,开放申购,开放赎回,
2025-09-30,1.5281,1.5281,-0.0072,开放申购,开放赎回,
2025-09-29,1.5392,1.5392,-0.0045000000000000005,开放申购,开放赎回,
2025-09-26,1.5462,1.5462,0.0016,开放申购,开放赎回,
2025-09-25,1.5438,1.5438,-0.0063,开放申购,开放赎回,
2025-09-24,1.5536,1.5536,-0.0028000000000000004,开放申购,开放赎回,
2025-09-23,1.558,1.558,0.014499999999999999,开放申购,开放赎回,
2025-09-22,1.5358,1.5358,-0.009300000000000001,开放申购,开放赎回,
2025-09-19,1.5502,1.5502,0.0005,开放申购,开放赎回,
2025-09-18,1.5494,1.5494,-0.0179,开放申购,开放赎回,
2025-09-17,1.5777,1.5777,-0.0036,开放申购,开放赎回,
2025-09-16,1.5834,1.5834,-0.0098,开放申购,开放赎回,
2025-09-15,1.599,1.599,-0.0086,开放申购,开放赎回,
2025-09-12,1.6129,1.6129,-0.014499999999999999,开放申购,开放赎回,
2025-09-11,1.6366,1.6366,0.0051,开放申购,开放赎回,
2025-09-10,1.6283,1.6283,0.001,开放申购,开放赎回,
2025-09-09,1.6267,1.6267,0.0079,开放申购,开放赎回,
2025-09-08,1.6139,1.6139,-0.0054,开放申购,开放赎回,
2025-09-05,1.6227,1.6227,-0.0091,开放申购,开放赎回,
2025-09-04,1.6376,1.6376,0.0073,开放申购,开放赎回,
2025-09-03,1.6258,1.6258,-0.0113,开放申购,开放赎回,
2025-09-02,1.6443,1.6443,0.0184,开放申购,开放赎回,
2025-09-01,1.6146,1.6146,-0.0103,开放申购,开放赎回,
2025-08-29,1.6314,1.6314,-0.0074,开放申购,开放赎回,
2025-08-28,1.6435,1.6435,0.0038,开放申购,开放赎回,
2025-08-27,1.6373,1.6373,-0.0172,开放申购,开放赎回,
2025-08-26,1.6659,1.6659,-0.0063,开放申购,开放赎回,
2025-08-25,1.6764,1.6764,0.0069,开放申购,开放赎回,
2025-08-22,1.6649,1.6649,-0.003,开放申购,开放赎回,
2025-08-21,1.6699,1.6699,0.005699999999999999,开放申购,开放赎回,
2025-08-20,1.6605,1.6605,0.004,开放申购,开放赎回,
2025-08-19,1.6539,1.6539,0.0009,开放申购,开放赎回,
2025-08-18,1.6524,1.6524,0.003,开放申购,开放赎回,
2025-08-15,1.6474,1.6474,-0.0137,开放申购,开放赎回,
2025-08-14,1.6703,1.6703,-0.0002,开放申购,开放赎回,
2025-08-13,1.6707,1.6707,-0.0101,开放申购,开放赎回,
2025-08-12,1.6877,1.6877,0.0029,开放申购,开放赎回,
2025-08-11,1.6829,1.6829,-0.0096,开放申购,开放赎回,
2025-08-08,1.6992,1.6992,-0.0027,开放申购,开放赎回,
2025-08-07,1.7038,1.7038,0.0038,开放申购,开放赎回,
2025-08-06,1.6974,1.6974,-0.0014000000000000002,开放申购,开放赎回,
2025-08-05,1.6998,1.6998,0.0149,开放申购,开放赎回,
2025-08-04,1.6749,1.6749,0.0072,开放申购,开放赎回,
2025-08-01,1.663,1.663,0.0023,开放申购,开放赎回,
2025-07-31,1.6592,1.6592,-0.005,开放申购,开放赎回,
2025-07-30,1.6675,1.6675,0.006,开放申购,开放赎回,
2025-07-29,1.6576,1.6576,-0.0113,开放申购,开放赎回,
2025-07-28,1.6766,1.6766,0.0005,开放申购,开放赎回,
2025-07-25,1.6758,1.6758,-0.0017000000000000001,开放申购,开放赎回,
2025-07-24,1.6786,1.6786,-0.0134,开放申购,开放赎回,
2025-07-23,1.7014,1.7014,0.0034999999999999996,开放申购,开放赎回,
2025-07-22,1.6954,1.6954,-0.0095,开放申购,开放赎回,
2025-07-21,1.7116,1.7116,-0.0074,开放申购,开放赎回,
2025-07-18,1.7243,1.7243,0.0059,开放申购,开放赎回,
2025-07-17,1.7142,1.7142,-0.0026,开放申购,开放赎回,
2025-07-16,1.7187,1.7187,-0.0046,开放申购,开放赎回,
2025-07-15,1.7266,1.7266,-0.0089,开放申购,开放赎回,
2025-07-14,1.7421,1.7421,0.0059,开放申购,开放赎回,
2025-07-11,1.7319,1.7319,-0.0163,开放申购,开放赎回,
2025-07-10,1.7606,1.7606,0.0105,开放申购,开放赎回,
2025-07-09,1.7423,1.7423,0.0032,开放申购,开放赎回,
2025-07-08,1.7368,1.7368,-0.0022,开放申购,开放赎回,
2025-07-07,1.7407,1.7407,0.0038,开放申购,开放赎回,
2025-07-04,1.7341,1.7341,0.0173,开放申购,开放赎回,
2025-07-03,1.7046,1.7046,-0.0005,开放申购,开放赎回,
2025-07-02,1.7054,1.7054,0.006999999999999999,开放申购,开放赎回,
2025-07-01,1.6935,1.6935,0.014199999999999999,开放申购,开放赎回,
2025-06-30,1.6698,1.6698,-0.003,开放申购,开放赎回,
2025-06-27,1.6749,1.6749,-0.0264,开放申购,开放赎回,
2025-06-26,1.7203,1.7203,0.01,开放申购,开放赎回,
2025-06-25,1.7033,1.7033,0.0095,开放申购,开放赎回,
2025-06-24,1.6872,1.6872,0.0036,开放申购,开放赎回,
2025-06-23,1.6812,1.6812,0.0116,开放申购,开放赎回,
2025-06-20,1.662,1.662,0.0113,开放申购,开放赎回,
2025-06-19,1.6435,1.6435,-0.0013,开放申购,开放赎回,
2025-06-18,1.6457,1.6457,0.0083,开放申购,开放赎回,
2025-06-17,1.6322,1.6322,-0.0018,开放申购,开放赎回,
2025-06-16,1.6351,1.6351,0.012,开放申购,开放赎回,
2025-06-13,1.6157,1.6157,-0.008199999999999999,开放申购,开放赎回,
2025-06-12,1.6291,1.6291,0.0046,开放申购,开放赎回,
2025-06-11,1.6216,1.6216,0.0028000000000000004,开放申购,开放赎回,
2025-06-10,1.617,1.617,0.0046,开放申购,开放赎回,
2025-06-09,1.6096,1.6096,0.0025,开放申购,开放赎回,
2025-06-06,1.6056,1.6056,0.0029,开放申购,开放赎回,
2025-06-05,1.6009,1.6009,-0.006500000000000001,开放申购,开放赎回,
2025-06-04,1.6114,1.6114,0.0005,开放申购,开放赎回,
2025-06-03,1.6106,1.6106,0.018500000000000003,开放申购,开放赎回,
2025-05-30,1.5814,1.5814,0.0059,开放申购,开放赎回,
2025-05-29,1.5722,1.5722,-0.002,开放申购,开放赎回,
2025-05-28,1.5754,1.5754,-0.0013,开放申购,开放赎回,
2025-05-27,1.5775,1.5775,0.005,开放申购,开放赎回,
2025-05-26,1.5697,1.5697,-0.0070999999999999995,开放申购,开放赎回,
2025-05-23,1.5809,1.5809,-0.009000000000000001,开放申购,开放赎回,
2025-05-22,1.5953,1.5953,0.0092,开放申购,开放赎回,
2025-05-21,1.5807,1.5807,0.0066,开放申购,开放赎回,
2025-05-20,1.5704,1.5704,0.0018,开放申购,开放赎回,
2025-05-19,1.5676,1.5676,-0.0032,开放申购,开放赎回,
2025-05-16,1.5726,1.5726,-0.0088,开放申购,开放赎回,
2025-05-15,1.5866,1.5866,-0.001,开放申购,开放赎回,
2025-05-14,1.5882,1.5882,0.0075,开放申购,开放赎回,
2025-05-13,1.5763,1.5763,0.0144,开放申购,开放赎回,
2025-05-12,1.554,1.554,0.0014000000000000002,开放申购,开放赎回,
2025-05-09,1.5518,1.5518,0.0134,开放申购,开放赎回,
2025-05-08,1.5313,1.5313,0.0102,开放申购,开放赎回,
2025-05-07,1.5159,1.5159,0.0138,开放申购,开放赎回,
2025-05-06,1.4953,1.4953,-0.0013,开放申购,开放赎回,
2025-04-30,1.4973,1.4973,-0.0194,开放申购,开放赎回,
2025-04-29,1.527,1.527,-0.0031,开放申购,开放赎回,
2025-04-28,1.5318,1.5318,0.009000000000000001,开放申购,开放赎回,
2025-04-25,1.5182,1.5182,-0.0037,开放申购,开放赎回,
2025-04-24,1.5239,1.5239,0.0109,开放申购,开放赎回,
2025-04-23,1.5074,1.5074,-0.0048,开放申购,开放赎回,
2025-04-22,1.5146,1.5146,0.0062,开放申购,开放赎回,
2025-04-21,1.5052,1.5052,-0.0118,开放申购,开放赎回,
2025-04-18,1.5231,1.5231,0.0087,开放申购,开放赎回,
2025-04-17,1.5099,1.5099,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,1.5089,1.5089,0.009399999999999999,开放申购,开放赎回,
2025-04-15,1.4948,1.4948,0.014199999999999999,开放申购,开放赎回,
2025-04-14,1.4739,1.4739,0.005699999999999999,开放申购,开放赎回,
2025-04-11,1.4656,1.4656,0.0024,开放申购,开放赎回,
2025-04-10,1.4621,1.4621,0.0060999999999999995,开放申购,开放赎回,
2025-04-09,1.4533,1.4533,-0.0085,开放申购,开放赎回,
2025-04-08,1.4658,1.4658,0.0154,开放申购,开放赎回,
2025-04-07,1.4435,1.4435,-0.0434,开放申购,开放赎回,
2025-04-03,1.509,1.509,0.0024,开放申购,开放赎回,
2025-04-02,1.5054,1.5054,0.0083,开放申购,开放赎回,
2025-04-01,1.493,1.493,-0.0051,开放申购,开放赎回,
2025-03-31,1.5007,1.5007,0.0029,开放申购,开放赎回,
2025-03-28,1.4964,1.4964,-0.0032,开放申购,开放赎回,
2025-03-27,1.5012,1.5012,0.0042,开放申购,开放赎回,
2025-03-26,1.4949,1.4949,-0.0134,开放申购,开放赎回,
2025-03-25,1.5152,1.5152,0.0040999999999999995,开放申购,开放赎回,
2025-03-24,1.509,1.509,0.008199999999999999,开放申购,开放赎回,
2025-03-21,1.4968,1.4968,-0.011200000000000002,开放申购,开放赎回,
2025-03-20,1.5138,1.5138,-0.0052,开放申购,开放赎回,
2025-03-19,1.5217,1.5217,0.0128,开放申购,开放赎回,
2025-03-18,1.5024,1.5024,-0.0011,开放申购,开放赎回,
2025-03-17,1.5041,1.5041,0.0027,开放申购,开放赎回,
2025-03-14,1.5001,1.5001,0.0116,开放申购,开放赎回,
2025-03-13,1.4829,1.4829,0.0051,开放申购,开放赎回,
2025-03-12,1.4754,1.4754,-0.0027,开放申购,开放赎回,
2025-03-11,1.4794,1.4794,0.006999999999999999,开放申购,开放赎回,
2025-03-10,1.4691,1.4691,-0.0086,开放申购,开放赎回,
2025-03-07,1.4819,1.4819,0.0013,开放申购,开放赎回,
2025-03-06,1.48,1.48,-0.0052,开放申购,开放赎回,
2025-03-05,1.4878,1.4878,0.0159,开放申购,开放赎回,
2025-03-04,1.4645,1.4645,-0.0015,开放申购,开放赎回,
2025-03-03,1.4667,1.4667,-0.0003,开放申购,开放赎回,
2025-02-28,1.4671,1.4671,-0.0059,开放申购,开放赎回,
2025-02-27,1.4758,1.4758,0.012,开放申购,开放赎回,
2025-02-26,1.4583,1.4583,0.0048,开放申购,开放赎回,
2025-02-25,1.4514,1.4514,-0.0073,开放申购,开放赎回,
2025-02-24,1.4621,1.4621,-0.006999999999999999,开放申购,开放赎回,
2025-02-21,1.4724,1.4724,-0.011899999999999999,开放申购,开放赎回,
2025-02-20,1.4902,1.4902,-0.0012,开放申购,开放赎回,
2025-02-19,1.492,1.492,-0.0042,开放申购,开放赎回,
2025-02-18,1.4983,1.4983,0.0097,开放申购,开放赎回,
2025-02-17,1.4839,1.4839,-0.0026,开放申购,开放赎回,
2025-02-14,1.4878,1.4878,0.0038,开放申购,开放赎回,
2025-02-13,1.4821,1.4821,0.0006,开放申购,开放赎回,
2025-02-12,1.4812,1.4812,0.0075,开放申购,开放赎回,
2025-02-11,1.4702,1.4702,0.0085,开放申购,开放赎回,
2025-02-10,1.4578,1.4578,0.0012,开放申购,开放赎回,
2025-02-07,1.4561,1.4561,-0.0029,开放申购,开放赎回,
2025-02-06,1.4604,1.4604,0.0002,开放申购,开放赎回,
2025-02-05,1.4601,1.4601,-0.0152,开放申购,开放赎回,
2025-01-27,1.4827,1.4827,0.0129,开放申购,开放赎回,
2025-01-24,1.4638,1.4638,0.0021,开放申购,开放赎回,
2025-01-23,1.4608,1.4608,0.023,开放申购,开放赎回,
2025-01-22,1.428,1.428,-0.0163,开放申购,开放赎回,
2025-01-21,1.4516,1.4516,-0.0002,开放申购,开放赎回,
2025-01-20,1.4519,1.4519,-0.0033,开放申购,开放赎回,
2025-01-17,1.4567,1.4567,-0.0060999999999999995,开放申购,开放赎回,
2025-01-16,1.4656,1.4656,0.0086,开放申购,开放赎回,
2025-01-15,1.4531,1.4531,0.0076,开放申购,开放赎回,
2025-01-14,1.4421,1.4421,0.0125,开放申购,开放赎回,
2025-01-13,1.4243,1.4243,-0.0106,开放申购,开放赎回,
2025-01-10,1.4395,1.4395,-0.0044,开放申购,开放赎回,
2025-01-09,1.4459,1.4459,-0.0078000000000000005,开放申购,开放赎回,
2025-01-08,1.4572,1.4572,0.0079,开放申购,开放赎回,
2025-01-07,1.4458,1.4458,0.0062,开放申购,开放赎回,
2025-01-06,1.4369,1.4369,0.0074,开放申购,开放赎回,
2025-01-03,1.4263,1.4263,-0.0067,开放申购,开放赎回,
2025-01-02,1.4359,1.4359,-0.0206,开放申购,开放赎回,
2024-12-31,1.4661,1.4661,-0.0103,开放申购,开放赎回,
2024-12-30,1.4813,1.4813,0.011699999999999999,开放申购,开放赎回,
2024-12-27,1.4642,1.4642,-0.0005,开放申购,开放赎回,
2024-12-26,1.4649,1.4649,-0.002,开放申购,开放赎回,
2024-12-25,1.4679,1.4679,0.0102,开放申购,开放赎回,
2024-12-24,1.4531,1.4531,0.0124,开放申购,开放赎回,
2024-12-23,1.4353,1.4353,0.015600000000000001,开放申购,开放赎回,
2024-12-20,1.4132,1.4132,-0.0012,开放申购,开放赎回,
2024-12-19,1.4149,1.4149,-0.0088,开放申购,开放赎回,
2024-12-18,1.4274,1.4274,0.0109,开放申购,开放赎回,
2024-12-17,1.412,1.412,-0.0021,开放申购,开放赎回,
2024-12-16,1.415,1.415,0.009000000000000001,开放申购,开放赎回,
2024-12-13,1.4024,1.4024,-0.018799999999999997,开放申购,开放赎回,
2024-12-12,1.4292,1.4292,0.0118,开放申购,开放赎回,
2024-12-11,1.4125,1.4125,-0.0111,开放申购,开放赎回,
2024-12-10,1.4284,1.4284,0.0105,开放申购,开放赎回,
2024-12-09,1.4135,1.4135,0.0028000000000000004,开放申购,开放赎回,
2024-12-06,1.4096,1.4096,0.0109,开放申购,开放赎回,
2024-12-05,1.3944,1.3944,-0.0018,开放申购,开放赎回,
2024-12-04,1.3969,1.3969,0.0011,开放申购,开放赎回,
2024-12-03,1.3953,1.3953,0.0148,开放申购,开放赎回,
2024-12-02,1.375,1.375,-0.0034000000000000002,开放申购,开放赎回,
2024-11-29,1.3797,1.3797,-0.0001,开放申购,开放赎回,
2024-11-28,1.3798,1.3798,-0.0015,开放申购,开放赎回,
2024-11-27,1.3819,1.3819,0.0096,开放申购,开放赎回,
2024-11-26,1.3687,1.3687,0.0088,开放申购,开放赎回,
2024-11-25,1.3567,1.3567,0.0015,开放申购,开放赎回,
2024-11-22,1.3547,1.3547,-0.0207,开放申购,开放赎回,
2024-11-21,1.3833,1.3833,-0.0011,开放申购,开放赎回,
2024-11-20,1.3848,1.3848,-0.0046,开放申购,开放赎回,
2024-11-19,1.3912,1.3912,-0.0025,开放申购,开放赎回,
2024-11-18,1.3947,1.3947,0.018799999999999997,开放申购,开放赎回,
2024-11-15,1.3689,1.3689,-0.0033,开放申购,开放赎回,
2024-11-14,1.3734,1.3734,0.002,开放申购,开放赎回,
2024-11-13,1.3707,1.3707,0.0060999999999999995,开放申购,开放赎回,
2024-11-12,1.3624,1.3624,-0.0092,开放申购,开放赎回,
2024-11-11,1.375,1.375,-0.0132,开放申购,开放赎回,
2024-11-08,1.3934,1.3934,-0.013000000000000001,开放申购,开放赎回,
2024-11-07,1.4117,1.4117,0.0194,开放申购,开放赎回,
2024-11-06,1.3849,1.3849,-0.008,开放申购,开放赎回,
2024-11-05,1.396,1.396,0.0070999999999999995,开放申购,开放赎回,
2024-11-04,1.3862,1.3862,0.0074,开放申购,开放赎回,
2024-11-01,1.376,1.376,0.0101,开放申购,开放赎回,
2024-10-31,1.3623,1.3623,-0.0058,开放申购,开放赎回,
2024-10-30,1.3703,1.3703,-0.0113,开放申购,开放赎回,
2024-10-29,1.3859,1.3859,0.0002,开放申购,开放赎回,
2024-10-28,1.3856,1.3856,-0.0078000000000000005,开放申购,开放赎回,
2024-10-25,1.3965,1.3965,-0.005600000000000001,开放申购,开放赎回,
2024-10-24,1.4044,1.4044,-0.0021,开放申购,开放赎回,
2024-10-23,1.4074,1.4074,0.0034000000000000002,开放申购,开放赎回,
2024-10-22,1.4027,1.4027,-0.0001,开放申购,开放赎回,
2024-10-21,1.4028,1.4028,-0.0118,开放申购,开放赎回,
2024-10-18,1.4196,1.4196,0.0042,开放申购,开放赎回,
2024-10-17,1.4136,1.4136,-0.0139,开放申购,开放赎回,
2024-10-16,1.4335,1.4335,0.0233,开放申购,开放赎回,
2024-10-15,1.4008,1.4008,-0.0196,开放申购,开放赎回,
2024-10-14,1.4288,1.4288,0.0308,开放申购,开放赎回,
2024-10-11,1.3861,1.3861,-0.0101,开放申购,开放赎回,
2024-10-10,1.4002,1.4002,0.038,开放申购,开放赎回,
2024-10-09,1.3489,1.3489,-0.0575,开放申购,开放赎回,
2024-10-08,1.4312,1.4312,0.028300000000000002,开放申购,开放赎回,
2024-09-30,1.3918,1.3918,0.0436,开放申购,开放赎回,
2024-09-27,1.3337,1.3337,-0.0085,开放申购,开放赎回,
2024-09-26,1.3451,1.3451,0.0335,开放申购,开放赎回,
2024-09-25,1.3015,1.3015,0.0187,开放申购,开放赎回,
2024-09-24,1.2776,1.2776,0.0397,开放申购,开放赎回,
2024-09-23,1.2288,1.2288,0.0147,开放申购,开放赎回,
2024-09-20,1.211,1.211,0.0069,开放申购,开放赎回,
2024-09-19,1.2027,1.2027,-0.0001,开放申购,开放赎回,
2024-09-18,1.2028,1.2028,0.009300000000000001,开放申购,开放赎回,
2024-09-13,1.1917,1.1917,-0.0028000000000000004,开放申购,开放赎回,
2024-09-12,1.195,1.195,0.0066,开放申购,开放赎回,
2024-09-11,1.1872,1.1872,-0.0216,开放申购,开放赎回,
2024-09-10,1.2134,1.2134,0.0069,开放申购,开放赎回,
2024-09-09,1.2051,1.2051,-0.0166,开放申购,开放赎回,
2024-09-06,1.2255,1.2255,0.0018,开放申购,开放赎回,
2024-09-05,1.2233,1.2233,-0.0016,开放申购,开放赎回,
2024-09-04,1.2252,1.2252,-0.0033,开放申购,开放赎回,
2024-09-03,1.2293,1.2293,-0.0165,开放申购,开放赎回,
2024-09-02,1.2499,1.2499,0.0034999999999999996,开放申购,开放赎回,
2024-08-30,1.2456,1.2456,-0.021400000000000002,开放申购,开放赎回,
2024-08-29,1.2729,1.2729,-0.0305,开放申购,开放赎回,
2024-08-28,1.313,1.313,-0.0073,开放申购,开放赎回,
2024-08-27,1.3226,1.3226,0.0025,开放申购,开放赎回,
2024-08-26,1.3193,1.3193,0.001,开放申购,开放赎回,
2024-08-23,1.318,1.318,0.005,开放申购,开放赎回,
2024-08-22,1.3114,1.3114,0.0079,开放申购,开放赎回,
2024-08-21,1.3011,1.3011,-0.0069,开放申购,开放赎回,
2024-08-20,1.3102,1.3102,0.0027,开放申购,开放赎回,
2024-08-19,1.3067,1.3067,0.0178,开放申购,开放赎回,
2024-08-16,1.2838,1.2838,0.011000000000000001,开放申购,开放赎回,
2024-08-15,1.2698,1.2698,0.012199999999999999,开放申购,开放赎回,
2024-08-14,1.2545,1.2545,-0.0005,开放申购,开放赎回,
2024-08-13,1.2551,1.2551,0.0039000000000000003,开放申购,开放赎回,
2024-08-12,1.2502,1.2502,-0.0015,开放申购,开放赎回,
2024-08-09,1.2521,1.2521,0.0043,开放申购,开放赎回,
2024-08-08,1.2468,1.2468,0.0019,开放申购,开放赎回,
2024-08-07,1.2444,1.2444,0.0016,开放申购,开放赎回,
2024-08-06,1.2424,1.2424,-0.009899999999999999,开放申购,开放赎回,
2024-08-05,1.2548,1.2548,-0.0078000000000000005,开放申购,开放赎回,
2024-08-02,1.2647,1.2647,-0.0039000000000000003,开放申购,开放赎回,
2024-08-01,1.2697,1.2697,0.0018,开放申购,开放赎回,
2024-07-31,1.2674,1.2674,-0.0026,开放申购,开放赎回,
2024-07-30,1.2707,1.2707,-0.0038,开放申购,开放赎回,
2024-07-29,1.2755,1.2755,0.0128,开放申购,开放赎回,
2024-07-26,1.2594,1.2594,-0.013999999999999999,开放申购,开放赎回,
2024-07-25,1.2773,1.2773,-0.008199999999999999,开放申购,开放赎回,
2024-07-24,1.2878,1.2878,-0.0002,开放申购,开放赎回,
2024-07-23,1.288,1.288,0.0084,开放申购,开放赎回,
2024-07-22,1.2773,1.2773,-0.0144,开放申购,开放赎回,
2024-07-19,1.2959,1.2959,-0.0015,开放申购,开放赎回,
2024-07-18,1.2978,1.2978,-0.001,开放申购,开放赎回,
2024-07-17,1.2991,1.2991,0.0063,开放申购,开放赎回,
2024-07-16,1.291,1.291,-0.0021,开放申购,开放赎回,
2024-07-15,1.2937,1.2937,0.008199999999999999,开放申购,开放赎回,
2024-07-12,1.2832,1.2832,0.0196,开放申购,开放赎回,
2024-07-11,1.2585,1.2585,-0.0052,开放申购,开放赎回,
2024-07-10,1.2651,1.2651,0.0036,开放申购,开放赎回,
2024-07-09,1.2606,1.2606,0.010700000000000001,开放申购,开放赎回,
2024-07-08,1.2473,1.2473,0.004699999999999999,开放申购,开放赎回,
2024-07-05,1.2415,1.2415,-0.0192,开放申购,开放赎回,
2024-07-04,1.2658,1.2658,0.0019,开放申购,开放赎回,
2024-07-03,1.2634,1.2634,-0.0088,开放申购,开放赎回,
2024-07-02,1.2746,1.2746,0.015,开放申购,开放赎回,
2024-07-01,1.2558,1.2558,0.011399999999999999,开放申购,开放赎回,
2024-06-30,1.2416,1.2416,-0.0001,开放申购,开放赎回,
2024-06-28,1.2417,1.2417,0.0052,开放申购,开放赎回,
2024-06-27,1.2353,1.2353,0.009399999999999999,开放申购,开放赎回,
2024-06-26,1.2238,1.2238,0.002,开放申购,开放赎回,
2024-06-25,1.2214,1.2214,0.004,开放申购,开放赎回,
2024-06-24,1.2165,1.2165,0.002,开放申购,开放赎回,
2024-06-21,1.2141,1.2141,-0.0016,开放申购,开放赎回,
2024-06-20,1.2161,1.2161,-0.0046,开放申购,开放赎回,
2024-06-19,1.2217,1.2217,0.0103,开放申购,开放赎回,
2024-06-18,1.2092,1.2092,0.0032,开放申购,开放赎回,
2024-06-17,1.2054,1.2054,-0.0079,开放申购,开放赎回,
2024-06-14,1.215,1.215,0.0086,开放申购,开放赎回,
2024-06-13,1.2046,1.2046,-0.0067,开放申购,开放赎回,
2024-06-12,1.2127,1.2127,-0.0037,开放申购,开放赎回,
2024-06-11,1.2172,1.2172,-0.0169,开放申购,开放赎回,
2024-06-07,1.2381,1.2381,0.0078000000000000005,开放申购,开放赎回,
2024-06-06,1.2285,1.2285,-0.0011,开放申购,开放赎回,
2024-06-05,1.2298,1.2298,-0.009300000000000001,开放申购,开放赎回,
2024-06-04,1.2414,1.2414,0.0038,开放申购,开放赎回,
2024-06-03,1.2367,1.2367,-0.009399999999999999,开放申购,开放赎回,
2024-05-31,1.2484,1.2484,0.0018,开放申购,开放赎回,
2024-05-30,1.2461,1.2461,-0.0074,开放申购,开放赎回,
2024-05-29,1.2554,1.2554,-0.0077,开放申购,开放赎回,
2024-05-28,1.2652,1.2652,-0.0034999999999999996,开放申购,开放赎回,
2024-05-27,1.2697,1.2697,0.011699999999999999,开放申购,开放赎回,
2024-05-24,1.255,1.255,-0.008,开放申购,开放赎回,
2024-05-23,1.2651,1.2651,-0.005699999999999999,开放申购,开放赎回,
2024-05-22,1.2724,1.2724,0.0040999999999999995,开放申购,开放赎回,
2024-05-21,1.2672,1.2672,0.006999999999999999,开放申购,开放赎回,
2024-05-20,1.2584,1.2584,-0.0044,开放申购,开放赎回,
2024-05-17,1.264,1.264,0.0109,开放申购,开放赎回,
2024-05-16,1.2504,1.2504,0.0165,开放申购,开放赎回,
2024-05-15,1.2301,1.2301,-0.0006,开放申购,开放赎回,
2024-05-14,1.2309,1.2309,-0.0059,开放申购,开放赎回,
2024-05-13,1.2382,1.2382,0.0062,开放申购,开放赎回,
2024-05-10,1.2306,1.2306,0.0109,开放申购,开放赎回,
2024-05-09,1.2173,1.2173,0.0021,开放申购,开放赎回,
2024-05-08,1.2148,1.2148,0.0007000000000000001,开放申购,开放赎回,
2024-05-07,1.214,1.214,-0.0005,开放申购,开放赎回,
2024-05-06,1.2146,1.2146,-0.0001,开放申购,开放赎回,
2024-04-30,1.2147,1.2147,0.0043,开放申购,开放赎回,
2024-04-29,1.2095,1.2095,0.0096,开放申购,开放赎回,
2024-04-26,1.198,1.198,-0.0139,开放申购,开放赎回,
2024-04-25,1.2149,1.2149,0.013500000000000002,开放申购,开放赎回,
2024-04-24,1.1987,1.1987,-0.0028000000000000004,开放申购,开放赎回,
2024-04-23,1.2021,1.2021,-0.0006,开放申购,开放赎回,
2024-04-22,1.2028,1.2028,-0.006999999999999999,开放申购,开放赎回,
