date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.9684,0.9684,0.0004,开放申购,开放赎回,
2024-04-24,0.968,0.968,0.0219,开放申购,开放赎回,
2024-04-23,0.9473,0.9473,-0.0021,开放申购,开放赎回,
2024-04-22,0.9493,0.9493,0.004699999999999999,开放申购,开放赎回,
2024-04-19,0.9449,0.9449,-0.031400000000000004,开放申购,开放赎回,
2024-04-18,0.9755,0.9755,-0.0101,开放申购,开放赎回,
2024-04-17,0.9855,0.9855,0.0316,开放申购,开放赎回,
2024-04-16,0.9553,0.9553,-0.0276,开放申购,开放赎回,
2024-04-15,0.9824,0.9824,0.0138,开放申购,开放赎回,
2024-04-12,0.969,0.969,0.005,开放申购,开放赎回,
2024-04-11,0.9642,0.9642,-0.0012,开放申购,开放赎回,
2024-04-10,0.9654,0.9654,-0.0254,开放申购,开放赎回,
2024-04-09,0.9906,0.9906,0.0113,开放申购,开放赎回,
2024-04-08,0.9795,0.9795,-0.0274,开放申购,开放赎回,
2024-04-03,1.0071,1.0071,-0.011699999999999999,开放申购,开放赎回,
2024-04-02,1.019,1.019,-0.0116,开放申购,开放赎回,
2024-04-01,1.031,1.031,0.011699999999999999,开放申购,开放赎回,
2024-03-29,1.0191,1.0191,0.0008,开放申购,开放赎回,
2024-03-28,1.0183,1.0183,0.0115,开放申购,开放赎回,
2024-03-27,1.0067,1.0067,-0.0313,开放申购,开放赎回,
2024-03-26,1.0392,1.0392,-0.0217,开放申购,开放赎回,
2024-03-25,1.0623,1.0623,-0.022799999999999997,开放申购,开放赎回,
2024-03-22,1.0871,1.0871,-0.01,开放申购,开放赎回,
2024-03-21,1.0981,1.0981,-0.0019,开放申购,开放赎回,
2024-03-20,1.1002,1.1002,-0.0005,开放申购,开放赎回,
2024-03-19,1.1008,1.1008,-0.0151,开放申购,开放赎回,
2024-03-18,1.1177,1.1177,0.0285,开放申购,开放赎回,
2024-03-15,1.0867,1.0867,0.0028000000000000004,开放申购,开放赎回,
2024-03-14,1.0837,1.0837,-0.0148,开放申购,开放赎回,
2024-03-13,1.1,1.1,-0.0029,开放申购,开放赎回,
2024-03-12,1.1032,1.1032,0.0024,开放申购,开放赎回,
2024-03-11,1.1006,1.1006,0.013500000000000002,开放申购,开放赎回,
2024-03-08,1.0859,1.0859,0.0177,开放申购,开放赎回,
2024-03-07,1.067,1.067,-0.0212,开放申购,开放赎回,
2024-03-06,1.0901,1.0901,-0.014499999999999999,开放申购,开放赎回,
2024-03-05,1.1061,1.1061,-0.0087,开放申购,开放赎回,
2024-03-04,1.1158,1.1158,0.0028000000000000004,开放申购,开放赎回,
2024-03-01,1.1127,1.1127,0.010700000000000001,开放申购,开放赎回,
2024-02-29,1.1009,1.1009,0.053399999999999996,开放申购,开放赎回,
2024-02-28,1.0451,1.0451,-0.0501,开放申购,开放赎回,
2024-02-27,1.1002,1.1002,0.0493,开放申购,开放赎回,
2024-02-26,1.0485,1.0485,0.0096,开放申购,开放赎回,
2024-02-23,1.0385,1.0385,0.0069,开放申购,开放赎回,
2024-02-22,1.0314,1.0314,0.0146,开放申购,开放赎回,
2024-02-21,1.0166,1.0166,-0.0002,封闭期,封闭期,
2024-02-20,1.0168,1.0168,-0.0085,封闭期,封闭期,
2024-02-19,1.0255,1.0255,0.0127,封闭期,封闭期,
2024-02-08,1.0126,1.0126,0.0,封闭期,封闭期,
2024-02-02,0.9956,0.9956,0.0,封闭期,封闭期,
2024-01-31,1.0,1.0,0.0,封闭期,封闭期,
