date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-28,1.4839,1.8539,0.0017,开放申购,开放赎回,
2025-07-25,1.4814,1.8514,-0.0046999999999999,开放申购,开放赎回,
2025-07-24,1.4884,1.8584,0.0069,开放申购,开放赎回,
2025-07-23,1.4782,1.8482,0.0007,开放申购,开放赎回,
2025-07-22,1.4771,1.8471,0.0081999999999999,开放申购,开放赎回,
2025-07-21,1.4651,1.8351,0.0067,开放申购,开放赎回,
2025-07-18,1.4553,1.8253,0.0067,开放申购,开放赎回,
2025-07-17,1.4456,1.8156,0.0066,开放申购,开放赎回,
2025-07-16,1.4361,1.8061,-0.0023,开放申购,开放赎回,
2025-07-15,1.4394,1.8094,0.0002,开放申购,开放赎回,
2025-07-14,1.4391,1.8091,0.0008,开放申购,开放赎回,
2025-07-11,1.438,1.808,0.0023,开放申购,开放赎回,
2025-07-10,1.4347,1.8047,0.005,开放申购,开放赎回,
2025-07-09,1.4276,1.7976,-0.0017,开放申购,开放赎回,
2025-07-08,1.43,1.8,0.0086,开放申购,开放赎回,
2025-07-07,1.4178,1.7878,-0.0034,开放申购,开放赎回,
2025-07-04,1.4227,1.7927,0.0033,开放申购,开放赎回,
2025-07-03,1.418,1.788,0.0060999999999999,开放申购,开放赎回,
2025-07-02,1.4094,1.7794,0.0003,开放申购,开放赎回,
2025-07-01,1.409,1.779,0.0014,开放申购,开放赎回,
2025-06-30,1.407,1.777,0.0040999999999999,开放申购,开放赎回,
2025-06-27,1.4013,1.7713,-0.0048,开放申购,开放赎回,
2025-06-26,1.4081,1.7781,-0.0023,开放申购,开放赎回,
2025-06-25,1.4114,1.7814,0.0141999999999999,开放申购,开放赎回,
2025-06-24,1.3916,1.7616,0.011,开放申购,开放赎回,
2025-06-23,1.3764,1.7464,0.0029,开放申购,开放赎回,
2025-06-20,1.3724,1.7424,0.002,开放申购,开放赎回,
2025-06-19,1.3697,1.7397,-0.008,开放申购,开放赎回,
2025-06-18,1.3807,1.7507,0.0013,开放申购,开放赎回,
2025-06-17,1.3789,1.7489,-0.0008,开放申购,开放赎回,
2025-06-16,1.38,1.75,0.0023,开放申购,开放赎回,
2025-06-13,1.3769,1.7469,-0.0063,开放申购,开放赎回,
2025-06-12,1.3856,1.7556,0.0005,开放申购,开放赎回,
2025-06-11,1.3849,1.7549,0.0087,开放申购,开放赎回,
2025-06-10,1.3729,1.7429,-0.0051,开放申购,开放赎回,
2025-06-09,1.38,1.75,0.0029,开放申购,开放赎回,
2025-06-06,1.376,1.746,-0.0001,开放申购,开放赎回,
2025-06-05,1.3761,1.7461,0.0024,开放申购,开放赎回,
2025-06-04,1.3728,1.7428,0.0039,开放申购,开放赎回,
2025-06-03,1.3674,1.7374,0.0028,开放申购,开放赎回,
2025-05-30,1.3636,1.7336,-0.0042,开放申购,开放赎回,
2025-05-29,1.3694,1.7394,0.0058,开放申购,开放赎回,
2025-05-28,1.3615,1.7315,-0.0007,开放申购,开放赎回,
2025-05-27,1.3624,1.7324,-0.005,开放申购,开放赎回,
2025-05-26,1.3692,1.7392,-0.0054,开放申购,开放赎回,
2025-05-23,1.3766,1.7466,-0.0076,开放申购,开放赎回,
2025-05-22,1.3871,1.7571,-0.0006,开放申购,开放赎回,
2025-05-21,1.3879,1.7579,0.0046,开放申购,开放赎回,
2025-05-20,1.3815,1.7515,0.0052,开放申购,开放赎回,
2025-05-19,1.3743,1.7443,-0.0029,开放申购,开放赎回,
2025-05-16,1.3783,1.7483,-0.0042,开放申购,开放赎回,
2025-05-15,1.3841,1.7541,-0.0088,开放申购,开放赎回,
2025-05-14,1.3964,1.7664,0.0113999999999999,开放申购,开放赎回,
2025-05-13,1.3806,1.7506,0.0015,开放申购,开放赎回,
2025-05-12,1.3786,1.7486,0.0106,开放申购,开放赎回,
2025-05-09,1.3641,1.7341,-0.0015,开放申购,开放赎回,
2025-05-08,1.3662,1.7362,0.0049,开放申购,开放赎回,
2025-05-07,1.3595,1.7295,0.0058,开放申购,开放赎回,
2025-05-06,1.3516,1.7216,0.0095,开放申购,开放赎回,
2025-04-30,1.3389,1.7089,-0.0011,开放申购,开放赎回,
2025-04-29,1.3404,1.7104,-0.0017,开放申购,开放赎回,
2025-04-28,1.3427,1.7127,-0.0018,开放申购,开放赎回,
2025-04-25,1.3451,1.7151,0.0006,开放申购,开放赎回,
2025-04-24,1.3443,1.7143,-0.0005,开放申购,开放赎回,
2025-04-23,1.345,1.715,0.0006,开放申购,开放赎回,
2025-04-22,1.3442,1.7142,0.0004,开放申购,开放赎回,
2025-04-21,1.3436,1.7136,0.003,开放申购,开放赎回,
2025-04-18,1.3396,1.7096,0.0003,开放申购,开放赎回,
2025-04-17,1.3392,1.7092,0.0002,开放申购,开放赎回,
2025-04-16,1.3389,1.7089,0.003,开放申购,开放赎回,
2025-04-15,1.3349,1.7049,0.0003,开放申购,开放赎回,
2025-04-14,1.3345,1.7045,0.0021,开放申购,开放赎回,
2025-04-11,1.3317,1.7017,0.0038,开放申购,开放赎回,
2025-04-10,1.3267,1.6967,0.012,开放申购,开放赎回,
2025-04-09,1.311,1.681,0.0098,开放申购,开放赎回,
2025-04-08,1.2983,1.6683,0.0168,开放申购,开放赎回,
2025-04-07,1.2769,1.6469,-0.0673,开放申购,开放赎回,
2025-04-03,1.369,1.739,-0.0054,开放申购,开放赎回,
2025-04-02,1.3764,1.7464,-0.0004,开放申购,开放赎回,
2025-04-01,1.3769,1.7469,0.0004,开放申购,开放赎回,
2025-03-31,1.3764,1.7464,-0.0072,开放申购,开放赎回,
2025-03-28,1.3864,1.7564,-0.0042,开放申购,开放赎回,
2025-03-27,1.3922,1.7622,0.0034,开放申购,开放赎回,
2025-03-26,1.3875,1.7575,-0.0032,开放申购,开放赎回,
2025-03-25,1.3919,1.7619,-0.0003,开放申购,开放赎回,
2025-03-24,1.3923,1.7623,0.0044,开放申购,开放赎回,
2025-03-21,1.3862,1.7562,-0.0139999999999999,开放申购,开放赎回,
2025-03-20,1.4059,1.7759,-0.0081999999999999,开放申购,开放赎回,
2025-03-19,1.4175,1.7875,0.0004,开放申购,开放赎回,
2025-03-18,1.4169,1.7869,0.0028,开放申购,开放赎回,
2025-03-17,1.413,1.783,-0.0021,开放申购,开放赎回,
2025-03-14,1.416,1.786,0.0225,开放申购,开放赎回,
2025-03-13,1.3849,1.7549,-0.0034999999999999,开放申购,开放赎回,
2025-03-12,1.3897,1.7597,-0.0032,开放申购,开放赎回,
2025-03-11,1.3942,1.7642,0.0034999999999999,开放申购,开放赎回,
2025-03-10,1.3894,1.7594,-0.0032,开放申购,开放赎回,
2025-03-07,1.3939,1.7639,-0.0026,开放申购,开放赎回,
2025-03-06,1.3976,1.7676,0.0121999999999999,开放申购,开放赎回,
2025-03-05,1.3807,1.7507,0.0042,开放申购,开放赎回,
2025-03-04,1.3749,1.7449,-0.0009,开放申购,开放赎回,
2025-03-03,1.3762,1.7462,-0.0001,开放申购,开放赎回,
2025-02-28,1.3763,1.7463,-0.0182,开放申购,开放赎回,
2025-02-27,1.4018,1.7718,0.002,开放申购,开放赎回,
2025-02-26,1.399,1.769,0.0084,开放申购,开放赎回,
2025-02-25,1.3873,1.7573,-0.0103,开放申购,开放赎回,
2025-02-24,1.4017,1.7717,-0.0019,开放申购,开放赎回,
2025-02-21,1.4044,1.7744,0.0115,开放申购,开放赎回,
2025-02-20,1.3885,1.7585,-0.0027,开放申购,开放赎回,
2025-02-19,1.3923,1.7623,0.0063,开放申购,开放赎回,
2025-02-18,1.3836,1.7536,-0.0085,开放申购,开放赎回,
2025-02-17,1.3954,1.7654,0.0019,开放申购,开放赎回,
2025-02-14,1.3928,1.7628,0.0079,开放申购,开放赎回,
2025-02-13,1.3819,1.7519,-0.0033,开放申购,开放赎回,
2025-02-12,1.3865,1.7565,0.0085,开放申购,开放赎回,
2025-02-11,1.3748,1.7448,-0.0046,开放申购,开放赎回,
2025-02-10,1.3811,1.7511,0.0018,开放申购,开放赎回,
2025-02-07,1.3786,1.7486,0.0121,开放申购,开放赎回,
2025-02-06,1.3621,1.7321,0.0116,开放申购,开放赎回,
2025-02-05,1.3465,1.7165,-0.0058,开放申购,开放赎回,
2025-01-27,1.3544,1.7244,-0.0033,开放申购,开放赎回,
2025-01-24,1.3589,1.7289,0.0079,开放申购,开放赎回,
2025-01-23,1.3483,1.7183,0.0022,开放申购,开放赎回,
2025-01-22,1.3453,1.7153,-0.008,开放申购,开放赎回,
2025-01-21,1.3562,1.7262,0.0004,开放申购,开放赎回,
2025-01-20,1.3556,1.7256,0.0038,开放申购,开放赎回,
2025-01-17,1.3505,1.7205,0.0029,开放申购,开放赎回,
2025-01-16,1.3466,1.7166,0.0013,开放申购,开放赎回,
2025-01-15,1.3449,1.7149,-0.0056999999999999,开放申购,开放赎回,
2025-01-14,1.3526,1.7226,0.0252,开放申购,开放赎回,
2025-01-13,1.3194,1.6894,-0.0026,开放申购,开放赎回,
2025-01-10,1.3229,1.6929,-0.0113999999999999,开放申购,开放赎回,
2025-01-09,1.3381,1.7081,-0.0025,开放申购,开放赎回,
2025-01-08,1.3414,1.7114,-0.0015,开放申购,开放赎回,
2025-01-07,1.3434,1.7134,0.0069999999999999,开放申购,开放赎回,
2025-01-06,1.3341,1.7041,-0.0016,开放申购,开放赎回,
2025-01-03,1.3363,1.7063,-0.0112,开放申购,开放赎回,
2025-01-02,1.3514,1.7214,-0.0278,开放申购,开放赎回,
2024-12-31,1.3901,1.7601,-0.0154,开放申购,开放赎回,
2024-12-30,1.4119,1.7819,0.0046,开放申购,开放赎回,
2024-12-27,1.4055,1.7755,-0.0017,限制大额申购,开放赎回,每份派现金0.3700元
2024-12-26,1.7785,1.7785,-0.0009,限制大额申购,开放赎回,
2024-12-25,1.7801,1.7801,0.0009,限制大额申购,开放赎回,
2024-12-24,1.7785,1.7785,0.0124,限制大额申购,开放赎回,
2024-12-23,1.7568,1.7568,0.001,限制大额申购,开放赎回,
2024-12-20,1.755,1.755,-0.004,限制大额申购,开放赎回,
2024-12-19,1.762,1.762,0.0004,限制大额申购,开放赎回,
2024-12-18,1.7613,1.7613,0.0048,限制大额申购,开放赎回,
2024-12-17,1.7529,1.7529,0.0025,限制大额申购,开放赎回,
2024-12-16,1.7486,1.7486,-0.0051,限制大额申购,开放赎回,
2024-12-13,1.7575,1.7575,-0.0229,限制大额申购,开放赎回,
2024-12-12,1.7987,1.7987,0.0093,限制大额申购,开放赎回,
2024-12-11,1.7821,1.7821,-0.0007,限制大额申购,开放赎回,
2024-12-10,1.7833,1.7833,0.0067,限制大额申购,开放赎回,
2024-12-09,1.7715,1.7715,-0.0017,限制大额申购,开放赎回,
2024-12-06,1.7746,1.7746,0.0118999999999999,限制大额申购,开放赎回,
2024-12-05,1.7537,1.7537,-0.0023,限制大额申购,开放赎回,
2024-12-04,1.7577,1.7577,-0.0046999999999999,限制大额申购,开放赎回,
2024-12-03,1.766,1.766,0.0014,限制大额申购,开放赎回,
2024-12-02,1.7636,1.7636,0.0075,限制大额申购,开放赎回,
2024-11-29,1.7505,1.7505,0.0115,限制大额申购,开放赎回,
2024-11-28,1.7306,1.7306,-0.0084,限制大额申购,开放赎回,
2024-11-27,1.7452,1.7452,0.0165,限制大额申购,开放赎回,
2024-11-26,1.7169,1.7169,-0.002,限制大额申购,开放赎回,
2024-11-25,1.7204,1.7204,-0.0046,限制大额申购,开放赎回,
2024-11-22,1.7284,1.7284,-0.0292,开放申购,开放赎回,
2024-11-21,1.7804,1.7804,0.001,开放申购,开放赎回,
2024-11-20,1.7787,1.7787,0.0024,开放申购,开放赎回,
2024-11-19,1.7744,1.7744,0.0062,开放申购,开放赎回,
2024-11-18,1.7635,1.7635,-0.0044,开放申购,开放赎回,
2024-11-15,1.7713,1.7713,-0.0171,开放申购,开放赎回,
2024-11-14,1.8022,1.8022,-0.0156,开放申购,开放赎回,
2024-11-13,1.8308,1.8308,0.0059,开放申购,开放赎回,
2024-11-12,1.82,1.82,-0.0091,开放申购,开放赎回,
2024-11-11,1.8367,1.8367,0.0059,开放申购,开放赎回,
2024-11-08,1.826,1.826,-0.0093999999999999,开放申购,开放赎回,
2024-11-07,1.8434,1.8434,0.0286,开放申购,开放赎回,
2024-11-06,1.7921,1.7921,-0.0049,开放申购,开放赎回,
2024-11-05,1.8009,1.8009,0.0239,开放申购,开放赎回,
2024-11-04,1.7589,1.7589,0.0129,开放申购,开放赎回,
2024-11-01,1.7365,1.7365,-0.0002,开放申购,开放赎回,
2024-10-31,1.7368,1.7368,0.0005,开放申购,开放赎回,
2024-10-30,1.7359,1.7359,-0.0086,开放申购,开放赎回,
2024-10-29,1.7509,1.7509,-0.0086,开放申购,开放赎回,
2024-10-28,1.766,1.766,0.0019,开放申购,开放赎回,
2024-10-25,1.7626,1.7626,0.008,开放申购,开放赎回,
2024-10-24,1.7486,1.7486,-0.01,开放申购,开放赎回,
2024-10-23,1.7662,1.7662,0.0044,开放申购,开放赎回,
2024-10-22,1.7585,1.7585,0.0055,开放申购,开放赎回,
2024-10-21,1.7489,1.7489,0.0025,开放申购,开放赎回,
2024-10-18,1.7446,1.7446,0.0348,开放申购,开放赎回,
2024-10-17,1.686,1.686,-0.0098999999999999,开放申购,开放赎回,
2024-10-16,1.7028,1.7028,-0.0046,开放申购,开放赎回,
2024-10-15,1.7106,1.7106,-0.0249,开放申购,开放赎回,
2024-10-14,1.7542,1.7542,0.0179,开放申购,开放赎回,
2024-10-11,1.7233,1.7233,-0.0262,开放申购,开放赎回,
2024-10-10,1.7697,1.7697,0.011,开放申购,开放赎回,
2024-10-09,1.7504,1.7504,-0.0682,开放申购,开放赎回,
2024-10-08,1.8786,1.8786,0.054,限制大额申购,开放赎回,
2024-09-30,1.7823,1.7823,0.0818,开放申购,开放赎回,
2024-09-27,1.6475,1.6475,0.0423,开放申购,开放赎回,
2024-09-26,1.5806,1.5806,0.0412,开放申购,开放赎回,
2024-09-25,1.518,1.518,0.0139,开放申购,开放赎回,
2024-09-24,1.4972,1.4972,0.0415,开放申购,开放赎回,
2024-09-23,1.4376,1.4376,0.0037,开放申购,开放赎回,
2024-09-20,1.4323,1.4323,0.0015,开放申购,开放赎回,
2024-09-19,1.4301,1.4301,0.0078,开放申购,开放赎回,
2024-09-18,1.419,1.419,0.0039,开放申购,开放赎回,
2024-09-13,1.4135,1.4135,-0.0037,开放申购,开放赎回,
2024-09-12,1.4188,1.4188,-0.0033,开放申购,开放赎回,
2024-09-11,1.4235,1.4235,-0.0025,开放申购,开放赎回,
2024-09-10,1.4271,1.4271,0.0007,开放申购,开放赎回,
2024-09-09,1.4261,1.4261,-0.0118,开放申购,开放赎回,
2024-09-06,1.4432,1.4432,-0.0081,开放申购,开放赎回,
2024-09-05,1.455,1.455,0.0014,开放申购,开放赎回,
2024-09-04,1.453,1.453,-0.006,开放申购,开放赎回,
2024-09-03,1.4618,1.4618,0.0025,开放申购,开放赎回,
2024-09-02,1.4581,1.4581,-0.0161,开放申购,开放赎回,
2024-08-30,1.482,1.482,0.0128,开放申购,开放赎回,
2024-08-29,1.4632,1.4632,-0.002,开放申购,开放赎回,
2024-08-28,1.4661,1.4661,-0.0044,开放申购,开放赎回,
2024-08-27,1.4726,1.4726,-0.0055,开放申购,开放赎回,
2024-08-26,1.4808,1.4808,-0.0005,开放申购,开放赎回,
2024-08-23,1.4815,1.4815,0.0043,开放申购,开放赎回,
2024-08-22,1.4751,1.4751,-0.0027,开放申购,开放赎回,
2024-08-21,1.4791,1.4791,-0.0028,开放申购,开放赎回,
2024-08-20,1.4833,1.4833,-0.0077,开放申购,开放赎回,
2024-08-19,1.4948,1.4948,0.0027,开放申购,开放赎回,
2024-08-16,1.4908,1.4908,0.0018,开放申购,开放赎回,
2024-08-15,1.4881,1.4881,0.0102,开放申购,开放赎回,
2024-08-14,1.4731,1.4731,-0.0069999999999999,开放申购,开放赎回,
2024-08-13,1.4835,1.4835,0.0021,开放申购,开放赎回,
2024-08-12,1.4804,1.4804,-0.0016,开放申购,开放赎回,
2024-08-09,1.4827,1.4827,-0.0031,开放申购,开放赎回,
2024-08-08,1.4873,1.4873,0.0001,开放申购,开放赎回,
2024-08-07,1.4872,1.4872,-0.0001,开放申购,开放赎回,
2024-08-06,1.4873,1.4873,0.0003,开放申购,开放赎回,
2024-08-05,1.4868,1.4868,-0.0115,开放申购,开放赎回,
2024-08-02,1.5041,1.5041,-0.0097,开放申购,开放赎回,
2024-08-01,1.5189,1.5189,-0.0063,开放申购,开放赎回,
2024-07-31,1.5286,1.5286,0.0210999999999999,开放申购,开放赎回,
2024-07-30,1.497,1.497,-0.0060999999999999,开放申购,开放赎回,
2024-07-29,1.5062,1.5062,-0.0053,开放申购,开放赎回,
2024-07-26,1.5143,1.5143,0.0045,开放申购,开放赎回,
2024-07-25,1.5075,1.5075,-0.0053,开放申购,开放赎回,
2024-07-24,1.5155,1.5155,-0.0059,开放申购,开放赎回,
2024-07-23,1.5245,1.5245,-0.0204,开放申购,开放赎回,
2024-07-22,1.5562,1.5562,-0.0064,开放申购,开放赎回,
2024-07-19,1.5663,1.5663,0.0055,开放申购,开放赎回,
2024-07-18,1.5577,1.5577,0.0054,开放申购,开放赎回,
2024-07-17,1.5493,1.5493,0.0008,开放申购,开放赎回,
2024-07-16,1.548,1.548,0.0068,开放申购,开放赎回,
2024-07-15,1.5375,1.5375,0.0014,开放申购,开放赎回,
2024-07-12,1.5354,1.5354,0.002,开放申购,开放赎回,
2024-07-11,1.5324,1.5324,0.0128,开放申购,开放赎回,
2024-07-10,1.5131,1.5131,-0.0022,开放申购,开放赎回,
2024-07-09,1.5164,1.5164,0.0113999999999999,开放申购,开放赎回,
2024-07-08,1.4993,1.4993,-0.0079,开放申购,开放赎回,
2024-07-05,1.5113,1.5113,-0.0038,开放申购,开放赎回,
2024-07-04,1.517,1.517,-0.0049,开放申购,开放赎回,
2024-07-03,1.5245,1.5245,-0.0024,开放申购,开放赎回,
2024-07-02,1.5282,1.5282,-0.0019,开放申购,开放赎回,
2024-07-01,1.5311,1.5311,0.0046999999999999,开放申购,开放赎回,
2024-06-30,1.524,1.524,-0.0001,开放申购,开放赎回,
2024-06-28,1.5241,1.5241,0.0028,开放申购,开放赎回,
2024-06-27,1.5198,1.5198,-0.0068,开放申购,开放赎回,
2024-06-26,1.5302,1.5302,0.0068,开放申购,开放赎回,
2024-06-25,1.5198,1.5198,-0.0054,开放申购,开放赎回,
2024-06-24,1.528,1.528,-0.0055,开放申购,开放赎回,
2024-06-21,1.5365,1.5365,-0.0019,开放申购,开放赎回,
2024-06-20,1.5395,1.5395,-0.0060999999999999,开放申购,开放赎回,
2024-06-19,1.5489,1.5489,-0.0032,开放申购,开放赎回,
2024-06-18,1.5539,1.5539,0.0026,开放申购,开放赎回,
2024-06-17,1.5499,1.5499,-0.0017,开放申购,开放赎回,
2024-06-14,1.5526,1.5526,0.0049,开放申购,开放赎回,
2024-06-13,1.5451,1.5451,-0.0045,开放申购,开放赎回,
2024-06-12,1.5521,1.5521,0.0014,开放申购,开放赎回,
2024-06-11,1.5499,1.5499,-0.0081,开放申购,开放赎回,
2024-06-07,1.5625,1.5625,-0.0043,开放申购,开放赎回,
2024-06-06,1.5693,1.5693,-0.0004,开放申购,开放赎回,
2024-06-05,1.57,1.57,-0.0046999999999999,开放申购,开放赎回,
2024-06-04,1.5774,1.5774,0.0068,开放申购,开放赎回,
2024-06-03,1.5668,1.5668,0.0025,开放申购,开放赎回,
2024-05-31,1.5629,1.5629,-0.0037,开放申购,开放赎回,
2024-05-30,1.5687,1.5687,-0.005,开放申购,开放赎回,
2024-05-29,1.5766,1.5766,0.0017,开放申购,开放赎回,
2024-05-28,1.574,1.574,-0.0066,开放申购,开放赎回,
2024-05-27,1.5844,1.5844,0.0091,开放申购,开放赎回,
2024-05-24,1.5701,1.5701,-0.0103,开放申购,开放赎回,
2024-05-23,1.5864,1.5864,-0.0109,开放申购,开放赎回,
2024-05-22,1.6039,1.6039,0.0029,开放申购,开放赎回,
2024-05-21,1.5993,1.5993,-0.0036,开放申购,开放赎回,
2024-05-20,1.605,1.605,0.0040999999999999,开放申购,开放赎回,
2024-05-17,1.5985,1.5985,0.0098,开放申购,开放赎回,
2024-05-16,1.583,1.583,0.0034999999999999,开放申购,开放赎回,
2024-05-15,1.5775,1.5775,-0.0069999999999999,开放申购,开放赎回,
2024-05-14,1.5887,1.5887,-0.0023,开放申购,开放赎回,
2024-05-13,1.5923,1.5923,-0.0006,开放申购,开放赎回,
2024-05-10,1.5933,1.5933,0.0006,开放申购,开放赎回,
2024-05-09,1.5923,1.5923,0.0093,开放申购,开放赎回,
2024-05-08,1.5776,1.5776,-0.0067,开放申购,开放赎回,
2024-05-07,1.5882,1.5882,0.0006,开放申购,开放赎回,
2024-05-06,1.5873,1.5873,0.0137,开放申购,开放赎回,
2024-04-30,1.5658,1.5658,-0.0043,开放申购,开放赎回,
2024-04-29,1.5726,1.5726,0.0105,开放申购,开放赎回,
2024-04-26,1.5562,1.5562,0.0143,开放申购,开放赎回,
2024-04-25,1.5342,1.5342,0.0024,开放申购,开放赎回,
2024-04-24,1.5306,1.5306,0.0037,开放申购,开放赎回,
2024-04-23,1.525,1.525,-0.0072,开放申购,开放赎回,
2024-04-22,1.536,1.536,-0.0036,开放申购,开放赎回,
2024-04-19,1.5415,1.5415,-0.0074,开放申购,开放赎回,
