date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,1.7207,1.7207,-0.0287,开放申购,开放赎回,
2025-08-13,1.7715,1.7715,0.0624,开放申购,开放赎回,
2025-08-12,1.6674,1.6674,0.0337,开放申购,开放赎回,
2025-08-11,1.6131,1.6131,0.0269,开放申购,开放赎回,
2025-08-08,1.5709,1.5709,0.0036,开放申购,开放赎回,
2025-08-07,1.5653,1.5653,-0.0074,开放申购,开放赎回,
2025-08-06,1.5769,1.5769,0.0111,开放申购,开放赎回,
2025-08-05,1.5596,1.5596,0.0017,开放申购,开放赎回,
2025-08-04,1.557,1.557,0.005,开放申购,开放赎回,
2025-08-01,1.5492,1.5492,-0.0166,开放申购,开放赎回,
2025-07-31,1.5753,1.5753,0.0153,开放申购,开放赎回,
2025-07-30,1.5515,1.5515,-0.0077,开放申购,开放赎回,
2025-07-29,1.5636,1.5636,0.0445,开放申购,开放赎回,
2025-07-28,1.497,1.497,0.0405,开放申购,开放赎回,
2025-07-25,1.4387,1.4387,0.0031,开放申购,开放赎回,
2025-07-24,1.4343,1.4343,-0.0029,开放申购,开放赎回,
2025-07-23,1.4384,1.4384,-0.0011,开放申购,开放赎回,
2025-07-22,1.44,1.44,-0.0163999999999999,开放申购,开放赎回,
2025-07-21,1.464,1.464,0.0002,开放申购,开放赎回,
2025-07-18,1.4637,1.4637,-0.0144999999999999,开放申购,开放赎回,
2025-07-17,1.4852,1.4852,0.0448,开放申购,开放赎回,
2025-07-16,1.4215,1.4215,-0.0029,开放申购,开放赎回,
2025-07-15,1.4256,1.4256,0.073,开放申购,开放赎回,
2025-07-14,1.3286,1.3286,0.0111,开放申购,开放赎回,
2025-07-11,1.314,1.314,-0.0075,开放申购,开放赎回,
2025-07-10,1.3239,1.3239,-0.005,开放申购,开放赎回,
2025-07-09,1.3305,1.3305,-0.0031,开放申购,开放赎回,
2025-07-08,1.3346,1.3346,0.0494,开放申购,开放赎回,
2025-07-07,1.2718,1.2718,-0.015,开放申购,开放赎回,
2025-07-04,1.2912,1.2912,-0.0052,开放申购,开放赎回,
2025-07-03,1.2979,1.2979,0.0246,开放申购,开放赎回,
2025-07-02,1.2667,1.2667,-0.0245,开放申购,开放赎回,
2025-07-01,1.2985,1.2985,-0.0011,开放申购,开放赎回,
2025-06-30,1.2999,1.2999,0.0302,开放申购,开放赎回,
2025-06-27,1.2618,1.2618,0.0197999999999999,开放申购,开放赎回,
2025-06-26,1.2373,1.2373,0.005,开放申购,开放赎回,
2025-06-25,1.2311,1.2311,0.0203,开放申购,开放赎回,
2025-06-24,1.2066,1.2066,0.0095,开放申购,开放赎回,
2025-06-23,1.1953,1.1953,-0.0066,开放申购,开放赎回,
2025-06-20,1.2033,1.2033,-0.0168,开放申购,开放赎回,
2025-06-19,1.2238,1.2238,-0.0079,开放申购,开放赎回,
2025-06-18,1.2335,1.2335,0.0359,开放申购,开放赎回,
2025-06-17,1.1907,1.1907,-0.0083,开放申购,开放赎回,
2025-06-16,1.2007,1.2007,0.0252,开放申购,开放赎回,
2025-06-13,1.1712,1.1712,-0.0023,开放申购,开放赎回,
2025-06-12,1.1739,1.1739,0.022,开放申购,开放赎回,
2025-06-11,1.1486,1.1486,0.0004,开放申购,开放赎回,
2025-06-10,1.1481,1.1481,-0.0104,开放申购,开放赎回,
2025-06-09,1.1602,1.1602,0.015,开放申购,开放赎回,
2025-06-06,1.1431,1.1431,0.0062,开放申购,开放赎回,
2025-06-05,1.1361,1.1361,0.0521999999999999,开放申购,开放赎回,
2025-06-04,1.0797,1.0797,0.0243999999999999,开放申购,开放赎回,
2025-06-03,1.054,1.054,-0.001,开放申购,开放赎回,
2025-05-30,1.0551,1.0551,-0.0093999999999999,开放申购,开放赎回,
2025-05-29,1.0651,1.0651,0.012,开放申购,开放赎回,
2025-05-28,1.0525,1.0525,0.0177,开放申购,开放赎回,
2025-05-27,1.0342,1.0342,-0.0157,开放申购,开放赎回,
2025-05-26,1.0507,1.0507,0.0083,开放申购,开放赎回,
2025-05-23,1.0421,1.0421,-0.012,开放申购,开放赎回,
2025-05-22,1.0548,1.0548,-0.0113999999999999,开放申购,开放赎回,
2025-05-21,1.067,1.067,-0.0022,开放申购,开放赎回,
2025-05-20,1.0694,1.0694,0.0072,开放申购,开放赎回,
2025-05-19,1.0618,1.0618,-0.0103,开放申购,开放赎回,
2025-05-16,1.0729,1.0729,0.0121999999999999,开放申购,开放赎回,
2025-05-15,1.06,1.06,-0.0279999999999999,开放申购,开放赎回,
2025-05-14,1.0905,1.0905,0.0037,开放申购,开放赎回,
2025-05-13,1.0865,1.0865,-0.0062,开放申购,开放赎回,
2025-05-12,1.0933,1.0933,0.0306,开放申购,开放赎回,
2025-05-09,1.0608,1.0608,-0.0231,开放申购,开放赎回,
2025-05-08,1.0859,1.0859,0.0292,开放申购,开放赎回,
2025-05-07,1.0551,1.0551,-0.0054,开放申购,开放赎回,
2025-05-06,1.0608,1.0608,0.0421999999999999,开放申购,开放赎回,
2025-04-30,1.0178,1.0178,0.0054,开放申购,开放赎回,
2025-04-29,1.0123,1.0123,0.0065,开放申购,开放赎回,
2025-04-28,1.0058,1.0058,-0.0097,开放申购,开放赎回,
2025-04-25,1.0157,1.0157,0.0127,开放申购,开放赎回,
2025-04-24,1.003,1.003,-0.0144,开放申购,开放赎回,
2025-04-23,1.0177,1.0177,0.0339,开放申购,开放赎回,
2025-04-22,0.9843,0.9843,-0.0215,开放申购,开放赎回,
2025-04-21,1.0059,1.0059,0.0308,开放申购,开放赎回,
2025-04-18,0.9758,0.9758,0.0088,开放申购,开放赎回,
2025-04-17,0.9673,0.9673,0.0070999999999999,开放申购,开放赎回,
2025-04-16,0.9605,0.9605,-0.0223,开放申购,开放赎回,
2025-04-15,0.9824,0.9824,-0.0024,开放申购,开放赎回,
2025-04-14,0.9848,0.9848,0.0101,开放申购,开放赎回,
2025-04-11,0.975,0.975,0.0326,开放申购,开放赎回,
2025-04-10,0.9442,0.9442,0.0474,开放申购,开放赎回,
2025-04-09,0.9015,0.9015,0.022,开放申购,开放赎回,
2025-04-08,0.8821,0.8821,-0.0218,开放申购,开放赎回,
2025-04-07,0.9018,0.9018,-0.1464,开放申购,开放赎回,
2025-04-03,1.0565,1.0565,-0.0499,开放申购,开放赎回,
2025-04-02,1.112,1.112,0.0098,开放申购,开放赎回,
2025-04-01,1.1012,1.1012,-0.0095,开放申购,开放赎回,
2025-03-31,1.1118,1.1118,0.0033,开放申购,开放赎回,
2025-03-28,1.1081,1.1081,-0.0097,开放申购,开放赎回,
2025-03-27,1.119,1.119,-0.0070999999999999,开放申购,开放赎回,
2025-03-26,1.127,1.127,0.0031,开放申购,开放赎回,
2025-03-25,1.1235,1.1235,-0.0256,开放申购,开放赎回,
2025-03-24,1.153,1.153,0.0115,开放申购,开放赎回,
2025-03-21,1.1399,1.1399,-0.0277,开放申购,开放赎回,
2025-03-20,1.1724,1.1724,-0.0059,开放申购,开放赎回,
2025-03-19,1.1794,1.1794,-0.04,开放申购,开放赎回,
2025-03-18,1.2285,1.2285,0.0069999999999999,开放申购,开放赎回,
2025-03-17,1.22,1.22,0.0137,开放申购,开放赎回,
2025-03-14,1.2035,1.2035,0.0372,开放申购,开放赎回,
2025-03-13,1.1603,1.1603,-0.0184,开放申购,开放赎回,
2025-03-12,1.1821,1.1821,0.0012,开放申购,开放赎回,
2025-03-11,1.1807,1.1807,0.0048,开放申购,开放赎回,
2025-03-10,1.1751,1.1751,0.0163999999999999,开放申购,开放赎回,
2025-03-07,1.1561,1.1561,-0.0192999999999999,开放申购,开放赎回,
2025-03-06,1.1788,1.1788,0.015,开放申购,开放赎回,
2025-03-05,1.1614,1.1614,0.0279,开放申购,开放赎回,
2025-03-04,1.1299,1.1299,0.0168,开放申购,开放赎回,
2025-03-03,1.1112,1.1112,-0.0149,开放申购,开放赎回,
2025-02-28,1.128,1.128,-0.0556,开放申购,开放赎回,
2025-02-27,1.1944,1.1944,-0.0263,开放申购,开放赎回,
2025-02-26,1.2267,1.2267,0.0073,开放申购,开放赎回,
2025-02-25,1.2178,1.2178,-0.0039,开放申购,开放赎回,
2025-02-24,1.2226,1.2226,-0.0098999999999999,开放申购,开放赎回,
2025-02-21,1.2348,1.2348,0.0472,开放申购,开放赎回,
2025-02-20,1.1791,1.1791,0.0011,开放申购,开放赎回,
2025-02-19,1.1778,1.1778,0.016,开放申购,开放赎回,
2025-02-18,1.1592,1.1592,-0.0239,开放申购,开放赎回,
2025-02-17,1.1876,1.1876,0.0486,开放申购,开放赎回,
2025-02-14,1.1326,1.1326,-0.0109,开放申购,开放赎回,
2025-02-13,1.1451,1.1451,-0.0260999999999999,开放申购,开放赎回,
2025-02-12,1.1758,1.1758,0.0139999999999999,开放申购,开放赎回,
2025-02-11,1.1596,1.1596,0.0043,开放申购,开放赎回,
2025-02-10,1.1546,1.1546,0.0072,开放申购,开放赎回,
2025-02-07,1.1463,1.1463,0.0207,开放申购,开放赎回,
2025-02-06,1.1231,1.1231,0.0237,开放申购,开放赎回,
2025-02-05,1.0971,1.0971,-0.0724,开放申购,开放赎回,
2025-01-27,1.1827,1.1827,-0.0619,开放申购,开放赎回,
2025-01-24,1.2608,1.2608,0.0106,开放申购,开放赎回,
2025-01-23,1.2476,1.2476,-0.0202,开放申购,开放赎回,
2025-01-22,1.2733,1.2733,0.0366999999999999,开放申购,开放赎回,
2025-01-21,1.2282,1.2282,0.0187,开放申购,开放赎回,
2025-01-20,1.2057,1.2057,0.0233,开放申购,开放赎回,
2025-01-17,1.1783,1.1783,0.0131,开放申购,开放赎回,
2025-01-16,1.1631,1.1631,0.0128,开放申购,开放赎回,
2025-01-15,1.1484,1.1484,-0.0141,开放申购,开放赎回,
2025-01-14,1.1648,1.1648,0.0381,开放申购,开放赎回,
2025-01-13,1.122,1.122,-0.0065,开放申购,开放赎回,
2025-01-10,1.1293,1.1293,-0.0366999999999999,开放申购,开放赎回,
2025-01-09,1.1723,1.1723,0.0021,开放申购,开放赎回,
2025-01-08,1.1699,1.1699,0.0065,开放申购,开放赎回,
2025-01-07,1.1624,1.1624,0.0624,开放申购,开放赎回,
2025-01-06,1.0941,1.0941,0.0113,开放申购,开放赎回,
2025-01-03,1.0819,1.0819,-0.0229,开放申购,开放赎回,
2025-01-02,1.1072,1.1072,-0.0112,开放申购,开放赎回,
2024-12-31,1.1197,1.1197,-0.0435,开放申购,开放赎回,
2024-12-30,1.1706,1.1706,-0.023,开放申购,开放赎回,
2024-12-27,1.1981,1.1981,-0.0136,开放申购,开放赎回,
2024-12-26,1.2146,1.2146,0.0504,开放申购,开放赎回,
2024-12-25,1.1563,1.1563,0.005,开放申购,开放赎回,
2024-12-24,1.1506,1.1506,0.0052,开放申购,开放赎回,
2024-12-23,1.1446,1.1446,-0.0197,开放申购,开放赎回,
2024-12-20,1.1676,1.1676,0.0107,开放申购,开放赎回,
2024-12-19,1.1552,1.1552,0.0143,开放申购,开放赎回,
2024-12-18,1.1389,1.1389,0.0023,开放申购,开放赎回,
2024-12-17,1.1363,1.1363,0.0033,开放申购,开放赎回,
2024-12-16,1.1326,1.1326,-0.0058,开放申购,开放赎回,
2024-12-13,1.1392,1.1392,-0.0039,开放申购,开放赎回,
2024-12-12,1.1437,1.1437,0.0124,开放申购,开放赎回,
2024-12-11,1.1297,1.1297,0.0318,开放申购,开放赎回,
2024-12-10,1.0949,1.0949,-0.0118999999999999,开放申购,开放赎回,
2024-12-09,1.1081,1.1081,-0.0174,开放申购,开放赎回,
2024-12-06,1.1277,1.1277,0.0095,开放申购,开放赎回,
2024-12-05,1.1171,1.1171,0.0189,开放申购,开放赎回,
2024-12-04,1.0964,1.0964,-0.0147,开放申购,开放赎回,
2024-12-03,1.1128,1.1128,-0.0141,开放申购,开放赎回,
2024-12-02,1.1287,1.1287,0.0222,开放申购,开放赎回,
2024-11-29,1.1042,1.1042,0.0199,开放申购,开放赎回,
2024-11-28,1.0827,1.0827,-0.0081999999999999,开放申购,开放赎回,
2024-11-27,1.0917,1.0917,0.0227999999999999,开放申购,开放赎回,
2024-11-26,1.0674,1.0674,-0.0016,开放申购,开放赎回,
2024-11-25,1.0691,1.0691,-0.0216,开放申购,开放赎回,
2024-11-22,1.0927,1.0927,-0.0278,开放申购,开放赎回,
2024-11-21,1.124,1.124,-0.0038,开放申购,开放赎回,
2024-11-20,1.1283,1.1283,0.0158,开放申购,开放赎回,
2024-11-19,1.1108,1.1108,0.0223,开放申购,开放赎回,
2024-11-18,1.0866,1.0866,-0.0281,开放申购,开放赎回,
2024-11-15,1.118,1.118,-0.0426999999999999,开放申购,开放赎回,
2024-11-14,1.1679,1.1679,-0.0388,开放申购,开放赎回,
2024-11-13,1.215,1.215,0.0206,开放申购,开放赎回,
2024-11-12,1.1905,1.1905,-0.0171,开放申购,开放赎回,
2024-11-11,1.2112,1.2112,0.0196,开放申购,开放赎回,
2024-11-08,1.1879,1.1879,0.0044,开放申购,开放赎回,
2024-11-07,1.1827,1.1827,0.0220999999999999,开放申购,开放赎回,
2024-11-06,1.1571,1.1571,-0.0067,开放申购,开放赎回,
2024-11-05,1.1649,1.1649,0.0353,开放申购,开放赎回,
2024-11-04,1.1252,1.1252,0.0222,开放申购,开放赎回,
2024-11-01,1.1008,1.1008,-0.0291,开放申购,开放赎回,
2024-10-31,1.1338,1.1338,0.0008,开放申购,开放赎回,
2024-10-30,1.1329,1.1329,-0.0097,开放申购,开放赎回,
2024-10-29,1.144,1.144,-0.0146,开放申购,开放赎回,
2024-10-28,1.1609,1.1609,-0.0149,开放申购,开放赎回,
2024-10-25,1.1785,1.1785,0.0079,开放申购,开放赎回,
2024-10-24,1.1693,1.1693,0.0088,开放申购,开放赎回,
2024-10-23,1.1591,1.1591,-0.0269,开放申购,开放赎回,
2024-10-22,1.1911,1.1911,0.0113999999999999,开放申购,开放赎回,
2024-10-21,1.1777,1.1777,0.0157,开放申购,开放赎回,
2024-10-18,1.1595,1.1595,0.0822,开放申购,开放赎回,
2024-10-17,1.0714,1.0714,0.0143,开放申购,开放赎回,
2024-10-16,1.0563,1.0563,-0.0285,开放申购,开放赎回,
2024-10-15,1.0873,1.0873,-0.0256,开放申购,开放赎回,
2024-10-14,1.1159,1.1159,0.0331,开放申购,开放赎回,
2024-10-11,1.0801,1.0801,-0.0292,开放申购,开放赎回,
2024-10-10,1.1126,1.1126,-0.0146,开放申购,开放赎回,
2024-10-09,1.1291,1.1291,-0.069,开放申购,开放赎回,
2024-10-08,1.2128,1.2128,0.1323,开放申购,开放赎回,
2024-09-30,1.0711,1.0711,0.1141,开放申购,开放赎回,
2024-09-27,0.9614,0.9614,0.0389,开放申购,开放赎回,
2024-09-26,0.9254,0.9254,0.0227,开放申购,开放赎回,
2024-09-25,0.9049,0.9049,-0.0051,开放申购,开放赎回,
2024-09-24,0.9095,0.9095,0.0491,开放申购,开放赎回,
2024-09-23,0.8669,0.8669,-0.0037,开放申购,开放赎回,
2024-09-20,0.8701,0.8701,-0.0033,开放申购,开放赎回,
2024-09-19,0.873,0.873,-0.0073,开放申购,开放赎回,
2024-09-18,0.8794,0.8794,-0.0128,开放申购,开放赎回,
2024-09-13,0.8908,0.8908,0.0203,开放申购,开放赎回,
2024-09-12,0.8731,0.8731,-0.0023,开放申购,开放赎回,
2024-09-11,0.8751,0.8751,-0.0003,开放申购,开放赎回,
2024-09-10,0.8754,0.8754,0.0081999999999999,开放申购,开放赎回,
2024-09-09,0.8683,0.8683,0.0084,开放申购,开放赎回,
2024-09-06,0.8611,0.8611,-0.0197,开放申购,开放赎回,
2024-09-05,0.8784,0.8784,-0.0040999999999999,开放申购,开放赎回,
2024-09-04,0.882,0.882,-0.0165,开放申购,开放赎回,
2024-09-03,0.8968,0.8968,0.0046,开放申购,开放赎回,
2024-09-02,0.8927,0.8927,-0.0299,开放申购,开放赎回,
2024-08-30,0.9202,0.9202,0.0332,开放申购,开放赎回,
2024-08-29,0.8906,0.8906,0.0011,开放申购,开放赎回,
2024-08-28,0.8896,0.8896,-0.0028,开放申购,开放赎回,
2024-08-27,0.8921,0.8921,-0.023,开放申购,开放赎回,
2024-08-26,0.9131,0.9131,-0.0077,开放申购,开放赎回,
2024-08-23,0.9202,0.9202,-0.0015,开放申购,开放赎回,
2024-08-22,0.9216,0.9216,-0.0075,开放申购,开放赎回,
2024-08-21,0.9286,0.9286,0.0064,开放申购,开放赎回,
2024-08-20,0.9227,0.9227,-0.005,开放申购,开放赎回,
2024-08-19,0.9273,0.9273,-0.0009,开放申购,开放赎回,
2024-08-16,0.9281,0.9281,0.0167,开放申购,开放赎回,
2024-08-15,0.9129,0.9129,0.0013,开放申购,开放赎回,
2024-08-14,0.9117,0.9117,-0.0088,开放申购,开放赎回,
2024-08-13,0.9198,0.9198,0.008,开放申购,开放赎回,
2024-08-12,0.9125,0.9125,-0.004,开放申购,开放赎回,
2024-08-09,0.9162,0.9162,0.0118,开放申购,开放赎回,
2024-08-08,0.9055,0.9055,-0.0060999999999999,开放申购,开放赎回,
2024-08-07,0.9111,0.9111,0.0002,开放申购,开放赎回,
2024-08-06,0.9109,0.9109,0.013,开放申购,开放赎回,
2024-08-05,0.8992,0.8992,-0.0558,开放申购,开放赎回,
2024-08-02,0.9523,0.9523,-0.0508,开放申购,开放赎回,
2024-08-01,1.0033,1.0033,0.0017,开放申购,开放赎回,
2024-07-31,1.0016,1.0016,0.0268,开放申购,开放赎回,
2024-07-30,0.9755,0.9755,-0.0123,开放申购,开放赎回,
2024-07-29,0.9876,0.9876,0.0159,开放申购,开放赎回,
2024-07-26,0.9721,0.9721,0.0181,开放申购,开放赎回,
2024-07-25,0.9548,0.9548,-0.0302999999999999,开放申购,开放赎回,
2024-07-24,0.9846,0.9846,-0.0063,开放申购,开放赎回,
2024-07-23,0.9908,0.9908,-0.0256,开放申购,开放赎回,
2024-07-22,1.0168,1.0168,0.0062,开放申购,开放赎回,
2024-07-19,1.0105,1.0105,-0.0217,开放申购,开放赎回,
2024-07-18,1.0329,1.0329,-0.0059,开放申购,开放赎回,
2024-07-17,1.039,1.039,-0.0385999999999999,开放申购,开放赎回,
2024-07-16,1.0807,1.0807,0.0181,开放申购,开放赎回,
2024-07-15,1.0615,1.0615,-0.0077,开放申购,开放赎回,
2024-07-12,1.0697,1.0697,-0.021,开放申购,开放赎回,
2024-07-11,1.0926,1.0926,-0.0015,开放申购,开放赎回,
2024-07-10,1.0942,1.0942,0.0144,开放申购,开放赎回,
2024-07-09,1.0787,1.0787,0.0532,开放申购,开放赎回,
2024-07-08,1.0242,1.0242,0.0060999999999999,开放申购,开放赎回,
2024-07-05,1.018,1.018,-0.0003,开放申购,开放赎回,
2024-07-04,1.0183,1.0183,0.0007,开放申购,开放赎回,
2024-07-03,1.0176,1.0176,-0.009,开放申购,开放赎回,
2024-07-02,1.0268,1.0268,-0.0147,开放申购,开放赎回,
2024-07-01,1.0421,1.0421,0.0210999999999999,开放申购,开放赎回,
2024-06-30,1.0206,1.0206,-0.0001,开放申购,开放赎回,
2024-06-28,1.0207,1.0207,0.0204999999999999,开放申购,开放赎回,
2024-06-27,1.0002,1.0002,-0.0235,开放申购,开放赎回,
2024-06-26,1.0243,1.0243,0.0256999999999999,开放申购,开放赎回,
2024-06-25,0.9986,0.9986,-0.0397,开放申购,开放赎回,
2024-06-24,1.0399,1.0399,-0.0266,开放申购,开放赎回,
2024-06-21,1.0683,1.0683,-0.0037,开放申购,开放赎回,
2024-06-20,1.0723,1.0723,-0.0075,开放申购,开放赎回,
2024-06-19,1.0804,1.0804,-0.0037,开放申购,开放赎回,
2024-06-18,1.0844,1.0844,0.0179,开放申购,开放赎回,
2024-06-17,1.0653,1.0653,0.0183,开放申购,开放赎回,
2024-06-14,1.0462,1.0462,0.0496,开放申购,开放赎回,
2024-06-13,0.9968,0.9968,0.0187999999999999,开放申购,开放赎回,
2024-06-12,0.9784,0.9784,0.0134,开放申购,开放赎回,
2024-06-11,0.9655,0.9655,0.0125,开放申购,开放赎回,
2024-06-07,0.9536,0.9536,-0.0262,开放申购,开放赎回,
2024-06-06,0.9793,0.9793,0.0157,开放申购,开放赎回,
2024-06-05,0.9642,0.9642,-0.0191,开放申购,开放赎回,
2024-06-04,0.983,0.983,0.004,开放申购,开放赎回,
2024-06-03,0.9791,0.9791,0.0373,开放申购,开放赎回,
