date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,1.3681,1.3681,-0.0002,开放申购,开放赎回,
2025-09-25,1.3684,1.3684,-0.0034,开放申购,开放赎回,
2025-09-24,1.373,1.373,0.0017,开放申购,开放赎回,
2025-09-23,1.3707,1.3707,0.0074,开放申购,开放赎回,
2025-09-22,1.3606,1.3606,0.034,开放申购,开放赎回,
2025-09-19,1.3158,1.3158,0.0143,开放申购,开放赎回,
2025-09-18,1.2973,1.2973,-0.0277,开放申购,开放赎回,
2025-09-17,1.3343,1.3343,-0.0141999999999999,开放申购,开放赎回,
2025-09-16,1.3535,1.3535,0.0003,开放申购,开放赎回,
2025-09-15,1.3531,1.3531,-0.0093999999999999,开放申购,开放赎回,
2025-09-12,1.366,1.366,0.0118999999999999,开放申购,开放赎回,
2025-09-11,1.3499,1.3499,0.0007,开放申购,开放赎回,
2025-09-10,1.3489,1.3489,-0.0074,开放申购,开放赎回,
2025-09-09,1.359,1.359,0.0375999999999999,开放申购,开放赎回,
2025-09-08,1.3098,1.3098,-0.0038,开放申购,开放赎回,
2025-09-05,1.3148,1.3148,0.0319,开放申购,开放赎回,
2025-09-04,1.2741,1.2741,-0.0245,开放申购,开放赎回,
2025-09-03,1.3061,1.3061,0.0077,开放申购,开放赎回,
2025-09-02,1.2961,1.2961,0.0034,开放申购,开放赎回,
2025-09-01,1.2917,1.2917,0.0605,开放申购,开放赎回,
2025-08-29,1.218,1.218,0.024,开放申购,开放赎回,
2025-08-28,1.1895,1.1895,0.0089,开放申购,开放赎回,
2025-08-27,1.179,1.179,-0.015,开放申购,开放赎回,
2025-08-26,1.197,1.197,0.0144,开放申购,开放赎回,
2025-08-25,1.18,1.18,0.0379,开放申购,开放赎回,
2025-08-22,1.1369,1.1369,-0.0009,开放申购,开放赎回,
2025-08-21,1.1379,1.1379,-0.0039,开放申购,开放赎回,
2025-08-20,1.1424,1.1424,0.0143,开放申购,开放赎回,
2025-08-19,1.1263,1.1263,-0.0118,开放申购,开放赎回,
2025-08-18,1.1398,1.1398,-0.0102,开放申购,开放赎回,
2025-08-15,1.1516,1.1516,0.0051,开放申购,开放赎回,
2025-08-14,1.1457,1.1457,-0.004,开放申购,开放赎回,
2025-08-13,1.1503,1.1503,0.0179,开放申购,开放赎回,
2025-08-12,1.1301,1.1301,0.0015,开放申购,开放赎回,
2025-08-11,1.1284,1.1284,-0.0276,开放申购,开放赎回,
2025-08-08,1.1604,1.1604,0.0097,开放申购,开放赎回,
2025-08-07,1.1493,1.1493,0.0148,开放申购,开放赎回,
2025-08-06,1.1325,1.1325,0.0167,开放申购,开放赎回,
2025-08-05,1.1139,1.1139,0.0040999999999999,开放申购,开放赎回,
2025-08-04,1.1094,1.1094,0.0369,开放申购,开放赎回,
2025-08-01,1.0699,1.0699,0.0005,开放申购,开放赎回,
2025-07-31,1.0694,1.0694,-0.0265,开放申购,开放赎回,
2025-07-30,1.0985,1.0985,0.0021,开放申购,开放赎回,
2025-07-29,1.0962,1.0962,-0.0015,开放申购,开放赎回,
2025-07-28,1.0979,1.0979,-0.0124,开放申购,开放赎回,
2025-07-25,1.1117,1.1117,-0.0096,开放申购,开放赎回,
2025-07-24,1.1225,1.1225,-0.0102,开放申购,开放赎回,
2025-07-23,1.1341,1.1341,-0.0043,开放申购,开放赎回,
2025-07-22,1.139,1.139,0.0189,开放申购,开放赎回,
2025-07-21,1.1179,1.1179,0.0144,开放申购,开放赎回,
2025-07-18,1.102,1.102,0.0091,开放申购,开放赎回,
2025-07-17,1.0921,1.0921,-0.0124,开放申购,开放赎回,
2025-07-16,1.1058,1.1058,-0.0036,开放申购,开放赎回,
2025-07-15,1.1098,1.1098,-0.0052,开放申购,开放赎回,
2025-07-14,1.1156,1.1156,0.019,开放申购,开放赎回,
2025-07-11,1.0948,1.0948,0.004,开放申购,开放赎回,
2025-07-10,1.0904,1.0904,-0.0032,开放申购,开放赎回,
2025-07-09,1.0939,1.0939,-0.0214,开放申购,开放赎回,
2025-07-08,1.1178,1.1178,0.0084,开放申购,开放赎回,
2025-07-07,1.1085,1.1085,-0.0129,开放申购,开放赎回,
2025-07-04,1.123,1.123,-0.0097,开放申购,开放赎回,
2025-07-03,1.134,1.134,0.0017,开放申购,开放赎回,
2025-07-02,1.1321,1.1321,0.0049,开放申购,开放赎回,
2025-07-01,1.1266,1.1266,0.015,暂停申购,暂停赎回,
2025-06-30,1.1099,1.1099,0.0046999999999999,开放申购,开放赎回,
2025-06-27,1.1047,1.1047,0.0038,开放申购,开放赎回,
2025-06-26,1.1005,1.1005,0.0104,开放申购,开放赎回,
2025-06-25,1.0892,1.0892,0.0069,开放申购,开放赎回,
2025-06-24,1.0817,1.0817,-0.0118999999999999,开放申购,开放赎回,
2025-06-23,1.0947,1.0947,0.0053,开放申购,开放赎回,
2025-06-20,1.0889,1.0889,-0.008,开放申购,开放赎回,
2025-06-19,1.0977,1.0977,-0.0196,开放申购,开放赎回,
2025-06-18,1.1197,1.1197,0.0052,开放申购,开放赎回,
2025-06-17,1.1139,1.1139,-0.0093999999999999,开放申购,开放赎回,
2025-06-16,1.1245,1.1245,-0.0165,开放申购,开放赎回,
2025-06-13,1.1434,1.1434,0.024,开放申购,开放赎回,
2025-06-12,1.1166,1.1166,0.0241,开放申购,开放赎回,
2025-06-11,1.0903,1.0903,0.0074,开放申购,开放赎回,
2025-06-10,1.0823,1.0823,0.0056,开放申购,开放赎回,
2025-06-09,1.0763,1.0763,-0.0097,开放申购,开放赎回,
2025-06-06,1.0868,1.0868,0.0123,开放申购,开放赎回,
2025-06-05,1.0736,1.0736,-0.0153,开放申购,开放赎回,
2025-06-04,1.0903,1.0903,0.0074,开放申购,开放赎回,
2025-06-03,1.0823,1.0823,0.0315,开放申购,开放赎回,
2025-05-30,1.0492,1.0492,-0.0066,开放申购,开放赎回,
2025-05-29,1.0562,1.0562,-0.0045,开放申购,开放赎回,
2025-05-28,1.061,1.061,0.0044,开放申购,开放赎回,
2025-05-27,1.0563,1.0563,-0.0212,开放申购,开放赎回,
2025-05-26,1.0792,1.0792,0.0036,开放申购,开放赎回,
2025-05-23,1.0753,1.0753,0.0079,开放申购,开放赎回,
2025-05-22,1.0669,1.0669,-0.0017,开放申购,开放赎回,
2025-05-21,1.0687,1.0687,0.0428,开放申购,开放赎回,
2025-05-20,1.0248,1.0248,0.0105,开放申购,开放赎回,
2025-05-19,1.0142,1.0142,0.002,开放申购,开放赎回,
2025-05-16,1.0122,1.0122,0.0033,开放申购,开放赎回,
2025-05-15,1.0089,1.0089,-0.0135,开放申购,开放赎回,
2025-05-14,1.0227,1.0227,-0.0053,开放申购,开放赎回,
2025-05-13,1.0281,1.0281,0.0113,开放申购,开放赎回,
2025-05-12,1.0166,1.0166,-0.0175,开放申购,开放赎回,
2025-05-09,1.0347,1.0347,-0.003,开放申购,开放赎回,
2025-05-08,1.0378,1.0378,-0.0138,开放申购,开放赎回,
2025-05-07,1.0523,1.0523,0.0036,开放申购,开放赎回,
2025-05-06,1.0485,1.0485,0.0294,开放申购,开放赎回,
2025-04-30,1.0186,1.0186,-0.0085,开放申购,开放赎回,
2025-04-29,1.0273,1.0273,0.002,开放申购,开放赎回,
2025-04-28,1.0253,1.0253,-0.0018,开放申购,开放赎回,
2025-04-25,1.0271,1.0271,-0.012,开放申购,开放赎回,
2025-04-24,1.0396,1.0396,-0.0054,开放申购,开放赎回,
2025-04-23,1.0452,1.0452,-0.0515,开放申购,开放赎回,
2025-04-22,1.102,1.102,0.0098,开放申购,开放赎回,
2025-04-21,1.0913,1.0913,0.0479,暂停申购,暂停赎回,
2025-04-18,1.0414,1.0414,-0.0098,暂停申购,暂停赎回,
2025-04-17,1.0517,1.0517,-0.0133,开放申购,开放赎回,
2025-04-16,1.0659,1.0659,0.0248,开放申购,开放赎回,
2025-04-15,1.0401,1.0401,0.0009,开放申购,开放赎回,
2025-04-14,1.0392,1.0392,0.0448,开放申购,开放赎回,
2025-04-11,0.9946,0.9946,0.0312,开放申购,开放赎回,
2025-04-10,0.9645,0.9645,0.0475,开放申购,开放赎回,
2025-04-09,0.9208,0.9208,0.0192999999999999,开放申购,开放赎回,
2025-04-08,0.9034,0.9034,0.0223,开放申购,开放赎回,
2025-04-07,0.8837,0.8837,-0.0795,开放申购,开放赎回,
2025-04-03,0.96,0.96,-0.0037,开放申购,开放赎回,
2025-04-02,0.9636,0.9636,-0.0176,开放申购,开放赎回,
2025-04-01,0.9809,0.9809,-0.0021,开放申购,开放赎回,
2025-03-31,0.983,0.983,0.0079,开放申购,开放赎回,
2025-03-28,0.9753,0.9753,0.0135,开放申购,开放赎回,
2025-03-27,0.9623,0.9623,-0.009,开放申购,开放赎回,
2025-03-26,0.971,0.971,-0.0036,开放申购,开放赎回,
2025-03-25,0.9745,0.9745,0.0033,开放申购,开放赎回,
2025-03-24,0.9713,0.9713,0.0036,开放申购,开放赎回,
2025-03-21,0.9678,0.9678,-0.0256999999999999,开放申购,开放赎回,
2025-03-20,0.9933,0.9933,-0.0060999999999999,开放申购,开放赎回,
2025-03-19,0.9994,0.9994,0.0116999999999999,开放申购,开放赎回,
2025-03-18,0.9878,0.9878,0.0343,开放申购,开放赎回,
2025-03-17,0.955,0.955,-0.0026,开放申购,开放赎回,
2025-03-14,0.9575,0.9575,0.0273,开放申购,开放赎回,
2025-03-13,0.9321,0.9321,0.0032,开放申购,开放赎回,
2025-03-12,0.9291,0.9291,0.0124,开放申购,开放赎回,
2025-03-11,0.9177,0.9177,0.0042,开放申购,开放赎回,
2025-03-10,0.9139,0.9139,0.0040999999999999,开放申购,开放赎回,
2025-03-07,0.9102,0.9102,0.0086,开放申购,开放赎回,
2025-03-06,0.9024,0.9024,0.0083,开放申购,开放赎回,
2025-03-05,0.895,0.895,0.0210999999999999,开放申购,开放赎回,
2025-03-04,0.8765,0.8765,0.0214,开放申购,开放赎回,
2025-03-03,0.8581,0.8581,0.0081,开放申购,开放赎回,
2025-02-28,0.8512,0.8512,-0.0194,开放申购,开放赎回,
2025-02-27,0.868,0.868,-0.0088,开放申购,开放赎回,
2025-02-26,0.8757,0.8757,-0.0021,开放申购,开放赎回,
2025-02-25,0.8775,0.8775,-0.0139999999999999,开放申购,开放赎回,
2025-02-24,0.89,0.89,0.0009,开放申购,开放赎回,
2025-02-21,0.8892,0.8892,-0.0133,开放申购,开放赎回,
2025-02-20,0.9012,0.9012,0.0088,开放申购,开放赎回,
2025-02-19,0.8933,0.8933,0.0011,开放申购,开放赎回,
2025-02-18,0.8923,0.8923,0.0029,开放申购,开放赎回,
2025-02-17,0.8897,0.8897,-0.0323,开放申购,开放赎回,
2025-02-14,0.9194,0.9194,0.0060999999999999,开放申购,开放赎回,
2025-02-13,0.9138,0.9138,-0.0017,开放申购,开放赎回,
2025-02-12,0.9154,0.9154,-0.0112,开放申购,开放赎回,
2025-02-11,0.9258,0.9258,0.0055,开放申购,开放赎回,
2025-02-10,0.9207,0.9207,0.0093999999999999,开放申购,开放赎回,
2025-02-07,0.9121,0.9121,0.0065,开放申购,开放赎回,
2025-02-06,0.9062,0.9062,0.0015,开放申购,开放赎回,
2025-02-05,0.9048,0.9048,0.0289999999999999,开放申购,开放赎回,
2025-01-27,0.8793,0.8793,-0.0018,开放申购,开放赎回,
2025-01-24,0.8809,0.8809,0.0085,开放申购,开放赎回,
2025-01-23,0.8735,0.8735,-0.0091,开放申购,开放赎回,
2025-01-22,0.8815,0.8815,0.0105,开放申购,开放赎回,
2025-01-21,0.8723,0.8723,0.0014,开放申购,开放赎回,
2025-01-20,0.8711,0.8711,-0.0098,开放申购,开放赎回,
2025-01-17,0.8797,0.8797,0.0023,开放申购,开放赎回,
2025-01-16,0.8777,0.8777,0.0176,开放申购,开放赎回,
2025-01-15,0.8625,0.8625,-0.0155,开放申购,开放赎回,
2025-01-14,0.8761,0.8761,0.0027,开放申购,开放赎回,
2025-01-13,0.8737,0.8737,0.0051,开放申购,开放赎回,
2025-01-10,0.8693,0.8693,-0.0006,开放申购,开放赎回,
2025-01-09,0.8698,0.8698,0.0001,开放申购,开放赎回,
2025-01-08,0.8697,0.8697,-0.0051,开放申购,开放赎回,
2025-01-07,0.8742,0.8742,0.0184,开放申购,开放赎回,
2025-01-06,0.8584,0.8584,-0.0038,开放申购,开放赎回,
2025-01-03,0.8617,0.8617,0.0139999999999999,开放申购,开放赎回,
2025-01-02,0.8498,0.8498,0.0139999999999999,开放申购,开放赎回,
2024-12-31,0.8381,0.8381,-0.0098,暂停申购,暂停赎回,
2024-12-30,0.8464,0.8464,-0.0015,开放申购,开放赎回,
2024-12-27,0.8477,0.8477,-0.0025,开放申购,开放赎回,
2024-12-26,0.8498,0.8498,0.0056,暂停申购,暂停赎回,
2024-12-25,0.8451,0.8451,-0.0086,暂停申购,暂停赎回,
2024-12-24,0.8524,0.8524,0.0013,开放申购,开放赎回,
2024-12-23,0.8513,0.8513,0.0034,开放申购,开放赎回,
2024-12-20,0.8484,0.8484,-0.0098999999999999,开放申购,开放赎回,
2024-12-19,0.8569,0.8569,-0.0086,开放申购,开放赎回,
2024-12-18,0.8643,0.8643,-0.0005,开放申购,开放赎回,
2024-12-17,0.8647,0.8647,-0.0103,开放申购,开放赎回,
2024-12-16,0.8737,0.8737,-0.0173,开放申购,开放赎回,
2024-12-13,0.8891,0.8891,-0.0289,开放申购,开放赎回,
2024-12-12,0.9156,0.9156,0.0070999999999999,开放申购,开放赎回,
2024-12-11,0.9091,0.9091,0.0139,开放申购,开放赎回,
2024-12-10,0.8966,0.8966,-0.0019,开放申购,开放赎回,
2024-12-09,0.8983,0.8983,0.0163,开放申购,开放赎回,
2024-12-06,0.8839,0.8839,0.0066,开放申购,开放赎回,
2024-12-05,0.8781,0.8781,-0.0084,开放申购,开放赎回,
2024-12-04,0.8855,0.8855,-0.001,开放申购,开放赎回,
2024-12-03,0.8864,0.8864,0.0023,开放申购,开放赎回,
2024-12-02,0.8844,0.8844,0.0044,开放申购,开放赎回,
2024-11-29,0.8805,0.8805,0.0103,开放申购,开放赎回,
2024-11-28,0.8715,0.8715,-0.0148,开放申购,开放赎回,
2024-11-27,0.8846,0.8846,0.0048,开放申购,开放赎回,
2024-11-26,0.8804,0.8804,-0.0058,开放申购,开放赎回,
2024-11-25,0.8855,0.8855,-0.0102,开放申购,开放赎回,
2024-11-22,0.8946,0.8946,-0.0144999999999999,开放申购,开放赎回,
2024-11-21,0.9078,0.9078,0.0132,开放申购,开放赎回,
2024-11-20,0.896,0.896,0.003,开放申购,开放赎回,
2024-11-19,0.8933,0.8933,0.026,开放申购,开放赎回,
2024-11-18,0.8707,0.8707,-0.0054,开放申购,开放赎回,
2024-11-15,0.8754,0.8754,0.0005,开放申购,开放赎回,
2024-11-14,0.875,0.875,-0.0208,开放申购,开放赎回,
2024-11-13,0.8936,0.8936,0.0048,开放申购,开放赎回,
2024-11-12,0.8893,0.8893,-0.0222,开放申购,开放赎回,
2024-11-11,0.9095,0.9095,-0.0144999999999999,开放申购,开放赎回,
2024-11-08,0.9229,0.9229,-0.0109,开放申购,开放赎回,
2024-11-07,0.9331,0.9331,-0.0136,开放申购,开放赎回,
2024-11-06,0.946,0.946,-0.0101,开放申购,开放赎回,
2024-11-05,0.9557,0.9557,0.0121,开放申购,开放赎回,
2024-11-04,0.9443,0.9443,0.0031,开放申购,开放赎回,
2024-11-01,0.9414,0.9414,0.0048,开放申购,开放赎回,
2024-10-31,0.9369,0.9369,-0.0192,开放申购,开放赎回,
2024-10-30,0.9552,0.9552,0.0006,开放申购,开放赎回,
2024-10-29,0.9546,0.9546,0.0,开放申购,开放赎回,
2024-10-28,0.9546,0.9546,0.0032,开放申购,开放赎回,
2024-10-25,0.9516,0.9516,-0.0096,开放申购,开放赎回,
2024-10-24,0.9608,0.9608,-0.0219,开放申购,开放赎回,
2024-10-23,0.9823,0.9823,0.0005,开放申购,开放赎回,
2024-10-22,0.9818,0.9818,0.0001,开放申购,开放赎回,
2024-10-21,0.9817,0.9817,0.0215,开放申购,开放赎回,
2024-10-18,0.961,0.961,0.0241,开放申购,开放赎回,
2024-10-17,0.9384,0.9384,-0.0113,开放申购,开放赎回,
2024-10-16,0.9491,0.9491,0.0278,开放申购,开放赎回,
2024-10-15,0.9234,0.9234,-0.0308,开放申购,开放赎回,
2024-10-14,0.9527,0.9527,0.0229,开放申购,开放赎回,
2024-10-11,0.9314,0.9314,0.0015,暂停申购,暂停赎回,
2024-10-10,0.93,0.93,0.0154,开放申购,开放赎回,
2024-10-09,0.9159,0.9159,-0.0674,开放申购,开放赎回,
2024-10-08,0.9821,0.9821,-0.0067,开放申购,开放赎回,
2024-09-30,0.9887,0.9887,0.052,开放申购,开放赎回,
2024-09-27,0.9398,0.9398,0.0132,开放申购,开放赎回,
2024-09-26,0.9276,0.9276,0.0212,开放申购,开放赎回,
2024-09-25,0.9083,0.9083,0.0124,开放申购,开放赎回,
2024-09-24,0.8972,0.8972,0.0191,开放申购,开放赎回,
2024-09-23,0.8804,0.8804,0.0093999999999999,开放申购,开放赎回,
2024-09-20,0.8722,0.8722,0.0233,开放申购,开放赎回,
2024-09-19,0.8523,0.8523,0.0143,开放申购,开放赎回,
2024-09-18,0.8403,0.8403,0.0076,暂停申购,暂停赎回,
2024-09-13,0.834,0.834,0.0227,开放申购,开放赎回,
2024-09-12,0.8155,0.8155,-0.0043,开放申购,开放赎回,
2024-09-11,0.819,0.819,0.0078,开放申购,开放赎回,
2024-09-10,0.8127,0.8127,0.0012,开放申购,开放赎回,
2024-09-09,0.8117,0.8117,-0.0223,开放申购,开放赎回,
2024-09-06,0.8302,0.8302,0.0037,开放申购,开放赎回,
2024-09-05,0.8271,0.8271,0.0028,开放申购,开放赎回,
2024-09-04,0.8248,0.8248,-0.0226,开放申购,开放赎回,
2024-09-03,0.8439,0.8439,-0.0089,开放申购,开放赎回,
2024-09-02,0.8515,0.8515,-0.0260999999999999,开放申购,开放赎回,
2024-08-30,0.8743,0.8743,-0.0154,开放申购,开放赎回,
2024-08-29,0.888,0.888,0.0046,开放申购,开放赎回,
2024-08-28,0.8839,0.8839,-0.0138,开放申购,开放赎回,
2024-08-27,0.8963,0.8963,-0.0196,开放申购,开放赎回,
2024-08-26,0.9142,0.9142,0.0003,开放申购,开放赎回,
2024-08-23,0.9139,0.9139,-0.0049,开放申购,开放赎回,
2024-08-22,0.9184,0.9184,-0.0083,开放申购,开放赎回,
2024-08-21,0.9261,0.9261,0.015,开放申购,开放赎回,
2024-08-20,0.9124,0.9124,-0.0113999999999999,开放申购,开放赎回,
2024-08-19,0.9229,0.9229,0.0306,开放申购,开放赎回,
2024-08-16,0.8955,0.8955,-0.0075,开放申购,开放赎回,
2024-08-15,0.9023,0.9023,0.0021,开放申购,开放赎回,
2024-08-14,0.9004,0.9004,-0.0085,开放申购,开放赎回,
2024-08-13,0.9081,0.9081,0.0058,开放申购,开放赎回,
2024-08-12,0.9029,0.9029,0.0022,开放申购,开放赎回,
2024-08-09,0.9009,0.9009,0.0065,开放申购,开放赎回,
2024-08-08,0.8951,0.8951,-0.0133,开放申购,开放赎回,
2024-08-07,0.9072,0.9072,0.0040999999999999,开放申购,开放赎回,
2024-08-06,0.9035,0.9035,-0.0156,开放申购,开放赎回,
2024-08-05,0.9178,0.9178,-0.0262,开放申购,开放赎回,
2024-08-02,0.9425,0.9425,-0.0046,开放申购,开放赎回,
2024-08-01,0.9469,0.9469,0.0042,开放申购,开放赎回,
2024-07-31,0.9429,0.9429,0.0317,开放申购,开放赎回,
2024-07-30,0.9139,0.9139,-0.0023,开放申购,开放赎回,
2024-07-29,0.916,0.916,0.0083,开放申购,开放赎回,
2024-07-26,0.9085,0.9085,0.0129,开放申购,开放赎回,
2024-07-25,0.8969,0.8969,-0.0462,开放申购,开放赎回,
2024-07-24,0.9403,0.9403,0.0027,开放申购,开放赎回,
2024-07-23,0.9378,0.9378,-0.0407,开放申购,开放赎回,
2024-07-22,0.9776,0.9776,-0.0093,开放申购,开放赎回,
2024-07-19,0.9868,0.9868,-0.0302999999999999,开放申购,开放赎回,
2024-07-18,1.0176,1.0176,0.0029,开放申购,开放赎回,
2024-07-17,1.0147,1.0147,-0.0116,开放申购,开放赎回,
2024-07-16,1.0266,1.0266,0.0231,开放申购,开放赎回,
2024-07-15,1.0034,1.0034,0.0135,开放申购,开放赎回,
2024-07-12,0.99,0.99,0.0,封闭期,封闭期,
2024-07-09,1.0,1.0,0.0,封闭期,封闭期,
