date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8159,0.8159,-0.0169,开放申购,开放赎回,
2024-04-18,0.8299,0.8299,0.0085,开放申购,开放赎回,
2024-04-17,0.8229,0.8229,-0.0027,开放申购,开放赎回,
2024-04-16,0.8251,0.8251,-0.0217,开放申购,开放赎回,
2024-04-15,0.8434,0.8434,-0.009000000000000001,开放申购,开放赎回,
2024-04-12,0.8511,0.8511,-0.0070999999999999995,开放申购,开放赎回,
2024-04-11,0.8572,0.8572,-0.001,开放申购,开放赎回,
2024-04-10,0.8581,0.8581,0.0089,开放申购,开放赎回,
2024-04-09,0.8505,0.8505,0.0038,开放申购,开放赎回,
2024-04-08,0.8473,0.8473,-0.0006,开放申购,开放赎回,
2024-04-03,0.8478,0.8478,-0.008100000000000001,开放申购,开放赎回,
2024-04-02,0.8547,0.8547,0.025099999999999997,开放申购,开放赎回,
2024-04-01,0.8338,0.8338,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8339,0.8339,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8342,0.8342,0.0163,开放申购,开放赎回,
2024-03-27,0.8208,0.8208,-0.013500000000000002,开放申购,开放赎回,
2024-03-26,0.832,0.832,0.0127,开放申购,开放赎回,
2024-03-25,0.8216,0.8216,0.0039000000000000003,开放申购,开放赎回,
2024-03-22,0.8184,0.8184,-0.024900000000000002,开放申购,开放赎回,
2024-03-21,0.8393,0.8393,0.0176,开放申购,开放赎回,
2024-03-20,0.8248,0.8248,0.0012,开放申购,开放赎回,
2024-03-19,0.8238,0.8238,-0.013500000000000002,开放申购,开放赎回,
2024-03-18,0.8351,0.8351,0.008,开放申购,开放赎回,
2024-03-15,0.8285,0.8285,-0.013500000000000002,开放申购,开放赎回,
2024-03-14,0.8398,0.8398,-0.0026,开放申购,开放赎回,
2024-03-13,0.842,0.842,0.0012,开放申购,开放赎回,
2024-03-12,0.841,0.841,0.039900000000000005,开放申购,开放赎回,
2024-03-11,0.8087,0.8087,0.0274,开放申购,开放赎回,
2024-03-08,0.7871,0.7871,0.0032,开放申购,开放赎回,
2024-03-07,0.7846,0.7846,-0.016399999999999998,开放申购,开放赎回,
2024-03-06,0.7977,0.7977,0.022000000000000002,开放申购,开放赎回,
2024-03-05,0.7805,0.7805,-0.0296,开放申购,开放赎回,
2024-03-04,0.8043,0.8043,-0.0046,开放申购,开放赎回,
2024-03-01,0.808,0.808,0.0139,开放申购,开放赎回,
2024-02-29,0.7969,0.7969,0.0068000000000000005,开放申购,开放赎回,
2024-02-28,0.7915,0.7915,-0.0202,开放申购,开放赎回,
2024-02-27,0.8078,0.8078,0.0158,开放申购,开放赎回,
2024-02-26,0.7952,0.7952,-0.0034000000000000002,开放申购,开放赎回,
2024-02-23,0.7979,0.7979,0.0028000000000000004,开放申购,开放赎回,
2024-02-22,0.7957,0.7957,0.0123,开放申购,开放赎回,
2024-02-21,0.786,0.786,0.0209,开放申购,开放赎回,
2024-02-20,0.7699,0.7699,0.0037,开放申购,开放赎回,
2024-02-19,0.7671,0.7671,0.021400000000000002,开放申购,开放赎回,
2024-02-08,0.751,0.751,-0.005699999999999999,开放申购,开放赎回,
2024-02-07,0.7553,0.7553,0.0,开放申购,开放赎回,
2024-02-06,0.7553,0.7553,0.041100000000000005,开放申购,开放赎回,
2024-02-05,0.7255,0.7255,-0.0003,开放申购,开放赎回,
2024-02-02,0.7257,0.7257,0.0004,开放申购,开放赎回,
2024-02-01,0.7254,0.7254,0.0058,开放申购,开放赎回,
2024-01-31,0.7212,0.7212,-0.0076,开放申购,开放赎回,
2024-01-30,0.7267,0.7267,-0.0091,开放申购,开放赎回,
2024-01-29,0.7334,0.7334,0.0022,开放申购,开放赎回,
2024-01-26,0.7318,0.7318,-0.022799999999999997,开放申购,开放赎回,
2024-01-25,0.7489,0.7489,0.0073,开放申购,开放赎回,
2024-01-24,0.7435,0.7435,0.0282,开放申购,开放赎回,
2024-01-23,0.7231,0.7231,0.024700000000000003,开放申购,开放赎回,
2024-01-22,0.7057,0.7057,-0.0304,开放申购,开放赎回,
2024-01-19,0.7278,0.7278,-0.0091,开放申购,开放赎回,
2024-01-18,0.7345,0.7345,0.0064,开放申购,开放赎回,
2024-01-17,0.7298,0.7298,-0.0387,开放申购,开放赎回,
2024-01-16,0.7592,0.7592,-0.0181,开放申购,开放赎回,
2024-01-15,0.7732,0.7732,-0.006,开放申购,开放赎回,
2024-01-12,0.7779,0.7779,-0.0052,开放申购,开放赎回,
2024-01-11,0.782,0.782,0.0176,开放申购,开放赎回,
2024-01-10,0.7685,0.7685,-0.0022,开放申购,开放赎回,
2024-01-09,0.7702,0.7702,-0.0064,开放申购,开放赎回,
2024-01-08,0.7752,0.7752,-0.024700000000000003,开放申购,开放赎回,
2024-01-05,0.7948,0.7948,-0.0105,开放申购,开放赎回,
2024-01-04,0.8032,0.8032,-0.0026,开放申购,开放赎回,
2024-01-03,0.8053,0.8053,-0.005699999999999999,开放申购,开放赎回,
2024-01-02,0.8099,0.8099,-0.0158,开放申购,开放赎回,
2023-12-31,0.8229,0.8229,0.0,开放申购,开放赎回,
2023-12-29,0.8229,0.8229,-0.0033,开放申购,开放赎回,
2023-12-28,0.8256,0.8256,0.026699999999999998,开放申购,开放赎回,
2023-12-27,0.8041,0.8041,0.0154,开放申购,开放赎回,
2023-12-26,0.7919,0.7919,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7918,0.7918,0.0,暂停申购,暂停赎回,
2023-12-22,0.7918,0.7918,-0.0297,开放申购,开放赎回,
2023-12-21,0.816,0.816,-0.0027,开放申购,开放赎回,
2023-12-20,0.8182,0.8182,0.0033,开放申购,开放赎回,
2023-12-19,0.8155,0.8155,-0.0077,开放申购,开放赎回,
2023-12-18,0.8218,0.8218,-0.0066,开放申购,开放赎回,
2023-12-15,0.8273,0.8273,0.0066,开放申购,开放赎回,
2023-12-14,0.8219,0.8219,0.0038,开放申购,开放赎回,
2023-12-13,0.8188,0.8188,-0.0052,开放申购,开放赎回,
2023-12-12,0.8231,0.8231,0.005699999999999999,开放申购,开放赎回,
2023-12-11,0.8184,0.8184,-0.0091,开放申购,开放赎回,
2023-12-08,0.8259,0.8259,-0.006500000000000001,开放申购,开放赎回,
2023-12-07,0.8313,0.8313,-0.0055000000000000005,开放申购,开放赎回,
2023-12-06,0.8359,0.8359,0.0106,开放申购,开放赎回,
2023-12-05,0.8271,0.8271,-0.0131,开放申购,开放赎回,
2023-12-04,0.8381,0.8381,-0.0097,开放申购,开放赎回,
2023-12-01,0.8463,0.8463,-0.0144,开放申购,开放赎回,
2023-11-30,0.8587,0.8587,0.0022,开放申购,开放赎回,
2023-11-29,0.8568,0.8568,-0.031,开放申购,开放赎回,
2023-11-28,0.8842,0.8842,-0.0124,开放申购,开放赎回,
2023-11-27,0.8953,0.8953,-0.0032,开放申购,开放赎回,
2023-11-24,0.8982,0.8982,-0.0245,开放申购,开放赎回,
2023-11-23,0.9208,0.9208,0.0101,开放申购,开放赎回,
2023-11-22,0.9116,0.9116,-0.004699999999999999,开放申购,开放赎回,
2023-11-21,0.9159,0.9159,-0.0073,开放申购,开放赎回,
2023-11-20,0.9226,0.9226,0.0171,开放申购,开放赎回,
2023-11-17,0.9071,0.9071,-0.0139,开放申购,开放赎回,
2023-11-16,0.9199,0.9199,-0.0138,开放申购,开放赎回,
2023-11-15,0.9328,0.9328,0.0373,开放申购,开放赎回,
2023-11-14,0.8993,0.8993,-0.0079,开放申购,开放赎回,
2023-11-13,0.9065,0.9065,0.013300000000000001,开放申购,开放赎回,
2023-11-10,0.8946,0.8946,-0.0233,开放申购,开放赎回,
2023-11-09,0.9159,0.9159,-0.0014000000000000002,开放申购,开放赎回,
2023-11-08,0.9172,0.9172,-0.0032,开放申购,开放赎回,
2023-11-07,0.9201,0.9201,-0.013300000000000001,开放申购,开放赎回,
2023-11-06,0.9325,0.9325,0.0286,开放申购,开放赎回,
2023-11-03,0.9066,0.9066,0.0275,开放申购,开放赎回,
2023-11-02,0.8823,0.8823,0.005699999999999999,开放申购,开放赎回,
2023-11-01,0.8773,0.8773,-0.009000000000000001,开放申购,开放赎回,
2023-10-31,0.8853,0.8853,-0.0077,开放申购,开放赎回,
2023-10-30,0.8922,0.8922,0.0029,开放申购,开放赎回,
2023-10-27,0.8896,0.8896,0.0076,开放申购,开放赎回,
2023-10-26,0.8829,0.8829,-0.0018,开放申购,开放赎回,
2023-10-25,0.8845,0.8845,0.005699999999999999,开放申购,开放赎回,
2023-10-24,0.8795,0.8795,-0.0092,开放申购,开放赎回,
2023-10-23,0.8877,0.8877,-0.0007000000000000001,暂停申购,暂停赎回,
2023-10-20,0.8883,0.8883,-0.0077,开放申购,开放赎回,
2023-10-19,0.8952,0.8952,-0.0196,开放申购,开放赎回,
2023-10-18,0.9131,0.9131,-0.0013,开放申购,开放赎回,
2023-10-17,0.9143,0.9143,0.0040999999999999995,开放申购,开放赎回,
2023-10-16,0.9106,0.9106,-0.0143,开放申购,开放赎回,
2023-10-13,0.9238,0.9238,-0.025099999999999997,开放申购,开放赎回,
2023-10-12,0.9476,0.9476,0.0172,开放申购,开放赎回,
2023-10-11,0.9316,0.9316,0.0146,开放申购,开放赎回,
2023-10-10,0.9182,0.9182,0.0097,开放申购,开放赎回,
2023-10-09,0.9094,0.9094,0.0032,开放申购,开放赎回,
2023-09-28,0.9065,0.9065,-0.015,开放申购,开放赎回,
2023-09-27,0.9203,0.9203,0.0012,开放申购,开放赎回,
2023-09-26,0.9192,0.9192,-0.0137,开放申购,开放赎回,
2023-09-25,0.932,0.932,-0.0219,开放申购,开放赎回,
2023-09-22,0.9529,0.9529,0.026600000000000002,开放申购,开放赎回,
2023-09-21,0.9282,0.9282,-0.015,开放申购,开放赎回,
2023-09-20,0.9423,0.9423,-0.0115,开放申购,开放赎回,
2023-09-19,0.9533,0.9533,-0.0006,开放申购,开放赎回,
2023-09-18,0.9539,0.9539,-0.011000000000000001,开放申购,开放赎回,
2023-09-15,0.9645,0.9645,0.0109,开放申购,开放赎回,
2023-09-14,0.9541,0.9541,0.0021,开放申购,开放赎回,
2023-09-13,0.9521,0.9521,-0.009000000000000001,开放申购,开放赎回,
2023-09-12,0.9607,0.9607,-0.0005,开放申购,开放赎回,
2023-09-11,0.9612,0.9612,0.0018,开放申购,开放赎回,
2023-09-08,0.9595,0.9595,0.0025,暂停申购,暂停赎回,
2023-09-07,0.9571,0.9571,-0.009899999999999999,开放申购,开放赎回,
2023-09-06,0.9667,0.9667,-0.0012,开放申购,开放赎回,
2023-09-05,0.9679,0.9679,-0.016399999999999998,开放申购,开放赎回,
2023-09-04,0.984,0.984,0.0144,开放申购,开放赎回,
2023-09-01,0.97,0.97,-0.002,暂停申购,暂停赎回,
2023-08-31,0.9719,0.9719,-0.0049,开放申购,开放赎回,
2023-08-30,0.9767,0.9767,-0.0054,开放申购,开放赎回,
2023-08-29,0.982,0.982,0.0175,开放申购,开放赎回,
2023-08-28,0.9651,0.9651,0.0069,开放申购,开放赎回,
2023-08-25,0.9585,0.9585,-0.014199999999999999,开放申购,开放赎回,
2023-08-24,0.9723,0.9723,0.0278,开放申购,开放赎回,
2023-08-23,0.946,0.946,0.0007000000000000001,开放申购,开放赎回,
2023-08-22,0.9453,0.9453,0.0083,开放申购,开放赎回,
2023-08-21,0.9375,0.9375,-0.0169,开放申购,开放赎回,
2023-08-18,0.9536,0.9536,-0.023799999999999998,开放申购,开放赎回,
2023-08-17,0.9768,0.9768,0.011000000000000001,开放申购,开放赎回,
2023-08-16,0.9662,0.9662,-0.0092,开放申购,开放赎回,
2023-08-15,0.9752,0.9752,-0.0066,开放申购,开放赎回,
2023-08-14,0.9817,0.9817,-0.012,开放申购,开放赎回,
2023-08-11,0.9936,0.9936,-0.0154,开放申购,开放赎回,
2023-08-10,1.0091,1.0091,-0.0037,开放申购,开放赎回,
2023-08-09,1.0128,1.0128,0.0023,开放申购,开放赎回,
2023-08-08,1.0105,1.0105,-0.0199,开放申购,开放赎回,
2023-08-07,1.031,1.031,0.001,开放申购,开放赎回,
2023-08-04,1.03,1.03,0.0101,开放申购,开放赎回,
2023-08-03,1.0197,1.0197,0.004,开放申购,开放赎回,
2023-08-02,1.0156,1.0156,-0.021400000000000002,开放申购,开放赎回,
2023-08-01,1.0378,1.0378,-0.006,开放申购,开放赎回,
2023-07-31,1.0441,1.0441,0.011000000000000001,开放申购,开放赎回,
2023-07-28,1.0327,1.0327,0.0137,开放申购,开放赎回,
2023-07-27,1.0187,1.0187,0.0058,开放申购,开放赎回,
2023-07-26,1.0128,1.0128,-0.0009,开放申购,开放赎回,
2023-07-25,1.0137,1.0137,0.011000000000000001,开放申购,开放赎回,
2023-07-24,1.0027,1.0027,-0.005,开放申购,开放赎回,
2023-07-21,1.0077,1.0077,0.0013,开放申购,开放赎回,
2023-07-20,1.0064,1.0064,-0.0029,开放申购,开放赎回,
2023-07-19,1.0093,1.0093,-0.0049,开放申购,开放赎回,
2023-07-18,1.0143,1.0143,-0.0151,开放申购,开放赎回,
2023-07-17,1.0298,1.0298,0.0007000000000000001,暂停申购,暂停赎回,
2023-07-14,1.0291,1.0291,-0.0022,开放申购,开放赎回,
2023-07-13,1.0314,1.0314,0.0225,开放申购,开放赎回,
2023-07-12,1.0087,1.0087,0.0105,开放申购,开放赎回,
2023-07-11,0.9982,0.9982,0.0161,开放申购,开放赎回,
2023-07-10,0.9824,0.9824,0.0048,开放申购,开放赎回,
2023-07-07,0.9777,0.9777,-0.0141,开放申购,开放赎回,
2023-07-06,0.9917,0.9917,-0.0168,开放申购,开放赎回,
2023-07-05,1.0086,1.0086,-0.0124,开放申购,开放赎回,
2023-07-04,1.0213,1.0213,0.0037,开放申购,开放赎回,
2023-07-03,1.0175,1.0175,0.0199,开放申购,开放赎回,
2023-06-30,0.9976,0.9976,-0.0009,开放申购,开放赎回,
2023-06-29,0.9985,0.9985,-0.0144,开放申购,开放赎回,
2023-06-28,1.0131,1.0131,0.0051,开放申购,开放赎回,
2023-06-27,1.008,1.008,0.0134,开放申购,开放赎回,
2023-06-26,0.9947,0.9947,-0.0151,开放申购,开放赎回,
2023-06-21,1.0099,1.0099,-0.0204,开放申购,开放赎回,
2023-06-20,1.0309,1.0309,-0.023,开放申购,开放赎回,
2023-06-19,1.0552,1.0552,-0.0341,开放申购,开放赎回,
2023-06-16,1.0924,1.0924,0.0141,开放申购,开放赎回,
2023-06-15,1.0772,1.0772,0.055999999999999994,开放申购,开放赎回,
2023-06-14,1.0201,1.0201,0.0043,开放申购,开放赎回,
2023-06-13,1.0157,1.0157,0.0049,开放申购,开放赎回,
2023-06-12,1.0107,1.0107,0.0031,封闭期,封闭期,
2023-06-09,1.0076,1.0076,0.0,封闭期,封闭期,
2023-06-02,1.0007,1.0007,0.0,封闭期,封闭期,
2023-05-26,0.9935,0.9935,0.0,封闭期,封闭期,
2023-05-19,1.0001,1.0001,0.0001,封闭期,封闭期,
2023-05-18,1.0,1.0,0.0,封闭期,封闭期,
