date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.7431,0.7431,0.0226,开放申购,开放赎回,
2024-04-16,0.7267,0.7267,-0.0225,开放申购,开放赎回,
2024-04-15,0.7434,0.7434,0.0159,开放申购,开放赎回,
2024-04-12,0.7318,0.7318,-0.0003,开放申购,开放赎回,
2024-04-11,0.732,0.732,0.0036,开放申购,开放赎回,
2024-04-10,0.7294,0.7294,-0.0175,开放申购,开放赎回,
2024-04-09,0.7424,0.7424,0.0113999999999999,开放申购,开放赎回,
2024-04-08,0.734,0.734,-0.0204,开放申购,开放赎回,
2024-04-03,0.7493,0.7493,-0.0147,开放申购,开放赎回,
2024-04-02,0.7605,0.7605,-0.0081,开放申购,开放赎回,
2024-04-01,0.7667,0.7667,0.0156,开放申购,开放赎回,
2024-03-29,0.7549,0.7549,-0.0007,开放申购,开放赎回,
2024-03-28,0.7554,0.7554,0.0131,开放申购,开放赎回,
2024-03-27,0.7456,0.7456,-0.0237,开放申购,开放赎回,
2024-03-26,0.7637,0.7637,-0.0116,开放申购,开放赎回,
2024-03-25,0.7727,0.7727,-0.015,开放申购,开放赎回,
2024-03-22,0.7845,0.7845,-0.0139999999999999,开放申购,开放赎回,
2024-03-21,0.7956,0.7956,-0.0093,开放申购,开放赎回,
2024-03-20,0.8031,0.8031,0.0026,开放申购,开放赎回,
2024-03-19,0.801,0.801,-0.0155,开放申购,开放赎回,
2024-03-18,0.8136,0.8136,0.0194,开放申购,开放赎回,
2024-03-15,0.7981,0.7981,0.0045,开放申购,开放赎回,
2024-03-14,0.7945,0.7945,-0.0116999999999999,开放申购,开放赎回,
2024-03-13,0.8039,0.8039,-0.0033,开放申购,开放赎回,
2024-03-12,0.8066,0.8066,-0.0009,开放申购,开放赎回,
2024-03-11,0.8073,0.8073,0.018,开放申购,开放赎回,
2024-03-08,0.793,0.793,0.0102,开放申购,开放赎回,
2024-03-07,0.785,0.785,-0.021,开放申购,开放赎回,
2024-03-06,0.8018,0.8018,-0.0068,开放申购,开放赎回,
2024-03-05,0.8073,0.8073,-0.001,开放申购,开放赎回,
2024-03-04,0.8081,0.8081,0.0034,开放申购,开放赎回,
2024-03-01,0.8054,0.8054,0.0089,开放申购,开放赎回,
2024-02-29,0.7983,0.7983,0.0431,开放申购,开放赎回,
2024-02-28,0.7653,0.7653,-0.0294,开放申购,开放赎回,
2024-02-27,0.7885,0.7885,0.0346,开放申购,开放赎回,
2024-02-26,0.7621,0.7621,0.0049,开放申购,开放赎回,
2024-02-23,0.7584,0.7584,0.0025,开放申购,开放赎回,
2024-02-22,0.7565,0.7565,0.0091,开放申购,开放赎回,
2024-02-21,0.7497,0.7497,0.0005,开放申购,开放赎回,
2024-02-20,0.7493,0.7493,-0.011,开放申购,开放赎回,
2024-02-19,0.7576,0.7576,0.0144999999999999,开放申购,开放赎回,
2024-02-08,0.7468,0.7468,0.0101,开放申购,开放赎回,
2024-02-07,0.7393,0.7393,0.0295,开放申购,开放赎回,
2024-02-06,0.7181,0.7181,0.0616,开放申购,开放赎回,
2024-02-05,0.6764,0.6764,0.0048,开放申购,开放赎回,
2024-02-02,0.6732,0.6732,-0.0226,开放申购,开放赎回,
2024-02-01,0.6888,0.6888,0.0069,开放申购,开放赎回,
2024-01-31,0.6841,0.6841,-0.0171,开放申购,开放赎回,
2024-01-30,0.696,0.696,-0.0351,开放申购,开放赎回,
2024-01-29,0.7213,0.7213,-0.0262,开放申购,开放赎回,
2024-01-26,0.7407,0.7407,-0.0241,开放申购,开放赎回,
2024-01-25,0.759,0.759,0.0192,开放申购,开放赎回,
2024-01-24,0.7447,0.7447,0.0008,开放申购,开放赎回,
2024-01-23,0.7441,0.7441,0.0092,开放申购,开放赎回,
2024-01-22,0.7373,0.7373,-0.0285,开放申购,开放赎回,
2024-01-19,0.7589,0.7589,-0.0034,开放申购,开放赎回,
2024-01-18,0.7615,0.7615,0.0138,开放申购,开放赎回,
2024-01-17,0.7511,0.7511,-0.0243,开放申购,开放赎回,
2024-01-16,0.7698,0.7698,0.0048,开放申购,开放赎回,
2024-01-15,0.7661,0.7661,-0.006,开放申购,开放赎回,
2024-01-12,0.7707,0.7707,-0.0137,开放申购,开放赎回,
2024-01-11,0.7814,0.7814,0.0153,开放申购,开放赎回,
2024-01-10,0.7696,0.7696,-0.0068,开放申购,开放赎回,
2024-01-09,0.7749,0.7749,-0.0018,开放申购,开放赎回,
2024-01-08,0.7763,0.7763,-0.0268,开放申购,开放赎回,
2024-01-05,0.7977,0.7977,-0.0182,开放申购,开放赎回,
2024-01-04,0.8125,0.8125,-0.0067,开放申购,开放赎回,
2024-01-03,0.818,0.818,-0.0109,开放申购,开放赎回,
2024-01-02,0.827,0.827,-0.0135,开放申购,开放赎回,
2023-12-31,0.8383,0.8383,-0.0001,开放申购,开放赎回,
2023-12-29,0.8384,0.8384,0.0017,开放申购,开放赎回,
2023-12-28,0.837,0.837,0.0224,开放申购,开放赎回,
2023-12-27,0.8187,0.8187,0.0053,开放申购,开放赎回,
2023-12-26,0.8144,0.8144,-0.0136,开放申购,开放赎回,
2023-12-25,0.8256,0.8256,-0.0070999999999999,开放申购,开放赎回,
2023-12-22,0.8315,0.8315,-0.0051,开放申购,开放赎回,
2023-12-21,0.8358,0.8358,0.0137,开放申购,开放赎回,
2023-12-20,0.8245,0.8245,-0.0113999999999999,开放申购,开放赎回,
2023-12-19,0.834,0.834,0.0058,开放申购,开放赎回,
2023-12-18,0.8292,0.8292,-0.0077,开放申购,开放赎回,
2023-12-15,0.8356,0.8356,-0.009,开放申购,开放赎回,
2023-12-14,0.8432,0.8432,-0.0058,开放申购,开放赎回,
2023-12-13,0.8481,0.8481,-0.0095,开放申购,开放赎回,
2023-12-12,0.8562,0.8562,-0.0088,开放申购,开放赎回,
2023-12-11,0.8638,0.8638,0.011,开放申购,开放赎回,
2023-12-08,0.8544,0.8544,0.0224,开放申购,开放赎回,
2023-12-07,0.8357,0.8357,-0.0021,开放申购,开放赎回,
2023-12-06,0.8375,0.8375,0.0032,开放申购,开放赎回,
2023-12-05,0.8348,0.8348,-0.0178,开放申购,开放赎回,
2023-12-04,0.8499,0.8499,-0.0063,开放申购,开放赎回,
2023-12-01,0.8553,0.8553,0.0019,开放申购,开放赎回,
2023-11-30,0.8537,0.8537,0.004,开放申购,开放赎回,
2023-11-29,0.8503,0.8503,-0.0097,开放申购,开放赎回,
2023-11-28,0.8586,0.8586,0.0040999999999999,开放申购,开放赎回,
2023-11-27,0.8551,0.8551,0.0036,开放申购,开放赎回,
2023-11-24,0.852,0.852,-0.0139,开放申购,开放赎回,
2023-11-23,0.864,0.864,0.0076,开放申购,开放赎回,
2023-11-22,0.8575,0.8575,-0.015,开放申购,开放赎回,
2023-11-21,0.8706,0.8706,-0.0081999999999999,开放申购,开放赎回,
2023-11-20,0.8778,0.8778,0.0011,开放申购,开放赎回,
2023-11-17,0.8768,0.8768,0.0045,开放申购,开放赎回,
2023-11-16,0.8729,0.8729,-0.0155,开放申购,开放赎回,
2023-11-15,0.8866,0.8866,-0.0024,开放申购,开放赎回,
2023-11-14,0.8887,0.8887,0.0079,开放申购,开放赎回,
2023-11-13,0.8817,0.8817,0.0072,开放申购,开放赎回,
2023-11-10,0.8754,0.8754,-0.0043,开放申购,开放赎回,
2023-11-09,0.8792,0.8792,-0.0062,开放申购,开放赎回,
2023-11-08,0.8847,0.8847,0.0087,开放申购,开放赎回,
2023-11-07,0.8771,0.8771,0.0014,开放申购,开放赎回,
2023-11-06,0.8759,0.8759,0.0157,开放申购,开放赎回,
2023-11-03,0.8624,0.8624,0.0169,开放申购,开放赎回,
2023-11-02,0.8481,0.8481,-0.011,开放申购,开放赎回,
2023-11-01,0.8575,0.8575,-0.0048,开放申购,开放赎回,
2023-10-31,0.8616,0.8616,-0.0037,开放申购,开放赎回,
2023-10-30,0.8648,0.8648,0.0175,开放申购,开放赎回,
2023-10-27,0.8499,0.8499,0.0138,开放申购,开放赎回,
2023-10-26,0.8383,0.8383,0.0008,开放申购,开放赎回,
2023-10-25,0.8376,0.8376,-0.002,开放申购,开放赎回,
2023-10-24,0.8393,0.8393,0.0113999999999999,开放申购,开放赎回,
2023-10-23,0.8298,0.8298,-0.0235,开放申购,开放赎回,
2023-10-20,0.8498,0.8498,-0.0087,开放申购,开放赎回,
2023-10-19,0.8573,0.8573,0.0005,开放申购,开放赎回,
2023-10-18,0.8569,0.8569,-0.0132,开放申购,开放赎回,
2023-10-17,0.8684,0.8684,0.0086,开放申购,开放赎回,
2023-10-16,0.861,0.861,-0.019,开放申购,开放赎回,
2023-10-13,0.8777,0.8777,-0.0084,开放申购,开放赎回,
2023-10-12,0.8851,0.8851,0.0067,开放申购,开放赎回,
2023-10-11,0.8792,0.8792,0.0121999999999999,开放申购,开放赎回,
2023-10-10,0.8686,0.8686,-0.0054,开放申购,开放赎回,
2023-10-09,0.8733,0.8733,-0.001,开放申购,开放赎回,
2023-09-28,0.8742,0.8742,0.0081,开放申购,开放赎回,
2023-09-27,0.8672,0.8672,0.0044,开放申购,开放赎回,
2023-09-26,0.8634,0.8634,0.0017,开放申购,开放赎回,
2023-09-25,0.8619,0.8619,-0.0089,开放申购,开放赎回,
2023-09-22,0.8696,0.8696,0.0243999999999999,开放申购,开放赎回,
2023-09-21,0.8489,0.8489,-0.0062,开放申购,开放赎回,
2023-09-20,0.8542,0.8542,-0.0081,开放申购,开放赎回,
2023-09-19,0.8612,0.8612,-0.0063,开放申购,开放赎回,
2023-09-18,0.8667,0.8667,-0.0081,开放申购,开放赎回,
2023-09-15,0.8738,0.8738,0.0066,开放申购,开放赎回,
2023-09-14,0.8681,0.8681,-0.0087,开放申购,开放赎回,
2023-09-13,0.8757,0.8757,-0.0131,开放申购,开放赎回,
2023-09-12,0.8873,0.8873,-0.0062,开放申购,开放赎回,
2023-09-11,0.8928,0.8928,0.0060999999999999,开放申购,开放赎回,
2023-09-08,0.8874,0.8874,0.0014,开放申购,开放赎回,
2023-09-07,0.8862,0.8862,-0.0355,开放申购,开放赎回,
2023-09-06,0.9188,0.9188,0.0048,开放申购,开放赎回,
2023-09-05,0.9144,0.9144,-0.0118999999999999,开放申购,开放赎回,
2023-09-04,0.9254,0.9254,0.0076,开放申购,开放赎回,
2023-09-01,0.9184,0.9184,-0.0078,开放申购,开放赎回,
2023-08-31,0.9256,0.9256,0.0028,开放申购,开放赎回,
2023-08-30,0.923,0.923,0.0235,开放申购,开放赎回,
2023-08-29,0.9018,0.9018,0.0383,开放申购,开放赎回,
2023-08-28,0.8685,0.8685,0.0091,开放申购,开放赎回,
2023-08-25,0.8607,0.8607,-0.0156,开放申购,开放赎回,
2023-08-24,0.8743,0.8743,0.0063,开放申购,开放赎回,
2023-08-23,0.8688,0.8688,-0.0226,开放申购,开放赎回,
2023-08-22,0.8889,0.8889,0.0095,开放申购,开放赎回,
2023-08-21,0.8805,0.8805,-0.0128,开放申购,开放赎回,
2023-08-18,0.8919,0.8919,-0.0064,开放申购,开放赎回,
2023-08-17,0.8976,0.8976,0.0089,开放申购,开放赎回,
2023-08-16,0.8897,0.8897,-0.016,开放申购,开放赎回,
2023-08-15,0.9042,0.9042,-0.0134,开放申购,开放赎回,
2023-08-14,0.9165,0.9165,-0.0083,开放申购,开放赎回,
2023-08-11,0.9242,0.9242,-0.0197999999999999,开放申购,开放赎回,
2023-08-10,0.9429,0.9429,0.0017,开放申购,开放赎回,
2023-08-09,0.9413,0.9413,-0.0079,开放申购,开放赎回,
2023-08-08,0.9488,0.9488,-0.0032,开放申购,开放赎回,
2023-08-07,0.9518,0.9518,-0.0072,开放申购,开放赎回,
2023-08-04,0.9587,0.9587,0.0052,开放申购,开放赎回,
2023-08-03,0.9537,0.9537,0.0018,开放申购,开放赎回,
2023-08-02,0.952,0.952,-0.0013,开放申购,开放赎回,
2023-08-01,0.9532,0.9532,0.0005,开放申购,开放赎回,
2023-07-31,0.9527,0.9527,0.0059,开放申购,开放赎回,
2023-07-28,0.9471,0.9471,0.0102,开放申购,开放赎回,
2023-07-27,0.9375,0.9375,-0.0091,开放申购,开放赎回,
2023-07-26,0.9461,0.9461,-0.0027,开放申购,开放赎回,
2023-07-25,0.9487,0.9487,0.0136,开放申购,开放赎回,
2023-07-24,0.936,0.936,-0.005,开放申购,开放赎回,
2023-07-21,0.9407,0.9407,-0.0053,开放申购,开放赎回,
2023-07-20,0.9457,0.9457,-0.013,开放申购,开放赎回,
2023-07-19,0.9582,0.9582,-0.0049,开放申购,开放赎回,
2023-07-18,0.9629,0.9629,-0.0045,开放申购,开放赎回,
2023-07-17,0.9673,0.9673,-0.0065,开放申购,开放赎回,
2023-07-14,0.9736,0.9736,-0.0040999999999999,开放申购,开放赎回,
2023-07-13,0.9776,0.9776,0.0104,开放申购,开放赎回,
2023-07-12,0.9675,0.9675,-0.0155,开放申购,开放赎回,
2023-07-11,0.9827,0.9827,0.0072,开放申购,开放赎回,
2023-07-10,0.9757,0.9757,0.0018,开放申购,开放赎回,
2023-07-07,0.9739,0.9739,-0.0096,开放申购,开放赎回,
2023-07-06,0.9833,0.9833,-0.0034999999999999,开放申购,开放赎回,
2023-07-05,0.9868,0.9868,-0.0088,开放申购,开放赎回,
2023-07-04,0.9956,0.9956,0.0064,开放申购,开放赎回,
2023-07-03,0.9893,0.9893,0.0027,开放申购,开放赎回,
2023-06-30,0.9866,0.9866,0.0034,开放申购,开放赎回,
2023-06-29,0.9833,0.9833,-0.0062,开放申购,开放赎回,
2023-06-28,0.9894,0.9894,-0.0026,开放申购,开放赎回,
2023-06-27,0.992,0.992,0.0011,开放申购,开放赎回,
2023-06-26,0.9909,0.9909,-0.0088,开放申购,开放赎回,
2023-06-21,0.9997,0.9997,-0.0313,开放申购,开放赎回,
2023-06-20,1.032,1.032,-0.0003,开放申购,开放赎回,
2023-06-19,1.0323,1.0323,0.0022,开放申购,开放赎回,
2023-06-16,1.03,1.03,0.017,开放申购,开放赎回,
2023-06-15,1.0128,1.0128,-0.0014,开放申购,开放赎回,
2023-06-14,1.0142,1.0142,-0.0036,开放申购,开放赎回,
2023-06-13,1.0179,1.0179,0.0123,开放申购,开放赎回,
2023-06-12,1.0055,1.0055,-0.0069,开放申购,开放赎回,
2023-06-09,1.0125,1.0125,0.023,开放申购,开放赎回,
2023-06-08,0.9897,0.9897,-0.0112,开放申购,开放赎回,
2023-06-07,1.0009,1.0009,-0.0032,开放申购,开放赎回,
2023-06-06,1.0041,1.0041,-0.0259,开放申购,开放赎回,
2023-06-05,1.0308,1.0308,-0.0013,开放申购,开放赎回,
2023-06-02,1.0321,1.0321,-0.0005,开放申购,开放赎回,
2023-06-01,1.0326,1.0326,-0.0005,开放申购,开放赎回,
2023-05-31,1.0331,1.0331,0.0101,开放申购,开放赎回,
2023-05-30,1.0228,1.0228,0.0138,开放申购,开放赎回,
2023-05-29,1.0089,1.0089,-0.0097,开放申购,开放赎回,
2023-05-26,1.0188,1.0188,0.016,开放申购,开放赎回,
2023-05-25,1.0028,1.0028,0.0092,开放申购,开放赎回,
2023-05-24,0.9937,0.9937,0.0,封闭期,封闭期,
2023-05-19,1.0,1.0,0.0,封闭期,封闭期,
2023-05-18,1.0,1.0,0.0,封闭期,封闭期,
