date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.4467,1.4467,0.0096,开放申购,开放赎回,
2024-04-23,1.4329,1.4329,-0.0121,开放申购,开放赎回,
2024-04-22,1.4504,1.4504,-0.0070999999999999995,开放申购,开放赎回,
2024-04-19,1.4607,1.4607,-0.0049,开放申购,开放赎回,
2024-04-18,1.4679,1.4679,0.0017000000000000001,开放申购,开放赎回,
2024-04-17,1.4654,1.4654,0.024399999999999998,开放申购,开放赎回,
2024-04-16,1.4305,1.4305,-0.022099999999999998,开放申购,开放赎回,
2024-04-15,1.4629,1.4629,0.0141,开放申购,开放赎回,
2024-04-12,1.4425,1.4425,-0.0036,开放申购,开放赎回,
2024-04-11,1.4477,1.4477,0.006500000000000001,开放申购,开放赎回,
2024-04-10,1.4383,1.4383,-0.0101,开放申购,开放赎回,
2024-04-09,1.453,1.453,0.0077,开放申购,开放赎回,
2024-04-08,1.4419,1.4419,-0.013999999999999999,开放申购,开放赎回,
2024-04-03,1.4624,1.4624,-0.0008,开放申购,开放赎回,
2024-04-02,1.4635,1.4635,-0.002,开放申购,开放赎回,
2024-04-01,1.4664,1.4664,0.0189,开放申购,开放赎回,
2024-03-29,1.4392,1.4392,0.011699999999999999,开放申购,开放赎回,
2024-03-28,1.4225,1.4225,0.0127,开放申购,开放赎回,
2024-03-27,1.4046,1.4046,-0.0213,开放申购,开放赎回,
2024-03-26,1.4352,1.4352,-0.0018,开放申购,开放赎回,
2024-03-25,1.4378,1.4378,-0.014199999999999999,开放申购,开放赎回,
2024-03-22,1.4585,1.4585,-0.013500000000000002,开放申购,开放赎回,
2024-03-21,1.4784,1.4784,-0.0044,开放申购,开放赎回,
2024-03-20,1.485,1.485,0.0023,开放申购,开放赎回,
2024-03-19,1.4816,1.4816,-0.008,开放申购,开放赎回,
2024-03-18,1.4935,1.4935,0.0121,开放申购,开放赎回,
2024-03-15,1.4756,1.4756,0.0102,开放申购,开放赎回,
2024-03-14,1.4607,1.4607,-0.0038,开放申购,开放赎回,
2024-03-13,1.4663,1.4663,-0.0011,开放申购,开放赎回,
2024-03-12,1.4679,1.4679,-0.003,开放申购,开放赎回,
2024-03-11,1.4723,1.4723,0.0143,开放申购,开放赎回,
2024-03-08,1.4516,1.4516,0.0128,开放申购,开放赎回,
2024-03-07,1.4333,1.4333,-0.0116,开放申购,开放赎回,
2024-03-06,1.4501,1.4501,-0.0001,开放申购,开放赎回,
2024-03-05,1.4503,1.4503,-0.006,开放申购,开放赎回,
2024-03-04,1.4591,1.4591,0.0014000000000000002,开放申购,开放赎回,
2024-03-01,1.4571,1.4571,0.0052,开放申购,开放赎回,
2024-02-29,1.4495,1.4495,0.0294,开放申购,开放赎回,
2024-02-28,1.4081,1.4081,-0.0209,开放申购,开放赎回,
2024-02-27,1.4381,1.4381,0.02,开放申购,开放赎回,
2024-02-26,1.4099,1.4099,-0.0012,开放申购,开放赎回,
2024-02-23,1.4116,1.4116,0.0036,开放申购,开放赎回,
2024-02-22,1.4066,1.4066,0.0064,开放申购,开放赎回,
2024-02-21,1.3976,1.3976,-0.0004,开放申购,开放赎回,
2024-02-20,1.3982,1.3982,0.0004,开放申购,开放赎回,
2024-02-19,1.3976,1.3976,-0.0034000000000000002,开放申购,开放赎回,
2024-02-08,1.4024,1.4024,0.006500000000000001,开放申购,开放赎回,
2024-02-07,1.3934,1.3934,0.059800000000000006,开放申购,开放赎回,
2024-02-06,1.3148,1.3148,0.0728,开放申购,开放赎回,
2024-02-05,1.2256,1.2256,-0.020499999999999997,开放申购,开放赎回,
2024-02-02,1.2512,1.2512,-0.0232,开放申购,开放赎回,
2024-02-01,1.2809,1.2809,-0.0044,开放申购,开放赎回,
2024-01-31,1.2865,1.2865,-0.022000000000000002,开放申购,开放赎回,
2024-01-30,1.3155,1.3155,-0.0215,开放申购,开放赎回,
2024-01-29,1.3444,1.3444,-0.0165,开放申购,开放赎回,
2024-01-26,1.3669,1.3669,-0.0069,开放申购,开放赎回,
2024-01-25,1.3764,1.3764,0.026699999999999998,开放申购,开放赎回,
2024-01-24,1.3406,1.3406,0.0141,开放申购,开放赎回,
2024-01-23,1.322,1.322,0.0158,开放申购,开放赎回,
2024-01-22,1.3014,1.3014,-0.0444,开放申购,开放赎回,
2024-01-19,1.3618,1.3618,-0.0089,开放申购,开放赎回,
2024-01-18,1.374,1.374,-0.0001,开放申购,开放赎回,
2024-01-17,1.3741,1.3741,-0.0225,开放申购,开放赎回,
2024-01-16,1.4058,1.4058,-0.0002,开放申购,开放赎回,
2024-01-15,1.4061,1.4061,-0.0013,开放申购,开放赎回,
2024-01-12,1.408,1.408,-0.0023,开放申购,开放赎回,
2024-01-11,1.4113,1.4113,0.0105,开放申购,开放赎回,
2024-01-10,1.3966,1.3966,-0.0033,开放申购,开放赎回,
2024-01-09,1.4012,1.4012,0.0021,开放申购,开放赎回,
2024-01-08,1.3982,1.3982,-0.019299999999999998,开放申购,开放赎回,
2024-01-05,1.4257,1.4257,-0.0116,开放申购,开放赎回,
2024-01-04,1.4425,1.4425,-0.0074,开放申购,开放赎回,
2024-01-03,1.4532,1.4532,-0.001,开放申购,开放赎回,
2024-01-02,1.4547,1.4547,-0.0024,开放申购,开放赎回,
2023-12-31,1.4582,1.4582,-0.0001,开放申购,开放赎回,
2023-12-29,1.4583,1.4583,0.008100000000000001,开放申购,开放赎回,
2023-12-28,1.4466,1.4466,0.016399999999999998,开放申购,开放赎回,
2023-12-27,1.4233,1.4233,0.005600000000000001,开放申购,开放赎回,
2023-12-26,1.4154,1.4154,-0.009000000000000001,开放申购,开放赎回,
2023-12-25,1.4283,1.4283,0.0006,开放申购,开放赎回,
2023-12-22,1.4275,1.4275,-0.004,开放申购,开放赎回,
2023-12-21,1.4332,1.4332,0.005,开放申购,开放赎回,
2023-12-20,1.426,1.426,-0.0116,开放申购,开放赎回,
2023-12-19,1.4427,1.4427,-0.0012,开放申购,开放赎回,
2023-12-18,1.4445,1.4445,-0.0106,开放申购,开放赎回,
2023-12-15,1.46,1.46,-0.0069,开放申购,开放赎回,
2023-12-14,1.4702,1.4702,-0.0026,开放申购,开放赎回,
2023-12-13,1.4741,1.4741,-0.0098,开放申购,开放赎回,
2023-12-12,1.4887,1.4887,0.0016,开放申购,开放赎回,
2023-12-11,1.4863,1.4863,0.0108,开放申购,开放赎回,
2023-12-08,1.4704,1.4704,0.0027,开放申购,开放赎回,
2023-12-07,1.4664,1.4664,-0.0003,开放申购,开放赎回,
2023-12-06,1.4669,1.4669,0.0033,开放申购,开放赎回,
2023-12-05,1.4621,1.4621,-0.0159,开放申购,开放赎回,
2023-12-04,1.4857,1.4857,-0.0019,开放申购,开放赎回,
2023-12-01,1.4885,1.4885,0.0025,开放申购,开放赎回,
2023-11-30,1.4848,1.4848,-0.0011,开放申购,开放赎回,
2023-11-29,1.4865,1.4865,-0.006,开放申购,开放赎回,
2023-11-28,1.4954,1.4954,0.0042,开放申购,开放赎回,
2023-11-27,1.4891,1.4891,-0.0015,开放申购,开放赎回,
2023-11-24,1.4913,1.4913,-0.0086,开放申购,开放赎回,
2023-11-23,1.5042,1.5042,0.0091,开放申购,开放赎回,
2023-11-22,1.4907,1.4907,-0.0104,开放申购,开放赎回,
2023-11-21,1.5063,1.5063,-0.0024,开放申购,开放赎回,
2023-11-20,1.5099,1.5099,0.0039000000000000003,开放申购,开放赎回,
2023-11-17,1.504,1.504,0.0045000000000000005,开放申购,开放赎回,
2023-11-16,1.4972,1.4972,-0.0085,开放申购,开放赎回,
2023-11-15,1.5101,1.5101,0.0049,开放申购,开放赎回,
2023-11-14,1.5027,1.5027,0.0039000000000000003,开放申购,开放赎回,
2023-11-13,1.4969,1.4969,0.004699999999999999,开放申购,开放赎回,
2023-11-10,1.4899,1.4899,-0.0027,开放申购,开放赎回,
2023-11-09,1.4939,1.4939,-0.0029,开放申购,开放赎回,
2023-11-08,1.4982,1.4982,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,1.4992,1.4992,-0.0007000000000000001,开放申购,开放赎回,
2023-11-06,1.5003,1.5003,0.014499999999999999,开放申购,开放赎回,
2023-11-03,1.4788,1.4788,0.0077,开放申购,开放赎回,
2023-11-02,1.4675,1.4675,-0.008199999999999999,开放申购,开放赎回,
2023-11-01,1.4797,1.4797,-0.0029,开放申购,开放赎回,
2023-10-31,1.484,1.484,-0.0033,开放申购,开放赎回,
2023-10-30,1.4889,1.4889,0.006999999999999999,开放申购,开放赎回,
2023-10-27,1.4786,1.4786,0.0155,开放申购,开放赎回,
2023-10-26,1.4561,1.4561,0.0048,开放申购,开放赎回,
2023-10-25,1.4491,1.4491,0.003,开放申购,开放赎回,
2023-10-24,1.4447,1.4447,0.0096,开放申购,开放赎回,
2023-10-23,1.4309,1.4309,-0.0206,开放申购,开放赎回,
2023-10-20,1.461,1.461,-0.0073,开放申购,开放赎回,
2023-10-19,1.4718,1.4718,-0.012,开放申购,开放赎回,
2023-10-18,1.4897,1.4897,-0.0121,开放申购,开放赎回,
2023-10-17,1.5079,1.5079,0.0022,开放申购,开放赎回,
2023-10-16,1.5046,1.5046,-0.0074,开放申购,开放赎回,
2023-10-13,1.5158,1.5158,-0.0062,开放申购,开放赎回,
2023-10-12,1.5253,1.5253,0.0062,开放申购,开放赎回,
2023-10-11,1.5159,1.5159,-0.0015,开放申购,开放赎回,
2023-10-10,1.5182,1.5182,-0.006999999999999999,开放申购,开放赎回,
2023-10-09,1.5289,1.5289,-0.005,开放申购,开放赎回,
2023-09-28,1.5366,1.5366,0.0032,开放申购,开放赎回,
2023-09-27,1.5317,1.5317,0.004699999999999999,开放申购,开放赎回,
2023-09-26,1.5246,1.5246,-0.0036,开放申购,开放赎回,
2023-09-25,1.5301,1.5301,-0.0049,开放申购,开放赎回,
2023-09-22,1.5376,1.5376,0.0118,开放申购,开放赎回,
2023-09-21,1.5197,1.5197,-0.0062,开放申购,开放赎回,
2023-09-20,1.5292,1.5292,-0.0049,开放申购,开放赎回,
2023-09-19,1.5368,1.5368,-0.0043,开放申购,开放赎回,
2023-09-18,1.5435,1.5435,0.0016,开放申购,开放赎回,
2023-09-15,1.541,1.541,0.0006,开放申购,开放赎回,
2023-09-14,1.54,1.54,-0.0007000000000000001,开放申购,开放赎回,
2023-09-13,1.5411,1.5411,-0.0077,开放申购,开放赎回,
2023-09-12,1.5531,1.5531,-0.0008,开放申购,开放赎回,
2023-09-11,1.5543,1.5543,0.0103,开放申购,开放赎回,
2023-09-08,1.5384,1.5384,0.0018,开放申购,开放赎回,
2023-09-07,1.5356,1.5356,-0.0134,开放申购,开放赎回,
2023-09-06,1.5564,1.5564,-0.0006,开放申购,开放赎回,
2023-09-05,1.5574,1.5574,-0.0064,开放申购,开放赎回,
2023-09-04,1.5674,1.5674,0.0101,开放申购,开放赎回,
2023-09-01,1.5518,1.5518,0.0018,开放申购,开放赎回,
2023-08-31,1.549,1.549,-0.0055000000000000005,开放申购,开放赎回,
2023-08-30,1.5576,1.5576,0.0001,开放申购,开放赎回,
2023-08-29,1.5574,1.5574,0.0207,开放申购,开放赎回,
2023-08-28,1.5258,1.5258,0.0101,开放申购,开放赎回,
2023-08-25,1.5106,1.5106,-0.01,开放申购,开放赎回,
2023-08-24,1.5259,1.5259,0.0042,开放申购,开放赎回,
2023-08-23,1.5195,1.5195,-0.0155,开放申购,开放赎回,
2023-08-22,1.5435,1.5435,0.0039000000000000003,开放申购,开放赎回,
2023-08-21,1.5375,1.5375,-0.0102,开放申购,开放赎回,
2023-08-18,1.5533,1.5533,-0.0139,开放申购,开放赎回,
2023-08-17,1.5752,1.5752,0.0068000000000000005,开放申购,开放赎回,
2023-08-16,1.5645,1.5645,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,1.5756,1.5756,-0.0037,开放申购,开放赎回,
2023-08-14,1.5814,1.5814,0.0011,开放申购,开放赎回,
2023-08-11,1.5797,1.5797,-0.0161,开放申购,开放赎回,
2023-08-10,1.6056,1.6056,0.0019,开放申购,开放赎回,
2023-08-09,1.6026,1.6026,-0.0052,开放申购,开放赎回,
2023-08-08,1.6109,1.6109,-0.0028000000000000004,开放申购,开放赎回,
2023-08-07,1.6154,1.6154,-0.0053,开放申购,开放赎回,
2023-08-04,1.624,1.624,0.0036,开放申购,开放赎回,
2023-08-03,1.6181,1.6181,0.0033,开放申购,开放赎回,
2023-08-02,1.6128,1.6128,-0.0033,开放申购,开放赎回,
2023-08-01,1.6181,1.6181,0.0018,开放申购,开放赎回,
2023-07-31,1.6152,1.6152,0.0060999999999999995,开放申购,开放赎回,
2023-07-28,1.6054,1.6054,0.0131,开放申购,开放赎回,
2023-07-27,1.5847,1.5847,-0.0053,开放申购,开放赎回,
2023-07-26,1.5931,1.5931,-0.0021,开放申购,开放赎回,
2023-07-25,1.5965,1.5965,0.0141,开放申购,开放赎回,
2023-07-24,1.5743,1.5743,-0.0015,开放申购,开放赎回,
2023-07-21,1.5766,1.5766,0.0011,开放申购,开放赎回,
2023-07-20,1.5748,1.5748,-0.0096,开放申购,开放赎回,
2023-07-19,1.5901,1.5901,-0.0004,开放申购,开放赎回,
2023-07-18,1.5907,1.5907,0.0003,开放申购,开放赎回,
2023-07-17,1.5903,1.5903,-0.0022,开放申购,开放赎回,
2023-07-14,1.5938,1.5938,-0.002,开放申购,开放赎回,
2023-07-13,1.597,1.597,0.0115,开放申购,开放赎回,
2023-07-12,1.5789,1.5789,-0.009899999999999999,开放申购,开放赎回,
2023-07-11,1.5947,1.5947,0.0072,开放申购,开放赎回,
2023-07-10,1.5833,1.5833,0.0034999999999999996,开放申购,开放赎回,
2023-07-07,1.5778,1.5778,-0.0024,开放申购,开放赎回,
2023-07-06,1.5816,1.5816,-0.0053,开放申购,开放赎回,
2023-07-05,1.5901,1.5901,-0.0039000000000000003,开放申购,开放赎回,
2023-07-04,1.5964,1.5964,0.0016,开放申购,开放赎回,
2023-07-03,1.5939,1.5939,0.0064,开放申购,开放赎回,
2023-06-30,1.5837,1.5837,0.0088,开放申购,开放赎回,
2023-06-29,1.5699,1.5699,0.0024,开放申购,开放赎回,
2023-06-28,1.5661,1.5661,0.0012,开放申购,开放赎回,
2023-06-27,1.5642,1.5642,0.0101,开放申购,开放赎回,
2023-06-26,1.5486,1.5486,-0.015,开放申购,开放赎回,
2023-06-21,1.5722,1.5722,-0.0173,开放申购,开放赎回,
2023-06-20,1.5999,1.5999,0.0002,开放申购,开放赎回,
2023-06-19,1.5996,1.5996,-0.0027,开放申购,开放赎回,
2023-06-16,1.604,1.604,0.006500000000000001,开放申购,开放赎回,
2023-06-15,1.5937,1.5937,0.0084,开放申购,开放赎回,
2023-06-14,1.5804,1.5804,0.0001,开放申购,开放赎回,
2023-06-13,1.5803,1.5803,0.0022,开放申购,开放赎回,
2023-06-12,1.5768,1.5768,0.003,开放申购,开放赎回,
2023-06-09,1.5721,1.5721,0.0073,开放申购,开放赎回,
2023-06-08,1.5607,1.5607,-0.0026,开放申购,开放赎回,
2023-06-07,1.5648,1.5648,0.0006,开放申购,开放赎回,
2023-06-06,1.5639,1.5639,-0.0174,开放申购,开放赎回,
2023-06-05,1.5916,1.5916,-0.0012,开放申购,开放赎回,
2023-06-02,1.5935,1.5935,0.0085,开放申购,开放赎回,
2023-06-01,1.5801,1.5801,0.0009,开放申购,开放赎回,
2023-05-31,1.5787,1.5787,-0.0015,开放申购,开放赎回,
2023-05-30,1.5811,1.5811,0.006,开放申购,开放赎回,
2023-05-29,1.5717,1.5717,-0.0011,开放申购,开放赎回,
2023-05-26,1.5734,1.5734,0.0075,开放申购,开放赎回,
2023-05-25,1.5617,1.5617,-0.0026,开放申购,开放赎回,
2023-05-24,1.5658,1.5658,-0.006999999999999999,开放申购,开放赎回,
2023-05-23,1.5768,1.5768,-0.0095,开放申购,开放赎回,
2023-05-22,1.592,1.592,-0.0002,开放申购,开放赎回,
2023-05-19,1.5923,1.5923,-0.0008,开放申购,开放赎回,
2023-05-18,1.5936,1.5936,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,1.5913,1.5913,0.0017000000000000001,开放申购,开放赎回,
2023-05-16,1.5886,1.5886,-0.0073,开放申购,开放赎回,
2023-05-15,1.6003,1.6003,0.0105,开放申购,开放赎回,
2023-05-12,1.5837,1.5837,-0.009399999999999999,开放申购,开放赎回,
2023-05-11,1.5988,1.5988,-0.0029,开放申购,开放赎回,
2023-05-10,1.6034,1.6034,-0.0012,开放申购,开放赎回,
2023-05-09,1.6054,1.6054,-0.0097,开放申购,开放赎回,
2023-05-08,1.6212,1.6212,0.0070999999999999995,开放申购,开放赎回,
2023-05-05,1.6097,1.6097,-0.0087,开放申购,开放赎回,
2023-05-04,1.6238,1.6238,0.0027,开放申购,开放赎回,
2023-04-28,1.6194,1.6194,0.0129,开放申购,开放赎回,
2023-04-27,1.5987,1.5987,0.0023,开放申购,开放赎回,
2023-04-26,1.595,1.595,0.0036,开放申购,开放赎回,
2023-04-25,1.5893,1.5893,-0.0138,开放申购,开放赎回,
2023-04-24,1.6115,1.6115,-0.0063,开放申购,开放赎回,
2023-04-21,1.6217,1.6217,-0.023700000000000002,开放申购,开放赎回,
2023-04-20,1.661,1.661,-0.0005,开放申购,开放赎回,
2023-04-19,1.6619,1.6619,-0.004699999999999999,开放申购,开放赎回,
2023-04-18,1.6698,1.6698,-0.0012,开放申购,开放赎回,
2023-04-17,1.6718,1.6718,0.004,开放申购,开放赎回,
2023-04-14,1.6652,1.6652,0.0039000000000000003,开放申购,开放赎回,
2023-04-13,1.6588,1.6588,-0.005699999999999999,开放申购,开放赎回,
2023-04-12,1.6683,1.6683,0.0034000000000000002,开放申购,开放赎回,
2023-04-11,1.6627,1.6627,0.0015,开放申购,开放赎回,
2023-04-10,1.6602,1.6602,-0.008100000000000001,开放申购,开放赎回,
2023-04-07,1.6737,1.6737,0.006999999999999999,开放申购,开放赎回,
2023-04-06,1.662,1.662,0.001,开放申购,开放赎回,
2023-04-04,1.6603,1.6603,0.0001,开放申购,开放赎回,
2023-04-03,1.6602,1.6602,0.011000000000000001,开放申购,开放赎回,
2023-03-31,1.6421,1.6421,0.008100000000000001,开放申购,开放赎回,
2023-03-30,1.6289,1.6289,0.0039000000000000003,开放申购,开放赎回,
2023-03-29,1.6226,1.6226,-0.0028000000000000004,开放申购,开放赎回,
2023-03-28,1.6272,1.6272,-0.0046,开放申购,开放赎回,
2023-03-27,1.6348,1.6348,0.0001,开放申购,开放赎回,
2023-03-24,1.6347,1.6347,0.0007000000000000001,开放申购,开放赎回,
2023-03-23,1.6336,1.6336,0.0054,开放申购,开放赎回,
2023-03-22,1.6249,1.6249,0.0053,开放申购,开放赎回,
2023-03-21,1.6163,1.6163,0.011200000000000002,开放申购,开放赎回,
2023-03-20,1.5984,1.5984,-0.0036,开放申购,开放赎回,
2023-03-17,1.6041,1.6041,0.0066,开放申购,开放赎回,
2023-03-16,1.5936,1.5936,-0.0126,开放申购,开放赎回,
2023-03-15,1.6139,1.6139,0.0054,开放申购,开放赎回,
2023-03-14,1.6053,1.6053,-0.0084,开放申购,开放赎回,
2023-03-13,1.6189,1.6189,0.006,开放申购,开放赎回,
2023-03-10,1.6092,1.6092,-0.012,开放申购,开放赎回,
2023-03-09,1.6288,1.6288,-0.0022,开放申购,开放赎回,
2023-03-08,1.6324,1.6324,0.0025,开放申购,开放赎回,
2023-03-07,1.6283,1.6283,-0.0163,开放申购,开放赎回,
2023-03-06,1.6552,1.6552,0.0005,开放申购,开放赎回,
2023-03-03,1.6544,1.6544,0.001,开放申购,开放赎回,
2023-03-02,1.6527,1.6527,-0.003,开放申购,开放赎回,
2023-03-01,1.6576,1.6576,0.0068000000000000005,开放申购,开放赎回,
2023-02-28,1.6464,1.6464,0.0075,开放申购,开放赎回,
2023-02-27,1.6341,1.6341,-0.0051,开放申购,开放赎回,
2023-02-24,1.6425,1.6425,-0.0029,开放申购,开放赎回,
2023-02-23,1.6473,1.6473,-0.0023,开放申购,开放赎回,
2023-02-22,1.6511,1.6511,-0.0012,开放申购,开放赎回,
2023-02-21,1.6531,1.6531,0.0055000000000000005,开放申购,开放赎回,
2023-02-20,1.644,1.644,0.016399999999999998,开放申购,开放赎回,
2023-02-17,1.6174,1.6174,-0.0079,开放申购,开放赎回,
2023-02-16,1.6302,1.6302,-0.013999999999999999,开放申购,开放赎回,
2023-02-15,1.6533,1.6533,-0.0019,开放申购,开放赎回,
2023-02-14,1.6565,1.6565,0.0021,开放申购,开放赎回,
2023-02-13,1.653,1.653,0.0073,开放申购,开放赎回,
2023-02-10,1.641,1.641,-0.0029,开放申购,开放赎回,
2023-02-09,1.6457,1.6457,0.013300000000000001,开放申购,开放赎回,
2023-02-08,1.6241,1.6241,-0.0072,开放申购,开放赎回,
2023-02-07,1.6358,1.6358,0.0023,开放申购,开放赎回,
2023-02-06,1.6321,1.6321,-0.0063,开放申购,开放赎回,
2023-02-03,1.6425,1.6425,-0.0039000000000000003,开放申购,开放赎回,
2023-02-02,1.649,1.649,0.0005,开放申购,开放赎回,
2023-02-01,1.6481,1.6481,0.0115,开放申购,开放赎回,
2023-01-31,1.6293,1.6293,0.0009,开放申购,开放赎回,
2023-01-30,1.6278,1.6278,0.0042,开放申购,开放赎回,
2023-01-20,1.621,1.621,0.0070999999999999995,开放申购,开放赎回,
2023-01-19,1.6096,1.6096,0.008,开放申购,开放赎回,
2023-01-18,1.5968,1.5968,0.0028000000000000004,开放申购,开放赎回,
2023-01-17,1.5923,1.5923,0.0009,开放申购,开放赎回,
2023-01-16,1.5909,1.5909,0.0105,开放申购,开放赎回,
2023-01-13,1.5743,1.5743,0.0068000000000000005,开放申购,开放赎回,
2023-01-12,1.5637,1.5637,0.0002,开放申购,开放赎回,
2023-01-11,1.5634,1.5634,-0.0053,开放申购,开放赎回,
2023-01-10,1.5718,1.5718,0.0013,开放申购,开放赎回,
2023-01-09,1.5698,1.5698,0.0042,开放申购,开放赎回,
2023-01-06,1.5632,1.5632,0.0004,开放申购,开放赎回,
2023-01-05,1.5625,1.5625,0.0092,开放申购,开放赎回,
2023-01-04,1.5483,1.5483,-0.0006,开放申购,开放赎回,
2023-01-03,1.5492,1.5492,0.0143,开放申购,开放赎回,
2022-12-31,1.5273,1.5273,0.0,开放申购,开放赎回,
2022-12-30,1.5273,1.5273,0.0012,开放申购,开放赎回,
2022-12-29,1.5255,1.5255,-0.0008,开放申购,开放赎回,
2022-12-28,1.5267,1.5267,-0.0037,开放申购,开放赎回,
2022-12-27,1.5323,1.5323,0.0069,开放申购,开放赎回,
2022-12-26,1.5218,1.5218,0.0128,开放申购,开放赎回,
2022-12-23,1.5026,1.5026,-0.0024,开放申购,开放赎回,
2022-12-22,1.5062,1.5062,-0.0104,开放申购,开放赎回,
2022-12-21,1.5221,1.5221,-0.0052,开放申购,开放赎回,
2022-12-20,1.53,1.53,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,1.5444,1.5444,-0.0213,开放申购,开放赎回,
2022-12-16,1.578,1.578,-0.0045000000000000005,开放申购,开放赎回,
2022-12-15,1.5852,1.5852,0.0009,开放申购,开放赎回,
2022-12-14,1.5837,1.5837,-0.0037,开放申购,开放赎回,
2022-12-13,1.5896,1.5896,-0.0054,开放申购,开放赎回,
2022-12-12,1.5982,1.5982,-0.0053,开放申购,开放赎回,
2022-12-09,1.6067,1.6067,0.0009,开放申购,开放赎回,
2022-12-08,1.6052,1.6052,-0.0025,开放申购,开放赎回,
2022-12-07,1.6092,1.6092,-0.0012,开放申购,开放赎回,
2022-12-06,1.6111,1.6111,-0.0007000000000000001,开放申购,开放赎回,
2022-12-05,1.6123,1.6123,0.0072,开放申购,开放赎回,
2022-12-02,1.6008,1.6008,-0.0028000000000000004,开放申购,开放赎回,
2022-12-01,1.6053,1.6053,0.0046,开放申购,开放赎回,
2022-11-30,1.598,1.598,-0.0011,开放申购,开放赎回,
2022-11-29,1.5998,1.5998,0.017,开放申购,开放赎回,
2022-11-28,1.5731,1.5731,-0.0052,开放申购,开放赎回,
2022-11-25,1.5813,1.5813,-0.0051,开放申购,开放赎回,
2022-11-24,1.5894,1.5894,0.0006,开放申购,开放赎回,
2022-11-23,1.5884,1.5884,-0.0014000000000000002,开放申购,开放赎回,
2022-11-22,1.5907,1.5907,-0.009899999999999999,开放申购,开放赎回,
2022-11-21,1.6066,1.6066,-0.0004,开放申购,开放赎回,
2022-11-18,1.6072,1.6072,-0.0038,开放申购,开放赎回,
2022-11-17,1.6133,1.6133,0.0019,开放申购,开放赎回,
2022-11-16,1.6102,1.6102,-0.004699999999999999,开放申购,开放赎回,
2022-11-15,1.6178,1.6178,0.0165,开放申购,开放赎回,
2022-11-14,1.5916,1.5916,-0.0018,开放申购,开放赎回,
2022-11-11,1.5944,1.5944,0.0077,开放申购,开放赎回,
2022-11-10,1.5822,1.5822,-0.0048,开放申购,开放赎回,
2022-11-09,1.5898,1.5898,-0.0021,开放申购,开放赎回,
2022-11-08,1.5931,1.5931,-0.0011,开放申购,开放赎回,
2022-11-07,1.5949,1.5949,0.0012,开放申购,开放赎回,
2022-11-04,1.593,1.593,0.0216,开放申购,开放赎回,
2022-11-03,1.5593,1.5593,-0.0002,开放申购,开放赎回,
2022-11-02,1.5596,1.5596,0.009300000000000001,开放申购,开放赎回,
2022-11-01,1.5453,1.5453,0.022400000000000003,开放申购,开放赎回,
2022-10-31,1.5115,1.5115,0.0037,开放申购,开放赎回,
2022-10-28,1.5059,1.5059,-0.0286,开放申购,开放赎回,
2022-10-27,1.5503,1.5503,-0.0012,开放申购,开放赎回,
2022-10-26,1.5522,1.5522,0.0163,开放申购,开放赎回,
2022-10-25,1.5273,1.5273,-0.0040999999999999995,开放申购,开放赎回,
2022-10-24,1.5336,1.5336,-0.009899999999999999,开放申购,开放赎回,
2022-10-21,1.5489,1.5489,0.0016,开放申购,开放赎回,
2022-10-20,1.5464,1.5464,-0.0039000000000000003,开放申购,开放赎回,
2022-10-19,1.5524,1.5524,-0.0098,开放申购,开放赎回,
2022-10-18,1.5677,1.5677,0.0031,开放申购,开放赎回,
2022-10-17,1.5628,1.5628,0.006500000000000001,开放申购,开放赎回,
2022-10-14,1.5527,1.5527,0.0231,开放申购,开放赎回,
2022-10-13,1.5176,1.5176,0.0017000000000000001,开放申购,开放赎回,
2022-10-12,1.515,1.515,0.0225,开放申购,开放赎回,
2022-10-11,1.4817,1.4817,0.008,开放申购,开放赎回,
2022-10-10,1.47,1.47,-0.0131,开放申购,开放赎回,
2022-09-30,1.4895,1.4895,-0.0092,开放申购,开放赎回,
2022-09-29,1.5034,1.5034,0.0004,开放申购,开放赎回,
2022-09-28,1.5028,1.5028,-0.023700000000000002,开放申购,开放赎回,
2022-09-27,1.5393,1.5393,0.0184,开放申购,开放赎回,
2022-09-26,1.5115,1.5115,-0.013300000000000001,开放申购,开放赎回,
2022-09-23,1.5319,1.5319,-0.0121,开放申购,开放赎回,
2022-09-22,1.5507,1.5507,-0.0021,开放申购,开放赎回,
2022-09-21,1.5539,1.5539,0.0032,开放申购,开放赎回,
2022-09-20,1.549,1.549,0.0073,开放申购,开放赎回,
2022-09-19,1.5378,1.5378,-0.0068000000000000005,开放申购,开放赎回,
2022-09-16,1.5484,1.5484,-0.023700000000000002,开放申购,开放赎回,
2022-09-15,1.586,1.586,-0.0216,开放申购,开放赎回,
2022-09-14,1.621,1.621,-0.0075,开放申购,开放赎回,
2022-09-13,1.6332,1.6332,-0.0026,开放申购,开放赎回,
2022-09-09,1.6374,1.6374,0.0067,开放申购,开放赎回,
2022-09-08,1.6265,1.6265,-0.0043,开放申购,开放赎回,
2022-09-07,1.6336,1.6336,0.0015,开放申购,开放赎回,
