date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.7385,0.7385,0.0121,开放申购,开放赎回,
2024-04-12,0.7297,0.7297,-0.0045,开放申购,开放赎回,
2024-04-11,0.733,0.733,0.0026,开放申购,开放赎回,
2024-04-10,0.7311,0.7311,-0.0116,开放申购,开放赎回,
2024-04-09,0.7397,0.7397,0.018,开放申购,开放赎回,
2024-04-08,0.7266,0.7266,-0.0187999999999999,开放申购,开放赎回,
2024-04-03,0.7405,0.7405,-0.0008,开放申购,开放赎回,
2024-04-02,0.7411,0.7411,-0.0072,开放申购,开放赎回,
2024-04-01,0.7465,0.7465,0.0161,开放申购,开放赎回,
2024-03-29,0.7347,0.7347,0.0031,开放申购,开放赎回,
2024-03-28,0.7324,0.7324,0.003,开放申购,开放赎回,
2024-03-27,0.7302,0.7302,-0.0091,开放申购,开放赎回,
2024-03-26,0.7369,0.7369,-0.0032,开放申购,开放赎回,
2024-03-25,0.7393,0.7393,-0.0116,开放申购,开放赎回,
2024-03-22,0.748,0.748,-0.0172,开放申购,开放赎回,
2024-03-21,0.7611,0.7611,-0.0089,开放申购,开放赎回,
2024-03-20,0.7679,0.7679,-0.0012,开放申购,开放赎回,
2024-03-19,0.7688,0.7688,-0.0147,开放申购,开放赎回,
2024-03-18,0.7803,0.7803,0.0093,开放申购,开放赎回,
2024-03-15,0.7731,0.7731,0.0032,开放申购,开放赎回,
2024-03-14,0.7706,0.7706,0.0036,开放申购,开放赎回,
2024-03-13,0.7678,0.7678,-0.0062,开放申购,开放赎回,
2024-03-12,0.7726,0.7726,0.0103,开放申购,开放赎回,
2024-03-11,0.7647,0.7647,0.0208,开放申购,开放赎回,
2024-03-08,0.7491,0.7491,0.0054,开放申购,开放赎回,
2024-03-07,0.7451,0.7451,-0.0266,开放申购,开放赎回,
2024-03-06,0.7655,0.7655,-0.0079,开放申购,开放赎回,
2024-03-05,0.7716,0.7716,-0.0093999999999999,开放申购,开放赎回,
2024-03-04,0.7789,0.7789,0.0126,开放申购,开放赎回,
2024-03-01,0.7692,0.7692,-0.0026,开放申购,开放赎回,
2024-02-29,0.7712,0.7712,0.0212,开放申购,开放赎回,
2024-02-28,0.7552,0.7552,-0.0136,开放申购,开放赎回,
2024-02-27,0.7656,0.7656,0.0113999999999999,开放申购,开放赎回,
2024-02-26,0.757,0.757,0.0024,开放申购,开放赎回,
2024-02-23,0.7552,0.7552,0.0015,开放申购,开放赎回,
2024-02-22,0.7541,0.7541,0.0036,开放申购,开放赎回,
2024-02-21,0.7514,0.7514,-0.0013,开放申购,开放赎回,
2024-02-20,0.7524,0.7524,0.0074,开放申购,开放赎回,
2024-02-19,0.7469,0.7469,-0.0068,开放申购,开放赎回,
2024-02-08,0.752,0.752,-0.002,开放申购,开放赎回,
2024-02-07,0.7535,0.7535,0.0496,开放申购,开放赎回,
2024-02-06,0.7179,0.7179,0.0797,开放申购,开放赎回,
2024-02-05,0.6649,0.6649,-0.0049,开放申购,开放赎回,
2024-02-02,0.6682,0.6682,-0.0260999999999999,开放申购,开放赎回,
2024-02-01,0.6861,0.6861,0.0009,开放申购,开放赎回,
2024-01-31,0.6855,0.6855,-0.031,开放申购,开放赎回,
2024-01-30,0.7074,0.7074,-0.0224,开放申购,开放赎回,
2024-01-29,0.7236,0.7236,-0.0123,开放申购,开放赎回,
2024-01-26,0.7326,0.7326,-0.0176,开放申购,开放赎回,
2024-01-25,0.7457,0.7457,0.0229,开放申购,开放赎回,
2024-01-24,0.729,0.729,0.0062,开放申购,开放赎回,
2024-01-23,0.7245,0.7245,0.0102,开放申购,开放赎回,
2024-01-22,0.7172,0.7172,-0.0441,开放申购,开放赎回,
2024-01-19,0.7503,0.7503,-0.0065,开放申购,开放赎回,
2024-01-18,0.7552,0.7552,0.0025,开放申购,开放赎回,
2024-01-17,0.7533,0.7533,-0.0262,开放申购,开放赎回,
2024-01-16,0.7736,0.7736,-0.0006,开放申购,开放赎回,
2024-01-15,0.7741,0.7741,0.0017,开放申购,开放赎回,
2024-01-12,0.7728,0.7728,-0.011,开放申购,开放赎回,
2024-01-11,0.7814,0.7814,0.0067,开放申购,开放赎回,
2024-01-10,0.7762,0.7762,-0.0072,开放申购,开放赎回,
2024-01-09,0.7818,0.7818,0.004,开放申购,开放赎回,
2024-01-08,0.7787,0.7787,-0.0172,开放申购,开放赎回,
2024-01-05,0.7923,0.7923,-0.0194,开放申购,开放赎回,
2024-01-04,0.808,0.808,-0.0072,开放申购,开放赎回,
2024-01-03,0.8139,0.8139,0.0002,开放申购,开放赎回,
2024-01-02,0.8137,0.8137,-0.0025,开放申购,开放赎回,
2023-12-31,0.8157,0.8157,0.0,开放申购,开放赎回,
2023-12-29,0.8157,0.8157,0.011,开放申购,开放赎回,
2023-12-28,0.8068,0.8068,0.0077,开放申购,开放赎回,
2023-12-27,0.8006,0.8006,0.0078,开放申购,开放赎回,
2023-12-26,0.7944,0.7944,-0.008,开放申购,开放赎回,
2023-12-25,0.8008,0.8008,0.0058,开放申购,开放赎回,
2023-12-22,0.7962,0.7962,-0.0088,开放申购,开放赎回,
2023-12-21,0.8033,0.8033,0.0017,开放申购,开放赎回,
2023-12-20,0.8019,0.8019,-0.0064,开放申购,开放赎回,
2023-12-19,0.8071,0.8071,-0.0053,开放申购,开放赎回,
2023-12-18,0.8114,0.8114,0.0001,开放申购,开放赎回,
2023-12-15,0.8113,0.8113,-0.0159,开放申购,开放赎回,
2023-12-14,0.8244,0.8244,-0.0046999999999999,开放申购,开放赎回,
2023-12-13,0.8283,0.8283,-0.0024,开放申购,开放赎回,
2023-12-12,0.8303,0.8303,-0.004,开放申购,开放赎回,
2023-12-11,0.8336,0.8336,0.0083,开放申购,开放赎回,
2023-12-08,0.8267,0.8267,0.0062,开放申购,开放赎回,
2023-12-07,0.8216,0.8216,-0.0093999999999999,开放申购,开放赎回,
2023-12-06,0.8294,0.8294,0.0034,开放申购,开放赎回,
2023-12-05,0.8266,0.8266,-0.0089,开放申购,开放赎回,
2023-12-04,0.834,0.834,-0.0162,开放申购,开放赎回,
2023-12-01,0.8477,0.8477,0.0002,开放申购,开放赎回,
2023-11-30,0.8475,0.8475,0.0106,开放申购,开放赎回,
2023-11-29,0.8386,0.8386,-0.0051,开放申购,开放赎回,
2023-11-28,0.8429,0.8429,0.0154,开放申购,开放赎回,
2023-11-27,0.8301,0.8301,-0.0075,开放申购,开放赎回,
2023-11-24,0.8364,0.8364,0.0036,开放申购,开放赎回,
2023-11-23,0.8334,0.8334,0.0087,开放申购,开放赎回,
2023-11-22,0.8262,0.8262,-0.0097,开放申购,开放赎回,
2023-11-21,0.8343,0.8343,0.0002,开放申购,开放赎回,
2023-11-20,0.8341,0.8341,0.0097,开放申购,开放赎回,
2023-11-17,0.8261,0.8261,0.0085,开放申购,开放赎回,
2023-11-16,0.8191,0.8191,-0.0106,开放申购,开放赎回,
2023-11-15,0.8279,0.8279,0.0021,开放申购,开放赎回,
2023-11-14,0.8262,0.8262,0.0038,开放申购,开放赎回,
2023-11-13,0.8231,0.8231,-0.0069,开放申购,开放赎回,
2023-11-10,0.8288,0.8288,0.0045,开放申购,开放赎回,
2023-11-09,0.8251,0.8251,-0.0096,开放申购,开放赎回,
2023-11-08,0.8331,0.8331,0.011,开放申购,开放赎回,
2023-11-07,0.824,0.824,-0.0048,开放申购,开放赎回,
2023-11-06,0.828,0.828,0.0212,开放申购,开放赎回,
2023-11-03,0.8108,0.8108,0.0011,开放申购,开放赎回,
2023-11-02,0.8099,0.8099,-0.0054,开放申购,开放赎回,
2023-11-01,0.8143,0.8143,-0.0022,开放申购,开放赎回,
2023-10-31,0.8161,0.8161,-0.0011,开放申购,开放赎回,
2023-10-30,0.817,0.817,0.0215,开放申购,开放赎回,
2023-10-27,0.7998,0.7998,0.0406,开放申购,开放赎回,
2023-10-26,0.7686,0.7686,0.0073,开放申购,开放赎回,
2023-10-25,0.763,0.763,-0.0136,开放申购,开放赎回,
2023-10-24,0.7735,0.7735,0.0069999999999999,开放申购,开放赎回,
2023-10-23,0.7681,0.7681,-0.0097,开放申购,开放赎回,
2023-10-20,0.7756,0.7756,-0.0124,开放申购,开放赎回,
2023-10-19,0.7853,0.7853,-0.0167,开放申购,开放赎回,
2023-10-18,0.7986,0.7986,-0.0194,开放申购,开放赎回,
2023-10-17,0.8144,0.8144,-0.0034999999999999,开放申购,开放赎回,
2023-10-16,0.8173,0.8173,-0.0124,开放申购,开放赎回,
2023-10-13,0.8276,0.8276,0.0074,开放申购,开放赎回,
2023-10-12,0.8215,0.8215,0.0028,开放申购,开放赎回,
2023-10-11,0.8192,0.8192,0.0174,开放申购,开放赎回,
2023-10-10,0.8052,0.8052,-0.0159,开放申购,开放赎回,
2023-10-09,0.8182,0.8182,-0.0011,开放申购,开放赎回,
2023-09-28,0.8191,0.8191,-0.0051,开放申购,开放赎回,
2023-09-27,0.8233,0.8233,0.0192999999999999,开放申购,开放赎回,
2023-09-26,0.8077,0.8077,-0.0053,开放申购,开放赎回,
2023-09-25,0.812,0.812,0.0128,开放申购,开放赎回,
2023-09-22,0.8017,0.8017,0.0083,开放申购,开放赎回,
2023-09-21,0.7951,0.7951,-0.0108,开放申购,开放赎回,
2023-09-20,0.8038,0.8038,-0.0054,开放申购,开放赎回,
2023-09-19,0.8082,0.8082,-0.0006,开放申购,开放赎回,
2023-09-18,0.8087,0.8087,0.0092,开放申购,开放赎回,
2023-09-15,0.8013,0.8013,0.0175,开放申购,开放赎回,
2023-09-14,0.7875,0.7875,-0.0001,开放申购,开放赎回,
2023-09-13,0.7876,0.7876,-0.0066,开放申购,开放赎回,
2023-09-12,0.7928,0.7928,0.0029,开放申购,开放赎回,
2023-09-11,0.7905,0.7905,0.0241,开放申购,开放赎回,
2023-09-08,0.7719,0.7719,0.0034,开放申购,开放赎回,
2023-09-07,0.7693,0.7693,-0.0146,开放申购,开放赎回,
2023-09-06,0.7807,0.7807,-0.0104,开放申购,开放赎回,
2023-09-05,0.7889,0.7889,-0.0043,开放申购,开放赎回,
2023-09-04,0.7923,0.7923,0.002,开放申购,开放赎回,
2023-09-01,0.7907,0.7907,-0.0042,开放申购,开放赎回,
2023-08-31,0.794,0.794,-0.0013,开放申购,开放赎回,
2023-08-30,0.795,0.795,-0.0004,开放申购,开放赎回,
2023-08-29,0.7953,0.7953,0.0241,开放申购,开放赎回,
2023-08-28,0.7766,0.7766,0.005,开放申购,开放赎回,
2023-08-25,0.7727,0.7727,-0.0089,开放申购,开放赎回,
2023-08-24,0.7796,0.7796,0.0121999999999999,开放申购,开放赎回,
2023-08-23,0.7702,0.7702,-0.0168,开放申购,开放赎回,
2023-08-22,0.7834,0.7834,-0.0081,开放申购,开放赎回,
2023-08-21,0.7898,0.7898,-0.0078,开放申购,开放赎回,
2023-08-18,0.796,0.796,-0.0231,开放申购,开放赎回,
2023-08-17,0.8148,0.8148,-0.0013,开放申购,开放赎回,
2023-08-16,0.8159,0.8159,-0.0037,开放申购,开放赎回,
2023-08-15,0.8189,0.8189,0.0001,开放申购,开放赎回,
2023-08-14,0.8188,0.8188,0.0024,开放申购,开放赎回,
2023-08-11,0.8168,0.8168,-0.0098999999999999,开放申购,开放赎回,
2023-08-10,0.825,0.825,-0.0012,开放申购,开放赎回,
2023-08-09,0.826,0.826,0.0134,开放申购,开放赎回,
2023-08-08,0.8151,0.8151,0.0054,开放申购,开放赎回,
2023-08-07,0.8107,0.8107,-0.0283,开放申购,开放赎回,
2023-08-04,0.8343,0.8343,-0.0069,开放申购,开放赎回,
2023-08-03,0.8401,0.8401,0.0155,开放申购,开放赎回,
2023-08-02,0.8273,0.8273,-0.0151,开放申购,开放赎回,
2023-08-01,0.84,0.84,-0.0065,开放申购,开放赎回,
2023-07-31,0.8455,0.8455,-0.0157,开放申购,开放赎回,
2023-07-28,0.859,0.859,0.0093999999999999,开放申购,开放赎回,
2023-07-27,0.851,0.851,-0.0029,开放申购,开放赎回,
2023-07-26,0.8535,0.8535,0.0097,开放申购,开放赎回,
2023-07-25,0.8453,0.8453,0.0056999999999999,开放申购,开放赎回,
2023-07-24,0.8405,0.8405,0.0068,开放申购,开放赎回,
2023-07-21,0.8348,0.8348,0.0129,开放申购,开放赎回,
2023-07-20,0.8242,0.8242,-0.0036,开放申购,开放赎回,
2023-07-19,0.8272,0.8272,-0.004,开放申购,开放赎回,
2023-07-18,0.8305,0.8305,-0.0040999999999999,开放申购,开放赎回,
2023-07-17,0.8339,0.8339,-0.0056,开放申购,开放赎回,
2023-07-14,0.8386,0.8386,-0.0065,开放申购,开放赎回,
2023-07-13,0.8441,0.8441,0.0116,开放申购,开放赎回,
2023-07-12,0.8344,0.8344,-0.0109,开放申购,开放赎回,
2023-07-11,0.8436,0.8436,0.0060999999999999,开放申购,开放赎回,
2023-07-10,0.8385,0.8385,0.0032,开放申购,开放赎回,
2023-07-07,0.8358,0.8358,0.0008,开放申购,开放赎回,
2023-07-06,0.8351,0.8351,-0.0132,开放申购,开放赎回,
2023-07-05,0.8463,0.8463,-0.0053,开放申购,开放赎回,
2023-07-04,0.8508,0.8508,0.0014,开放申购,开放赎回,
2023-07-03,0.8496,0.8496,0.0008,开放申购,开放赎回,
2023-06-30,0.8489,0.8489,0.009,开放申购,开放赎回,
2023-06-29,0.8413,0.8413,0.0025,开放申购,开放赎回,
2023-06-28,0.8392,0.8392,-0.0008,开放申购,开放赎回,
2023-06-27,0.8399,0.8399,0.0088,开放申购,开放赎回,
2023-06-26,0.8326,0.8326,-0.0062,开放申购,开放赎回,
2023-06-21,0.8378,0.8378,-0.0183,开放申购,开放赎回,
2023-06-20,0.8534,0.8534,-0.0066,开放申购,开放赎回,
2023-06-19,0.8591,0.8591,-0.0059,开放申购,开放赎回,
2023-06-16,0.8642,0.8642,-0.0007,开放申购,开放赎回,
2023-06-15,0.8648,0.8648,0.0139999999999999,开放申购,开放赎回,
2023-06-14,0.8529,0.8529,0.0031,开放申购,开放赎回,
2023-06-13,0.8503,0.8503,-0.0076,开放申购,开放赎回,
2023-06-12,0.8568,0.8568,-0.0038,开放申购,开放赎回,
2023-06-09,0.8601,0.8601,0.0096,开放申购,开放赎回,
2023-06-08,0.8519,0.8519,-0.0078,开放申购,开放赎回,
2023-06-07,0.8586,0.8586,-0.008,开放申购,开放赎回,
2023-06-06,0.8655,0.8655,-0.0202,开放申购,开放赎回,
2023-06-05,0.8833,0.8833,0.0016,开放申购,开放赎回,
2023-06-02,0.8819,0.8819,0.0003,开放申购,开放赎回,
2023-06-01,0.8816,0.8816,-0.0065,开放申购,开放赎回,
2023-05-31,0.8874,0.8874,-0.0064,开放申购,开放赎回,
2023-05-30,0.8931,0.8931,-0.0089,开放申购,开放赎回,
2023-05-29,0.9011,0.9011,0.0019,开放申购,开放赎回,
2023-05-26,0.8994,0.8994,0.0144,开放申购,开放赎回,
2023-05-25,0.8866,0.8866,-0.0084,开放申购,开放赎回,
2023-05-24,0.8941,0.8941,-0.0116999999999999,开放申购,开放赎回,
2023-05-23,0.9047,0.9047,0.0043,开放申购,开放赎回,
2023-05-22,0.9008,0.9008,0.0046,开放申购,开放赎回,
2023-05-19,0.8967,0.8967,0.0123,开放申购,开放赎回,
2023-05-18,0.8858,0.8858,-0.0060999999999999,开放申购,开放赎回,
2023-05-17,0.8912,0.8912,-0.0058,开放申购,开放赎回,
2023-05-16,0.8964,0.8964,0.0074,开放申购,开放赎回,
2023-05-15,0.8898,0.8898,0.0092,开放申购,开放赎回,
2023-05-12,0.8817,0.8817,-0.0016,开放申购,开放赎回,
2023-05-11,0.8831,0.8831,-0.0033,开放申购,开放赎回,
2023-05-10,0.886,0.886,0.0006,开放申购,开放赎回,
2023-05-09,0.8855,0.8855,-0.0135,开放申购,开放赎回,
2023-05-08,0.8976,0.8976,-0.0038,开放申购,开放赎回,
2023-05-05,0.901,0.901,-0.018,开放申购,开放赎回,
2023-05-04,0.9175,0.9175,0.0059,开放申购,开放赎回,
2023-04-28,0.9121,0.9121,-0.0048,开放申购,开放赎回,
2023-04-27,0.9165,0.9165,0.0177,开放申购,开放赎回,
2023-04-26,0.9006,0.9006,0.0081,开放申购,开放赎回,
2023-04-25,0.8934,0.8934,-0.0203,开放申购,开放赎回,
2023-04-24,0.9119,0.9119,-0.0087,开放申购,开放赎回,
2023-04-21,0.9199,0.9199,-0.0081999999999999,开放申购,开放赎回,
2023-04-20,0.9275,0.9275,-0.0105,开放申购,开放赎回,
2023-04-19,0.9373,0.9373,-0.0105,开放申购,开放赎回,
2023-04-18,0.9472,0.9472,-0.0092,开放申购,开放赎回,
2023-04-17,0.956,0.956,0.0014,开放申购,开放赎回,
2023-04-14,0.9547,0.9547,-0.002,开放申购,开放赎回,
2023-04-13,0.9566,0.9566,0.0174,开放申购,开放赎回,
2023-04-12,0.9402,0.9402,-0.0073,开放申购,开放赎回,
2023-04-11,0.9471,0.9471,-0.0003,开放申购,开放赎回,
2023-04-10,0.9474,0.9474,0.0013,开放申购,开放赎回,
2023-04-07,0.9462,0.9462,0.0206,开放申购,开放赎回,
2023-04-06,0.9271,0.9271,0.0093999999999999,开放申购,开放赎回,
2023-04-04,0.9185,0.9185,0.0111,开放申购,开放赎回,
2023-04-03,0.9084,0.9084,-0.0093999999999999,开放申购,开放赎回,
2023-03-31,0.917,0.917,0.0059,开放申购,开放赎回,
2023-03-30,0.9116,0.9116,0.0007,开放申购,开放赎回,
2023-03-29,0.911,0.911,-0.0070999999999999,开放申购,开放赎回,
2023-03-28,0.9175,0.9175,0.004,开放申购,开放赎回,
2023-03-27,0.9138,0.9138,0.0074,开放申购,开放赎回,
2023-03-24,0.9071,0.9071,-0.009,开放申购,开放赎回,
2023-03-23,0.9153,0.9153,-0.0003,开放申购,开放赎回,
2023-03-22,0.9156,0.9156,0.0005,开放申购,开放赎回,
2023-03-21,0.9151,0.9151,0.0215,开放申购,开放赎回,
2023-03-20,0.8958,0.8958,-0.0153,开放申购,开放赎回,
2023-03-17,0.9097,0.9097,-0.0149,开放申购,开放赎回,
2023-03-16,0.9235,0.9235,-0.0044,开放申购,开放赎回,
2023-03-15,0.9276,0.9276,0.0070999999999999,开放申购,开放赎回,
2023-03-14,0.9211,0.9211,-0.0054,开放申购,开放赎回,
2023-03-13,0.9261,0.9261,-0.0005,开放申购,开放赎回,
2023-03-10,0.9266,0.9266,-0.002,开放申购,开放赎回,
2023-03-09,0.9285,0.9285,0.0034999999999999,开放申购,开放赎回,
2023-03-08,0.9253,0.9253,-0.0026,开放申购,开放赎回,
2023-03-07,0.9277,0.9277,-0.016,开放申购,开放赎回,
2023-03-06,0.9428,0.9428,0.0072,开放申购,开放赎回,
2023-03-03,0.9361,0.9361,-0.0004,开放申购,开放赎回,
2023-03-02,0.9365,0.9365,-0.0101,开放申购,开放赎回,
2023-03-01,0.9461,0.9461,-0.0032,开放申购,开放赎回,
2023-02-28,0.9491,0.9491,0.0146,开放申购,开放赎回,
2023-02-27,0.9354,0.9354,-0.0095,开放申购,开放赎回,
2023-02-24,0.9444,0.9444,-0.0046,开放申购,开放赎回,
2023-02-23,0.9488,0.9488,-0.0063,开放申购,开放赎回,
2023-02-22,0.9548,0.9548,-0.0022,开放申购,开放赎回,
2023-02-21,0.9569,0.9569,0.0002,开放申购,开放赎回,
2023-02-20,0.9567,0.9567,0.01,开放申购,开放赎回,
2023-02-17,0.9472,0.9472,0.001,开放申购,开放赎回,
2023-02-16,0.9463,0.9463,-0.0101,开放申购,开放赎回,
2023-02-15,0.956,0.956,-0.0113999999999999,开放申购,开放赎回,
2023-02-14,0.967,0.967,0.0028,开放申购,开放赎回,
2023-02-13,0.9643,0.9643,0.0066,开放申购,开放赎回,
2023-02-10,0.958,0.958,-0.0001,开放申购,开放赎回,
2023-02-09,0.9581,0.9581,0.0098,开放申购,开放赎回,
2023-02-08,0.9488,0.9488,0.0001,开放申购,开放赎回,
2023-02-07,0.9487,0.9487,-0.0069,开放申购,开放赎回,
2023-02-06,0.9553,0.9553,-0.0125,开放申购,开放赎回,
2023-02-03,0.9674,0.9674,-0.0067,开放申购,开放赎回,
2023-02-02,0.9739,0.9739,0.0116,开放申购,开放赎回,
2023-02-01,0.9627,0.9627,0.0116,开放申购,开放赎回,
2023-01-31,0.9517,0.9517,-0.0154,开放申购,开放赎回,
2023-01-30,0.9666,0.9666,-0.0113,开放申购,开放赎回,
2023-01-20,0.9776,0.9776,-0.001,开放申购,开放赎回,
2023-01-19,0.9786,0.9786,0.0182,开放申购,开放赎回,
2023-01-18,0.9611,0.9611,-0.0065,开放申购,开放赎回,
2023-01-17,0.9674,0.9674,-0.0098,开放申购,开放赎回,
2023-01-16,0.977,0.977,0.0186,开放申购,开放赎回,
2023-01-13,0.9592,0.9592,0.0222,开放申购,开放赎回,
2023-01-12,0.9384,0.9384,-0.0031,开放申购,开放赎回,
2023-01-11,0.9413,0.9413,-0.0042,开放申购,开放赎回,
2023-01-10,0.9453,0.9453,0.0116999999999999,开放申购,开放赎回,
2023-01-09,0.9344,0.9344,0.0072,开放申购,开放赎回,
2023-01-06,0.9277,0.9277,-0.009,开放申购,开放赎回,
2023-01-05,0.9361,0.9361,0.0156,开放申购,开放赎回,
2023-01-04,0.9217,0.9217,0.0051,开放申购,开放赎回,
2023-01-03,0.917,0.917,0.0133,开放申购,开放赎回,
2022-12-31,0.905,0.905,0.0,开放申购,开放赎回,
2022-12-30,0.905,0.905,-0.0031,开放申购,开放赎回,
2022-12-29,0.9078,0.9078,0.0206,开放申购,开放赎回,
2022-12-28,0.8895,0.8895,0.0051,开放申购,开放赎回,
2022-12-27,0.885,0.885,0.0040999999999999,开放申购,开放赎回,
2022-12-26,0.8814,0.8814,-0.0003,开放申购,开放赎回,
2022-12-23,0.8817,0.8817,0.0104,开放申购,开放赎回,
2022-12-22,0.8726,0.8726,-0.0031,开放申购,开放赎回,
2022-12-21,0.8753,0.8753,-0.0024,开放申购,开放赎回,
2022-12-20,0.8774,0.8774,-0.017,开放申购,开放赎回,
2022-12-19,0.8926,0.8926,-0.0408,开放申购,开放赎回,
2022-12-16,0.9306,0.9306,0.0095,开放申购,开放赎回,
2022-12-15,0.9218,0.9218,-0.0032,开放申购,开放赎回,
2022-12-14,0.9248,0.9248,-0.0183,开放申购,开放赎回,
2022-12-13,0.942,0.942,-0.0086,开放申购,开放赎回,
2022-12-12,0.9502,0.9502,0.0125,开放申购,开放赎回,
2022-12-09,0.9385,0.9385,0.0062,开放申购,开放赎回,
2022-12-08,0.9327,0.9327,0.0002,开放申购,开放赎回,
2022-12-07,0.9325,0.9325,0.0137,开放申购,开放赎回,
2022-12-06,0.9199,0.9199,-0.0148,开放申购,开放赎回,
2022-12-05,0.9337,0.9337,0.0009,开放申购,开放赎回,
2022-12-02,0.9329,0.9329,0.0008,开放申购,开放赎回,
2022-12-01,0.9322,0.9322,0.0033,开放申购,开放赎回,
2022-11-30,0.9291,0.9291,-0.0069,开放申购,开放赎回,
2022-11-29,0.9356,0.9356,0.0279999999999999,开放申购,开放赎回,
2022-11-28,0.9101,0.9101,-0.0051,开放申购,开放赎回,
2022-11-25,0.9148,0.9148,-0.0118999999999999,开放申购,开放赎回,
2022-11-24,0.9258,0.9258,0.0081,开放申购,开放赎回,
2022-11-23,0.9184,0.9184,-0.0192999999999999,开放申购,开放赎回,
2022-11-22,0.9365,0.9365,-0.0326,开放申购,开放赎回,
2022-11-21,0.9681,0.9681,-0.0036,开放申购,开放赎回,
2022-11-18,0.9716,0.9716,0.0112,开放申购,开放赎回,
2022-11-17,0.9608,0.9608,0.0086,开放申购,开放赎回,
2022-11-16,0.9526,0.9526,-0.005,开放申购,开放赎回,
2022-11-15,0.9574,0.9574,0.0076,开放申购,开放赎回,
2022-11-14,0.9502,0.9502,0.0351,开放申购,开放赎回,
2022-11-11,0.918,0.918,-0.0096,开放申购,开放赎回,
2022-11-10,0.9269,0.9269,-0.0058,开放申购,开放赎回,
2022-11-09,0.9323,0.9323,0.0075,开放申购,开放赎回,
2022-11-08,0.9254,0.9254,-0.0067,开放申购,开放赎回,
2022-11-07,0.9316,0.9316,-0.0063,开放申购,开放赎回,
2022-11-04,0.9375,0.9375,0.0207,开放申购,开放赎回,
2022-11-03,0.9185,0.9185,-0.0031,开放申购,开放赎回,
2022-11-02,0.9214,0.9214,0.0168,开放申购,开放赎回,
2022-11-01,0.9062,0.9062,0.0203,开放申购,开放赎回,
2022-10-31,0.8882,0.8882,0.0019,开放申购,开放赎回,
2022-10-28,0.8865,0.8865,-0.0208,开放申购,开放赎回,
2022-10-27,0.9053,0.9053,-0.0003,开放申购,开放赎回,
2022-10-26,0.9056,0.9056,0.0495,开放申购,开放赎回,
2022-10-25,0.8629,0.8629,-0.0219,开放申购,开放赎回,
2022-10-24,0.8822,0.8822,-0.022,开放申购,开放赎回,
2022-10-21,0.902,0.902,0.0037,开放申购,开放赎回,
2022-10-20,0.8987,0.8987,0.0067,开放申购,开放赎回,
2022-10-19,0.8927,0.8927,-0.0209,开放申购,开放赎回,
2022-10-18,0.9118,0.9118,0.0253,开放申购,开放赎回,
2022-10-17,0.8893,0.8893,0.0151,开放申购,开放赎回,
2022-10-14,0.8761,0.8761,0.068,开放申购,开放赎回,
2022-10-13,0.8203,0.8203,0.0282,开放申购,开放赎回,
2022-10-12,0.7978,0.7978,0.0085,开放申购,开放赎回,
2022-10-11,0.7911,0.7911,-0.0112,开放申购,开放赎回,
2022-10-10,0.8001,0.8001,-0.0187999999999999,开放申购,开放赎回,
2022-09-30,0.8154,0.8154,-0.0001,开放申购,开放赎回,
2022-09-29,0.8155,0.8155,0.0168,开放申购,开放赎回,
2022-09-28,0.802,0.802,-0.0064,开放申购,开放赎回,
2022-09-27,0.8072,0.8072,0.0467999999999999,开放申购,开放赎回,
2022-09-26,0.7711,0.7711,-0.0086,开放申购,开放赎回,
2022-09-23,0.7778,0.7778,-0.0096,开放申购,开放赎回,
2022-09-22,0.7853,0.7853,-0.0129,开放申购,开放赎回,
2022-09-21,0.7956,0.7956,-0.0144,开放申购,开放赎回,
2022-09-20,0.8072,0.8072,0.0021,开放申购,开放赎回,
2022-09-19,0.8055,0.8055,-0.0123,开放申购,开放赎回,
2022-09-16,0.8155,0.8155,-0.0274,开放申购,开放赎回,
2022-09-15,0.8385,0.8385,-0.011,开放申购,开放赎回,
2022-09-14,0.8478,0.8478,-0.0045,开放申购,开放赎回,
2022-09-13,0.8516,0.8516,-0.0086,开放申购,开放赎回,
2022-09-09,0.859,0.859,0.0152,开放申购,开放赎回,
2022-09-08,0.8461,0.8461,-0.0049,开放申购,开放赎回,
2022-09-07,0.8503,0.8503,-0.0058,开放申购,开放赎回,
2022-09-06,0.8553,0.8553,0.0006,开放申购,开放赎回,
2022-09-05,0.8548,0.8548,-0.0078,开放申购,开放赎回,
2022-09-02,0.8615,0.8615,-0.0042,开放申购,开放赎回,
2022-09-01,0.8651,0.8651,0.0008,开放申购,开放赎回,
2022-08-31,0.8644,0.8644,0.0013,开放申购,开放赎回,
2022-08-30,0.8633,0.8633,0.0005,开放申购,开放赎回,
2022-08-29,0.8629,0.8629,-0.0025,开放申购,开放赎回,
2022-08-26,0.8651,0.8651,0.0037,开放申购,开放赎回,
2022-08-25,0.8619,0.8619,0.0067,开放申购,开放赎回,
2022-08-24,0.8562,0.8562,-0.0162,开放申购,开放赎回,
2022-08-23,0.8703,0.8703,-0.0105,开放申购,开放赎回,
2022-08-22,0.8795,0.8795,0.0048,开放申购,开放赎回,
2022-08-19,0.8753,0.8753,-0.006,开放申购,开放赎回,
2022-08-18,0.8806,0.8806,-0.0113,开放申购,开放赎回,
2022-08-17,0.8907,0.8907,0.0055,开放申购,开放赎回,
