date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-07,1.391,1.391,0.019,开放申购,开放赎回,
2024-02-06,1.365,1.365,0.046799999999999994,开放申购,开放赎回,
2024-02-05,1.304,1.304,-0.0151,开放申购,开放赎回,
2024-02-02,1.324,1.324,-0.021400000000000002,开放申购,开放赎回,
2024-02-01,1.353,1.353,0.0022,开放申购,开放赎回,
2024-01-31,1.35,1.35,-0.0196,限制大额申购,开放赎回,
2024-01-30,1.377,1.377,-0.018500000000000003,限制大额申购,开放赎回,
2024-01-29,1.403,1.403,-0.0264,限制大额申购,开放赎回,
2024-01-26,1.441,1.441,-0.016399999999999998,限制大额申购,开放赎回,
2024-01-25,1.465,1.465,0.011699999999999999,限制大额申购,开放赎回,
2024-01-24,1.448,1.448,0.0042,限制大额申购,开放赎回,
2024-01-23,1.442,1.442,0.0063,限制大额申购,开放赎回,
2024-01-22,1.433,1.433,-0.0311,限制大额申购,开放赎回,
2024-01-19,1.479,1.479,-0.008,限制大额申购,开放赎回,
2024-01-18,1.491,1.491,0.012199999999999999,限制大额申购,开放赎回,
2024-01-17,1.473,1.473,-0.030299999999999997,限制大额申购,开放赎回,
2024-01-16,1.519,1.519,0.004,限制大额申购,开放赎回,
2024-01-15,1.513,1.513,-0.0046,限制大额申购,开放赎回,
2024-01-12,1.52,1.52,-0.0078000000000000005,限制大额申购,开放赎回,
2024-01-11,1.532,1.532,0.0152,限制大额申购,开放赎回,
2024-01-10,1.509,1.509,-0.004,限制大额申购,开放赎回,
2024-01-09,1.515,1.515,0.0033,限制大额申购,开放赎回,
2024-01-08,1.51,1.51,-0.018799999999999997,限制大额申购,开放赎回,
2024-01-05,1.539,1.539,-0.013500000000000002,限制大额申购,开放赎回,
2024-01-04,1.56,1.56,-0.0102,限制大额申购,开放赎回,
2024-01-03,1.576,1.576,-0.0144,限制大额申购,开放赎回,
2024-01-02,1.599,1.599,-0.0178,限制大额申购,开放赎回,
2023-12-31,1.628,1.628,0.0,限制大额申购,开放赎回,
2023-12-29,1.628,1.628,0.0137,限制大额申购,开放赎回,
2023-12-28,1.606,1.606,0.0203,限制大额申购,开放赎回,
2023-12-27,1.574,1.574,0.0025,限制大额申购,开放赎回,
2023-12-26,1.57,1.57,-0.0101,限制大额申购,开放赎回,
2023-12-25,1.586,1.586,0.0083,限制大额申购,开放赎回,
2023-12-22,1.573,1.573,-0.0038,限制大额申购,开放赎回,
2023-12-21,1.579,1.579,0.0077,限制大额申购,开放赎回,
2023-12-20,1.567,1.567,-0.011399999999999999,限制大额申购,开放赎回,
2023-12-19,1.585,1.585,0.0032,限制大额申购,开放赎回,
2023-12-18,1.58,1.58,-0.0088,限制大额申购,开放赎回,
2023-12-15,1.594,1.594,-0.005,限制大额申购,开放赎回,
2023-12-14,1.602,1.602,-0.0062,限制大额申购,开放赎回,
2023-12-13,1.612,1.612,-0.0104,限制大额申购,开放赎回,
2023-12-12,1.629,1.629,-0.0018,限制大额申购,开放赎回,
2023-12-11,1.632,1.632,0.013000000000000001,限制大额申购,开放赎回,
2023-12-08,1.611,1.611,0.0025,限制大额申购,开放赎回,
2023-12-07,1.607,1.607,-0.005,限制大额申购,开放赎回,
2023-12-06,1.615,1.615,0.0062,限制大额申购,开放赎回,
2023-12-05,1.605,1.605,-0.0141,限制大额申购,开放赎回,
2023-12-04,1.628,1.628,-0.0085,限制大额申购,开放赎回,
2023-12-01,1.642,1.642,-0.0042,限制大额申购,开放赎回,
2023-11-30,1.649,1.649,-0.003,限制大额申购,开放赎回,
2023-11-29,1.654,1.654,-0.0072,限制大额申购,开放赎回,
2023-11-28,1.666,1.666,0.0134,限制大额申购,开放赎回,
2023-11-27,1.644,1.644,0.0018,限制大额申购,开放赎回,
2023-11-24,1.641,1.641,-0.0103,限制大额申购,开放赎回,
2023-11-23,1.658,1.658,0.0147,限制大额申购,开放赎回,
2023-11-22,1.634,1.634,-0.018000000000000002,限制大额申购,开放赎回,
2023-11-21,1.664,1.664,-0.0066,限制大额申购,开放赎回,
2023-11-20,1.675,1.675,0.0006,限制大额申购,开放赎回,
2023-11-17,1.674,1.674,0.0048,限制大额申购,开放赎回,
2023-11-16,1.666,1.666,-0.013600000000000001,限制大额申购,开放赎回,
2023-11-15,1.689,1.689,0.0132,限制大额申购,开放赎回,
2023-11-14,1.667,1.667,0.0006,限制大额申购,开放赎回,
2023-11-13,1.666,1.666,-0.0012,限制大额申购,开放赎回,
2023-11-10,1.668,1.668,-0.006,限制大额申购,开放赎回,
2023-11-09,1.678,1.678,-0.0006,限制大额申购,开放赎回,
2023-11-08,1.679,1.679,-0.0012,限制大额申购,开放赎回,
2023-11-07,1.681,1.681,0.0,限制大额申购,开放赎回,
2023-11-06,1.681,1.681,0.025,限制大额申购,开放赎回,
2023-11-03,1.64,1.64,0.0149,限制大额申购,开放赎回,
2023-11-02,1.616,1.616,-0.0104,限制大额申购,开放赎回,
2023-11-01,1.633,1.633,-0.0031,限制大额申购,开放赎回,
2023-10-31,1.638,1.638,-0.0109,限制大额申购,开放赎回,
2023-10-30,1.656,1.656,0.0178,限制大额申购,开放赎回,
2023-10-27,1.627,1.627,0.0213,限制大额申购,开放赎回,
2023-10-26,1.593,1.593,0.0025,限制大额申购,开放赎回,
2023-10-25,1.589,1.589,0.0032,限制大额申购,开放赎回,
2023-10-24,1.584,1.584,0.0038,限制大额申购,开放赎回,
2023-10-23,1.578,1.578,-0.016200000000000003,限制大额申购,开放赎回,
2023-10-20,1.604,1.604,-0.008,限制大额申购,开放赎回,
2023-10-19,1.617,1.617,-0.0158,限制大额申购,开放赎回,
2023-10-18,1.643,1.643,-0.0084,限制大额申购,开放赎回,
2023-10-17,1.657,1.657,-0.0012,限制大额申购,开放赎回,
2023-10-16,1.659,1.659,-0.010700000000000001,限制大额申购,开放赎回,
2023-10-13,1.677,1.677,-0.0129,限制大额申购,开放赎回,
2023-10-12,1.699,1.699,0.0059,限制大额申购,开放赎回,
2023-10-11,1.689,1.689,0.006,限制大额申购,开放赎回,
2023-10-10,1.679,1.679,-0.0106,限制大额申购,开放赎回,
2023-10-09,1.697,1.697,0.0012,限制大额申购,开放赎回,
2023-09-28,1.695,1.695,0.0012,限制大额申购,开放赎回,
2023-09-27,1.693,1.693,0.0059,限制大额申购,开放赎回,
2023-09-26,1.683,1.683,-0.003,限制大额申购,开放赎回,
2023-09-25,1.688,1.688,-0.003,限制大额申购,开放赎回,
2023-09-22,1.693,1.693,0.020499999999999997,限制大额申购,开放赎回,
2023-09-21,1.659,1.659,-0.0096,限制大额申购,开放赎回,
2023-09-20,1.675,1.675,-0.0053,限制大额申购,开放赎回,
2023-09-19,1.684,1.684,-0.0053,限制大额申购,开放赎回,
2023-09-18,1.693,1.693,0.006500000000000001,限制大额申购,开放赎回,
2023-09-15,1.682,1.682,-0.0070999999999999995,限制大额申购,开放赎回,
2023-09-14,1.694,1.694,-0.009399999999999999,限制大额申购,开放赎回,
2023-09-13,1.71,1.71,-0.0127,限制大额申购,开放赎回,
2023-09-12,1.732,1.732,0.0012,限制大额申购,开放赎回,
2023-09-11,1.73,1.73,0.0076,限制大额申购,开放赎回,
2023-09-08,1.717,1.717,-0.0040999999999999995,限制大额申购,开放赎回,
2023-09-07,1.724,1.724,-0.0182,限制大额申购,开放赎回,
2023-09-06,1.756,1.756,-0.0023,限制大额申购,开放赎回,
2023-09-05,1.76,1.76,-0.0073,限制大额申购,开放赎回,
2023-09-04,1.773,1.773,0.0103,限制大额申购,开放赎回,
2023-09-01,1.755,1.755,0.0034000000000000002,限制大额申购,开放赎回,
2023-08-31,1.749,1.749,-0.005699999999999999,限制大额申购,开放赎回,
2023-08-30,1.759,1.759,0.0074,限制大额申购,开放赎回,
2023-08-29,1.746,1.746,0.0265,限制大额申购,开放赎回,
2023-08-28,1.701,1.701,0.0077,限制大额申购,开放赎回,
2023-08-25,1.688,1.688,-0.0123,限制大额申购,开放赎回,
2023-08-24,1.709,1.709,0.0089,限制大额申购,开放赎回,
2023-08-23,1.694,1.694,-0.0197,限制大额申购,开放赎回,
2023-08-22,1.728,1.728,0.0076,限制大额申购,开放赎回,
2023-08-21,1.715,1.715,-0.0121,限制大额申购,开放赎回,
2023-08-18,1.736,1.736,-0.013600000000000001,限制大额申购,开放赎回,
2023-08-17,1.76,1.76,0.008,限制大额申购,开放赎回,
2023-08-16,1.746,1.746,-0.0108,限制大额申购,开放赎回,
2023-08-15,1.765,1.765,-0.0079,限制大额申购,开放赎回,
2023-08-14,1.779,1.779,-0.0067,限制大额申购,开放赎回,
2023-08-11,1.791,1.791,-0.0176,限制大额申购,开放赎回,
2023-08-10,1.823,1.823,-0.0016,限制大额申购,开放赎回,
2023-08-09,1.826,1.826,-0.0087,限制大额申购,开放赎回,
2023-08-08,1.842,1.842,-0.0054,限制大额申购,开放赎回,
2023-08-07,1.852,1.852,-0.0027,限制大额申购,开放赎回,
2023-08-04,1.857,1.857,0.006,限制大额申购,开放赎回,
2023-08-03,1.846,1.846,0.0005,限制大额申购,开放赎回,
2023-08-02,1.845,1.845,-0.0022,限制大额申购,开放赎回,
2023-08-01,1.849,1.849,-0.0027,限制大额申购,开放赎回,
2023-07-31,1.854,1.854,0.0076,限制大额申购,开放赎回,
2023-07-28,1.84,1.84,0.0115,限制大额申购,开放赎回,
2023-07-27,1.819,1.819,-0.0066,限制大额申购,开放赎回,
2023-07-26,1.831,1.831,-0.011899999999999999,限制大额申购,开放赎回,
2023-07-25,1.853,1.853,0.0187,限制大额申购,开放赎回,
2023-07-24,1.819,1.819,-0.0027,限制大额申购,开放赎回,
2023-07-21,1.824,1.824,-0.0070999999999999995,限制大额申购,开放赎回,
2023-07-20,1.837,1.837,-0.0203,限制大额申购,开放赎回,
2023-07-19,1.875,1.875,-0.0053,限制大额申购,开放赎回,
2023-07-18,1.885,1.885,-0.0032,限制大额申购,开放赎回,
2023-07-17,1.891,1.891,-0.0058,限制大额申购,开放赎回,
2023-07-14,1.902,1.902,-0.0011,限制大额申购,开放赎回,
2023-07-13,1.904,1.904,0.012199999999999999,限制大额申购,开放赎回,
2023-07-12,1.881,1.881,-0.0147,限制大额申购,开放赎回,
2023-07-11,1.909,1.909,0.011699999999999999,限制大额申购,开放赎回,
2023-07-10,1.887,1.887,-0.0063,限制大额申购,开放赎回,
2023-07-07,1.899,1.899,-0.009899999999999999,限制大额申购,开放赎回,
2023-07-06,1.918,1.918,-0.005699999999999999,限制大额申购,开放赎回,
2023-07-05,1.929,1.929,-0.0128,限制大额申购,开放赎回,
2023-07-04,1.954,1.954,0.0062,限制大额申购,开放赎回,
2023-07-03,1.942,1.942,-0.0036,限制大额申购,开放赎回,
2023-06-30,1.949,1.949,0.0088,限制大额申购,开放赎回,
2023-06-29,1.932,1.932,0.0089,限制大额申购,开放赎回,
2023-06-28,1.915,1.915,-0.0108,限制大额申购,开放赎回,
2023-06-27,1.936,1.936,0.0078000000000000005,限制大额申购,开放赎回,
2023-06-26,1.921,1.921,-0.024900000000000002,限制大额申购,开放赎回,
2023-06-21,1.97,1.97,-0.026699999999999998,限制大额申购,开放赎回,
2023-06-20,2.024,2.024,0.0161,限制大额申购,开放赎回,
2023-06-19,1.992,1.992,0.0184,限制大额申购,开放赎回,
2023-06-16,1.956,1.956,0.028900000000000002,限制大额申购,开放赎回,
2023-06-15,1.901,1.901,0.0096,限制大额申购,开放赎回,
2023-06-14,1.883,1.883,0.0124,限制大额申购,开放赎回,
2023-06-13,1.86,1.86,0.0076,限制大额申购,开放赎回,
2023-06-12,1.846,1.846,0.0070999999999999995,限制大额申购,开放赎回,
2023-06-09,1.833,1.833,0.0189,限制大额申购,开放赎回,
2023-06-08,1.799,1.799,-0.0055000000000000005,限制大额申购,开放赎回,
2023-06-07,1.809,1.809,-0.0028000000000000004,限制大额申购,开放赎回,
2023-06-06,1.814,1.814,-0.0163,限制大额申购,开放赎回,
2023-06-05,1.844,1.844,-0.0005,限制大额申购,开放赎回,
2023-06-02,1.845,1.845,0.0054,限制大额申购,开放赎回,
2023-06-01,1.835,1.835,0.006,限制大额申购,开放赎回,
2023-05-31,1.824,1.824,-0.0070999999999999995,限制大额申购,开放赎回,
2023-05-30,1.837,1.837,0.0155,限制大额申购,开放赎回,
2023-05-29,1.809,1.809,-0.0028000000000000004,限制大额申购,开放赎回,
2023-05-26,1.814,1.814,0.0017000000000000001,限制大额申购,开放赎回,
2023-05-25,1.811,1.811,0.0078000000000000005,限制大额申购,开放赎回,
2023-05-24,1.797,1.797,-0.0033,限制大额申购,开放赎回,
2023-05-23,1.803,1.803,-0.0115,限制大额申购,开放赎回,
2023-05-22,1.824,1.824,-0.0055000000000000005,限制大额申购,开放赎回,
2023-05-19,1.834,1.834,-0.0016,限制大额申购,开放赎回,
2023-05-18,1.837,1.837,0.0121,限制大额申购,开放赎回,
2023-05-17,1.815,1.815,0.0006,限制大额申购,开放赎回,
2023-05-16,1.814,1.814,-0.0055000000000000005,限制大额申购,开放赎回,
2023-05-15,1.824,1.824,0.0139,限制大额申购,开放赎回,
2023-05-12,1.799,1.799,-0.011000000000000001,限制大额申购,开放赎回,
2023-05-11,1.819,1.819,-0.0027,限制大额申购,开放赎回,
2023-05-10,1.824,1.824,-0.006,限制大额申购,开放赎回,
2023-05-09,1.835,1.835,-0.0108,限制大额申购,开放赎回,
2023-05-08,1.855,1.855,0.0087,限制大额申购,开放赎回,
2023-05-05,1.839,1.839,-0.015,限制大额申购,开放赎回,
2023-05-04,1.867,1.867,-0.0132,限制大额申购,开放赎回,
2023-04-28,1.892,1.892,0.015600000000000001,限制大额申购,开放赎回,
2023-04-27,1.863,1.863,-0.0075,限制大额申购,开放赎回,
2023-04-26,1.877,1.877,-0.0121,限制大额申购,开放赎回,
2023-04-25,1.9,1.9,-0.0089,限制大额申购,开放赎回,
2023-04-24,1.917,1.917,-0.0031,限制大额申购,开放赎回,
2023-04-21,1.923,1.923,-0.0278,限制大额申购,开放赎回,
2023-04-20,1.978,1.978,0.0222,限制大额申购,开放赎回,
2023-04-19,1.935,1.935,-0.0062,限制大额申购,开放赎回,
2023-04-18,1.947,1.947,0.013500000000000002,限制大额申购,开放赎回,
2023-04-17,1.921,1.921,0.0026,限制大额申购,开放赎回,
2023-04-14,1.916,1.916,0.0105,限制大额申购,开放赎回,
2023-04-13,1.896,1.896,-0.0262,限制大额申购,开放赎回,
2023-04-12,1.947,1.947,0.009300000000000001,限制大额申购,开放赎回,
2023-04-11,1.929,1.929,-0.0016,限制大额申购,开放赎回,
2023-04-10,1.932,1.932,-0.0218,限制大额申购,开放赎回,
2023-04-07,1.975,1.975,0.0128,限制大额申购,开放赎回,
2023-04-06,1.95,1.95,0.0031,开放申购,开放赎回,
2023-04-04,1.944,1.944,-0.0036,开放申购,开放赎回,
2023-04-03,1.951,1.951,0.0209,开放申购,开放赎回,
2023-03-31,1.911,1.911,0.0138,开放申购,开放赎回,
2023-03-30,1.885,1.885,0.0,开放申购,开放赎回,
2023-03-29,1.885,1.885,0.0075,开放申购,开放赎回,
2023-03-28,1.871,1.871,-0.0106,开放申购,开放赎回,
2023-03-27,1.891,1.891,-0.0016,开放申购,开放赎回,
2023-03-24,1.894,1.894,0.0011,开放申购,开放赎回,
2023-03-23,1.892,1.892,0.0032,开放申购,开放赎回,
2023-03-22,1.886,1.886,-0.0089,开放申购,开放赎回,
2023-03-21,1.903,1.903,0.012199999999999999,开放申购,开放赎回,
2023-03-20,1.88,1.88,0.0,开放申购,开放赎回,
2023-03-17,1.88,1.88,0.0005,开放申购,开放赎回,
2023-03-16,1.879,1.879,-0.0229,开放申购,开放赎回,
2023-03-15,1.923,1.923,-0.0016,开放申购,开放赎回,
2023-03-14,1.926,1.926,-0.009300000000000001,开放申购,开放赎回,
2023-03-13,1.944,1.944,0.0040999999999999995,开放申购,开放赎回,
2023-03-10,1.936,1.936,-0.0138,开放申购,开放赎回,
2023-03-09,1.963,1.963,-0.0040999999999999995,开放申购,开放赎回,
2023-03-08,1.971,1.971,0.0015,开放申购,开放赎回,
2023-03-07,1.968,1.968,-0.0091,开放申购,开放赎回,
2023-03-06,1.986,1.986,0.003,开放申购,开放赎回,
2023-03-03,1.98,1.98,0.0,开放申购,开放赎回,
2023-03-02,1.98,1.98,-0.0034999999999999996,开放申购,开放赎回,
2023-03-01,1.987,1.987,0.004,开放申购,开放赎回,
2023-02-28,1.979,1.979,0.0015,开放申购,开放赎回,
2023-02-27,1.976,1.976,-0.006,开放申购,开放赎回,
2023-02-24,1.988,1.988,-0.0085,开放申购,开放赎回,
2023-02-23,2.005,2.005,0.0015,开放申购,开放赎回,
2023-02-22,2.002,2.002,-0.005,开放申购,开放赎回,
2023-02-21,2.012,2.012,0.0015,开放申购,开放赎回,
2023-02-20,2.009,2.009,0.015700000000000002,开放申购,开放赎回,
2023-02-17,1.978,1.978,-0.013999999999999999,开放申购,开放赎回,
2023-02-16,2.006,2.006,-0.0196,开放申购,开放赎回,
2023-02-15,2.046,2.046,0.0,开放申购,开放赎回,
2023-02-14,2.046,2.046,-0.0024,开放申购,开放赎回,
2023-02-13,2.051,2.051,0.0123,开放申购,开放赎回,
2023-02-10,2.026,2.026,-0.012199999999999999,开放申购,开放赎回,
2023-02-09,2.051,2.051,0.0158,开放申购,开放赎回,
2023-02-08,2.019,2.019,-0.0083,开放申购,开放赎回,
2023-02-07,2.036,2.036,-0.0005,开放申购,开放赎回,
2023-02-06,2.037,2.037,-0.0088,开放申购,开放赎回,
2023-02-03,2.055,2.055,-0.0039000000000000003,开放申购,开放赎回,
2023-02-02,2.063,2.063,-0.0019,开放申购,开放赎回,
2023-02-01,2.067,2.067,0.0078000000000000005,开放申购,开放赎回,
2023-01-31,2.051,2.051,-0.0024,开放申购,开放赎回,
2023-01-30,2.056,2.056,0.013300000000000001,开放申购,开放赎回,
2023-01-20,2.029,2.029,0.005,开放申购,开放赎回,
2023-01-19,2.019,2.019,0.003,开放申购,开放赎回,
2023-01-18,2.013,2.013,-0.0015,开放申购,开放赎回,
2023-01-17,2.016,2.016,0.0085,开放申购,开放赎回,
2023-01-16,1.999,1.999,0.0005,开放申购,开放赎回,
2023-01-13,1.998,1.998,-0.002,开放申购,开放赎回,
2023-01-12,2.002,2.002,0.0005,开放申购,开放赎回,
2023-01-11,2.001,2.001,-0.009899999999999999,开放申购,开放赎回,
2023-01-10,2.021,2.021,0.006,开放申购,开放赎回,
2023-01-09,2.009,2.009,-0.001,开放申购,开放赎回,
2023-01-06,2.011,2.011,0.015700000000000002,开放申购,开放赎回,
2023-01-05,1.98,1.98,0.018000000000000002,开放申购,开放赎回,
2023-01-04,1.945,1.945,-0.0040999999999999995,开放申购,开放赎回,
2023-01-03,1.953,1.953,0.0098,开放申购,开放赎回,
2022-12-31,1.934,1.934,0.0,开放申购,开放赎回,
2022-12-30,1.934,1.934,0.0026,开放申购,开放赎回,
2022-12-29,1.929,1.929,0.005699999999999999,开放申购,开放赎回,
2022-12-28,1.918,1.918,-0.009300000000000001,开放申购,开放赎回,
2022-12-27,1.936,1.936,0.0104,开放申购,开放赎回,
2022-12-26,1.916,1.916,0.030699999999999998,开放申购,开放赎回,
2022-12-23,1.859,1.859,-0.013300000000000001,开放申购,开放赎回,
2022-12-22,1.884,1.884,-0.0084,开放申购,开放赎回,
2022-12-21,1.9,1.9,-0.0068000000000000005,开放申购,开放赎回,
2022-12-20,1.913,1.913,-0.0062,开放申购,开放赎回,
2022-12-19,1.925,1.925,-0.0052,开放申购,开放赎回,
2022-12-16,1.935,1.935,-0.0178,开放申购,开放赎回,
2022-12-15,1.97,1.97,0.0108,开放申购,开放赎回,
2022-12-14,1.949,1.949,-0.0066,开放申购,开放赎回,
2022-12-13,1.962,1.962,-0.018500000000000003,开放申购,开放赎回,
2022-12-12,1.999,1.999,-0.003,开放申购,开放赎回,
2022-12-09,2.005,2.005,-0.0025,开放申购,开放赎回,
2022-12-08,2.01,2.01,-0.001,开放申购,开放赎回,
2022-12-07,2.012,2.012,-0.0005,开放申购,开放赎回,
2022-12-06,2.013,2.013,0.006500000000000001,开放申购,开放赎回,
2022-12-05,2.0,2.0,-0.0109,开放申购,开放赎回,
2022-12-02,2.022,2.022,-0.0044,开放申购,开放赎回,
2022-12-01,2.031,2.031,0.0084,开放申购,开放赎回,
2022-11-30,2.014,2.014,0.006,开放申购,开放赎回,
2022-11-29,2.002,2.002,-0.0069,开放申购,开放赎回,
2022-11-28,2.016,2.016,0.0,开放申购,开放赎回,
2022-11-25,2.016,2.016,-0.018000000000000002,开放申购,开放赎回,
2022-11-24,2.053,2.053,0.0015,开放申购,开放赎回,
2022-11-23,2.05,2.05,0.009899999999999999,开放申购,开放赎回,
2022-11-22,2.03,2.03,-0.013600000000000001,开放申购,开放赎回,
2022-11-21,2.058,2.058,0.0024,开放申购,开放赎回,
2022-11-18,2.053,2.053,-0.0044,开放申购,开放赎回,
2022-11-17,2.062,2.062,-0.0063,开放申购,开放赎回,
2022-11-16,2.075,2.075,-0.011399999999999999,开放申购,开放赎回,
2022-11-15,2.099,2.099,0.022400000000000003,开放申购,开放赎回,
2022-11-14,2.053,2.053,-0.020499999999999997,开放申购,开放赎回,
2022-11-11,2.096,2.096,0.0096,开放申购,开放赎回,
2022-11-10,2.076,2.076,-0.0184,开放申购,开放赎回,
2022-11-09,2.115,2.115,-0.0052,开放申购,开放赎回,
2022-11-08,2.126,2.126,-0.0089,开放申购,开放赎回,
2022-11-07,2.145,2.145,0.0019,开放申购,开放赎回,
2022-11-04,2.141,2.141,0.0264,开放申购,开放赎回,
2022-11-03,2.086,2.086,0.0126,开放申购,开放赎回,
2022-11-02,2.06,2.06,0.0213,开放申购,开放赎回,
2022-11-01,2.017,2.017,0.0197,开放申购,开放赎回,
2022-10-31,1.978,1.978,-0.0034999999999999996,开放申购,开放赎回,
2022-10-28,1.985,1.985,-0.0241,开放申购,开放赎回,
2022-10-27,2.034,2.034,-0.0141,开放申购,开放赎回,
2022-10-26,2.063,2.063,0.0068000000000000005,开放申购,开放赎回,
2022-10-25,2.049,2.049,0.0069,开放申购,开放赎回,
2022-10-24,2.035,2.035,-0.010700000000000001,开放申购,开放赎回,
2022-10-21,2.057,2.057,0.0029,开放申购,开放赎回,
2022-10-20,2.051,2.051,-0.013000000000000001,开放申购,开放赎回,
2022-10-19,2.078,2.078,-0.0076,开放申购,开放赎回,
2022-10-18,2.094,2.094,0.0005,开放申购,开放赎回,
2022-10-17,2.093,2.093,-0.0014000000000000002,开放申购,开放赎回,
2022-10-14,2.096,2.096,0.0175,开放申购,开放赎回,
2022-10-13,2.06,2.06,-0.0029,开放申购,开放赎回,
2022-10-12,2.066,2.066,0.0208,开放申购,开放赎回,
2022-10-11,2.024,2.024,0.0055000000000000005,开放申购,开放赎回,
2022-10-10,2.013,2.013,-0.0209,开放申购,开放赎回,
2022-09-30,2.056,2.056,-0.0279,开放申购,开放赎回,
2022-09-29,2.115,2.115,0.0067,开放申购,开放赎回,
2022-09-28,2.101,2.101,-0.026000000000000002,开放申购,开放赎回,
2022-09-27,2.157,2.157,0.0,开放申购,开放赎回,
2022-09-26,2.157,2.157,0.0184,开放申购,开放赎回,
2022-09-23,2.118,2.118,-0.013500000000000002,开放申购,开放赎回,
2022-09-22,2.147,2.147,0.0042,开放申购,开放赎回,
2022-09-21,2.138,2.138,-0.0106,开放申购,开放赎回,
2022-09-20,2.161,2.161,0.0227,开放申购,开放赎回,
2022-09-19,2.113,2.113,0.0,开放申购,开放赎回,
2022-09-16,2.113,2.113,-0.008,开放申购,开放赎回,
2022-09-15,2.13,2.13,-0.047400000000000005,开放申购,开放赎回,
2022-09-14,2.236,2.236,-0.0097,开放申购,开放赎回,
2022-09-13,2.258,2.258,-0.0018,开放申购,开放赎回,
2022-09-09,2.262,2.262,-0.0053,开放申购,开放赎回,
2022-09-08,2.274,2.274,-0.0066,开放申购,开放赎回,
2022-09-07,2.289,2.289,0.0137,开放申购,开放赎回,
2022-09-06,2.258,2.258,0.0278,开放申购,开放赎回,
2022-09-05,2.197,2.197,0.0097,开放申购,开放赎回,
2022-09-02,2.176,2.176,0.0055000000000000005,开放申购,开放赎回,
2022-09-01,2.164,2.164,-0.0037,开放申购,开放赎回,
2022-08-31,2.172,2.172,-0.0432,开放申购,开放赎回,
2022-08-30,2.27,2.27,-0.0105,开放申购,开放赎回,
2022-08-29,2.294,2.294,0.0101,开放申购,开放赎回,
2022-08-26,2.271,2.271,-0.0060999999999999995,开放申购,开放赎回,
2022-08-25,2.285,2.285,-0.019299999999999998,开放申购,开放赎回,
2022-08-24,2.33,2.33,-0.0292,开放申购,开放赎回,
2022-08-23,2.4,2.4,0.0152,开放申购,开放赎回,
2022-08-22,2.364,2.364,0.0051,开放申购,开放赎回,
2022-08-19,2.352,2.352,-0.0184,开放申购,开放赎回,
2022-08-18,2.396,2.396,0.0235,开放申购,开放赎回,
2022-08-17,2.341,2.341,0.0095,开放申购,开放赎回,
2022-08-16,2.319,2.319,0.0074,开放申购,开放赎回,
2022-08-15,2.302,2.302,0.0258,开放申购,开放赎回,
2022-08-12,2.244,2.244,-0.018799999999999997,开放申购,开放赎回,
2022-08-11,2.287,2.287,0.005699999999999999,开放申购,开放赎回,
2022-08-10,2.274,2.274,-0.0022,开放申购,开放赎回,
2022-08-09,2.279,2.279,0.0106,开放申购,开放赎回,
2022-08-08,2.255,2.255,0.0126,开放申购,开放赎回,
2022-08-05,2.227,2.227,0.0063,开放申购,开放赎回,
2022-08-04,2.213,2.213,-0.0049,开放申购,开放赎回,
2022-08-03,2.224,2.224,-0.022000000000000002,开放申购,开放赎回,
2022-08-02,2.274,2.274,-0.0074,开放申购,开放赎回,
2022-08-01,2.291,2.291,0.013300000000000001,开放申购,开放赎回,
2022-07-29,2.261,2.261,0.0053,开放申购,开放赎回,
2022-07-28,2.249,2.249,0.0049,开放申购,开放赎回,
2022-07-27,2.238,2.238,0.0177,开放申购,开放赎回,
2022-07-26,2.199,2.199,0.0138,开放申购,开放赎回,
2022-07-25,2.169,2.169,-0.008199999999999999,开放申购,开放赎回,
2022-07-22,2.187,2.187,-0.0018,开放申购,开放赎回,
2022-07-21,2.191,2.191,-0.0148,开放申购,开放赎回,
2022-07-20,2.224,2.224,0.0068000000000000005,开放申购,开放赎回,
2022-07-19,2.209,2.209,-0.0178,开放申购,开放赎回,
2022-07-18,2.249,2.249,0.012199999999999999,开放申购,开放赎回,
2022-07-15,2.222,2.222,0.0095,开放申购,开放赎回,
2022-07-14,2.201,2.201,0.0242,开放申购,开放赎回,
2022-07-13,2.149,2.149,0.0151,开放申购,开放赎回,
2022-07-12,2.117,2.117,-0.024399999999999998,开放申购,开放赎回,
2022-07-11,2.17,2.17,-0.011399999999999999,开放申购,开放赎回,
2022-07-08,2.195,2.195,-0.024900000000000002,开放申购,开放赎回,
2022-07-07,2.251,2.251,0.0383,开放申购,开放赎回,
2022-07-06,2.168,2.168,0.0014000000000000002,开放申购,开放赎回,
2022-07-05,2.165,2.165,-0.0096,开放申购,开放赎回,
2022-07-04,2.186,2.186,0.0125,开放申购,开放赎回,
2022-07-01,2.159,2.159,0.0033,开放申购,开放赎回,
2022-06-30,2.152,2.152,0.0209,开放申购,开放赎回,
2022-06-29,2.108,2.108,-0.0344,开放申购,开放赎回,
2022-06-28,2.183,2.183,0.0083,开放申购,开放赎回,
2022-06-27,2.165,2.165,0.013600000000000001,开放申购,开放赎回,
2022-06-24,2.136,2.136,0.0060999999999999995,开放申购,开放赎回,
2022-06-23,2.123,2.123,0.0281,开放申购,开放赎回,
2022-06-22,2.065,2.065,0.0083,开放申购,开放赎回,
2022-06-21,2.048,2.048,-0.0078000000000000005,开放申购,开放赎回,
