date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-28,1.225,1.245,0.0008,开放申购,开放赎回,
2025-07-25,1.224,1.244,-0.0016,开放申购,开放赎回,
2025-07-24,1.226,1.246,0.0116,开放申购,开放赎回,
2025-07-23,1.212,1.232,-0.0033,开放申购,开放赎回,
2025-07-22,1.216,1.236,0.01,开放申购,开放赎回,
2025-07-21,1.204,1.224,0.0101,开放申购,开放赎回,
2025-07-18,1.192,1.212,0.0042,开放申购,开放赎回,
2025-07-17,1.187,1.207,0.0128,开放申购,开放赎回,
2025-07-16,1.172,1.192,-0.0009,开放申购,开放赎回,
2025-07-15,1.173,1.193,0.0043,开放申购,开放赎回,
2025-07-14,1.168,1.188,0.0026,开放申购,开放赎回,
2025-07-11,1.165,1.185,0.0043,开放申购,开放赎回,
2025-07-10,1.16,1.18,0.0026,开放申购,开放赎回,
2025-07-09,1.157,1.177,-0.0043,开放申购,开放赎回,
2025-07-08,1.162,1.182,0.0113,开放申购,开放赎回,
2025-07-07,1.149,1.169,-0.0043,开放申购,开放赎回,
2025-07-04,1.154,1.174,0.0,开放申购,开放赎回,
2025-07-03,1.154,1.174,0.0069999999999999,开放申购,开放赎回,
2025-07-02,1.146,1.166,-0.0034999999999999,开放申购,开放赎回,
2025-07-01,1.15,1.17,0.0009,开放申购,开放赎回,
2025-06-30,1.149,1.169,0.0069999999999999,开放申购,开放赎回,
2025-06-27,1.141,1.161,0.0009,开放申购,开放赎回,
2025-06-26,1.14,1.16,-0.0026,开放申购,开放赎回,
2025-06-25,1.143,1.163,0.0133,开放申购,开放赎回,
2025-06-24,1.128,1.148,0.0116999999999999,开放申购,开放赎回,
2025-06-23,1.115,1.135,0.0027,开放申购,开放赎回,
2025-06-20,1.112,1.132,-0.0036,开放申购,开放赎回,
2025-06-19,1.116,1.136,-0.0089,开放申购,开放赎回,
2025-06-18,1.126,1.146,0.0018,开放申购,开放赎回,
2025-06-17,1.124,1.144,-0.0009,开放申购,开放赎回,
2025-06-16,1.125,1.145,0.0027,开放申购,开放赎回,
2025-06-13,1.122,1.142,-0.0062,开放申购,开放赎回,
2025-06-12,1.129,1.149,0.0009,开放申购,开放赎回,
2025-06-11,1.128,1.148,0.0062,开放申购,开放赎回,
2025-06-10,1.121,1.141,-0.0070999999999999,开放申购,开放赎回,
2025-06-09,1.129,1.149,0.0044,开放申购,开放赎回,
2025-06-06,1.124,1.144,0.0009,开放申购,开放赎回,
2025-06-05,1.123,1.143,0.0045,开放申购,开放赎回,
2025-06-04,1.118,1.138,0.0072,开放申购,开放赎回,
2025-06-03,1.11,1.13,0.0045,开放申购,开放赎回,
2025-05-30,1.105,1.125,-0.0045,开放申购,开放赎回,
2025-05-29,1.11,1.13,0.01,开放申购,开放赎回,
2025-05-28,1.099,1.119,0.0,开放申购,开放赎回,
2025-05-27,1.099,1.119,-0.0063,开放申购,开放赎回,
2025-05-26,1.106,1.126,-0.0018,开放申购,开放赎回,
2025-05-23,1.108,1.128,-0.0081,开放申购,开放赎回,
2025-05-22,1.117,1.137,-0.0018,开放申购,开放赎回,
2025-05-21,1.119,1.139,0.0027,开放申购,开放赎回,
2025-05-20,1.116,1.136,0.0036,开放申购,开放赎回,
2025-05-19,1.112,1.132,-0.0018,开放申购,开放赎回,
2025-05-16,1.114,1.134,-0.0018,开放申购,开放赎回,
2025-05-15,1.116,1.136,-0.0124,开放申购,开放赎回,
2025-05-14,1.13,1.15,0.0070999999999999,开放申购,开放赎回,
2025-05-13,1.122,1.142,0.0,开放申购,开放赎回,
2025-05-12,1.122,1.142,0.0116999999999999,开放申购,开放赎回,
2025-05-09,1.109,1.129,-0.0072,开放申购,开放赎回,
2025-05-08,1.117,1.137,0.0027,开放申购,开放赎回,
2025-05-07,1.114,1.134,0.0027,开放申购,开放赎回,
2025-05-06,1.111,1.131,0.0146,开放申购,开放赎回,
2025-04-30,1.095,1.115,0.0037,开放申购,开放赎回,
2025-04-29,1.091,1.111,0.0,开放申购,开放赎回,
2025-04-28,1.091,1.111,-0.0046,开放申购,开放赎回,
2025-04-25,1.096,1.116,0.0018,开放申购,开放赎回,
2025-04-24,1.094,1.114,-0.0036,开放申购,开放赎回,
2025-04-23,1.098,1.118,0.0009,开放申购,开放赎回,
2025-04-22,1.097,1.117,-0.0027,开放申购,开放赎回,
2025-04-21,1.1,1.12,0.0092,开放申购,开放赎回,
2025-04-18,1.09,1.11,0.0009,开放申购,开放赎回,
2025-04-17,1.089,1.109,-0.0009,开放申购,开放赎回,
2025-04-16,1.09,1.11,0.0,开放申购,开放赎回,
2025-04-15,1.09,1.11,-0.0037,开放申购,开放赎回,
2025-04-14,1.094,1.114,0.0018,开放申购,开放赎回,
2025-04-11,1.092,1.112,0.0065,开放申购,开放赎回,
2025-04-10,1.085,1.105,0.015,开放申购,开放赎回,
2025-04-09,1.069,1.089,0.0181,开放申购,开放赎回,
2025-04-08,1.05,1.07,0.0077,开放申购,开放赎回,
2025-04-07,1.042,1.062,-0.0713,开放申购,开放赎回,
2025-04-03,1.122,1.142,-0.008,开放申购,开放赎回,
2025-04-02,1.131,1.151,-0.0009,开放申购,开放赎回,
2025-04-01,1.132,1.152,0.0027,开放申购,开放赎回,
2025-03-31,1.129,1.149,-0.0062,开放申购,开放赎回,
2025-03-28,1.136,1.156,-0.0044,开放申购,开放赎回,
2025-03-27,1.141,1.161,0.0026,开放申购,开放赎回,
2025-03-26,1.138,1.158,-0.0018,开放申购,开放赎回,
2025-03-25,1.14,1.16,-0.0034999999999999,开放申购,开放赎回,
2025-03-24,1.144,1.164,0.0034999999999999,开放申购,开放赎回,
2025-03-21,1.14,1.16,-0.013,开放申购,开放赎回,
2025-03-20,1.155,1.175,-0.0043,开放申购,开放赎回,
2025-03-19,1.16,1.18,-0.006,开放申购,开放赎回,
2025-03-18,1.167,1.187,0.0043,开放申购,开放赎回,
2025-03-17,1.162,1.182,-0.0026,开放申购,开放赎回,
2025-03-14,1.165,1.185,0.0175,开放申购,开放赎回,
2025-03-13,1.145,1.165,-0.0078,开放申购,开放赎回,
2025-03-12,1.154,1.174,-0.0034999999999999,开放申购,开放赎回,
2025-03-11,1.158,1.178,0.0034999999999999,开放申购,开放赎回,
2025-03-10,1.154,1.174,-0.0009,开放申购,开放赎回,
2025-03-07,1.155,1.175,-0.0043,开放申购,开放赎回,
2025-03-06,1.16,1.18,0.0139999999999999,开放申购,开放赎回,
2025-03-05,1.144,1.164,0.0034999999999999,开放申购,开放赎回,
2025-03-04,1.14,1.16,0.0044,开放申购,开放赎回,
2025-03-03,1.135,1.155,0.0009,开放申购,开放赎回,
2025-02-28,1.134,1.154,-0.0241,开放申购,开放赎回,
2025-02-27,1.162,1.182,-0.0026,开放申购,开放赎回,
2025-02-26,1.165,1.185,0.0095,开放申购,开放赎回,
2025-02-25,1.154,1.174,-0.0086,开放申购,开放赎回,
2025-02-24,1.164,1.184,0.0017,开放申购,开放赎回,
2025-02-21,1.162,1.182,0.0175,开放申购,开放赎回,
2025-02-20,1.142,1.162,-0.0009,开放申购,开放赎回,
2025-02-19,1.143,1.163,0.0115,开放申购,开放赎回,
2025-02-18,1.13,1.15,-0.0148,开放申购,开放赎回,
2025-02-17,1.147,1.167,0.0044,开放申购,开放赎回,
2025-02-14,1.142,1.162,0.0070999999999999,开放申购,开放赎回,
2025-02-13,1.134,1.154,-0.0113,开放申购,开放赎回,
2025-02-12,1.147,1.167,0.0115,开放申购,开放赎回,
2025-02-11,1.134,1.154,-0.0053,开放申购,开放赎回,
2025-02-10,1.14,1.16,0.0018,开放申购,开放赎回,
2025-02-07,1.138,1.158,0.0107,开放申购,开放赎回,
2025-02-06,1.126,1.146,0.0172,开放申购,开放赎回,
2025-02-05,1.107,1.127,0.0027,开放申购,开放赎回,
2025-01-27,1.104,1.124,-0.009,开放申购,开放赎回,
2025-01-24,1.114,1.134,0.0091,开放申购,开放赎回,
2025-01-23,1.104,1.124,-0.0036,开放申购,开放赎回,
2025-01-22,1.108,1.128,-0.0036,开放申购,开放赎回,
2025-01-21,1.112,1.132,0.0018,开放申购,开放赎回,
2025-01-20,1.11,1.13,0.0,开放申购,开放赎回,
2025-01-17,1.11,1.13,0.0091,开放申购,开放赎回,
2025-01-16,1.1,1.12,0.0,开放申购,开放赎回,
2025-01-15,1.1,1.12,-0.0063,开放申购,开放赎回,
2025-01-14,1.107,1.127,0.0306999999999999,开放申购,开放赎回,
2025-01-13,1.074,1.094,-0.0009,开放申购,开放赎回,
2025-01-10,1.075,1.095,-0.0138,开放申购,开放赎回,
2025-01-09,1.09,1.11,0.0009,开放申购,开放赎回,
2025-01-08,1.089,1.109,-0.0009,开放申购,开放赎回,
2025-01-07,1.09,1.11,0.0121,开放申购,开放赎回,
2025-01-06,1.077,1.097,0.0,开放申购,开放赎回,
2025-01-03,1.077,1.097,-0.0146,开放申购,开放赎回,
2025-01-02,1.093,1.113,-0.0283999999999999,开放申购,开放赎回,
2024-12-31,1.125,1.145,-0.0209,开放申购,开放赎回,
2024-12-30,1.149,1.169,0.0026,开放申购,开放赎回,
2024-12-27,1.146,1.166,-0.0026,开放申购,开放赎回,
2024-12-26,1.149,1.169,0.0034999999999999,开放申购,开放赎回,
2024-12-25,1.145,1.165,-0.0034999999999999,开放申购,开放赎回,
2024-12-24,1.149,1.169,0.0123,开放申购,开放赎回,
2024-12-23,1.135,1.155,-0.0060999999999999,开放申购,开放赎回,
2024-12-20,1.142,1.162,0.0018,开放申购,开放赎回,
2024-12-19,1.14,1.16,0.0053,开放申购,开放赎回,
2024-12-18,1.134,1.154,0.0062,开放申购,开放赎回,
2024-12-17,1.127,1.147,-0.0018,开放申购,开放赎回,
2024-12-16,1.129,1.149,-0.0105,开放申购,开放赎回,
2024-12-13,1.141,1.161,-0.0189,开放申购,开放赎回,
2024-12-12,1.163,1.183,0.0069,开放申购,开放赎回,
2024-12-11,1.155,1.175,0.0017,开放申购,开放赎回,
2024-12-10,1.153,1.173,0.0044,开放申购,开放赎回,
2024-12-09,1.148,1.168,-0.0043,开放申购,开放赎回,
2024-12-06,1.153,1.173,0.0123,开放申购,开放赎回,
2024-12-05,1.139,1.159,0.0,开放申购,开放赎回,
2024-12-04,1.139,1.159,-0.0078,开放申购,开放赎回,
2024-12-03,1.148,1.168,-0.0034999999999999,开放申购,开放赎回,
2024-12-02,1.152,1.172,0.0069999999999999,开放申购,开放赎回,
2024-11-29,1.144,1.164,0.0151,开放申购,开放赎回,
2024-11-28,1.127,1.147,-0.0079,开放申购,开放赎回,
2024-11-27,1.136,1.156,0.0233999999999999,开放申购,开放赎回,
2024-11-26,1.11,1.13,-0.0072,开放申购,开放赎回,
2024-11-25,1.118,1.138,-0.0036,开放申购,开放赎回,
2024-11-22,1.122,1.142,-0.0311,开放申购,开放赎回,
2024-11-21,1.158,1.178,0.0017,开放申购,开放赎回,
2024-11-20,1.156,1.176,0.0034999999999999,开放申购,开放赎回,
2024-11-19,1.152,1.172,0.0159,开放申购,开放赎回,
2024-11-18,1.134,1.154,-0.0121999999999999,开放申购,开放赎回,
2024-11-15,1.148,1.168,-0.0213,开放申购,开放赎回,
2024-11-14,1.173,1.193,-0.0233,开放申购,开放赎回,
2024-11-13,1.201,1.221,0.0025,开放申购,开放赎回,
2024-11-12,1.198,1.218,-0.0098999999999999,开放申购,开放赎回,
2024-11-11,1.21,1.23,0.022,开放申购,开放赎回,
2024-11-08,1.184,1.204,-0.005,开放申购,开放赎回,
2024-11-07,1.19,1.21,0.0232,开放申购,开放赎回,
2024-11-06,1.163,1.183,0.0026,开放申购,开放赎回,
2024-11-05,1.16,1.18,0.0302,开放申购,开放赎回,
2024-11-04,1.126,1.146,0.0135,开放申购,开放赎回,
2024-11-01,1.111,1.131,-0.0098,开放申购,开放赎回,
2024-10-31,1.122,1.142,0.0072,开放申购,开放赎回,
2024-10-30,1.114,1.134,-0.0070999999999999,开放申购,开放赎回,
2024-10-29,1.122,1.142,-0.0115,开放申购,开放赎回,
2024-10-28,1.135,1.155,0.0034999999999999,开放申购,开放赎回,
2024-10-25,1.131,1.151,0.0125,开放申购,开放赎回,
2024-10-24,1.117,1.137,-0.0098,开放申购,开放赎回,
2024-10-23,1.128,1.148,0.0018,开放申购,开放赎回,
2024-10-22,1.126,1.146,0.0045,开放申购,开放赎回,
2024-10-21,1.121,1.141,0.009,开放申购,开放赎回,
2024-10-18,1.111,1.131,0.0452,开放申购,开放赎回,
2024-10-17,1.063,1.083,-0.0046999999999999,开放申购,开放赎回,
2024-10-16,1.068,1.088,-0.0074,开放申购,开放赎回,
2024-10-15,1.076,1.096,-0.0254,开放申购,开放赎回,
2024-10-14,1.104,1.124,0.0222,开放申购,开放赎回,
2024-10-11,1.08,1.1,-0.0349,开放申购,开放赎回,
2024-10-10,1.119,1.139,-0.0097,开放申购,开放赎回,
2024-10-09,1.13,1.15,-0.052,开放申购,开放赎回,
2024-10-08,1.192,1.212,0.0670999999999999,开放申购,开放赎回,
2024-09-30,1.117,1.137,0.0919,开放申购,开放赎回,
2024-09-27,1.023,1.043,0.0492,开放申购,开放赎回,
2024-09-26,0.975,0.995,0.0361,开放申购,开放赎回,
2024-09-25,0.941,0.961,0.0097,开放申购,开放赎回,
2024-09-24,0.932,0.952,0.0356,开放申购,开放赎回,
2024-09-23,0.9,0.92,0.0,开放申购,开放赎回,
2024-09-20,0.9,0.92,0.0,开放申购,开放赎回,
2024-09-19,0.9,0.92,0.0101,开放申购,开放赎回,
2024-09-18,0.891,0.911,0.0,开放申购,开放赎回,
2024-09-13,0.891,0.911,-0.0056,开放申购,开放赎回,
2024-09-12,0.896,0.916,-0.0055,开放申购,开放赎回,
2024-09-11,0.901,0.921,-0.0022,开放申购,开放赎回,
2024-09-10,0.903,0.923,0.0011,开放申购,开放赎回,
2024-09-09,0.902,0.922,-0.0088,开放申购,开放赎回,
2024-09-06,0.91,0.93,-0.0109,开放申购,开放赎回,
2024-09-05,0.92,0.94,0.0033,开放申购,开放赎回,
2024-09-04,0.917,0.937,-0.0054,开放申购,开放赎回,
2024-09-03,0.922,0.942,0.0066,开放申购,开放赎回,
2024-09-02,0.916,0.936,-0.0192999999999999,开放申购,开放赎回,
2024-08-30,0.934,0.954,0.0141,开放申购,开放赎回,
2024-08-29,0.921,0.941,0.0022,开放申购,开放赎回,
2024-08-28,0.919,0.939,0.0,开放申购,开放赎回,
2024-08-27,0.919,0.939,-0.0097,开放申购,开放赎回,
2024-08-26,0.928,0.948,0.0,开放申购,开放赎回,
2024-08-23,0.928,0.948,0.0011,开放申购,开放赎回,
2024-08-22,0.927,0.947,-0.0096,开放申购,开放赎回,
2024-08-21,0.936,0.956,-0.0043,开放申购,开放赎回,
2024-08-20,0.94,0.96,-0.0116,开放申购,开放赎回,
2024-08-19,0.951,0.971,0.0021,开放申购,开放赎回,
2024-08-16,0.949,0.969,-0.0032,开放申购,开放赎回,
2024-08-15,0.952,0.972,0.0074,开放申购,开放赎回,
2024-08-14,0.945,0.965,-0.0105,开放申购,开放赎回,
2024-08-13,0.955,0.975,0.0042,开放申购,开放赎回,
2024-08-12,0.951,0.971,-0.0021,开放申购,开放赎回,
2024-08-09,0.953,0.973,-0.0063,开放申购,开放赎回,
2024-08-08,0.959,0.979,0.0,开放申购,开放赎回,
2024-08-07,0.959,0.979,-0.001,开放申购,开放赎回,
2024-08-06,0.96,0.98,0.0084,开放申购,开放赎回,
2024-08-05,0.952,0.972,-0.0175,开放申购,开放赎回,
2024-08-02,0.969,0.989,-0.0121999999999999,开放申购,开放赎回,
2024-08-01,0.981,1.001,-0.0051,开放申购,开放赎回,
2024-07-31,0.986,1.006,0.0249,开放申购,开放赎回,
2024-07-30,0.962,0.982,-0.0021,开放申购,开放赎回,
2024-07-29,0.964,0.984,-0.0081999999999999,开放申购,开放赎回,
2024-07-26,0.972,0.992,0.0083,开放申购,开放赎回,
2024-07-25,0.964,0.984,-0.0031,开放申购,开放赎回,
2024-07-24,0.967,0.987,-0.0062,开放申购,开放赎回,
2024-07-23,0.973,0.993,-0.026,开放申购,开放赎回,
2024-07-22,0.999,1.019,-0.004,开放申购,开放赎回,
2024-07-19,1.003,1.023,0.0091,开放申购,开放赎回,
2024-07-18,0.994,1.014,0.003,开放申购,开放赎回,
2024-07-17,0.991,1.011,-0.002,开放申购,开放赎回,
2024-07-16,0.993,1.013,0.0102,开放申购,开放赎回,
2024-07-15,0.983,1.003,0.001,开放申购,开放赎回,
2024-07-12,0.982,1.002,-0.003,开放申购,开放赎回,
2024-07-11,0.985,1.005,0.0165,开放申购,开放赎回,
2024-07-10,0.969,0.989,-0.001,开放申购,开放赎回,
2024-07-09,0.97,0.99,0.0136,开放申购,开放赎回,
2024-07-08,0.957,0.977,-0.0103,开放申购,开放赎回,
2024-07-05,0.967,0.987,0.0021,开放申购,开放赎回,
2024-07-04,0.965,0.985,-0.0092,开放申购,开放赎回,
2024-07-03,0.974,0.994,-0.0040999999999999,开放申购,开放赎回,
2024-07-02,0.978,0.998,-0.0091,开放申购,开放赎回,
2024-07-01,0.987,1.007,0.0060999999999999,开放申购,开放赎回,
2024-06-30,0.981,1.001,0.0,开放申购,开放赎回,
2024-06-28,0.981,1.001,0.0051,开放申购,开放赎回,
2024-06-27,0.976,0.996,-0.0111,开放申购,开放赎回,
2024-06-26,0.987,1.007,0.0133,开放申购,开放赎回,
2024-06-25,0.974,0.994,-0.0092,开放申购,开放赎回,
2024-06-24,0.983,1.003,-0.0139999999999999,开放申购,开放赎回,
2024-06-21,0.997,1.017,0.001,开放申购,开放赎回,
2024-06-20,0.996,1.016,-0.0098999999999999,开放申购,开放赎回,
2024-06-19,1.006,1.026,-0.0069,开放申购,开放赎回,
2024-06-18,1.013,1.033,0.004,开放申购,开放赎回,
2024-06-17,1.009,1.029,0.0,开放申购,开放赎回,
2024-06-14,1.009,1.029,0.003,开放申购,开放赎回,
2024-06-13,1.006,1.026,-0.002,开放申购,开放赎回,
2024-06-12,1.008,1.028,0.003,开放申购,开放赎回,
2024-06-11,1.005,1.025,0.0,开放申购,开放赎回,
2024-06-07,1.005,1.025,-0.002,开放申购,开放赎回,
2024-06-06,1.007,1.027,-0.003,开放申购,开放赎回,
2024-06-05,1.01,1.03,-0.0049,开放申购,开放赎回,
2024-06-04,1.015,1.035,0.0079,开放申购,开放赎回,
2024-06-03,1.007,1.027,0.0,开放申购,开放赎回,
2024-05-31,1.007,1.027,-0.002,开放申购,开放赎回,
2024-05-30,1.009,1.029,-0.002,开放申购,开放赎回,
2024-05-29,1.011,1.031,0.001,开放申购,开放赎回,
2024-05-28,1.01,1.03,-0.0079,开放申购,开放赎回,
2024-05-27,1.018,1.038,0.0098999999999999,开放申购,开放赎回,
2024-05-24,1.008,1.028,-0.0108,开放申购,开放赎回,
2024-05-23,1.019,1.039,-0.0144999999999999,开放申购,开放赎回,
2024-05-22,1.034,1.054,0.0039,开放申购,开放赎回,
2024-05-21,1.03,1.05,-0.0058,开放申购,开放赎回,
2024-05-20,1.036,1.056,0.0058,开放申购,开放赎回,
2024-05-17,1.03,1.05,0.0068,开放申购,开放赎回,
2024-05-16,1.023,1.043,0.0,开放申购,开放赎回,
2024-05-15,1.023,1.043,-0.0097,开放申购,开放赎回,
2024-05-14,1.033,1.053,0.0019,开放申购,开放赎回,
2024-05-13,1.031,1.051,0.001,开放申购,开放赎回,
2024-05-10,1.03,1.05,0.0,开放申购,开放赎回,
2024-05-09,1.03,1.05,0.0138,开放申购,开放赎回,
2024-05-08,1.016,1.036,-0.0097,开放申购,开放赎回,
2024-05-07,1.026,1.046,0.0,开放申购,开放赎回,
2024-05-06,1.026,1.046,0.0128,开放申购,开放赎回,
2024-04-30,1.013,1.033,-0.0069,开放申购,开放赎回,
2024-04-29,1.02,1.04,0.0159,开放申购,开放赎回,
2024-04-26,1.004,1.024,0.0192999999999999,开放申购,开放赎回,
2024-04-25,0.985,1.005,-0.001,开放申购,开放赎回,
2024-04-24,0.986,1.006,0.0081999999999999,开放申购,开放赎回,
2024-04-23,0.978,0.998,-0.0111,开放申购,开放赎回,
2024-04-22,0.989,1.009,-0.005,开放申购,开放赎回,
2024-04-19,0.994,1.014,-0.008,开放申购,开放赎回,
2024-04-18,1.002,1.022,0.0,开放申购,开放赎回,
2024-04-17,1.002,1.022,0.0204,开放申购,开放赎回,
2024-04-16,0.982,1.002,-0.02,开放申购,开放赎回,
2024-04-15,1.002,1.022,0.0141999999999999,开放申购,开放赎回,
2024-04-12,0.988,1.008,-0.005,开放申购,开放赎回,
2024-04-11,0.993,1.013,0.002,开放申购,开放赎回,
2024-04-10,0.991,1.011,-0.011,开放申购,开放赎回,
2024-04-09,1.002,1.022,0.004,开放申购,开放赎回,
2024-04-08,0.998,1.018,-0.0109,开放申购,开放赎回,
2024-04-03,1.009,1.029,-0.0049,开放申购,开放赎回,
2024-04-02,1.014,1.034,-0.0059,开放申购,开放赎回,
2024-04-01,1.02,1.04,0.0169,开放申购,开放赎回,
2024-03-29,1.003,1.023,0.005,开放申购,开放赎回,
2024-03-28,0.998,1.018,0.0111,开放申购,开放赎回,
2024-03-27,0.987,1.007,-0.0179,开放申购,开放赎回,
2024-03-26,1.005,1.025,0.002,开放申购,开放赎回,
2024-03-25,1.003,1.023,-0.0098999999999999,开放申购,开放赎回,
2024-03-22,1.013,1.033,-0.0127,开放申购,开放赎回,
2024-03-21,1.026,1.046,-0.0029,开放申购,开放赎回,
2024-03-20,1.029,1.049,-0.001,开放申购,开放赎回,
2024-03-19,1.03,1.05,-0.0077,开放申购,开放赎回,
2024-03-18,1.038,1.058,0.0137,开放申购,开放赎回,
2024-03-15,1.024,1.044,0.0049,开放申购,开放赎回,
2024-03-14,1.019,1.039,-0.0039,开放申购,开放赎回,
2024-03-13,1.023,1.043,-0.0029,开放申购,开放赎回,
2024-03-12,1.026,1.046,0.0,开放申购,开放赎回,
2024-03-11,1.026,1.046,0.0098,开放申购,开放赎回,
