date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9159,0.9159,0.0151,开放申购,开放赎回,
2024-04-19,0.9023,0.9023,-0.0088,开放申购,开放赎回,
2024-04-18,0.9103,0.9103,0.0085,开放申购,开放赎回,
2024-04-17,0.9026,0.9026,0.0008,开放申购,开放赎回,
2024-04-16,0.9019,0.9019,-0.0179,开放申购,开放赎回,
2024-04-15,0.9183,0.9183,-0.0051,开放申购,开放赎回,
2024-04-12,0.923,0.923,-0.0194,开放申购,开放赎回,
2024-04-11,0.9413,0.9413,-0.0023,开放申购,开放赎回,
2024-04-10,0.9435,0.9435,0.0155,开放申购,开放赎回,
2024-04-09,0.9291,0.9291,0.0062,开放申购,开放赎回,
2024-04-08,0.9234,0.9234,0.0008,开放申购,开放赎回,
2024-04-03,0.9227,0.9227,-0.0121,开放申购,开放赎回,
2024-04-02,0.934,0.934,0.0246,开放申购,开放赎回,
2024-04-01,0.9116,0.9116,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.9117,0.9117,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.912,0.912,0.0074,开放申购,开放赎回,
2024-03-27,0.9053,0.9053,-0.012199999999999999,开放申购,开放赎回,
2024-03-26,0.9165,0.9165,0.0085,开放申购,开放赎回,
2024-03-25,0.9088,0.9088,0.0002,开放申购,开放赎回,
2024-03-22,0.9086,0.9086,-0.019,开放申购,开放赎回,
2024-03-21,0.9262,0.9262,0.018000000000000002,开放申购,开放赎回,
2024-03-20,0.9098,0.9098,0.0003,开放申购,开放赎回,
2024-03-19,0.9095,0.9095,-0.0108,开放申购,开放赎回,
2024-03-18,0.9194,0.9194,0.0008,开放申购,开放赎回,
2024-03-15,0.9187,0.9187,-0.0128,开放申购,开放赎回,
2024-03-14,0.9306,0.9306,-0.006,开放申购,开放赎回,
2024-03-13,0.9362,0.9362,0.0,开放申购,开放赎回,
2024-03-12,0.9362,0.9362,0.0275,开放申购,开放赎回,
2024-03-11,0.9111,0.9111,0.0121,开放申购,开放赎回,
2024-03-08,0.9002,0.9002,0.0077,开放申购,开放赎回,
2024-03-07,0.8933,0.8933,-0.009899999999999999,开放申购,开放赎回,
2024-03-06,0.9022,0.9022,0.0151,开放申购,开放赎回,
2024-03-05,0.8888,0.8888,-0.022000000000000002,开放申购,开放赎回,
2024-03-04,0.9088,0.9088,0.0021,开放申购,开放赎回,
2024-03-01,0.9069,0.9069,0.006500000000000001,开放申购,开放赎回,
2024-02-29,0.901,0.901,0.0006,开放申购,开放赎回,
2024-02-28,0.9005,0.9005,-0.015300000000000001,开放申购,开放赎回,
2024-02-27,0.9145,0.9145,0.0084,开放申购,开放赎回,
2024-02-26,0.9069,0.9069,-0.0055000000000000005,开放申购,开放赎回,
2024-02-23,0.9119,0.9119,-0.001,开放申购,开放赎回,
2024-02-22,0.9128,0.9128,0.0134,开放申购,开放赎回,
2024-02-21,0.9007,0.9007,0.014499999999999999,开放申购,开放赎回,
2024-02-20,0.8878,0.8878,0.0054,开放申购,开放赎回,
2024-02-19,0.883,0.883,0.0154,开放申购,开放赎回,
2024-02-08,0.8696,0.8696,-0.0067,开放申购,开放赎回,
2024-02-07,0.8755,0.8755,-0.0019,开放申购,开放赎回,
2024-02-06,0.8772,0.8772,0.0348,开放申购,开放赎回,
2024-02-05,0.8477,0.8477,-0.0011,开放申购,开放赎回,
2024-02-02,0.8486,0.8486,-0.0019,开放申购,开放赎回,
2024-02-01,0.8502,0.8502,0.0026,开放申购,开放赎回,
2024-01-31,0.848,0.848,-0.0132,开放申购,开放赎回,
2024-01-30,0.8593,0.8593,-0.0223,开放申购,开放赎回,
2024-01-29,0.8789,0.8789,0.0060999999999999995,开放申购,开放赎回,
2024-01-26,0.8736,0.8736,-0.0137,开放申购,开放赎回,
2024-01-25,0.8857,0.8857,0.019799999999999998,开放申购,开放赎回,
2024-01-24,0.8685,0.8685,0.0298,开放申购,开放赎回,
2024-01-23,0.8434,0.8434,0.023399999999999997,开放申购,开放赎回,
2024-01-22,0.8241,0.8241,-0.024,开放申购,开放赎回,
2024-01-19,0.8444,0.8444,-0.004699999999999999,开放申购,开放赎回,
2024-01-18,0.8484,0.8484,0.0074,开放申购,开放赎回,
2024-01-17,0.8422,0.8422,-0.0344,开放申购,开放赎回,
2024-01-16,0.8722,0.8722,-0.0197,开放申购,开放赎回,
2024-01-15,0.8897,0.8897,0.0001,开放申购,开放赎回,
2024-01-12,0.8896,0.8896,-0.0034000000000000002,开放申购,开放赎回,
2024-01-11,0.8926,0.8926,0.0118,开放申购,开放赎回,
2024-01-10,0.8822,0.8822,-0.0059,开放申购,开放赎回,
2024-01-09,0.8874,0.8874,-0.0012,开放申购,开放赎回,
2024-01-08,0.8885,0.8885,-0.0175,开放申购,开放赎回,
2024-01-05,0.9043,0.9043,-0.004,开放申购,开放赎回,
2024-01-04,0.9079,0.9079,-0.0003,开放申购,开放赎回,
2024-01-03,0.9082,0.9082,-0.0033,开放申购,开放赎回,
2024-01-02,0.9112,0.9112,-0.0155,开放申购,开放赎回,
2023-12-31,0.9255,0.9255,-0.0001,开放申购,开放赎回,
2023-12-29,0.9256,0.9256,-0.0016,开放申购,开放赎回,
2023-12-28,0.9271,0.9271,0.0225,开放申购,开放赎回,
2023-12-27,0.9067,0.9067,0.0158,开放申购,开放赎回,
2023-12-26,0.8926,0.8926,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8925,0.8925,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8927,0.8927,-0.0158,开放申购,开放赎回,
2023-12-21,0.907,0.907,-0.0007000000000000001,开放申购,开放赎回,
2023-12-20,0.9076,0.9076,0.0043,开放申购,开放赎回,
2023-12-19,0.9037,0.9037,-0.006,开放申购,开放赎回,
2023-12-18,0.9092,0.9092,-0.0106,开放申购,开放赎回,
2023-12-15,0.9189,0.9189,0.0184,开放申购,开放赎回,
2023-12-14,0.9023,0.9023,0.0109,开放申购,开放赎回,
2023-12-13,0.8926,0.8926,-0.0098,开放申购,开放赎回,
2023-12-12,0.9014,0.9014,0.01,开放申购,开放赎回,
2023-12-11,0.8925,0.8925,-0.004699999999999999,开放申购,开放赎回,
2023-12-08,0.8967,0.8967,-0.0029,开放申购,开放赎回,
2023-12-07,0.8993,0.8993,-0.005699999999999999,开放申购,开放赎回,
2023-12-06,0.9045,0.9045,0.008100000000000001,开放申购,开放赎回,
2023-12-05,0.8972,0.8972,-0.0171,开放申购,开放赎回,
2023-12-04,0.9128,0.9128,-0.0104,开放申购,开放赎回,
2023-12-01,0.9224,0.9224,-0.0125,开放申购,开放赎回,
2023-11-30,0.9341,0.9341,0.0019,开放申购,开放赎回,
2023-11-29,0.9323,0.9323,-0.0225,开放申购,开放赎回,
2023-11-28,0.9538,0.9538,-0.0088,开放申购,开放赎回,
2023-11-27,0.9623,0.9623,-0.0008,开放申购,开放赎回,
2023-11-24,0.9631,0.9631,-0.0204,开放申购,开放赎回,
2023-11-23,0.9832,0.9832,0.0086,开放申购,开放赎回,
2023-11-22,0.9748,0.9748,-0.0034999999999999996,开放申购,开放赎回,
2023-11-21,0.9782,0.9782,-0.0070999999999999995,开放申购,开放赎回,
2023-11-20,0.9852,0.9852,0.0166,开放申购,开放赎回,
2023-11-17,0.9691,0.9691,-0.013600000000000001,开放申购,开放赎回,
2023-11-16,0.9825,0.9825,-0.0132,开放申购,开放赎回,
2023-11-15,0.9956,0.9956,0.0362,开放申购,开放赎回,
2023-11-14,0.9608,0.9608,-0.0005,开放申购,开放赎回,
2023-11-13,0.9613,0.9613,0.0116,开放申购,开放赎回,
2023-11-10,0.9503,0.9503,-0.0151,开放申购,开放赎回,
2023-11-09,0.9649,0.9649,-0.0017000000000000001,开放申购,开放赎回,
2023-11-08,0.9665,0.9665,-0.0046,开放申购,开放赎回,
2023-11-07,0.971,0.971,-0.0143,开放申购,开放赎回,
2023-11-06,0.9851,0.9851,0.016200000000000003,开放申购,开放赎回,
2023-11-03,0.9694,0.9694,0.0229,开放申购,开放赎回,
2023-11-02,0.9477,0.9477,0.0067,开放申购,开放赎回,
2023-11-01,0.9414,0.9414,-0.0005,开放申购,开放赎回,
2023-10-31,0.9419,0.9419,-0.0158,开放申购,开放赎回,
2023-10-30,0.957,0.957,0.0016,开放申购,开放赎回,
2023-10-27,0.9555,0.9555,0.0189,开放申购,开放赎回,
2023-10-26,0.9378,0.9378,-0.0027,开放申购,开放赎回,
2023-10-25,0.9403,0.9403,0.0025,开放申购,开放赎回,
2023-10-24,0.938,0.938,-0.0098,开放申购,开放赎回,
2023-10-23,0.9473,0.9473,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9478,0.9478,-0.0063,开放申购,开放赎回,
2023-10-19,0.9538,0.9538,-0.0227,开放申购,开放赎回,
2023-10-18,0.976,0.976,-0.0012,开放申购,开放赎回,
2023-10-17,0.9772,0.9772,0.0079,开放申购,开放赎回,
2023-10-16,0.9695,0.9695,-0.0086,开放申购,开放赎回,
2023-10-13,0.9779,0.9779,-0.0187,开放申购,开放赎回,
2023-10-12,0.9965,0.9965,0.0182,开放申购,开放赎回,
2023-10-11,0.9787,0.9787,0.014199999999999999,开放申购,开放赎回,
2023-10-10,0.965,0.965,0.0073,开放申购,开放赎回,
2023-10-09,0.958,0.958,0.006500000000000001,开放申购,开放赎回,
2023-09-28,0.9518,0.9518,-0.011899999999999999,开放申购,开放赎回,
2023-09-27,0.9633,0.9633,0.0072,开放申购,开放赎回,
2023-09-26,0.9564,0.9564,-0.0149,开放申购,开放赎回,
2023-09-25,0.9709,0.9709,-0.0166,开放申购,开放赎回,
2023-09-22,0.9873,0.9873,0.0206,开放申购,开放赎回,
2023-09-21,0.9674,0.9674,-0.011699999999999999,开放申购,开放赎回,
2023-09-20,0.9789,0.9789,-0.0069,开放申购,开放赎回,
2023-09-19,0.9857,0.9857,0.0049,开放申购,开放赎回,
2023-09-18,0.9809,0.9809,-0.0126,开放申购,开放赎回,
2023-09-15,0.9934,0.9934,0.0062,开放申购,开放赎回,
2023-09-14,0.9873,0.9873,0.0022,开放申购,开放赎回,
2023-09-13,0.9851,0.9851,-0.001,开放申购,开放赎回,
2023-09-12,0.9861,0.9861,-0.0032,开放申购,开放赎回,
2023-09-11,0.9893,0.9893,-0.002,开放申购,开放赎回,
2023-09-08,0.9913,0.9913,0.0028000000000000004,暂停申购,暂停赎回,
2023-09-07,0.9885,0.9885,-0.011399999999999999,开放申购,开放赎回,
2023-09-06,0.9999,0.9999,0.0019,开放申购,开放赎回,
2023-09-05,0.998,0.998,-0.0196,开放申购,开放赎回,
2023-09-04,1.018,1.018,0.024399999999999998,开放申购,开放赎回,
2023-09-01,0.9938,0.9938,0.0,暂停申购,暂停赎回,
2023-08-31,0.9938,0.9938,-0.0054,开放申购,开放赎回,
2023-08-30,0.9992,0.9992,-0.0002,开放申购,开放赎回,
2023-08-29,0.9994,0.9994,0.0187,开放申购,开放赎回,
2023-08-28,0.9811,0.9811,0.008199999999999999,开放申购,开放赎回,
2023-08-25,0.9731,0.9731,-0.0124,开放申购,开放赎回,
2023-08-24,0.9853,0.9853,0.0182,开放申购,开放赎回,
2023-08-23,0.9677,0.9677,0.0029,开放申购,开放赎回,
2023-08-22,0.9649,0.9649,0.0077,开放申购,开放赎回,
2023-08-21,0.9575,0.9575,-0.0192,开放申购,开放赎回,
2023-08-18,0.9762,0.9762,-0.0181,开放申购,开放赎回,
2023-08-17,0.9942,0.9942,0.0001,开放申购,开放赎回,
2023-08-16,0.9941,0.9941,-0.0103,开放申购,开放赎回,
2023-08-15,1.0044,1.0044,-0.009399999999999999,开放申购,开放赎回,
2023-08-14,1.0139,1.0139,-0.0121,开放申购,开放赎回,
2023-08-11,1.0263,1.0263,-0.009899999999999999,开放申购,开放赎回,
2023-08-10,1.0366,1.0366,0.0002,开放申购,开放赎回,
2023-08-09,1.0364,1.0364,0.0019,开放申购,开放赎回,
2023-08-08,1.0344,1.0344,-0.013000000000000001,开放申购,开放赎回,
2023-08-07,1.048,1.048,-0.0014000000000000002,开放申购,开放赎回,
2023-08-04,1.0495,1.0495,0.0016,开放申购,开放赎回,
2023-08-03,1.0478,1.0478,-0.0024,开放申购,开放赎回,
2023-08-02,1.0503,1.0503,-0.021,开放申购,开放赎回,
2023-08-01,1.0728,1.0728,-0.0048,开放申购,开放赎回,
2023-07-31,1.078,1.078,0.0060999999999999995,开放申购,开放赎回,
2023-07-28,1.0715,1.0715,0.0143,开放申购,开放赎回,
2023-07-27,1.0564,1.0564,0.011899999999999999,开放申购,开放赎回,
2023-07-26,1.044,1.044,-0.0034000000000000002,开放申购,开放赎回,
2023-07-25,1.0476,1.0476,0.0368,开放申购,开放赎回,
2023-07-24,1.0104,1.0104,-0.021099999999999997,开放申购,开放赎回,
2023-07-21,1.0322,1.0322,0.0054,开放申购,开放赎回,
2023-07-20,1.0267,1.0267,-0.0001,开放申购,开放赎回,
2023-07-19,1.0268,1.0268,-0.0034999999999999996,开放申购,开放赎回,
2023-07-18,1.0304,1.0304,-0.0167,开放申购,开放赎回,
2023-07-17,1.0479,1.0479,0.0008,暂停申购,暂停赎回,
2023-07-14,1.0471,1.0471,0.0011,开放申购,开放赎回,
2023-07-13,1.0459,1.0459,0.0206,开放申购,开放赎回,
2023-07-12,1.0248,1.0248,0.0088,开放申购,开放赎回,
2023-07-11,1.0159,1.0159,0.0074,开放申购,开放赎回,
2023-07-10,1.0084,1.0084,0.0009,开放申购,开放赎回,
2023-07-07,1.0075,1.0075,-0.013999999999999999,开放申购,开放赎回,
2023-07-06,1.0218,1.0218,-0.021400000000000002,开放申购,开放赎回,
2023-07-05,1.0441,1.0441,-0.0148,开放申购,开放赎回,
2023-07-04,1.0598,1.0598,0.0040999999999999995,开放申购,开放赎回,
2023-07-03,1.0555,1.0555,0.0176,开放申购,开放赎回,
2023-06-30,1.0372,1.0372,0.0006,开放申购,开放赎回,
2023-06-29,1.0366,1.0366,-0.0086,开放申购,开放赎回,
2023-06-28,1.0456,1.0456,0.0024,开放申购,开放赎回,
2023-06-27,1.0431,1.0431,0.0176,开放申购,开放赎回,
2023-06-26,1.0251,1.0251,-0.0182,开放申购,开放赎回,
2023-06-21,1.0441,1.0441,-0.0148,开放申购,开放赎回,
2023-06-20,1.0598,1.0598,-0.009300000000000001,开放申购,开放赎回,
2023-06-19,1.0698,1.0698,-0.0060999999999999995,开放申购,开放赎回,
2023-06-16,1.0764,1.0764,0.006999999999999999,开放申购,开放赎回,
2023-06-15,1.0689,1.0689,0.0191,开放申购,开放赎回,
2023-06-14,1.0489,1.0489,-0.0038,开放申购,开放赎回,
2023-06-13,1.0529,1.0529,0.008100000000000001,开放申购,开放赎回,
2023-06-12,1.0444,1.0444,0.0022,开放申购,开放赎回,
2023-06-09,1.0421,1.0421,0.0039000000000000003,开放申购,开放赎回,
2023-06-08,1.0381,1.0381,0.0053,开放申购,开放赎回,
2023-06-07,1.0326,1.0326,0.008100000000000001,开放申购,开放赎回,
2023-06-06,1.0243,1.0243,0.002,开放申购,开放赎回,
2023-06-05,1.0223,1.0223,0.0074,开放申购,开放赎回,
2023-06-02,1.0148,1.0148,0.0363,开放申购,开放赎回,
2023-06-01,0.9793,0.9793,0.0018,开放申购,开放赎回,
2023-05-31,0.9775,0.9775,-0.02,开放申购,开放赎回,
2023-05-30,0.9974,0.9974,0.0053,开放申购,开放赎回,
2023-05-29,0.9921,0.9921,-0.0147,开放申购,开放赎回,
2023-05-26,1.0069,1.0069,0.0024,暂停申购,暂停赎回,
2023-05-25,1.0045,1.0045,-0.0176,开放申购,开放赎回,
2023-05-24,1.0225,1.0225,-0.0121,开放申购,开放赎回,
2023-05-23,1.035,1.035,-0.0088,开放申购,开放赎回,
2023-05-22,1.0442,1.0442,0.009000000000000001,开放申购,开放赎回,
2023-05-19,1.0349,1.0349,-0.0025,开放申购,开放赎回,
2023-05-18,1.0375,1.0375,0.0109,开放申购,开放赎回,
2023-05-17,1.0263,1.0263,-0.0187,开放申购,开放赎回,
2023-05-16,1.0459,1.0459,-0.0017000000000000001,开放申购,开放赎回,
2023-05-15,1.0477,1.0477,0.0206,开放申购,开放赎回,
2023-05-12,1.0266,1.0266,-0.0055000000000000005,开放申购,开放赎回,
2023-05-11,1.0323,1.0323,-0.0039000000000000003,开放申购,开放赎回,
2023-05-10,1.0363,1.0363,-0.0040999999999999995,开放申购,开放赎回,
2023-05-09,1.0406,1.0406,-0.0184,开放申购,开放赎回,
2023-05-08,1.0601,1.0601,0.0131,开放申购,开放赎回,
2023-05-05,1.0464,1.0464,0.0054,开放申购,开放赎回,
2023-05-04,1.0408,1.0408,0.0006,开放申购,开放赎回,
2023-04-28,1.0402,1.0402,0.0029,开放申购,开放赎回,
2023-04-27,1.0372,1.0372,0.0052,开放申购,开放赎回,
2023-04-26,1.0318,1.0318,0.0139,开放申购,开放赎回,
2023-04-25,1.0177,1.0177,-0.015700000000000002,开放申购,开放赎回,
2023-04-24,1.0339,1.0339,-0.0037,开放申购,开放赎回,
2023-04-21,1.0377,1.0377,-0.016399999999999998,开放申购,开放赎回,
2023-04-20,1.055,1.055,0.0064,开放申购,开放赎回,
2023-04-19,1.0483,1.0483,-0.012199999999999999,开放申购,开放赎回,
2023-04-18,1.0613,1.0613,-0.0045000000000000005,开放申购,开放赎回,
2023-04-17,1.0661,1.0661,0.0189,开放申购,开放赎回,
2023-04-14,1.0463,1.0463,0.0042,开放申购,开放赎回,
2023-04-13,1.0419,1.0419,0.0018,开放申购,开放赎回,
2023-04-12,1.04,1.04,-0.006500000000000001,开放申购,开放赎回,
2023-04-11,1.0468,1.0468,0.0086,开放申购,开放赎回,
2023-04-10,1.0379,1.0379,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.039,1.039,0.0013,暂停申购,暂停赎回,
2023-04-06,1.0377,1.0377,0.0025,开放申购,开放赎回,
2023-04-04,1.0351,1.0351,-0.0058,开放申购,开放赎回,
2023-04-03,1.0411,1.0411,0.0034999999999999996,开放申购,开放赎回,
2023-03-31,1.0375,1.0375,-0.0018,开放申购,开放赎回,
2023-03-30,1.0394,1.0394,0.005699999999999999,开放申购,开放赎回,
2023-03-29,1.0335,1.0335,0.0124,开放申购,开放赎回,
2023-03-28,1.0208,1.0208,0.013300000000000001,开放申购,开放赎回,
2023-03-27,1.0074,1.0074,-0.0146,开放申购,开放赎回,
2023-03-24,1.0223,1.0223,-0.0115,开放申购,开放赎回,
2023-03-23,1.0342,1.0342,0.0226,开放申购,开放赎回,
2023-03-22,1.0113,1.0113,0.0132,开放申购,开放赎回,
2023-03-21,0.9981,0.9981,0.015300000000000001,开放申购,开放赎回,
2023-03-20,0.9831,0.9831,-0.03,开放申购,开放赎回,
2023-03-17,1.0135,1.0135,0.015,开放申购,开放赎回,
2023-03-16,0.9985,0.9985,-0.0092,开放申购,开放赎回,
2023-03-15,1.0078,1.0078,0.008100000000000001,开放申购,开放赎回,
2023-03-14,0.9997,0.9997,-0.025,开放申购,开放赎回,
2023-03-13,1.0253,1.0253,0.0143,开放申购,开放赎回,
2023-03-10,1.0108,1.0108,-0.0264,开放申购,开放赎回,
2023-03-09,1.0382,1.0382,-0.0038,开放申购,开放赎回,
2023-03-08,1.0422,1.0422,-0.016399999999999998,开放申购,开放赎回,
2023-03-07,1.0596,1.0596,-0.0022,开放申购,开放赎回,
2023-03-06,1.0619,1.0619,0.0,开放申购,开放赎回,
2023-03-03,1.0619,1.0619,0.0103,开放申购,开放赎回,
2023-03-02,1.0511,1.0511,-0.0111,开放申购,开放赎回,
2023-03-01,1.0629,1.0629,0.0368,开放申购,开放赎回,
2023-02-28,1.0252,1.0252,-0.006,开放申购,开放赎回,
2023-02-27,1.0314,1.0314,0.0049,开放申购,开放赎回,
2023-02-24,1.0264,1.0264,-0.0127,开放申购,开放赎回,
2023-02-23,1.0396,1.0396,-0.0029,开放申购,开放赎回,
2023-02-22,1.0426,1.0426,-0.0011,开放申购,开放赎回,
2023-02-21,1.0437,1.0437,-0.0131,开放申购,开放赎回,
2023-02-20,1.0576,1.0576,0.01,开放申购,开放赎回,
2023-02-17,1.0471,1.0471,-0.0096,开放申购,开放赎回,
2023-02-16,1.0573,1.0573,0.011000000000000001,开放申购,开放赎回,
2023-02-15,1.0458,1.0458,-0.0129,开放申购,开放赎回,
2023-02-14,1.0595,1.0595,-0.001,开放申购,开放赎回,
2023-02-13,1.0606,1.0606,0.0040999999999999995,开放申购,开放赎回,
2023-02-10,1.0563,1.0563,-0.0175,开放申购,开放赎回,
2023-02-09,1.0751,1.0751,0.016,开放申购,开放赎回,
2023-02-08,1.0582,1.0582,-0.004,开放申购,开放赎回,
2023-02-07,1.0625,1.0625,0.004699999999999999,开放申购,开放赎回,
2023-02-06,1.0575,1.0575,-0.0148,开放申购,开放赎回,
2023-02-03,1.0734,1.0734,-0.0089,开放申购,开放赎回,
2023-02-02,1.083,1.083,-0.0105,开放申购,开放赎回,
2023-02-01,1.0945,1.0945,0.0070999999999999995,开放申购,开放赎回,
2023-01-31,1.0868,1.0868,-0.0098,开放申购,开放赎回,
2023-01-30,1.0976,1.0976,0.0072,开放申购,开放赎回,
2023-01-20,1.0897,1.0897,0.015700000000000002,暂停申购,暂停赎回,
2023-01-19,1.0729,1.0729,0.0014000000000000002,暂停申购,暂停赎回,
2023-01-18,1.0714,1.0714,0.0097,开放申购,开放赎回,
2023-01-17,1.0611,1.0611,-0.0077,开放申购,开放赎回,
2023-01-16,1.0693,1.0693,-0.0033,开放申购,开放赎回,
2023-01-13,1.0728,1.0728,0.0036,开放申购,开放赎回,
2023-01-12,1.0689,1.0689,0.0039000000000000003,开放申购,开放赎回,
2023-01-11,1.0648,1.0648,0.0045000000000000005,开放申购,开放赎回,
2023-01-10,1.06,1.06,-0.0115,开放申购,开放赎回,
2023-01-09,1.0723,1.0723,0.0033,开放申购,开放赎回,
2023-01-06,1.0688,1.0688,-0.0059,开放申购,开放赎回,
2023-01-05,1.0751,1.0751,0.0074,开放申购,开放赎回,
2023-01-04,1.0672,1.0672,0.018500000000000003,开放申购,开放赎回,
2023-01-03,1.0478,1.0478,0.0131,开放申购,开放赎回,
2022-12-31,1.0342,1.0342,-0.0001,开放申购,开放赎回,
2022-12-30,1.0343,1.0343,-0.0027,开放申购,开放赎回,
2022-12-29,1.0371,1.0371,-0.0016,开放申购,开放赎回,
2022-12-28,1.0388,1.0388,0.0174,开放申购,开放赎回,
2022-12-27,1.021,1.021,-0.0034000000000000002,暂停申购,暂停赎回,
2022-12-26,1.0245,1.0245,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.0256,1.0256,-0.0029,开放申购,开放赎回,
2022-12-22,1.0286,1.0286,0.0252,开放申购,开放赎回,
2022-12-21,1.0033,1.0033,-0.0011,开放申购,开放赎回,
2022-12-20,1.0044,1.0044,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,1.0138,1.0138,-0.0070999999999999995,开放申购,开放赎回,
2022-12-16,1.0211,1.0211,0.0097,开放申购,开放赎回,
2022-12-15,1.0113,1.0113,-0.015,开放申购,开放赎回,
2022-12-14,1.0267,1.0267,0.0,开放申购,开放赎回,
2022-12-13,1.0267,1.0267,0.0116,开放申购,开放赎回,
2022-12-12,1.0149,1.0149,-0.0212,开放申购,开放赎回,
2022-12-09,1.0369,1.0369,0.023399999999999997,开放申购,开放赎回,
2022-12-08,1.0132,1.0132,0.024399999999999998,开放申购,开放赎回,
2022-12-07,0.9891,0.9891,-0.0269,开放申购,开放赎回,
2022-12-06,1.0164,1.0164,-0.0074,开放申购,开放赎回,
2022-12-05,1.024,1.024,0.0346,开放申购,开放赎回,
2022-12-02,0.9898,0.9898,-0.011399999999999999,开放申购,开放赎回,
2022-12-01,1.0012,1.0012,-0.0007000000000000001,开放申购,开放赎回,
2022-11-30,1.0019,1.0019,0.019,开放申购,开放赎回,
2022-11-29,0.9832,0.9832,0.0512,开放申购,开放赎回,
2022-11-28,0.9353,0.9353,-0.0088,开放申购,开放赎回,
2022-11-25,0.9436,0.9436,-0.0014000000000000002,开放申购,开放赎回,
2022-11-24,0.9449,0.9449,0.0062,开放申购,开放赎回,
2022-11-23,0.9391,0.9391,-0.0045000000000000005,开放申购,开放赎回,
2022-11-22,0.9433,0.9433,-0.0033,开放申购,开放赎回,
2022-11-21,0.9464,0.9464,-0.0115,开放申购,开放赎回,
2022-11-18,0.9574,0.9574,-0.0003,开放申购,开放赎回,
2022-11-17,0.9577,0.9577,-0.0077,开放申购,开放赎回,
2022-11-16,0.9651,0.9651,-0.004,开放申购,开放赎回,
2022-11-15,0.969,0.969,0.0275,开放申购,开放赎回,
2022-11-14,0.9431,0.9431,0.0016,开放申购,开放赎回,
2022-11-11,0.9416,0.9416,0.0623,开放申购,开放赎回,
2022-11-10,0.8864,0.8864,-0.0113,开放申购,开放赎回,
2022-11-09,0.8965,0.8965,-0.0105,开放申购,开放赎回,
2022-11-08,0.906,0.906,-0.0021,开放申购,开放赎回,
2022-11-07,0.9079,0.9079,0.023700000000000002,开放申购,开放赎回,
2022-11-04,0.8869,0.8869,0.0461,开放申购,开放赎回,
2022-11-03,0.8478,0.8478,-0.0218,开放申购,开放赎回,
2022-11-02,0.8667,0.8667,0.0245,开放申购,开放赎回,
2022-11-01,0.846,0.846,0.0518,开放申购,开放赎回,
2022-10-31,0.8043,0.8043,-0.0095,开放申购,开放赎回,
2022-10-28,0.812,0.812,-0.033,开放申购,开放赎回,
2022-10-27,0.8397,0.8397,0.0024,开放申购,开放赎回,
2022-10-26,0.8377,0.8377,0.0121,开放申购,开放赎回,
2022-10-25,0.8277,0.8277,0.0023,开放申购,开放赎回,
2022-10-24,0.8258,0.8258,-0.055999999999999994,开放申购,开放赎回,
2022-10-21,0.8748,0.8748,-0.0034000000000000002,开放申购,开放赎回,
2022-10-20,0.8778,0.8778,-0.0091,开放申购,开放赎回,
2022-10-19,0.8859,0.8859,-0.021099999999999997,开放申购,开放赎回,
2022-10-18,0.905,0.905,0.0158,开放申购,开放赎回,
2022-10-17,0.8909,0.8909,0.002,开放申购,开放赎回,
2022-10-14,0.8891,0.8891,0.0128,开放申购,开放赎回,
2022-10-13,0.8779,0.8779,-0.0167,开放申购,开放赎回,
2022-10-12,0.8928,0.8928,-0.006,开放申购,开放赎回,
2022-10-11,0.8982,0.8982,-0.018799999999999997,开放申购,开放赎回,
2022-10-10,0.9154,0.9154,-0.0009,开放申购,开放赎回,
2022-09-30,0.9162,0.9162,0.0002,暂停申购,暂停赎回,
2022-09-29,0.916,0.916,-0.0074,暂停申购,暂停赎回,
2022-09-28,0.9228,0.9228,-0.026099999999999998,开放申购,开放赎回,
2022-09-27,0.9475,0.9475,0.0074,开放申购,开放赎回,
2022-09-26,0.9405,0.9405,0.001,开放申购,开放赎回,
2022-09-23,0.9396,0.9396,-0.008100000000000001,开放申购,开放赎回,
2022-09-22,0.9473,0.9473,-0.0103,开放申购,开放赎回,
2022-09-21,0.9572,0.9572,-0.014499999999999999,开放申购,开放赎回,
2022-09-20,0.9713,0.9713,0.0104,开放申购,开放赎回,
2022-09-19,0.9613,0.9613,-0.0063,开放申购,开放赎回,
2022-09-16,0.9674,0.9674,-0.005600000000000001,开放申购,开放赎回,
2022-09-15,0.9728,0.9728,0.0034000000000000002,开放申购,开放赎回,
2022-09-14,0.9695,0.9695,-0.018600000000000002,开放申购,开放赎回,
2022-09-13,0.9879,0.9879,-0.0039000000000000003,开放申购,开放赎回,
2022-09-09,0.9918,0.9918,0.025,开放申购,开放赎回,
2022-09-08,0.9676,0.9676,-0.0108,开放申购,开放赎回,
2022-09-07,0.9782,0.9782,-0.0066,开放申购,开放赎回,
2022-09-06,0.9847,0.9847,0.0025,开放申购,开放赎回,
