date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.7901,0.7901,0.0068000000000000005,开放申购,开放赎回,
2024-03-11,0.7848,0.7848,0.015,开放申购,开放赎回,
2024-03-08,0.7732,0.7732,0.0219,开放申购,开放赎回,
2024-03-07,0.7566,0.7566,-0.0106,开放申购,开放赎回,
2024-03-06,0.7647,0.7647,-0.003,开放申购,开放赎回,
2024-03-05,0.767,0.767,-0.015,开放申购,开放赎回,
2024-03-04,0.7787,0.7787,0.009300000000000001,开放申购,开放赎回,
2024-03-01,0.7715,0.7715,0.0161,开放申购,开放赎回,
2024-02-29,0.7593,0.7593,0.0424,开放申购,开放赎回,
2024-02-28,0.7284,0.7284,-0.061,开放申购,开放赎回,
2024-02-27,0.7757,0.7757,0.0262,开放申购,开放赎回,
2024-02-26,0.7559,0.7559,0.0172,开放申购,开放赎回,
2024-02-23,0.7431,0.7431,0.02,开放申购,开放赎回,
2024-02-22,0.7285,0.7285,0.0197,开放申购,开放赎回,
2024-02-21,0.7144,0.7144,0.0024,开放申购,开放赎回,
2024-02-20,0.7127,0.7127,-0.0028000000000000004,开放申购,开放赎回,
2024-02-19,0.7147,0.7147,0.0229,开放申购,开放赎回,
2024-02-08,0.6987,0.6987,0.0814,开放申购,开放赎回,
2024-02-07,0.6461,0.6461,0.0029,开放申购,开放赎回,
2024-02-06,0.6442,0.6442,0.0487,开放申购,开放赎回,
2024-02-05,0.6143,0.6143,-0.07440000000000001,开放申购,开放赎回,
2024-02-02,0.6637,0.6637,-0.045899999999999996,开放申购,开放赎回,
2024-02-01,0.6956,0.6956,-0.0014000000000000002,开放申购,开放赎回,
2024-01-31,0.6966,0.6966,-0.0408,开放申购,开放赎回,
2024-01-30,0.7262,0.7262,-0.028999999999999998,开放申购,开放赎回,
2024-01-29,0.7479,0.7479,-0.0398,开放申购,开放赎回,
2024-01-26,0.7789,0.7789,-0.0313,开放申购,开放赎回,
2024-01-25,0.8041,0.8041,0.0258,开放申购,开放赎回,
2024-01-24,0.7839,0.7839,-0.011000000000000001,开放申购,开放赎回,
2024-01-23,0.7926,0.7926,0.0066,开放申购,开放赎回,
2024-01-22,0.7874,0.7874,-0.042199999999999994,开放申购,开放赎回,
2024-01-19,0.8221,0.8221,-0.0124,开放申购,开放赎回,
2024-01-18,0.8324,0.8324,0.0111,开放申购,开放赎回,
2024-01-17,0.8233,0.8233,-0.0274,开放申购,开放赎回,
2024-01-16,0.8465,0.8465,-0.0038,开放申购,开放赎回,
2024-01-15,0.8497,0.8497,-0.0023,开放申购,开放赎回,
2024-01-12,0.8517,0.8517,-0.0146,开放申购,开放赎回,
2024-01-11,0.8643,0.8643,0.0175,开放申购,开放赎回,
2024-01-10,0.8494,0.8494,-0.0166,开放申购,开放赎回,
2024-01-09,0.8637,0.8637,0.001,开放申购,开放赎回,
2024-01-08,0.8628,0.8628,-0.0176,开放申购,开放赎回,
2024-01-05,0.8783,0.8783,-0.019299999999999998,开放申购,开放赎回,
2024-01-04,0.8956,0.8956,-0.008199999999999999,开放申购,开放赎回,
2024-01-03,0.903,0.903,-0.024700000000000003,开放申购,开放赎回,
2024-01-02,0.9259,0.9259,-0.0138,开放申购,开放赎回,
2023-12-31,0.9389,0.9389,-0.0001,开放申购,开放赎回,
2023-12-29,0.939,0.939,0.028399999999999998,开放申购,开放赎回,
2023-12-28,0.9131,0.9131,0.012,开放申购,开放赎回,
2023-12-27,0.9023,0.9023,0.0138,开放申购,开放赎回,
2023-12-26,0.89,0.89,-0.0192,开放申购,开放赎回,
2023-12-25,0.9074,0.9074,0.0039000000000000003,开放申购,开放赎回,
2023-12-22,0.9039,0.9039,-0.013600000000000001,开放申购,开放赎回,
2023-12-21,0.9164,0.9164,-0.0002,开放申购,开放赎回,
2023-12-20,0.9166,0.9166,-0.0028000000000000004,开放申购,开放赎回,
2023-12-19,0.9192,0.9192,0.0155,开放申购,开放赎回,
2023-12-18,0.9052,0.9052,-0.012199999999999999,开放申购,开放赎回,
2023-12-15,0.9164,0.9164,-0.006,开放申购,开放赎回,
2023-12-14,0.9219,0.9219,-0.0052,开放申购,开放赎回,
2023-12-13,0.9267,0.9267,-0.0077,开放申购,开放赎回,
2023-12-12,0.9339,0.9339,-0.0015,开放申购,开放赎回,
2023-12-11,0.9353,0.9353,0.0128,开放申购,开放赎回,
2023-12-08,0.9235,0.9235,0.008100000000000001,开放申购,开放赎回,
2023-12-07,0.9161,0.9161,-0.0027,开放申购,开放赎回,
2023-12-06,0.9186,0.9186,-0.0003,开放申购,开放赎回,
2023-12-05,0.9189,0.9189,-0.021,开放申购,开放赎回,
2023-12-04,0.9386,0.9386,-0.0054,开放申购,开放赎回,
2023-12-01,0.9437,0.9437,0.005,开放申购,开放赎回,
2023-11-30,0.939,0.939,-0.008199999999999999,开放申购,开放赎回,
2023-11-29,0.9468,0.9468,-0.0026,开放申购,开放赎回,
2023-11-28,0.9493,0.9493,0.0169,开放申购,开放赎回,
2023-11-27,0.9335,0.9335,0.010700000000000001,开放申购,开放赎回,
2023-11-24,0.9236,0.9236,-0.019799999999999998,开放申购,开放赎回,
2023-11-23,0.9423,0.9423,0.0074,开放申购,开放赎回,
2023-11-22,0.9354,0.9354,-0.022400000000000003,开放申购,开放赎回,
2023-11-21,0.9568,0.9568,-0.0158,开放申购,开放赎回,
2023-11-20,0.9722,0.9722,0.0147,开放申购,开放赎回,
2023-11-17,0.9581,0.9581,0.0126,开放申购,开放赎回,
2023-11-16,0.9462,0.9462,-0.0115,开放申购,开放赎回,
2023-11-15,0.9572,0.9572,0.0026,开放申购,开放赎回,
2023-11-14,0.9547,0.9547,0.010700000000000001,开放申购,开放赎回,
2023-11-13,0.9446,0.9446,0.0143,开放申购,开放赎回,
2023-11-10,0.9313,0.9313,-0.006,开放申购,开放赎回,
2023-11-09,0.9369,0.9369,0.0126,开放申购,开放赎回,
2023-11-08,0.9252,0.9252,0.016,开放申购,开放赎回,
2023-11-07,0.9106,0.9106,0.0163,开放申购,开放赎回,
2023-11-06,0.896,0.896,0.0212,开放申购,开放赎回,
2023-11-03,0.8774,0.8774,0.0246,开放申购,开放赎回,
2023-11-02,0.8563,0.8563,-0.0203,开放申购,开放赎回,
2023-11-01,0.874,0.874,-0.01,开放申购,开放赎回,
2023-10-31,0.8828,0.8828,-0.008,开放申购,开放赎回,
2023-10-30,0.8899,0.8899,0.0463,开放申购,开放赎回,
2023-10-27,0.8505,0.8505,0.0169,开放申购,开放赎回,
2023-10-26,0.8364,0.8364,0.0115,开放申购,开放赎回,
2023-10-25,0.8269,0.8269,-0.0012,开放申购,开放赎回,
2023-10-24,0.8279,0.8279,0.012199999999999999,开放申购,开放赎回,
2023-10-23,0.8179,0.8179,-0.0155,开放申购,开放赎回,
2023-10-20,0.8308,0.8308,-0.019799999999999998,开放申购,开放赎回,
2023-10-19,0.8476,0.8476,-0.006999999999999999,开放申购,开放赎回,
2023-10-18,0.8536,0.8536,-0.0175,开放申购,开放赎回,
2023-10-17,0.8688,0.8688,-0.0003,开放申购,开放赎回,
2023-10-16,0.8691,0.8691,-0.02,开放申购,开放赎回,
2023-10-13,0.8868,0.8868,0.0025,开放申购,开放赎回,
2023-10-12,0.8846,0.8846,0.0034999999999999996,开放申购,开放赎回,
2023-10-11,0.8815,0.8815,0.0159,开放申购,开放赎回,
2023-10-10,0.8677,0.8677,-0.0001,开放申购,开放赎回,
2023-10-09,0.8678,0.8678,-0.0024,开放申购,开放赎回,
2023-09-28,0.8699,0.8699,0.0203,开放申购,开放赎回,
2023-09-27,0.8526,0.8526,0.0006,开放申购,开放赎回,
2023-09-26,0.8521,0.8521,-0.011899999999999999,开放申购,开放赎回,
2023-09-25,0.8624,0.8624,-0.004,开放申购,开放赎回,
2023-09-22,0.8659,0.8659,0.0281,开放申购,开放赎回,
2023-09-21,0.8422,0.8422,-0.0034999999999999996,开放申购,开放赎回,
2023-09-20,0.8452,0.8452,-0.0126,开放申购,开放赎回,
2023-09-19,0.856,0.856,-0.0106,开放申购,开放赎回,
2023-09-18,0.8652,0.8652,-0.0101,开放申购,开放赎回,
2023-09-15,0.874,0.874,0.0008,开放申购,开放赎回,
2023-09-14,0.8733,0.8733,-0.0144,开放申购,开放赎回,
2023-09-13,0.8861,0.8861,-0.0208,开放申购,开放赎回,
2023-09-12,0.9049,0.9049,0.0106,开放申购,开放赎回,
2023-09-11,0.8954,0.8954,0.0001,开放申购,开放赎回,
2023-09-08,0.8953,0.8953,0.013500000000000002,开放申购,开放赎回,
2023-09-07,0.8834,0.8834,-0.0182,开放申购,开放赎回,
2023-09-06,0.8998,0.8998,0.0215,开放申购,开放赎回,
2023-09-05,0.8809,0.8809,0.0002,开放申购,开放赎回,
2023-09-04,0.8807,0.8807,0.011699999999999999,开放申购,开放赎回,
2023-09-01,0.8705,0.8705,-0.008199999999999999,开放申购,开放赎回,
2023-08-31,0.8777,0.8777,0.0053,开放申购,开放赎回,
2023-08-30,0.8731,0.8731,0.0218,开放申购,开放赎回,
2023-08-29,0.8545,0.8545,0.053399999999999996,开放申购,开放赎回,
2023-08-28,0.8112,0.8112,-0.0034000000000000002,开放申购,开放赎回,
2023-08-25,0.814,0.814,-0.024,开放申购,开放赎回,
2023-08-24,0.834,0.834,0.0077,开放申购,开放赎回,
2023-08-23,0.8276,0.8276,-0.0202,开放申购,开放赎回,
2023-08-22,0.8447,0.8447,0.0176,开放申购,开放赎回,
2023-08-21,0.8301,0.8301,-0.0055000000000000005,开放申购,开放赎回,
2023-08-18,0.8347,0.8347,-0.006999999999999999,开放申购,开放赎回,
2023-08-17,0.8406,0.8406,0.015600000000000001,开放申购,开放赎回,
2023-08-16,0.8277,0.8277,-0.0159,开放申购,开放赎回,
2023-08-15,0.8411,0.8411,-0.0104,开放申购,开放赎回,
2023-08-14,0.8499,0.8499,-0.0025,开放申购,开放赎回,
2023-08-11,0.852,0.852,-0.0149,开放申购,开放赎回,
2023-08-10,0.8649,0.8649,0.0019,开放申购,开放赎回,
2023-08-09,0.8633,0.8633,-0.011000000000000001,开放申购,开放赎回,
2023-08-08,0.8729,0.8729,-0.0060999999999999995,开放申购,开放赎回,
2023-08-07,0.8783,0.8783,0.0042,开放申购,开放赎回,
2023-08-04,0.8746,0.8746,0.008199999999999999,开放申购,开放赎回,
2023-08-03,0.8675,0.8675,-0.003,开放申购,开放赎回,
2023-08-02,0.8701,0.8701,0.0024,开放申购,开放赎回,
2023-08-01,0.868,0.868,0.0038,开放申购,开放赎回,
2023-07-31,0.8647,0.8647,0.0031,开放申购,开放赎回,
2023-07-28,0.862,0.862,-0.0027,开放申购,开放赎回,
2023-07-27,0.8643,0.8643,-0.028999999999999998,开放申购,开放赎回,
2023-07-26,0.8901,0.8901,-0.0207,开放申购,开放赎回,
2023-07-25,0.9089,0.9089,0.009399999999999999,开放申购,开放赎回,
2023-07-24,0.9004,0.9004,0.0009,开放申购,开放赎回,
2023-07-21,0.8996,0.8996,-0.0078000000000000005,开放申购,开放赎回,
2023-07-20,0.9067,0.9067,-0.026600000000000002,开放申购,开放赎回,
2023-07-19,0.9315,0.9315,-0.005699999999999999,开放申购,开放赎回,
2023-07-18,0.9368,0.9368,0.006,开放申购,开放赎回,
2023-07-17,0.9312,0.9312,-0.0125,开放申购,开放赎回,
2023-07-14,0.943,0.943,0.005,开放申购,开放赎回,
2023-07-13,0.9383,0.9383,0.0218,开放申购,开放赎回,
2023-07-12,0.9183,0.9183,-0.0196,开放申购,开放赎回,
2023-07-11,0.9367,0.9367,0.013600000000000001,开放申购,开放赎回,
2023-07-10,0.9241,0.9241,-0.0058,开放申购,开放赎回,
2023-07-07,0.9295,0.9295,-0.0167,开放申购,开放赎回,
2023-07-06,0.9453,0.9453,-0.0007000000000000001,开放申购,开放赎回,
2023-07-05,0.946,0.946,-0.011000000000000001,开放申购,开放赎回,
2023-07-04,0.9565,0.9565,0.0178,开放申购,开放赎回,
2023-07-03,0.9398,0.9398,-0.008100000000000001,开放申购,开放赎回,
2023-06-30,0.9475,0.9475,0.0296,开放申购,开放赎回,
2023-06-29,0.9203,0.9203,0.0174,开放申购,开放赎回,
2023-06-28,0.9046,0.9046,-0.0102,开放申购,开放赎回,
2023-06-27,0.9139,0.9139,0.0161,开放申购,开放赎回,
2023-06-26,0.8994,0.8994,-0.0391,开放申购,开放赎回,
2023-06-21,0.936,0.936,-0.029900000000000003,开放申购,开放赎回,
2023-06-20,0.9648,0.9648,0.0182,开放申购,开放赎回,
2023-06-19,0.9476,0.9476,0.0472,开放申购,开放赎回,
2023-06-16,0.9049,0.9049,0.023399999999999997,开放申购,开放赎回,
2023-06-15,0.8842,0.8842,-0.0151,开放申购,开放赎回,
2023-06-14,0.8978,0.8978,0.0148,开放申购,开放赎回,
2023-06-13,0.8847,0.8847,0.0204,开放申购,开放赎回,
2023-06-12,0.867,0.867,0.0111,开放申购,开放赎回,
2023-06-09,0.8575,0.8575,0.0189,开放申购,开放赎回,
2023-06-08,0.8416,0.8416,-0.022099999999999998,开放申购,开放赎回,
2023-06-07,0.8606,0.8606,0.0138,开放申购,开放赎回,
2023-06-06,0.8489,0.8489,-0.0527,开放申购,开放赎回,
2023-06-05,0.8961,0.8961,0.0045000000000000005,开放申购,开放赎回,
2023-06-02,0.8921,0.8921,-0.0116,开放申购,开放赎回,
2023-06-01,0.9026,0.9026,0.0069,开放申购,开放赎回,
2023-05-31,0.8964,0.8964,-0.0026,开放申购,开放赎回,
2023-05-30,0.8987,0.8987,-0.0003,开放申购,开放赎回,
2023-05-29,0.899,0.899,0.011699999999999999,开放申购,开放赎回,
2023-05-26,0.8886,0.8886,0.0189,开放申购,开放赎回,
2023-05-25,0.8721,0.8721,-0.0037,开放申购,开放赎回,
2023-05-24,0.8753,0.8753,0.0292,开放申购,开放赎回,
2023-05-23,0.8505,0.8505,-0.0083,开放申购,开放赎回,
2023-05-22,0.8576,0.8576,-0.0113,开放申购,开放赎回,
2023-05-19,0.8674,0.8674,0.0088,开放申购,开放赎回,
2023-05-18,0.8598,0.8598,0.0113,开放申购,开放赎回,
2023-05-17,0.8502,0.8502,0.0158,开放申购,开放赎回,
2023-05-16,0.837,0.837,0.018000000000000002,开放申购,开放赎回,
2023-05-15,0.8222,0.8222,0.009000000000000001,开放申购,开放赎回,
2023-05-12,0.8149,0.8149,-0.0023,开放申购,开放赎回,
2023-05-11,0.8168,0.8168,-0.0005,开放申购,开放赎回,
2023-05-10,0.8172,0.8172,0.0055000000000000005,开放申购,开放赎回,
2023-05-09,0.8127,0.8127,-0.011000000000000001,开放申购,开放赎回,
2023-05-08,0.8217,0.8217,0.0024,开放申购,开放赎回,
2023-05-05,0.8197,0.8197,-0.0123,开放申购,开放赎回,
2023-05-04,0.8299,0.8299,-0.0111,开放申购,开放赎回,
2023-04-28,0.8392,0.8392,0.0116,开放申购,开放赎回,
2023-04-27,0.8296,0.8296,-0.014499999999999999,开放申购,开放赎回,
2023-04-26,0.8418,0.8418,-0.0070999999999999995,开放申购,开放赎回,
2023-04-25,0.8478,0.8478,-0.0282,开放申购,开放赎回,
2023-04-24,0.8724,0.8724,-0.004699999999999999,开放申购,开放赎回,
2023-04-21,0.8765,0.8765,-0.0509,开放申购,开放赎回,
2023-04-20,0.9235,0.9235,0.0118,开放申购,开放赎回,
2023-04-19,0.9127,0.9127,0.009000000000000001,开放申购,开放赎回,
2023-04-18,0.9046,0.9046,0.0017000000000000001,开放申购,开放赎回,
2023-04-17,0.9031,0.9031,-0.015300000000000001,开放申购,开放赎回,
2023-04-14,0.9171,0.9171,0.0182,开放申购,开放赎回,
2023-04-13,0.9007,0.9007,-0.018500000000000003,开放申购,开放赎回,
2023-04-12,0.9177,0.9177,0.0369,开放申购,开放赎回,
2023-04-11,0.885,0.885,-0.0066,开放申购,开放赎回,
2023-04-10,0.8909,0.8909,-0.0072,开放申购,开放赎回,
2023-04-07,0.8974,0.8974,0.0089,开放申购,开放赎回,
2023-04-06,0.8895,0.8895,0.0286,开放申购,开放赎回,
2023-04-04,0.8648,0.8648,0.005600000000000001,开放申购,开放赎回,
2023-04-03,0.86,0.86,0.033,开放申购,开放赎回,
2023-03-31,0.8325,0.8325,0.0091,开放申购,开放赎回,
2023-03-30,0.825,0.825,0.0063,开放申购,开放赎回,
2023-03-29,0.8198,0.8198,0.009899999999999999,开放申购,开放赎回,
2023-03-28,0.8118,0.8118,-0.0166,开放申购,开放赎回,
2023-03-27,0.8255,0.8255,-0.0034999999999999996,开放申购,开放赎回,
2023-03-24,0.8284,0.8284,0.0046,开放申购,开放赎回,
2023-03-23,0.8246,0.8246,0.0169,开放申购,开放赎回,
2023-03-22,0.8109,0.8109,0.0113,开放申购,开放赎回,
2023-03-21,0.8018,0.8018,-0.0034000000000000002,开放申购,开放赎回,
2023-03-20,0.8045,0.8045,0.0054,开放申购,开放赎回,
2023-03-17,0.8002,0.8002,0.023,开放申购,开放赎回,
2023-03-16,0.7822,0.7822,-0.0168,开放申购,开放赎回,
2023-03-15,0.7956,0.7956,-0.0116,开放申购,开放赎回,
2023-03-14,0.8049,0.8049,0.009300000000000001,开放申购,开放赎回,
2023-03-13,0.7975,0.7975,0.0075,开放申购,开放赎回,
2023-03-10,0.7916,0.7916,-0.0049,开放申购,开放赎回,
2023-03-09,0.7955,0.7955,0.006999999999999999,开放申购,开放赎回,
2023-03-08,0.79,0.79,0.0126,开放申购,开放赎回,
2023-03-07,0.7802,0.7802,-0.0297,开放申购,开放赎回,
2023-03-06,0.8041,0.8041,0.0019,开放申购,开放赎回,
2023-03-03,0.8026,0.8026,0.0025,开放申购,开放赎回,
2023-03-02,0.8006,0.8006,-0.011699999999999999,开放申购,开放赎回,
2023-03-01,0.8101,0.8101,0.018600000000000002,开放申购,开放赎回,
2023-02-28,0.7953,0.7953,0.0084,开放申购,开放赎回,
2023-02-27,0.7887,0.7887,-0.0076,开放申购,开放赎回,
2023-02-24,0.7947,0.7947,0.0001,开放申购,开放赎回,
2023-02-23,0.7946,0.7946,-0.009399999999999999,开放申购,开放赎回,
2023-02-22,0.8021,0.8021,0.0148,开放申购,开放赎回,
2023-02-21,0.7904,0.7904,-0.0084,开放申购,开放赎回,
2023-02-20,0.7971,0.7971,0.012199999999999999,开放申购,开放赎回,
2023-02-17,0.7875,0.7875,-0.0333,开放申购,开放赎回,
2023-02-16,0.8146,0.8146,-0.019299999999999998,开放申购,开放赎回,
2023-02-15,0.8306,0.8306,-0.0004,开放申购,开放赎回,
2023-02-14,0.8309,0.8309,0.0019,开放申购,开放赎回,
2023-02-13,0.8293,0.8293,0.0097,开放申购,开放赎回,
2023-02-10,0.8213,0.8213,-0.0252,开放申购,开放赎回,
2023-02-09,0.8425,0.8425,0.0336,开放申购,开放赎回,
2023-02-08,0.8151,0.8151,-0.0121,开放申购,开放赎回,
2023-02-07,0.8251,0.8251,-0.0166,开放申购,开放赎回,
2023-02-06,0.839,0.839,-0.0059,开放申购,开放赎回,
2023-02-03,0.844,0.844,0.0219,开放申购,开放赎回,
2023-02-02,0.8259,0.8259,0.0034999999999999996,开放申购,开放赎回,
2023-02-01,0.823,0.823,0.0154,开放申购,开放赎回,
2023-01-31,0.8105,0.8105,-0.0141,开放申购,开放赎回,
2023-01-30,0.8221,0.8221,0.0074,开放申购,开放赎回,
2023-01-20,0.8161,0.8161,0.0115,开放申购,开放赎回,
2023-01-19,0.8068,0.8068,0.024900000000000002,开放申购,开放赎回,
2023-01-18,0.7872,0.7872,0.013300000000000001,开放申购,开放赎回,
2023-01-17,0.7769,0.7769,0.0083,开放申购,开放赎回,
2023-01-16,0.7705,0.7705,0.0165,开放申购,开放赎回,
2023-01-13,0.758,0.758,-0.0063,开放申购,开放赎回,
2023-01-12,0.7628,0.7628,0.0060999999999999995,开放申购,开放赎回,
2023-01-11,0.7582,0.7582,-0.009899999999999999,开放申购,开放赎回,
2023-01-10,0.7658,0.7658,-0.0013,开放申购,开放赎回,
2023-01-09,0.7668,0.7668,-0.0074,开放申购,开放赎回,
2023-01-06,0.7725,0.7725,-0.009399999999999999,开放申购,开放赎回,
2023-01-05,0.7798,0.7798,0.009300000000000001,开放申购,开放赎回,
2023-01-04,0.7726,0.7726,-0.0034999999999999996,开放申购,开放赎回,
2023-01-03,0.7753,0.7753,0.0412,开放申购,开放赎回,
2022-12-31,0.7445,0.7445,-0.0001,开放申购,开放赎回,
2022-12-30,0.7446,0.7446,-0.0087,开放申购,开放赎回,
2022-12-29,0.7511,0.7511,0.008100000000000001,开放申购,开放赎回,
2022-12-28,0.7451,0.7451,-0.01,开放申购,开放赎回,
2022-12-27,0.7526,0.7526,0.0141,开放申购,开放赎回,
2022-12-26,0.7421,0.7421,0.0192,开放申购,开放赎回,
2022-12-23,0.7281,0.7281,-0.0042,开放申购,开放赎回,
2022-12-22,0.7312,0.7312,-0.0075,开放申购,开放赎回,
2022-12-21,0.7367,0.7367,-0.0098,开放申购,开放赎回,
2022-12-20,0.744,0.744,-0.013500000000000002,开放申购,开放赎回,
2022-12-19,0.7542,0.7542,-0.0044,开放申购,开放赎回,
2022-12-16,0.7575,0.7575,-0.0204,开放申购,开放赎回,
2022-12-15,0.7733,0.7733,0.008199999999999999,开放申购,开放赎回,
2022-12-14,0.767,0.767,-0.0044,开放申购,开放赎回,
2022-12-13,0.7704,0.7704,-0.022000000000000002,开放申购,开放赎回,
2022-12-12,0.7877,0.7877,0.0037,开放申购,开放赎回,
2022-12-09,0.7848,0.7848,0.0058,开放申购,开放赎回,
2022-12-08,0.7803,0.7803,-0.0005,开放申购,开放赎回,
2022-12-07,0.7807,0.7807,-0.0172,开放申购,开放赎回,
2022-12-06,0.7944,0.7944,0.0067,开放申购,开放赎回,
2022-12-05,0.7891,0.7891,0.0029,开放申购,开放赎回,
2022-12-02,0.7868,0.7868,-0.0015,开放申购,开放赎回,
2022-12-01,0.788,0.788,0.030899999999999997,开放申购,开放赎回,
2022-11-30,0.7644,0.7644,0.0028000000000000004,开放申购,开放赎回,
2022-11-29,0.7623,0.7623,0.006500000000000001,开放申购,开放赎回,
2022-11-28,0.7574,0.7574,0.0021,开放申购,开放赎回,
2022-11-25,0.7558,0.7558,-0.0129,开放申购,开放赎回,
2022-11-24,0.7657,0.7657,-0.0067,开放申购,开放赎回,
2022-11-23,0.7709,0.7709,-0.0005,开放申购,开放赎回,
2022-11-22,0.7713,0.7713,-0.0129,开放申购,开放赎回,
2022-11-21,0.7814,0.7814,0.0024,开放申购,开放赎回,
2022-11-18,0.7795,0.7795,-0.0155,开放申购,开放赎回,
2022-11-17,0.7918,0.7918,0.0118,开放申购,开放赎回,
2022-11-16,0.7826,0.7826,-0.0149,开放申购,开放赎回,
2022-11-15,0.7944,0.7944,0.0321,开放申购,开放赎回,
2022-11-14,0.7697,0.7697,-0.0152,开放申购,开放赎回,
2022-11-11,0.7816,0.7816,0.0098,开放申购,开放赎回,
2022-11-10,0.774,0.774,-0.0264,开放申购,开放赎回,
2022-11-09,0.795,0.795,-0.011200000000000002,开放申购,开放赎回,
2022-11-08,0.804,0.804,-0.0015,开放申购,开放赎回,
2022-11-07,0.8052,0.8052,-0.009000000000000001,开放申购,开放赎回,
2022-11-04,0.8125,0.8125,0.0277,开放申购,开放赎回,
2022-11-03,0.7906,0.7906,0.0032,开放申购,开放赎回,
2022-11-02,0.7881,0.7881,0.0121,开放申购,开放赎回,
2022-11-01,0.7787,0.7787,0.0137,开放申购,开放赎回,
2022-10-31,0.7682,0.7682,0.019,开放申购,开放赎回,
2022-10-28,0.7539,0.7539,-0.0286,开放申购,开放赎回,
2022-10-27,0.7761,0.7761,-0.0167,开放申购,开放赎回,
2022-10-26,0.7893,0.7893,0.0075,开放申购,开放赎回,
2022-10-25,0.7834,0.7834,-0.0058,开放申购,开放赎回,
2022-10-24,0.788,0.788,-0.013300000000000001,开放申购,开放赎回,
2022-10-21,0.7986,0.7986,-0.001,开放申购,开放赎回,
2022-10-20,0.7994,0.7994,-0.006500000000000001,开放申购,开放赎回,
2022-10-19,0.8046,0.8046,-0.0072,开放申购,开放赎回,
2022-10-18,0.8104,0.8104,0.0066,开放申购,开放赎回,
2022-10-17,0.8051,0.8051,0.0126,开放申购,开放赎回,
2022-10-14,0.7951,0.7951,0.004699999999999999,开放申购,开放赎回,
2022-10-13,0.7914,0.7914,0.0034000000000000002,开放申购,开放赎回,
2022-10-12,0.7887,0.7887,0.0338,开放申购,开放赎回,
2022-10-11,0.7629,0.7629,0.0101,开放申购,开放赎回,
2022-10-10,0.7553,0.7553,-0.044000000000000004,开放申购,开放赎回,
2022-09-30,0.7901,0.7901,-0.0276,开放申购,开放赎回,
2022-09-29,0.8125,0.8125,0.0049,开放申购,开放赎回,
2022-09-28,0.8085,0.8085,-0.0336,开放申购,开放赎回,
2022-09-27,0.8366,0.8366,0.0159,开放申购,开放赎回,
2022-09-26,0.8235,0.8235,0.0124,开放申购,开放赎回,
2022-09-23,0.8134,0.8134,-0.0209,开放申购,开放赎回,
2022-09-22,0.8308,0.8308,0.0027,开放申购,开放赎回,
2022-09-21,0.8286,0.8286,-0.0123,开放申购,开放赎回,
2022-09-20,0.8389,0.8389,0.0077,开放申购,开放赎回,
2022-09-19,0.8325,0.8325,-0.0024,开放申购,开放赎回,
2022-09-16,0.8345,0.8345,-0.0123,开放申购,开放赎回,
2022-09-15,0.8449,0.8449,-0.0317,开放申购,开放赎回,
2022-09-14,0.8726,0.8726,-0.014199999999999999,开放申购,开放赎回,
2022-09-13,0.8852,0.8852,0.002,开放申购,开放赎回,
2022-09-09,0.8834,0.8834,0.004699999999999999,开放申购,开放赎回,
2022-09-08,0.8793,0.8793,-0.009000000000000001,开放申购,开放赎回,
2022-09-07,0.8873,0.8873,0.018799999999999997,开放申购,开放赎回,
2022-09-06,0.8709,0.8709,0.0089,开放申购,开放赎回,
2022-09-05,0.8632,0.8632,0.0034999999999999996,开放申购,开放赎回,
2022-09-02,0.8602,0.8602,0.0031,开放申购,开放赎回,
2022-09-01,0.8575,0.8575,-0.0183,开放申购,开放赎回,
2022-08-31,0.8735,0.8735,-0.0241,开放申购,开放赎回,
2022-08-30,0.8951,0.8951,-0.0124,开放申购,开放赎回,
2022-08-29,0.9063,0.9063,0.0037,开放申购,开放赎回,
2022-08-26,0.903,0.903,-0.0102,开放申购,开放赎回,
2022-08-25,0.9123,0.9123,-0.0028000000000000004,开放申购,开放赎回,
2022-08-24,0.9149,0.9149,-0.045700000000000005,开放申购,开放赎回,
2022-08-23,0.9587,0.9587,0.0063,开放申购,开放赎回,
2022-08-22,0.9527,0.9527,0.0202,开放申购,开放赎回,
2022-08-19,0.9338,0.9338,-0.0263,开放申购,开放赎回,
2022-08-18,0.959,0.959,0.0058,开放申购,开放赎回,
2022-08-17,0.9535,0.9535,0.009399999999999999,开放申购,开放赎回,
2022-08-16,0.9446,0.9446,-0.0033,开放申购,开放赎回,
2022-08-15,0.9477,0.9477,0.01,开放申购,开放赎回,
2022-08-12,0.9383,0.9383,-0.0172,开放申购,开放赎回,
2022-08-11,0.9547,0.9547,0.011899999999999999,开放申购,开放赎回,
2022-08-10,0.9435,0.9435,-0.014499999999999999,开放申购,开放赎回,
2022-08-09,0.9574,0.9574,-0.0023,开放申购,开放赎回,
2022-08-08,0.9596,0.9596,0.0078000000000000005,开放申购,开放赎回,
2022-08-05,0.9522,0.9522,0.009000000000000001,开放申购,开放赎回,
2022-08-04,0.9437,0.9437,-0.0059,开放申购,开放赎回,
2022-08-03,0.9493,0.9493,-0.01,开放申购,开放赎回,
2022-08-02,0.9589,0.9589,-0.017,开放申购,开放赎回,
2022-08-01,0.9755,0.9755,0.0195,开放申购,开放赎回,
2022-07-29,0.9568,0.9568,-0.0074,开放申购,开放赎回,
