date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.0727,1.0727,-0.0066,开放申购,开放赎回,
2024-03-13,1.0798,1.0798,0.0109,开放申购,开放赎回,
2024-03-12,1.0682,1.0682,0.0017000000000000001,开放申购,开放赎回,
2024-03-11,1.0664,1.0664,0.0147,开放申购,开放赎回,
2024-03-08,1.051,1.051,0.021400000000000002,开放申购,开放赎回,
2024-03-07,1.029,1.029,-0.0192,开放申购,开放赎回,
2024-03-06,1.0491,1.0491,0.006,开放申购,开放赎回,
2024-03-05,1.0428,1.0428,-0.009399999999999999,开放申购,开放赎回,
2024-03-04,1.0527,1.0527,0.0113,开放申购,开放赎回,
2024-03-01,1.0409,1.0409,0.0175,开放申购,开放赎回,
2024-02-29,1.023,1.023,0.0355,开放申购,开放赎回,
2024-02-28,0.9879,0.9879,-0.0432,开放申购,开放赎回,
2024-02-27,1.0325,1.0325,0.0264,开放申购,开放赎回,
2024-02-26,1.0059,1.0059,-0.0006,开放申购,开放赎回,
2024-02-23,1.0065,1.0065,0.0101,开放申购,开放赎回,
2024-02-22,0.9964,0.9964,0.0195,开放申购,开放赎回,
2024-02-21,0.9773,0.9773,0.006999999999999999,开放申购,开放赎回,
2024-02-20,0.9705,0.9705,0.0043,开放申购,开放赎回,
2024-02-19,0.9663,0.9663,0.0194,开放申购,开放赎回,
2024-02-08,0.9479,0.9479,0.0123,开放申购,开放赎回,
2024-02-07,0.9364,0.9364,0.0097,开放申购,开放赎回,
2024-02-06,0.9274,0.9274,0.0338,开放申购,开放赎回,
2024-02-05,0.8971,0.8971,-0.0555,开放申购,开放赎回,
2024-02-02,0.9498,0.9498,-0.0356,开放申购,开放赎回,
2024-02-01,0.9849,0.9849,-0.0053,开放申购,开放赎回,
2024-01-31,0.9901,0.9901,-0.0326,开放申购,开放赎回,
2024-01-30,1.0235,1.0235,-0.0223,开放申购,开放赎回,
2024-01-29,1.0468,1.0468,-0.026099999999999998,开放申购,开放赎回,
2024-01-26,1.0748,1.0748,-0.009899999999999999,开放申购,开放赎回,
2024-01-25,1.0856,1.0856,0.031400000000000004,开放申购,开放赎回,
2024-01-24,1.0526,1.0526,0.006,开放申购,开放赎回,
2024-01-23,1.0463,1.0463,0.0116,开放申购,开放赎回,
2024-01-22,1.0343,1.0343,-0.0478,开放申购,开放赎回,
2024-01-19,1.0862,1.0862,-0.0123,开放申购,开放赎回,
2024-01-18,1.0997,1.0997,0.0014000000000000002,开放申购,开放赎回,
2024-01-17,1.0982,1.0982,-0.024900000000000002,开放申购,开放赎回,
2024-01-16,1.1263,1.1263,-0.0038,开放申购,开放赎回,
2024-01-15,1.1306,1.1306,-0.002,开放申购,开放赎回,
2024-01-12,1.1329,1.1329,-0.009000000000000001,开放申购,开放赎回,
2024-01-11,1.1432,1.1432,0.018000000000000002,开放申购,开放赎回,
2024-01-10,1.123,1.123,-0.0098,开放申购,开放赎回,
2024-01-09,1.1341,1.1341,0.0046,开放申购,开放赎回,
2024-01-08,1.1289,1.1289,-0.0197,开放申购,开放赎回,
2024-01-05,1.1516,1.1516,-0.0158,开放申购,开放赎回,
2024-01-04,1.1701,1.1701,-0.0069,开放申购,开放赎回,
2024-01-03,1.1782,1.1782,-0.0092,开放申购,开放赎回,
2024-01-02,1.1891,1.1891,-0.0083,开放申购,开放赎回,
2023-12-31,1.199,1.199,-0.0001,开放申购,开放赎回,
2023-12-29,1.1991,1.1991,0.0141,开放申购,开放赎回,
2023-12-28,1.1824,1.1824,0.0184,开放申购,开放赎回,
2023-12-27,1.161,1.161,0.0083,开放申购,开放赎回,
2023-12-26,1.1514,1.1514,-0.0159,开放申购,开放赎回,
2023-12-25,1.17,1.17,0.0014000000000000002,开放申购,开放赎回,
2023-12-22,1.1684,1.1684,-0.0072,开放申购,开放赎回,
2023-12-21,1.1769,1.1769,0.005600000000000001,开放申购,开放赎回,
2023-12-20,1.1704,1.1704,-0.0103,开放申购,开放赎回,
2023-12-19,1.1826,1.1826,0.0025,开放申购,开放赎回,
2023-12-18,1.1797,1.1797,-0.0074,开放申购,开放赎回,
2023-12-15,1.1885,1.1885,-0.0045000000000000005,开放申购,开放赎回,
2023-12-14,1.1939,1.1939,-0.004,开放申购,开放赎回,
2023-12-13,1.1987,1.1987,-0.0126,开放申购,开放赎回,
2023-12-12,1.214,1.214,0.001,开放申购,开放赎回,
2023-12-11,1.2128,1.2128,0.0051,开放申购,开放赎回,
2023-12-08,1.2067,1.2067,-0.001,开放申购,开放赎回,
2023-12-07,1.2079,1.2079,-0.0034999999999999996,开放申购,开放赎回,
2023-12-06,1.2122,1.2122,0.006500000000000001,开放申购,开放赎回,
2023-12-05,1.2044,1.2044,-0.0155,开放申购,开放赎回,
2023-12-04,1.2234,1.2234,-0.0083,开放申购,开放赎回,
2023-12-01,1.2337,1.2337,-0.0019,开放申购,开放赎回,
2023-11-30,1.2361,1.2361,-0.0049,开放申购,开放赎回,
2023-11-29,1.2422,1.2422,-0.0062,开放申购,开放赎回,
2023-11-28,1.2499,1.2499,0.0074,开放申购,开放赎回,
2023-11-27,1.2407,1.2407,0.0004,开放申购,开放赎回,
2023-11-24,1.2402,1.2402,-0.0129,开放申购,开放赎回,
2023-11-23,1.2564,1.2564,0.013300000000000001,开放申购,开放赎回,
2023-11-22,1.2399,1.2399,-0.0161,开放申购,开放赎回,
2023-11-21,1.2602,1.2602,-0.0064,开放申购,开放赎回,
2023-11-20,1.2683,1.2683,0.0055000000000000005,开放申购,开放赎回,
2023-11-17,1.2614,1.2614,0.0073,开放申购,开放赎回,
2023-11-16,1.2523,1.2523,-0.0125,开放申购,开放赎回,
2023-11-15,1.2682,1.2682,0.0067,开放申购,开放赎回,
2023-11-14,1.2598,1.2598,0.006500000000000001,开放申购,开放赎回,
2023-11-13,1.2517,1.2517,0.0038,开放申购,开放赎回,
2023-11-10,1.2469,1.2469,-0.0025,开放申购,开放赎回,
2023-11-09,1.25,1.25,-0.0036,开放申购,开放赎回,
2023-11-08,1.2545,1.2545,0.0022,开放申购,开放赎回,
2023-11-07,1.2517,1.2517,0.0062,开放申购,开放赎回,
2023-11-06,1.244,1.244,0.02,开放申购,开放赎回,
2023-11-03,1.2196,1.2196,0.0172,开放申购,开放赎回,
2023-11-02,1.199,1.199,-0.0116,开放申购,开放赎回,
2023-11-01,1.2131,1.2131,-0.0022,开放申购,开放赎回,
2023-10-31,1.2158,1.2158,-0.0058,开放申购,开放赎回,
2023-10-30,1.2229,1.2229,0.0138,开放申购,开放赎回,
2023-10-27,1.2062,1.2062,0.016,开放申购,开放赎回,
2023-10-26,1.1872,1.1872,0.0072,开放申购,开放赎回,
2023-10-25,1.1787,1.1787,0.0055000000000000005,开放申购,开放赎回,
2023-10-24,1.1723,1.1723,0.013000000000000001,开放申购,开放赎回,
2023-10-23,1.1572,1.1572,-0.0189,开放申购,开放赎回,
2023-10-20,1.1795,1.1795,-0.018000000000000002,开放申购,开放赎回,
2023-10-19,1.2011,1.2011,-0.0058,开放申购,开放赎回,
2023-10-18,1.2081,1.2081,-0.0174,开放申购,开放赎回,
2023-10-17,1.2295,1.2295,0.0014000000000000002,开放申购,开放赎回,
2023-10-16,1.2278,1.2278,-0.013999999999999999,开放申购,开放赎回,
2023-10-13,1.2452,1.2452,-0.0046,开放申购,开放赎回,
2023-10-12,1.2509,1.2509,-0.0008,开放申购,开放赎回,
2023-10-11,1.2519,1.2519,0.005600000000000001,开放申购,开放赎回,
2023-10-10,1.2449,1.2449,-0.0039000000000000003,开放申购,开放赎回,
2023-10-09,1.2498,1.2498,-0.0021,开放申购,开放赎回,
2023-09-28,1.2524,1.2524,0.0043,开放申购,开放赎回,
2023-09-27,1.247,1.247,0.0031,开放申购,开放赎回,
2023-09-26,1.2432,1.2432,-0.002,开放申购,开放赎回,
2023-09-25,1.2457,1.2457,-0.0070999999999999995,开放申购,开放赎回,
2023-09-22,1.2546,1.2546,0.0236,开放申购,开放赎回,
2023-09-21,1.2257,1.2257,-0.0064,开放申购,开放赎回,
2023-09-20,1.2336,1.2336,-0.006,开放申购,开放赎回,
2023-09-19,1.2411,1.2411,-0.0102,开放申购,开放赎回,
2023-09-18,1.2539,1.2539,-0.0017000000000000001,开放申购,开放赎回,
2023-09-15,1.256,1.256,-0.0052,开放申购,开放赎回,
2023-09-14,1.2626,1.2626,-0.0086,开放申购,开放赎回,
2023-09-13,1.2736,1.2736,-0.0174,开放申购,开放赎回,
2023-09-12,1.2961,1.2961,-0.0038,开放申购,开放赎回,
2023-09-11,1.3011,1.3011,0.0141,开放申购,开放赎回,
2023-09-08,1.283,1.283,-0.0024,开放申购,开放赎回,
2023-09-07,1.2861,1.2861,-0.0174,开放申购,开放赎回,
2023-09-06,1.3089,1.3089,0.0028000000000000004,开放申购,开放赎回,
2023-09-05,1.3052,1.3052,-0.0075,开放申购,开放赎回,
2023-09-04,1.315,1.315,0.0109,开放申购,开放赎回,
2023-09-01,1.3008,1.3008,-0.0029,开放申购,开放赎回,
2023-08-31,1.3046,1.3046,-0.0043,开放申购,开放赎回,
2023-08-30,1.3102,1.3102,0.0147,开放申购,开放赎回,
2023-08-29,1.2912,1.2912,0.026000000000000002,开放申购,开放赎回,
2023-08-28,1.2585,1.2585,0.0078000000000000005,开放申购,开放赎回,
2023-08-25,1.2487,1.2487,-0.0175,开放申购,开放赎回,
2023-08-24,1.271,1.271,0.0086,开放申购,开放赎回,
2023-08-23,1.2602,1.2602,-0.0184,开放申购,开放赎回,
2023-08-22,1.2838,1.2838,0.0111,开放申购,开放赎回,
2023-08-21,1.2697,1.2697,-0.009399999999999999,开放申购,开放赎回,
2023-08-18,1.2817,1.2817,-0.0163,开放申购,开放赎回,
2023-08-17,1.303,1.303,0.0105,开放申购,开放赎回,
2023-08-16,1.2895,1.2895,-0.011000000000000001,开放申购,开放赎回,
2023-08-15,1.3038,1.3038,-0.0055000000000000005,开放申购,开放赎回,
2023-08-14,1.311,1.311,0.0002,开放申购,开放赎回,
2023-08-11,1.3107,1.3107,-0.0184,开放申购,开放赎回,
2023-08-10,1.3353,1.3353,0.0024,开放申购,开放赎回,
2023-08-09,1.3321,1.3321,-0.0077,开放申购,开放赎回,
2023-08-08,1.3424,1.3424,-0.0014000000000000002,开放申购,开放赎回,
2023-08-07,1.3443,1.3443,-0.0046,开放申购,开放赎回,
2023-08-04,1.3505,1.3505,0.0024,开放申购,开放赎回,
2023-08-03,1.3472,1.3472,0.0001,开放申购,开放赎回,
2023-08-02,1.3471,1.3471,-0.0023,开放申购,开放赎回,
2023-08-01,1.3502,1.3502,-0.0009,开放申购,开放赎回,
2023-07-31,1.3514,1.3514,0.0070999999999999995,开放申购,开放赎回,
2023-07-28,1.3419,1.3419,0.0089,开放申购,开放赎回,
2023-07-27,1.3301,1.3301,-0.0049,开放申购,开放赎回,
2023-07-26,1.3366,1.3366,-0.0076,开放申购,开放赎回,
2023-07-25,1.3469,1.3469,0.0158,开放申购,开放赎回,
2023-07-24,1.3259,1.3259,-0.001,开放申购,开放赎回,
2023-07-21,1.3272,1.3272,-0.004699999999999999,开放申购,开放赎回,
2023-07-20,1.3335,1.3335,-0.0105,开放申购,开放赎回,
2023-07-19,1.3476,1.3476,-0.006500000000000001,开放申购,开放赎回,
2023-07-18,1.3564,1.3564,0.0008,开放申购,开放赎回,
2023-07-17,1.3553,1.3553,-0.0026,开放申购,开放赎回,
2023-07-14,1.3588,1.3588,-0.001,开放申购,开放赎回,
2023-07-13,1.3601,1.3601,0.0091,开放申购,开放赎回,
2023-07-12,1.3478,1.3478,-0.0098,开放申购,开放赎回,
2023-07-11,1.3611,1.3611,0.0089,开放申购,开放赎回,
2023-07-10,1.3491,1.3491,-0.0009,开放申购,开放赎回,
2023-07-07,1.3503,1.3503,-0.0126,开放申购,开放赎回,
2023-07-06,1.3675,1.3675,-0.0023,开放申购,开放赎回,
2023-07-05,1.3706,1.3706,-0.0098,开放申购,开放赎回,
2023-07-04,1.3841,1.3841,0.0063,开放申购,开放赎回,
2023-07-03,1.3755,1.3755,0.0034999999999999996,开放申购,开放赎回,
2023-06-30,1.3707,1.3707,0.0126,开放申购,开放赎回,
2023-06-29,1.3537,1.3537,0.0070999999999999995,开放申购,开放赎回,
2023-06-28,1.3442,1.3442,-0.0067,开放申购,开放赎回,
2023-06-27,1.3532,1.3532,0.0087,开放申购,开放赎回,
2023-06-26,1.3415,1.3415,-0.0166,开放申购,开放赎回,
2023-06-21,1.3641,1.3641,-0.020499999999999997,开放申购,开放赎回,
2023-06-20,1.3927,1.3927,0.0017000000000000001,开放申购,开放赎回,
2023-06-19,1.3904,1.3904,0.0086,开放申购,开放赎回,
2023-06-16,1.3786,1.3786,0.0128,开放申购,开放赎回,
2023-06-15,1.3612,1.3612,0.0126,开放申购,开放赎回,
2023-06-14,1.3443,1.3443,-0.0001,开放申购,开放赎回,
2023-06-13,1.3444,1.3444,0.0064,开放申购,开放赎回,
2023-06-12,1.3359,1.3359,0.0043,开放申购,开放赎回,
2023-06-09,1.3302,1.3302,0.0115,开放申购,开放赎回,
2023-06-08,1.3151,1.3151,-0.0098,开放申购,开放赎回,
2023-06-07,1.3281,1.3281,0.0018,开放申购,开放赎回,
2023-06-06,1.3257,1.3257,-0.0216,开放申购,开放赎回,
2023-06-05,1.355,1.355,-0.0007000000000000001,开放申购,开放赎回,
2023-06-02,1.356,1.356,0.005,开放申购,开放赎回,
2023-06-01,1.3493,1.3493,0.0063,开放申购,开放赎回,
2023-05-31,1.3409,1.3409,0.0078000000000000005,开放申购,开放赎回,
2023-05-30,1.3305,1.3305,0.0077,开放申购,开放赎回,
2023-05-29,1.3203,1.3203,0.0022,开放申购,开放赎回,
2023-05-26,1.3174,1.3174,0.0109,开放申购,开放赎回,
2023-05-25,1.3032,1.3032,0.0045000000000000005,开放申购,开放赎回,
2023-05-24,1.2974,1.2974,0.0018,开放申购,开放赎回,
2023-05-23,1.2951,1.2951,-0.0146,开放申购,开放赎回,
2023-05-22,1.3143,1.3143,-0.0051,开放申购,开放赎回,
2023-05-19,1.321,1.321,0.0086,开放申购,开放赎回,
2023-05-18,1.3097,1.3097,0.0092,开放申购,开放赎回,
2023-05-17,1.2978,1.2978,0.006,开放申购,开放赎回,
2023-05-16,1.2901,1.2901,-0.0079,开放申购,开放赎回,
2023-05-15,1.3004,1.3004,0.0092,开放申购,开放赎回,
2023-05-12,1.2886,1.2886,-0.0129,开放申购,开放赎回,
2023-05-11,1.3055,1.3055,0.0017000000000000001,开放申购,开放赎回,
2023-05-10,1.3033,1.3033,-0.0031,开放申购,开放赎回,
2023-05-09,1.3074,1.3074,-0.0171,开放申购,开放赎回,
2023-05-08,1.3302,1.3302,0.0054,开放申购,开放赎回,
2023-05-05,1.3231,1.3231,-0.0084,开放申购,开放赎回,
2023-05-04,1.3343,1.3343,-0.0048,开放申购,开放赎回,
2023-04-28,1.3407,1.3407,0.0077,开放申购,开放赎回,
2023-04-27,1.3304,1.3304,0.0108,开放申购,开放赎回,
2023-04-26,1.3162,1.3162,0.002,开放申购,开放赎回,
2023-04-25,1.3136,1.3136,-0.0174,开放申购,开放赎回,
2023-04-24,1.3368,1.3368,-0.0109,开放申购,开放赎回,
2023-04-21,1.3515,1.3515,-0.0184,开放申购,开放赎回,
2023-04-20,1.3769,1.3769,-0.0055000000000000005,开放申购,开放赎回,
2023-04-19,1.3845,1.3845,-0.0058,开放申购,开放赎回,
2023-04-18,1.3926,1.3926,-0.0051,开放申购,开放赎回,
2023-04-17,1.3997,1.3997,0.0055000000000000005,开放申购,开放赎回,
2023-04-14,1.3921,1.3921,0.0014000000000000002,开放申购,开放赎回,
2023-04-13,1.3901,1.3901,-0.0009,开放申购,开放赎回,
2023-04-12,1.3913,1.3913,-0.0014000000000000002,开放申购,开放赎回,
2023-04-11,1.3933,1.3933,-0.0004,开放申购,开放赎回,
2023-04-10,1.3939,1.3939,-0.0058,开放申购,开放赎回,
2023-04-07,1.4021,1.4021,0.010700000000000001,开放申购,开放赎回,
2023-04-06,1.3873,1.3873,0.002,开放申购,开放赎回,
2023-04-04,1.3846,1.3846,0.0005,开放申购,开放赎回,
2023-04-03,1.3839,1.3839,0.0031,开放申购,开放赎回,
2023-03-31,1.3796,1.3796,0.0072,开放申购,开放赎回,
2023-03-30,1.3697,1.3697,0.0069,开放申购,开放赎回,
2023-03-29,1.3603,1.3603,-0.0002,开放申购,开放赎回,
2023-03-28,1.3606,1.3606,0.0043,开放申购,开放赎回,
2023-03-27,1.3548,1.3548,0.0022,开放申购,开放赎回,
2023-03-24,1.3518,1.3518,0.0001,开放申购,开放赎回,
2023-03-23,1.3517,1.3517,0.0036,开放申购,开放赎回,
2023-03-22,1.3468,1.3468,0.0026,开放申购,开放赎回,
2023-03-21,1.3433,1.3433,0.0183,开放申购,开放赎回,
2023-03-20,1.3192,1.3192,-0.008,开放申购,开放赎回,
2023-03-17,1.3299,1.3299,-0.0029,开放申购,开放赎回,
2023-03-16,1.3338,1.3338,-0.013600000000000001,开放申购,开放赎回,
2023-03-15,1.3522,1.3522,-0.0033,开放申购,开放赎回,
2023-03-14,1.3567,1.3567,-0.0106,开放申购,开放赎回,
2023-03-13,1.3712,1.3712,0.008100000000000001,开放申购,开放赎回,
2023-03-10,1.3602,1.3602,-0.011000000000000001,开放申购,开放赎回,
2023-03-09,1.3753,1.3753,-0.0011,开放申购,开放赎回,
2023-03-08,1.3768,1.3768,-0.0017000000000000001,开放申购,开放赎回,
2023-03-07,1.3791,1.3791,-0.0149,开放申购,开放赎回,
2023-03-06,1.4,1.4,0.0019,开放申购,开放赎回,
2023-03-03,1.3973,1.3973,0.0006,开放申购,开放赎回,
2023-03-02,1.3965,1.3965,-0.0029,开放申购,开放赎回,
2023-03-01,1.4006,1.4006,0.0046,开放申购,开放赎回,
2023-02-28,1.3942,1.3942,0.0067,开放申购,开放赎回,
2023-02-27,1.3849,1.3849,-0.0024,开放申购,开放赎回,
2023-02-24,1.3882,1.3882,-0.004699999999999999,开放申购,开放赎回,
2023-02-23,1.3947,1.3947,-0.0027,开放申购,开放赎回,
2023-02-22,1.3985,1.3985,0.0,开放申购,开放赎回,
2023-02-21,1.3985,1.3985,0.005600000000000001,开放申购,开放赎回,
2023-02-20,1.3907,1.3907,0.011899999999999999,开放申购,开放赎回,
2023-02-17,1.3743,1.3743,0.0001,开放申购,开放赎回,
2023-02-16,1.3741,1.3741,-0.0084,开放申购,开放赎回,
2023-02-15,1.3857,1.3857,-0.004699999999999999,开放申购,开放赎回,
2023-02-14,1.3923,1.3923,0.0015,开放申购,开放赎回,
2023-02-13,1.3902,1.3902,0.0049,开放申购,开放赎回,
2023-02-10,1.3834,1.3834,-0.0023,开放申购,开放赎回,
2023-02-09,1.3866,1.3866,0.0098,开放申购,开放赎回,
2023-02-08,1.3732,1.3732,-0.0048,开放申购,开放赎回,
2023-02-07,1.3798,1.3798,0.0001,开放申购,开放赎回,
2023-02-06,1.3797,1.3797,-0.0037,开放申购,开放赎回,
2023-02-03,1.3848,1.3848,-0.0043,开放申购,开放赎回,
2023-02-02,1.3908,1.3908,0.0025,开放申购,开放赎回,
2023-02-01,1.3873,1.3873,0.0074,开放申购,开放赎回,
2023-01-31,1.3771,1.3771,-0.0023,开放申购,开放赎回,
2023-01-30,1.3803,1.3803,0.003,开放申购,开放赎回,
2023-01-20,1.3762,1.3762,0.01,开放申购,开放赎回,
2023-01-19,1.3626,1.3626,0.003,开放申购,开放赎回,
2023-01-18,1.3585,1.3585,0.0015,开放申购,开放赎回,
2023-01-17,1.3565,1.3565,-0.0004,开放申购,开放赎回,
2023-01-16,1.357,1.357,0.008199999999999999,开放申购,开放赎回,
2023-01-13,1.346,1.346,0.0137,开放申购,开放赎回,
2023-01-12,1.3278,1.3278,-0.0015,开放申购,开放赎回,
2023-01-11,1.3298,1.3298,-0.0058,开放申购,开放赎回,
2023-01-10,1.3376,1.3376,-0.0015,开放申购,开放赎回,
2023-01-09,1.3396,1.3396,0.0042,开放申购,开放赎回,
2023-01-06,1.334,1.334,0.0014000000000000002,开放申购,开放赎回,
2023-01-05,1.3321,1.3321,0.011200000000000002,开放申购,开放赎回,
2023-01-04,1.3174,1.3174,-0.0001,开放申购,开放赎回,
2023-01-03,1.3175,1.3175,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,1.3123,1.3123,-0.0001,开放申购,开放赎回,
2022-12-30,1.3124,1.3124,0.006500000000000001,开放申购,开放赎回,
2022-12-29,1.3039,1.3039,-0.0078000000000000005,开放申购,开放赎回,
2022-12-28,1.3141,1.3141,-0.0048,开放申购,开放赎回,
2022-12-27,1.3204,1.3204,0.0095,开放申购,开放赎回,
2022-12-26,1.308,1.308,0.0063,开放申购,开放赎回,
2022-12-23,1.2998,1.2998,-0.0014000000000000002,开放申购,开放赎回,
2022-12-22,1.3016,1.3016,-0.002,开放申购,开放赎回,
2022-12-21,1.3042,1.3042,-0.0003,开放申购,开放赎回,
2022-12-20,1.3046,1.3046,-0.0115,开放申购,开放赎回,
2022-12-19,1.3198,1.3198,-0.0177,开放申购,开放赎回,
2022-12-16,1.3436,1.3436,-0.0024,开放申购,开放赎回,
2022-12-15,1.3468,1.3468,-0.004699999999999999,开放申购,开放赎回,
2022-12-14,1.3532,1.3532,0.0044,开放申购,开放赎回,
2022-12-13,1.3473,1.3473,-0.0046,开放申购,开放赎回,
2022-12-12,1.3535,1.3535,-0.010700000000000001,开放申购,开放赎回,
2022-12-09,1.3681,1.3681,0.0029,开放申购,开放赎回,
2022-12-08,1.3641,1.3641,-0.002,开放申购,开放赎回,
2022-12-07,1.3669,1.3669,-0.0067,开放申购,开放赎回,
2022-12-06,1.3761,1.3761,-0.005699999999999999,开放申购,开放赎回,
2022-12-05,1.384,1.384,0.011399999999999999,开放申购,开放赎回,
2022-12-02,1.3684,1.3684,-0.0031,开放申购,开放赎回,
2022-12-01,1.3727,1.3727,-0.0008,开放申购,开放赎回,
2022-11-30,1.3738,1.3738,-0.0012,开放申购,开放赎回,
2022-11-29,1.3755,1.3755,0.0154,开放申购,开放赎回,
2022-11-28,1.3547,1.3547,-0.0087,开放申购,开放赎回,
2022-11-25,1.3666,1.3666,0.0006,开放申购,开放赎回,
2022-11-24,1.3658,1.3658,0.0042,开放申购,开放赎回,
2022-11-23,1.3601,1.3601,0.0018,开放申购,开放赎回,
2022-11-22,1.3577,1.3577,-0.0103,开放申购,开放赎回,
2022-11-21,1.3718,1.3718,0.0034000000000000002,开放申购,开放赎回,
2022-11-18,1.3672,1.3672,-0.0040999999999999995,开放申购,开放赎回,
2022-11-17,1.3728,1.3728,-0.0054,开放申购,开放赎回,
2022-11-16,1.3802,1.3802,-0.0049,开放申购,开放赎回,
2022-11-15,1.387,1.387,0.018600000000000002,开放申购,开放赎回,
2022-11-14,1.3617,1.3617,-0.018600000000000002,开放申购,开放赎回,
2022-11-11,1.3875,1.3875,0.0054,开放申购,开放赎回,
2022-11-10,1.38,1.38,-0.0202,开放申购,开放赎回,
2022-11-09,1.4085,1.4085,-0.0084,开放申购,开放赎回,
2022-11-08,1.4204,1.4204,-0.0043,开放申购,开放赎回,
2022-11-07,1.4266,1.4266,-0.0042,开放申购,开放赎回,
2022-11-04,1.4326,1.4326,0.0132,开放申购,开放赎回,
2022-11-03,1.414,1.414,0.0127,开放申购,开放赎回,
2022-11-02,1.3963,1.3963,0.014499999999999999,开放申购,开放赎回,
2022-11-01,1.3764,1.3764,0.0226,开放申购,开放赎回,
2022-10-31,1.346,1.346,0.012199999999999999,开放申购,开放赎回,
2022-10-28,1.3298,1.3298,-0.0335,开放申购,开放赎回,
2022-10-27,1.3759,1.3759,-0.012,开放申购,开放赎回,
2022-10-26,1.3926,1.3926,0.0083,开放申购,开放赎回,
2022-10-25,1.3812,1.3812,0.0102,开放申购,开放赎回,
2022-10-24,1.3672,1.3672,-0.0015,开放申购,开放赎回,
2022-10-21,1.3692,1.3692,0.0040999999999999995,开放申购,开放赎回,
2022-10-20,1.3636,1.3636,-0.0126,开放申购,开放赎回,
2022-10-19,1.381,1.381,-0.004,开放申购,开放赎回,
2022-10-18,1.3865,1.3865,0.0084,开放申购,开放赎回,
2022-10-17,1.3749,1.3749,-0.0111,开放申购,开放赎回,
2022-10-14,1.3904,1.3904,0.0262,开放申购,开放赎回,
2022-10-13,1.3549,1.3549,-0.0039000000000000003,开放申购,开放赎回,
2022-10-12,1.3602,1.3602,0.0362,开放申购,开放赎回,
2022-10-11,1.3127,1.3127,0.0152,开放申购,开放赎回,
2022-10-10,1.293,1.293,-0.024399999999999998,开放申购,开放赎回,
2022-09-30,1.3254,1.3254,-0.033,开放申购,开放赎回,
2022-09-29,1.3707,1.3707,0.0072,开放申购,开放赎回,
2022-09-28,1.3609,1.3609,-0.0288,开放申购,开放赎回,
2022-09-27,1.4013,1.4013,0.0046,开放申购,开放赎回,
2022-09-26,1.3949,1.3949,0.010700000000000001,开放申购,开放赎回,
2022-09-23,1.3801,1.3801,-0.0177,开放申购,开放赎回,
2022-09-22,1.4049,1.4049,0.0054,开放申购,开放赎回,
2022-09-21,1.3974,1.3974,-0.0053,开放申购,开放赎回,
2022-09-20,1.4049,1.4049,0.0054,开放申购,开放赎回,
2022-09-19,1.3973,1.3973,-0.0003,开放申购,开放赎回,
2022-09-16,1.3977,1.3977,-0.019799999999999998,开放申购,开放赎回,
2022-09-15,1.4259,1.4259,-0.024900000000000002,开放申购,开放赎回,
2022-09-14,1.4623,1.4623,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,1.4738,1.4738,-0.0018,开放申购,开放赎回,
2022-09-09,1.4765,1.4765,0.0054,开放申购,开放赎回,
2022-09-08,1.4685,1.4685,-0.0034999999999999996,开放申购,开放赎回,
2022-09-07,1.4737,1.4737,0.0,开放申购,开放赎回,
2022-09-06,1.4737,1.4737,0.009899999999999999,开放申购,开放赎回,
2022-09-05,1.4592,1.4592,0.018600000000000002,开放申购,开放赎回,
2022-09-02,1.4325,1.4325,0.0022,开放申购,开放赎回,
2022-09-01,1.4294,1.4294,0.0012,开放申购,开放赎回,
2022-08-31,1.4277,1.4277,-0.0227,开放申购,开放赎回,
2022-08-30,1.4609,1.4609,-0.0138,开放申购,开放赎回,
2022-08-29,1.4813,1.4813,0.0084,开放申购,开放赎回,
2022-08-26,1.469,1.469,-0.0073,开放申购,开放赎回,
2022-08-25,1.4798,1.4798,0.0,开放申购,开放赎回,
