date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.7453,0.7453,0.0283999999999999,暂停申购,开放赎回,
2024-04-30,0.7247,0.7247,-0.0004,暂停申购,开放赎回,
2024-04-29,0.725,0.725,0.0039,暂停申购,开放赎回,
2024-04-26,0.7222,0.7222,0.0197999999999999,暂停申购,开放赎回,
2024-04-25,0.7082,0.7082,0.0046999999999999,暂停申购,开放赎回,
2024-04-24,0.7049,0.7049,0.015,暂停申购,开放赎回,
2024-04-23,0.6945,0.6945,0.0014,暂停申购,开放赎回,
2024-04-22,0.6935,0.6935,-0.001,暂停申购,开放赎回,
2024-04-19,0.6942,0.6942,-0.0074,暂停申购,开放赎回,
2024-04-18,0.6994,0.6994,0.0055,暂停申购,开放赎回,
2024-04-17,0.6956,0.6956,0.0074,暂停申购,开放赎回,
2024-04-16,0.6905,0.6905,-0.0168,暂停申购,开放赎回,
2024-04-15,0.7023,0.7023,-0.0024,暂停申购,开放赎回,
2024-04-12,0.704,0.704,-0.0112,暂停申购,开放赎回,
2024-04-11,0.712,0.712,0.001,暂停申购,开放赎回,
2024-04-10,0.7113,0.7113,0.0059,暂停申购,开放赎回,
2024-04-09,0.7071,0.7071,0.0107,暂停申购,开放赎回,
2024-04-08,0.6996,0.6996,-0.004,暂停申购,开放赎回,
2024-04-03,0.7024,0.7024,-0.0004,暂停申购,开放赎回,
2024-04-02,0.7027,0.7027,0.0141,暂停申购,开放赎回,
2024-04-01,0.6929,0.6929,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.6931,0.6931,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6933,0.6933,0.0036,暂停申购,开放赎回,
2024-03-27,0.6908,0.6908,-0.0039,暂停申购,开放赎回,
2024-03-26,0.6935,0.6935,-0.0086,暂停申购,开放赎回,
2024-03-25,0.6995,0.6995,-0.0036,暂停申购,开放赎回,
2024-03-22,0.702,0.702,-0.0134,暂停申购,开放赎回,
2024-03-21,0.7115,0.7115,0.0102,暂停申购,开放赎回,
2024-03-20,0.7043,0.7043,0.003,暂停申购,开放赎回,
2024-03-19,0.7022,0.7022,-0.0157,暂停申购,开放赎回,
2024-03-18,0.7134,0.7134,0.0045,暂停申购,开放赎回,
2024-03-15,0.7102,0.7102,-0.0069,暂停申购,开放赎回,
2024-03-14,0.7151,0.7151,0.0024,暂停申购,开放赎回,
2024-03-13,0.7134,0.7134,0.0014,暂停申购,开放赎回,
2024-03-12,0.7124,0.7124,0.0125,暂停申购,开放赎回,
2024-03-11,0.7036,0.7036,0.0059,暂停申购,开放赎回,
2024-03-08,0.6995,0.6995,0.0093999999999999,暂停申购,开放赎回,
2024-03-07,0.693,0.693,-0.0039,暂停申购,开放赎回,
2024-03-06,0.6957,0.6957,0.0105,暂停申购,开放赎回,
2024-03-05,0.6885,0.6885,-0.0149,暂停申购,开放赎回,
2024-03-04,0.6989,0.6989,-0.0007,暂停申购,开放赎回,
2024-03-01,0.6994,0.6994,0.0043,暂停申购,开放赎回,
2024-02-29,0.6964,0.6964,0.0045,暂停申购,开放赎回,
2024-02-28,0.6933,0.6933,-0.0144,暂停申购,开放赎回,
2024-02-27,0.7034,0.7034,0.0081999999999999,暂停申购,开放赎回,
2024-02-26,0.6977,0.6977,-0.0046,暂停申购,开放赎回,
2024-02-23,0.7009,0.7009,0.0017,暂停申购,开放赎回,
2024-02-22,0.6997,0.6997,0.0215,暂停申购,开放赎回,
2024-02-21,0.685,0.685,0.0141,暂停申购,开放赎回,
2024-02-20,0.6755,0.6755,0.0146,暂停申购,开放赎回,
2024-02-19,0.6658,0.6658,0.0097,暂停申购,开放赎回,
2024-02-08,0.6594,0.6594,0.0059,暂停申购,开放赎回,
2024-02-07,0.6555,0.6555,-0.0033,暂停申购,开放赎回,
2024-02-06,0.6577,0.6577,0.0317,暂停申购,开放赎回,
2024-02-05,0.6375,0.6375,-0.0081999999999999,暂停申购,开放赎回,
2024-02-02,0.6428,0.6428,-0.0062,暂停申购,开放赎回,
2024-02-01,0.6468,0.6468,0.0083,暂停申购,开放赎回,
2024-01-31,0.6415,0.6415,-0.0129,暂停申购,开放赎回,
2024-01-30,0.6499,0.6499,-0.0239,暂停申购,开放赎回,
2024-01-29,0.6658,0.6658,0.0023,暂停申购,开放赎回,
2024-01-26,0.6643,0.6643,-0.0161,暂停申购,开放赎回,
2024-01-25,0.6752,0.6752,0.0207,暂停申购,开放赎回,
2024-01-24,0.6615,0.6615,0.0305,暂停申购,开放赎回,
2024-01-23,0.6419,0.6419,0.0166,暂停申购,开放赎回,
2024-01-22,0.6314,0.6314,-0.0349,暂停申购,开放赎回,
2024-01-19,0.6542,0.6542,-0.0128,暂停申购,开放赎回,
2024-01-18,0.6627,0.6627,0.0058,暂停申购,开放赎回,
2024-01-17,0.6589,0.6589,-0.0409999999999999,暂停申购,开放赎回,
2024-01-16,0.6871,0.6871,-0.0098999999999999,暂停申购,开放赎回,
2024-01-15,0.694,0.694,0.0022,暂停申购,开放赎回,
2024-01-12,0.6925,0.6925,0.0004,暂停申购,开放赎回,
2024-01-11,0.6922,0.6922,0.0055,暂停申购,开放赎回,
2024-01-10,0.6884,0.6884,-0.0032,暂停申购,开放赎回,
2024-01-09,0.6906,0.6906,0.0038,暂停申购,开放赎回,
2024-01-08,0.688,0.688,-0.0185,暂停申购,开放赎回,
2024-01-05,0.701,0.701,-0.0034,暂停申购,开放赎回,
2024-01-04,0.7034,0.7034,-0.0009,暂停申购,开放赎回,
2024-01-03,0.704,0.704,-0.0018,暂停申购,开放赎回,
2024-01-02,0.7053,0.7053,-0.0121999999999999,暂停申购,开放赎回,
2023-12-31,0.714,0.714,-0.0001,暂停申购,开放赎回,
2023-12-29,0.7141,0.7141,0.0058,暂停申购,开放赎回,
2023-12-28,0.71,0.71,0.0233,暂停申购,开放赎回,
2023-12-27,0.6938,0.6938,0.0064,暂停申购,开放赎回,
2023-12-26,0.6894,0.6894,0.0,暂停申购,暂停赎回,
2023-12-25,0.6894,0.6894,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.6895,0.6895,-0.0081999999999999,暂停申购,开放赎回,
2023-12-21,0.6952,0.6952,0.0042,暂停申购,开放赎回,
2023-12-20,0.6923,0.6923,0.0003,暂停申购,开放赎回,
2023-12-19,0.6921,0.6921,-0.0083,暂停申购,开放赎回,
2023-12-18,0.6979,0.6979,-0.0095,暂停申购,开放赎回,
2023-12-15,0.7046,0.7046,0.0137,暂停申购,开放赎回,
2023-12-14,0.6951,0.6951,0.0087,暂停申购,开放赎回,
2023-12-13,0.6891,0.6891,-0.0149,暂停申购,开放赎回,
2023-12-12,0.6995,0.6995,0.0084,暂停申购,开放赎回,
2023-12-11,0.6937,0.6937,-0.0012,暂停申购,开放赎回,
2023-12-08,0.6945,0.6945,-0.0096,暂停申购,开放赎回,
2023-12-07,0.7012,0.7012,-0.005,暂停申购,开放赎回,
2023-12-06,0.7047,0.7047,0.0069999999999999,暂停申购,开放赎回,
2023-12-05,0.6998,0.6998,-0.0121,暂停申购,开放赎回,
2023-12-04,0.7084,0.7084,-0.0132,暂停申购,开放赎回,
2023-12-01,0.7179,0.7179,-0.0046999999999999,暂停申购,开放赎回,
2023-11-30,0.7213,0.7213,0.001,暂停申购,开放赎回,
2023-11-29,0.7206,0.7206,-0.0185,暂停申购,开放赎回,
2023-11-28,0.7342,0.7342,-0.0008,暂停申购,开放赎回,
2023-11-27,0.7348,0.7348,-0.0064,暂停申购,开放赎回,
2023-11-24,0.7395,0.7395,-0.0092,暂停申购,开放赎回,
2023-11-23,0.7464,0.7464,0.0115,暂停申购,开放赎回,
2023-11-22,0.7379,0.7379,-0.0059,暂停申购,开放赎回,
2023-11-21,0.7423,0.7423,-0.0009,暂停申购,开放赎回,
2023-11-20,0.743,0.743,0.0096,暂停申购,开放赎回,
2023-11-17,0.7359,0.7359,-0.0074,暂停申购,开放赎回,
2023-11-16,0.7414,0.7414,-0.0105,暂停申购,开放赎回,
2023-11-15,0.7493,0.7493,0.0241,暂停申购,开放赎回,
2023-11-14,0.7317,0.7317,-0.0005,暂停申购,开放赎回,
2023-11-13,0.7321,0.7321,0.0052,暂停申购,开放赎回,
2023-11-10,0.7283,0.7283,-0.009,暂停申购,开放赎回,
2023-11-09,0.7349,0.7349,-0.0064,暂停申购,开放赎回,
2023-11-08,0.7396,0.7396,-0.0024,暂停申购,开放赎回,
2023-11-07,0.7414,0.7414,-0.0103,暂停申购,开放赎回,
2023-11-06,0.7491,0.7491,0.0195,暂停申购,开放赎回,
2023-11-03,0.7348,0.7348,0.0138,暂停申购,开放赎回,
2023-11-02,0.7248,0.7248,0.0017,暂停申购,开放赎回,
2023-11-01,0.7236,0.7236,-0.0019,暂停申购,开放赎回,
2023-10-31,0.725,0.725,-0.0139,暂停申购,开放赎回,
2023-10-30,0.7352,0.7352,0.0096,暂停申购,开放赎回,
2023-10-27,0.7282,0.7282,0.0203,暂停申购,开放赎回,
2023-10-26,0.7137,0.7137,-0.0063,暂停申购,开放赎回,
2023-10-25,0.7182,0.7182,0.0086,暂停申购,开放赎回,
2023-10-24,0.7121,0.7121,-0.0031,暂停申购,开放赎回,
2023-10-23,0.7143,0.7143,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.7147,0.7147,-0.0053,暂停申购,开放赎回,
2023-10-19,0.7185,0.7185,-0.017,暂停申购,开放赎回,
2023-10-18,0.7309,0.7309,-0.011,暂停申购,开放赎回,
2023-10-17,0.739,0.739,0.006,暂停申购,开放赎回,
2023-10-16,0.7346,0.7346,-0.0121,暂停申购,开放赎回,
2023-10-13,0.7436,0.7436,-0.0165,暂停申购,开放赎回,
2023-10-12,0.7561,0.7561,0.0144,暂停申购,开放赎回,
2023-10-11,0.7454,0.7454,0.0137,暂停申购,开放赎回,
2023-10-10,0.7353,0.7353,-0.0014,暂停申购,开放赎回,
2023-10-09,0.7363,0.7363,-0.0089,暂停申购,开放赎回,
2023-09-28,0.7429,0.7429,-0.0026,暂停申购,开放赎回,
2023-09-27,0.7448,0.7448,0.0,暂停申购,开放赎回,
2023-09-26,0.7448,0.7448,-0.0096,暂停申购,开放赎回,
2023-09-25,0.752,0.752,-0.0134,暂停申购,开放赎回,
2023-09-22,0.7622,0.7622,0.0155,暂停申购,开放赎回,
2023-09-21,0.7506,0.7506,-0.0115,暂停申购,开放赎回,
2023-09-20,0.7593,0.7593,-0.0084,暂停申购,开放赎回,
2023-09-19,0.7657,0.7657,0.0045,暂停申购,开放赎回,
2023-09-18,0.7623,0.7623,-0.0040999999999999,暂停申购,开放赎回,
2023-09-15,0.7654,0.7654,0.0049,暂停申购,开放赎回,
2023-09-14,0.7617,0.7617,0.0016,暂停申购,开放赎回,
2023-09-13,0.7605,0.7605,-0.005,暂停申购,开放赎回,
2023-09-12,0.7643,0.7643,-0.0068,暂停申购,开放赎回,
2023-09-11,0.7695,0.7695,0.0048,暂停申购,开放赎回,
2023-09-08,0.7658,0.7658,0.0025,暂停申购,开放赎回,
2023-09-07,0.7639,0.7639,-0.0086,暂停申购,开放赎回,
2023-09-06,0.7705,0.7705,0.0012,暂停申购,开放赎回,
2023-09-05,0.7696,0.7696,-0.0132,暂停申购,开放赎回,
2023-09-04,0.7799,0.7799,0.0254,暂停申购,开放赎回,
2023-09-01,0.7606,0.7606,0.0001,暂停申购,开放赎回,
2023-08-31,0.7605,0.7605,-0.008,暂停申购,开放赎回,
2023-08-30,0.7666,0.7666,-0.0083,暂停申购,开放赎回,
2023-08-29,0.773,0.773,0.0186,暂停申购,开放赎回,
2023-08-28,0.7589,0.7589,0.0026,暂停申购,开放赎回,
2023-08-25,0.7569,0.7569,-0.0043,暂停申购,开放赎回,
2023-08-24,0.7602,0.7602,0.0128,暂停申购,开放赎回,
2023-08-23,0.7506,0.7506,-0.0046,暂停申购,开放赎回,
2023-08-22,0.7541,0.7541,0.0113999999999999,暂停申购,开放赎回,
2023-08-21,0.7456,0.7456,-0.0197,暂停申购,开放赎回,
2023-08-18,0.7606,0.7606,-0.0168,暂停申购,开放赎回,
2023-08-17,0.7736,0.7736,0.0056,暂停申购,开放赎回,
2023-08-16,0.7693,0.7693,-0.0084,暂停申购,开放赎回,
2023-08-15,0.7758,0.7758,-0.005,暂停申购,开放赎回,
2023-08-14,0.7797,0.7797,-0.0095,暂停申购,开放赎回,
2023-08-11,0.7872,0.7872,-0.0141999999999999,暂停申购,开放赎回,
2023-08-10,0.7985,0.7985,-0.0031,暂停申购,开放赎回,
2023-08-09,0.801,0.801,0.0034999999999999,暂停申购,开放赎回,
2023-08-08,0.7982,0.7982,-0.0072,暂停申购,开放赎回,
2023-08-07,0.804,0.804,-0.0156,暂停申购,开放赎回,
2023-08-04,0.8167,0.8167,0.0059,暂停申购,开放赎回,
2023-08-03,0.8119,0.8119,0.0036,暂停申购,开放赎回,
2023-08-02,0.809,0.809,-0.015,暂停申购,开放赎回,
2023-08-01,0.8213,0.8213,-0.0040999999999999,暂停申购,开放赎回,
2023-07-31,0.8247,0.8247,0.0024,暂停申购,开放赎回,
2023-07-28,0.8227,0.8227,0.0111,暂停申购,开放赎回,
2023-07-27,0.8137,0.8137,0.0046999999999999,暂停申购,开放赎回,
2023-07-26,0.8099,0.8099,-0.0002,暂停申购,开放赎回,
2023-07-25,0.8101,0.8101,0.0305,暂停申购,开放赎回,
2023-07-24,0.7861,0.7861,-0.0111,暂停申购,开放赎回,
2023-07-21,0.7949,0.7949,0.0033,暂停申购,开放赎回,
2023-07-20,0.7923,0.7923,-0.0034999999999999,暂停申购,开放赎回,
2023-07-19,0.7951,0.7951,-0.0003,暂停申购,开放赎回,
2023-07-18,0.7953,0.7953,-0.0087,暂停申购,开放赎回,
2023-07-17,0.8023,0.8023,0.0006,暂停申购,开放赎回,
2023-07-14,0.8018,0.8018,-0.001,暂停申购,开放赎回,
2023-07-13,0.8026,0.8026,0.0152,暂停申购,开放赎回,
2023-07-12,0.7906,0.7906,-0.001,暂停申购,开放赎回,
2023-07-11,0.7914,0.7914,0.0098,暂停申购,开放赎回,
2023-07-10,0.7837,0.7837,0.0032,暂停申购,开放赎回,
2023-07-07,0.7812,0.7812,-0.0088,暂停申购,开放赎回,
2023-07-06,0.7881,0.7881,-0.0118999999999999,暂停申购,开放赎回,
2023-07-05,0.7976,0.7976,-0.0124,暂停申购,开放赎回,
2023-07-04,0.8076,0.8076,0.0066,暂停申购,开放赎回,
2023-07-03,0.8023,0.8023,0.0158,暂停申购,开放赎回,
2023-06-30,0.7898,0.7898,0.0089,暂停申购,开放赎回,
2023-06-29,0.7828,0.7828,-0.0067,暂停申购,开放赎回,
2023-06-28,0.7881,0.7881,0.0005,暂停申购,开放赎回,
2023-06-27,0.7877,0.7877,0.0156,暂停申购,开放赎回,
2023-06-26,0.7756,0.7756,-0.0129,暂停申购,开放赎回,
2023-06-21,0.7857,0.7857,-0.0143,暂停申购,开放赎回,
2023-06-20,0.7971,0.7971,-0.0097,暂停申购,开放赎回,
2023-06-19,0.8049,0.8049,-0.0113999999999999,暂停申购,开放赎回,
2023-06-16,0.8142,0.8142,0.0102,暂停申购,开放赎回,
2023-06-15,0.806,0.806,0.0138,暂停申购,开放赎回,
2023-06-14,0.795,0.795,-0.0009,暂停申购,开放赎回,
2023-06-13,0.7957,0.7957,0.0076,暂停申购,开放赎回,
2023-06-12,0.7897,0.7897,-0.0045,暂停申购,开放赎回,
2023-06-09,0.7933,0.7933,0.0040999999999999,暂停申购,开放赎回,
2023-06-08,0.7901,0.7901,0.0046999999999999,暂停申购,开放赎回,
2023-06-07,0.7864,0.7864,0.0043,暂停申购,开放赎回,
2023-06-06,0.783,0.783,0.0003,暂停申购,开放赎回,
2023-06-05,0.7828,0.7828,-0.0006,暂停申购,开放赎回,
2023-06-02,0.7833,0.7833,0.0288,暂停申购,开放赎回,
2023-06-01,0.7614,0.7614,0.0028,暂停申购,开放赎回,
2023-05-31,0.7593,0.7593,-0.0158,暂停申购,开放赎回,
2023-05-30,0.7715,0.7715,0.0052,暂停申购,开放赎回,
2023-05-29,0.7675,0.7675,-0.0127,暂停申购,开放赎回,
2023-05-26,0.7774,0.7774,0.0023,暂停申购,暂停赎回,
2023-05-25,0.7756,0.7756,-0.0161,暂停申购,开放赎回,
2023-05-24,0.7883,0.7883,-0.015,暂停申购,开放赎回,
2023-05-23,0.8003,0.8003,-0.0081,暂停申购,开放赎回,
2023-05-22,0.8068,0.8068,0.0019,暂停申购,开放赎回,
2023-05-19,0.8053,0.8053,-0.0027,暂停申购,开放赎回,
2023-05-18,0.8075,0.8075,0.0084,暂停申购,开放赎回,
2023-05-17,0.8008,0.8008,-0.0189,暂停申购,开放赎回,
2023-05-16,0.8162,0.8162,-0.0023,暂停申购,开放赎回,
2023-05-15,0.8181,0.8181,0.0111,暂停申购,开放赎回,
2023-05-12,0.8091,0.8091,-0.0174,暂停申购,开放赎回,
2023-05-11,0.8234,0.8234,-0.0040999999999999,暂停申购,开放赎回,
2023-05-10,0.8268,0.8268,-0.0023,暂停申购,开放赎回,
2023-05-09,0.8287,0.8287,-0.0126,暂停申购,开放赎回,
2023-05-08,0.8393,0.8393,0.0060999999999999,暂停申购,开放赎回,
2023-05-05,0.8342,0.8342,0.0074,暂停申购,开放赎回,
2023-05-04,0.8281,0.8281,-0.0008,暂停申购,开放赎回,
2023-04-28,0.8288,0.8288,0.0073,暂停申购,开放赎回,
2023-04-27,0.8228,0.8228,0.0028,暂停申购,开放赎回,
2023-04-26,0.8205,0.8205,0.013,暂停申购,开放赎回,
2023-04-25,0.81,0.81,-0.0162,暂停申购,开放赎回,
2023-04-24,0.8233,0.8233,-0.0017,暂停申购,开放赎回,
2023-04-21,0.8247,0.8247,-0.0102,暂停申购,开放赎回,
2023-04-20,0.8332,0.8332,-0.0005,暂停申购,开放赎回,
2023-04-19,0.8336,0.8336,-0.0068,暂停申购,开放赎回,
2023-04-18,0.8393,0.8393,-0.0001,暂停申购,开放赎回,
2023-04-17,0.8394,0.8394,0.0093999999999999,暂停申购,开放赎回,
2023-04-14,0.8316,0.8316,0.0068,暂停申购,开放赎回,
2023-04-13,0.826,0.826,0.0016,暂停申购,开放赎回,
2023-04-12,0.8247,0.8247,0.0016,暂停申购,开放赎回,
2023-04-11,0.8234,0.8234,0.0163999999999999,开放申购,开放赎回,
2023-04-10,0.8101,0.8101,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.811,0.811,0.0011,暂停申购,暂停赎回,
2023-04-06,0.8101,0.8101,0.0005,开放申购,开放赎回,
2023-04-04,0.8097,0.8097,-0.0038,开放申购,开放赎回,
2023-04-03,0.8128,0.8128,0.003,开放申购,开放赎回,
2023-03-31,0.8104,0.8104,-0.0027,开放申购,开放赎回,
2023-03-30,0.8126,0.8126,0.0022,开放申购,开放赎回,
2023-03-29,0.8108,0.8108,0.0056999999999999,开放申购,开放赎回,
2023-03-28,0.8062,0.8062,0.006,开放申购,开放赎回,
2023-03-27,0.8014,0.8014,-0.0069,开放申购,开放赎回,
2023-03-24,0.807,0.807,-0.0125,开放申购,开放赎回,
2023-03-23,0.8172,0.8172,0.011,开放申购,开放赎回,
2023-03-22,0.8083,0.8083,0.005,开放申购,开放赎回,
2023-03-21,0.8043,0.8043,0.0151,开放申购,开放赎回,
2023-03-20,0.7923,0.7923,-0.025,开放申购,开放赎回,
2023-03-17,0.8126,0.8126,0.02,开放申购,开放赎回,
2023-03-16,0.7967,0.7967,-0.005,开放申购,开放赎回,
2023-03-15,0.8007,0.8007,0.0124,开放申购,开放赎回,
2023-03-14,0.7909,0.7909,-0.0242,开放申购,开放赎回,
2023-03-13,0.8105,0.8105,0.0091,开放申购,开放赎回,
2023-03-10,0.8032,0.8032,-0.0189,开放申购,开放赎回,
2023-03-09,0.8187,0.8187,-0.0131,开放申购,开放赎回,
2023-03-08,0.8296,0.8296,-0.0107,开放申购,开放赎回,
2023-03-07,0.8386,0.8386,-0.0068,开放申购,开放赎回,
2023-03-06,0.8443,0.8443,-0.0006,开放申购,开放赎回,
2023-03-03,0.8448,0.8448,0.0121999999999999,开放申购,开放赎回,
2023-03-02,0.8346,0.8346,-0.0048,开放申购,开放赎回,
2023-03-01,0.8386,0.8386,0.0343,开放申购,开放赎回,
2023-02-28,0.8108,0.8108,-0.0073,开放申购,开放赎回,
2023-02-27,0.8168,0.8168,-0.0022,开放申购,开放赎回,
2023-02-24,0.8186,0.8186,-0.015,开放申购,开放赎回,
2023-02-23,0.8311,0.8311,0.0025,开放申购,开放赎回,
2023-02-22,0.829,0.829,-0.0059,开放申购,开放赎回,
2023-02-21,0.8339,0.8339,-0.0073,开放申购,开放赎回,
2023-02-20,0.84,0.84,0.0161,开放申购,开放赎回,
2023-02-17,0.8267,0.8267,-0.0036,开放申购,开放赎回,
2023-02-16,0.8297,0.8297,0.0038,开放申购,开放赎回,
2023-02-15,0.8266,0.8266,-0.0138,开放申购,开放赎回,
2023-02-14,0.8382,0.8382,-0.0025,开放申购,开放赎回,
2023-02-13,0.8403,0.8403,0.0072,开放申购,开放赎回,
2023-02-10,0.8343,0.8343,-0.0159,开放申购,开放赎回,
2023-02-09,0.8478,0.8478,0.0129,开放申购,开放赎回,
2023-02-08,0.837,0.837,-0.0033,开放申购,开放赎回,
2023-02-07,0.8398,0.8398,0.0059,开放申购,开放赎回,
2023-02-06,0.8349,0.8349,-0.0223,开放申购,开放赎回,
2023-02-03,0.8539,0.8539,-0.0072,开放申购,开放赎回,
2023-02-02,0.8601,0.8601,-0.0075,开放申购,开放赎回,
2023-02-01,0.8666,0.8666,0.0194,开放申购,开放赎回,
2023-01-31,0.8501,0.8501,-0.0096,开放申购,开放赎回,
2023-01-30,0.8583,0.8583,-0.0085,开放申购,开放赎回,
2023-01-20,0.8657,0.8657,0.0112,暂停申购,暂停赎回,
2023-01-19,0.8561,0.8561,0.0029,暂停申购,暂停赎回,
2023-01-18,0.8536,0.8536,0.006,开放申购,开放赎回,
2023-01-17,0.8485,0.8485,-0.0088,开放申购,开放赎回,
2023-01-16,0.856,0.856,0.0056,开放申购,开放赎回,
2023-01-13,0.8512,0.8512,0.01,开放申购,开放赎回,
2023-01-12,0.8428,0.8428,-0.0009,开放申购,开放赎回,
2023-01-11,0.8436,0.8436,-0.0002,开放申购,开放赎回,
2023-01-10,0.8438,0.8438,-0.0118999999999999,开放申购,开放赎回,
2023-01-09,0.854,0.854,0.0068,开放申购,开放赎回,
2023-01-06,0.8482,0.8482,0.0038,开放申购,开放赎回,
2023-01-05,0.845,0.845,0.0043,开放申购,开放赎回,
2023-01-04,0.8414,0.8414,0.0131,开放申购,开放赎回,
2023-01-03,0.8305,0.8305,0.0181,开放申购,开放赎回,
2022-12-31,0.8156,0.8156,-0.0001,开放申购,开放赎回,
2022-12-30,0.8157,0.8157,0.0048,开放申购,开放赎回,
2022-12-29,0.8118,0.8118,-0.0053,开放申购,开放赎回,
2022-12-28,0.8161,0.8161,0.0163999999999999,开放申购,开放赎回,
2022-12-27,0.8029,0.8029,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.8055,0.8055,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8063,0.8063,-0.0007,开放申购,开放赎回,
2022-12-22,0.8069,0.8069,0.0101,开放申购,开放赎回,
2022-12-21,0.7988,0.7988,0.0043,开放申购,开放赎回,
2022-12-20,0.7954,0.7954,-0.0139,开放申购,开放赎回,
2022-12-19,0.8066,0.8066,-0.021,开放申购,开放赎回,
2022-12-16,0.8239,0.8239,0.0135,开放申购,开放赎回,
2022-12-15,0.8129,0.8129,-0.0148,开放申购,开放赎回,
2022-12-14,0.8251,0.8251,0.0006,开放申购,开放赎回,
2022-12-13,0.8246,0.8246,0.0046,开放申购,开放赎回,
2022-12-12,0.8208,0.8208,-0.0137,开放申购,开放赎回,
2022-12-09,0.8322,0.8322,0.0189,开放申购,开放赎回,
2022-12-08,0.8168,0.8168,0.0225,开放申购,开放赎回,
2022-12-07,0.7988,0.7988,-0.0237,开放申购,开放赎回,
2022-12-06,0.8182,0.8182,-0.0085,开放申购,开放赎回,
2022-12-05,0.8252,0.8252,0.0325,开放申购,开放赎回,
2022-12-02,0.7992,0.7992,-0.0149,开放申购,开放赎回,
2022-12-01,0.8113,0.8113,-0.0084,开放申购,开放赎回,
2022-11-30,0.8182,0.8182,0.0225,开放申购,开放赎回,
2022-11-29,0.8002,0.8002,0.0398,开放申购,开放赎回,
2022-11-28,0.7696,0.7696,-0.0046999999999999,开放申购,开放赎回,
2022-11-25,0.7732,0.7732,0.0042,开放申购,开放赎回,
2022-11-24,0.77,0.77,0.0125,开放申购,开放赎回,
2022-11-23,0.7605,0.7605,-0.0046999999999999,开放申购,开放赎回,
2022-11-22,0.7641,0.7641,-0.0013,开放申购,开放赎回,
2022-11-21,0.7651,0.7651,-0.0075,开放申购,开放赎回,
2022-11-18,0.7709,0.7709,0.0001,开放申购,开放赎回,
2022-11-17,0.7708,0.7708,-0.0058,开放申购,开放赎回,
2022-11-16,0.7753,0.7753,-0.0095,开放申购,开放赎回,
2022-11-15,0.7827,0.7827,0.0169,开放申购,开放赎回,
2022-11-14,0.7697,0.7697,0.0124,开放申购,开放赎回,
2022-11-11,0.7603,0.7603,0.0462,开放申购,开放赎回,
2022-11-10,0.7267,0.7267,-0.0118,开放申购,开放赎回,
2022-11-09,0.7354,0.7354,-0.0001,开放申购,开放赎回,
2022-11-08,0.7355,0.7355,-0.0063,开放申购,开放赎回,
2022-11-07,0.7402,0.7402,0.0246,开放申购,开放赎回,
2022-11-04,0.7224,0.7224,0.0391,开放申购,开放赎回,
2022-11-03,0.6952,0.6952,-0.011,开放申购,开放赎回,
2022-11-02,0.7029,0.7029,0.0272,开放申购,开放赎回,
2022-11-01,0.6843,0.6843,0.0433,开放申购,开放赎回,
2022-10-31,0.6559,0.6559,-0.0250999999999999,开放申购,开放赎回,
2022-10-28,0.6728,0.6728,-0.0317,开放申购,开放赎回,
2022-10-27,0.6948,0.6948,0.0022,开放申购,开放赎回,
2022-10-26,0.6933,0.6933,0.0148,开放申购,开放赎回,
2022-10-25,0.6832,0.6832,0.013,开放申购,开放赎回,
2022-10-24,0.6744,0.6744,-0.0523,开放申购,开放赎回,
2022-10-21,0.7116,0.7116,0.0075,开放申购,开放赎回,
2022-10-20,0.7063,0.7063,-0.0068,开放申购,开放赎回,
2022-10-19,0.7111,0.7111,-0.0135,开放申购,开放赎回,
2022-10-18,0.7208,0.7208,0.02,开放申购,开放赎回,
2022-10-17,0.7067,0.7067,0.0034,开放申购,开放赎回,
2022-10-14,0.7043,0.7043,0.0195,开放申购,开放赎回,
2022-10-13,0.6908,0.6908,-0.0069999999999999,开放申购,开放赎回,
2022-10-12,0.6957,0.6957,-0.0017,开放申购,开放赎回,
2022-10-11,0.6969,0.6969,-0.009,开放申购,开放赎回,
2022-10-10,0.7032,0.7032,-0.0202,开放申购,开放赎回,
2022-09-30,0.7177,0.7177,-0.0018,暂停申购,暂停赎回,
2022-09-29,0.719,0.719,-0.017,暂停申购,暂停赎回,
2022-09-28,0.7314,0.7314,-0.026,开放申购,开放赎回,
2022-09-27,0.7509,0.7509,0.0178,开放申购,开放赎回,
2022-09-26,0.7378,0.7378,-0.0066,开放申购,开放赎回,
2022-09-23,0.7427,0.7427,-0.0172,开放申购,开放赎回,
2022-09-22,0.7557,0.7557,-0.0056999999999999,开放申购,开放赎回,
2022-09-21,0.76,0.76,-0.0138,开放申购,开放赎回,
2022-09-20,0.7706,0.7706,0.0056,开放申购,开放赎回,
2022-09-19,0.7663,0.7663,-0.0139999999999999,开放申购,开放赎回,
2022-09-16,0.7772,0.7772,-0.0173,开放申购,开放赎回,
2022-09-15,0.7909,0.7909,-0.0014,开放申购,开放赎回,
