date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-22,0.7721,0.7721,0.0213,开放申购,开放赎回,
2025-07-21,0.756,0.756,0.018600000000000002,开放申购,开放赎回,
2025-07-18,0.7422,0.7422,0.0064,开放申购,开放赎回,
2025-07-17,0.7375,0.7375,0.0044,开放申购,开放赎回,
2025-07-16,0.7343,0.7343,0.0053,开放申购,开放赎回,
2025-07-15,0.7304,0.7304,-0.013500000000000002,开放申购,开放赎回,
2025-07-14,0.7404,0.7404,0.0016,开放申购,开放赎回,
2025-07-11,0.7392,0.7392,0.005,开放申购,开放赎回,
2025-07-10,0.7355,0.7355,0.0012,开放申购,开放赎回,
2025-07-09,0.7346,0.7346,0.0038,开放申购,开放赎回,
2025-07-08,0.7318,0.7318,0.0036,开放申购,开放赎回,
2025-07-07,0.7292,0.7292,-0.0038,开放申购,开放赎回,
2025-07-04,0.732,0.732,-0.0014000000000000002,开放申购,开放赎回,
2025-07-03,0.733,0.733,0.006500000000000001,开放申购,开放赎回,
2025-07-02,0.7283,0.7283,0.0068000000000000005,开放申购,开放赎回,
2025-07-01,0.7234,0.7234,0.0072,开放申购,开放赎回,
2025-06-30,0.7182,0.7182,0.002,开放申购,开放赎回,
2025-06-27,0.7168,0.7168,0.0027,开放申购,开放赎回,
2025-06-26,0.7149,0.7149,-0.0014000000000000002,开放申购,开放赎回,
2025-06-25,0.7159,0.7159,0.0015,开放申购,开放赎回,
2025-06-24,0.7148,0.7148,0.0087,开放申购,开放赎回,
2025-06-23,0.7086,0.7086,-0.0003,开放申购,开放赎回,
2025-06-20,0.7088,0.7088,-0.0018,开放申购,开放赎回,
2025-06-19,0.7101,0.7101,-0.0074,开放申购,开放赎回,
2025-06-18,0.7154,0.7154,-0.0086,开放申购,开放赎回,
2025-06-17,0.7216,0.7216,-0.0003,开放申购,开放赎回,
2025-06-16,0.7218,0.7218,-0.0063,开放申购,开放赎回,
2025-06-13,0.7264,0.7264,-0.0048,开放申购,开放赎回,
2025-06-12,0.7299,0.7299,-0.0068000000000000005,开放申购,开放赎回,
2025-06-11,0.7349,0.7349,0.0163,开放申购,开放赎回,
2025-06-10,0.7231,0.7231,-0.0017000000000000001,开放申购,开放赎回,
2025-06-09,0.7243,0.7243,0.013300000000000001,开放申购,开放赎回,
2025-06-06,0.7148,0.7148,0.0075,开放申购,开放赎回,
2025-06-05,0.7095,0.7095,-0.011399999999999999,开放申购,开放赎回,
2025-06-04,0.7177,0.7177,0.0063,开放申购,开放赎回,
2025-06-03,0.7132,0.7132,0.0167,开放申购,开放赎回,
2025-05-30,0.7015,0.7015,0.0118,开放申购,开放赎回,
2025-05-29,0.6933,0.6933,0.0062,开放申购,开放赎回,
2025-05-28,0.689,0.689,-0.006500000000000001,开放申购,开放赎回,
2025-05-27,0.6935,0.6935,0.0052,开放申购,开放赎回,
2025-05-26,0.6899,0.6899,0.0036,开放申购,开放赎回,
2025-05-23,0.6874,0.6874,-0.0070999999999999995,开放申购,开放赎回,
2025-05-22,0.6923,0.6923,-0.006,开放申购,开放赎回,
2025-05-21,0.6965,0.6965,0.0007000000000000001,开放申购,开放赎回,
2025-05-20,0.696,0.696,0.0087,开放申购,开放赎回,
2025-05-19,0.69,0.69,0.0038,开放申购,开放赎回,
2025-05-16,0.6874,0.6874,-0.0046,开放申购,开放赎回,
2025-05-15,0.6906,0.6906,-0.0034999999999999996,开放申购,开放赎回,
2025-05-14,0.693,0.693,0.009300000000000001,开放申购,开放赎回,
2025-05-13,0.6866,0.6866,0.0007000000000000001,开放申购,开放赎回,
2025-05-12,0.6861,0.6861,-0.0025,开放申购,开放赎回,
2025-05-09,0.6878,0.6878,-0.003,开放申购,开放赎回,
2025-05-08,0.6899,0.6899,-0.0048,开放申购,开放赎回,
2025-05-07,0.6932,0.6932,0.0036,开放申购,开放赎回,
2025-05-06,0.6907,0.6907,0.006999999999999999,开放申购,开放赎回,
2025-04-30,0.6859,0.6859,-0.0029,开放申购,开放赎回,
2025-04-29,0.6879,0.6879,0.0029,开放申购,开放赎回,
2025-04-28,0.6859,0.6859,-0.0067,开放申购,开放赎回,
2025-04-25,0.6905,0.6905,-0.0045000000000000005,开放申购,开放赎回,
2025-04-24,0.6936,0.6936,0.0052,开放申购,开放赎回,
2025-04-23,0.69,0.69,-0.013600000000000001,开放申购,开放赎回,
2025-04-22,0.6995,0.6995,0.0097,开放申购,开放赎回,
2025-04-21,0.6928,0.6928,0.0062,开放申购,开放赎回,
2025-04-18,0.6885,0.6885,-0.0103,开放申购,开放赎回,
2025-04-17,0.6957,0.6957,-0.001,开放申购,开放赎回,
2025-04-16,0.6964,0.6964,-0.0040999999999999995,开放申购,开放赎回,
2025-04-15,0.6993,0.6993,-0.006500000000000001,开放申购,开放赎回,
2025-04-14,0.7039,0.7039,0.0059,开放申购,开放赎回,
2025-04-11,0.6998,0.6998,-0.0236,开放申购,开放赎回,
2025-04-10,0.7167,0.7167,0.006,开放申购,开放赎回,
2025-04-09,0.7124,0.7124,0.0048,开放申购,开放赎回,
2025-04-08,0.709,0.709,0.0666,开放申购,开放赎回,
2025-04-07,0.6647,0.6647,-0.0258,开放申购,开放赎回,
2025-04-03,0.6823,0.6823,0.0128,开放申购,开放赎回,
2025-04-02,0.6737,0.6737,0.0004,开放申购,开放赎回,
2025-04-01,0.6734,0.6734,0.0088,开放申购,开放赎回,
2025-03-31,0.6675,0.6675,-0.013000000000000001,开放申购,开放赎回,
2025-03-28,0.6763,0.6763,-0.013600000000000001,开放申购,开放赎回,
2025-03-27,0.6856,0.6856,0.0012,开放申购,开放赎回,
2025-03-26,0.6848,0.6848,0.011399999999999999,开放申购,开放赎回,
2025-03-25,0.6771,0.6771,0.0085,开放申购,开放赎回,
2025-03-24,0.6714,0.6714,0.0012,开放申购,开放赎回,
2025-03-21,0.6706,0.6706,-0.0036,开放申购,开放赎回,
2025-03-20,0.673,0.673,-0.006500000000000001,开放申购,开放赎回,
2025-03-19,0.6774,0.6774,-0.0013,开放申购,开放赎回,
2025-03-18,0.6783,0.6783,-0.0038,开放申购,开放赎回,
2025-03-17,0.6809,0.6809,0.006500000000000001,开放申购,开放赎回,
2025-03-14,0.6765,0.6765,0.011200000000000002,开放申购,开放赎回,
2025-03-13,0.669,0.669,0.0001,开放申购,开放赎回,
2025-03-12,0.6689,0.6689,-0.0054,开放申购,开放赎回,
2025-03-11,0.6725,0.6725,0.015600000000000001,开放申购,开放赎回,
2025-03-10,0.6622,0.6622,0.0018,开放申购,开放赎回,
2025-03-07,0.661,0.661,0.0018,开放申购,开放赎回,
2025-03-06,0.6598,0.6598,0.0034999999999999996,开放申购,开放赎回,
2025-03-05,0.6575,0.6575,-0.0092,开放申购,开放赎回,
2025-03-04,0.6636,0.6636,0.0073,开放申购,开放赎回,
2025-03-03,0.6588,0.6588,0.010700000000000001,开放申购,开放赎回,
2025-02-28,0.6518,0.6518,-0.0034000000000000002,开放申购,开放赎回,
2025-02-27,0.654,0.654,-0.0008,开放申购,开放赎回,
2025-02-26,0.6545,0.6545,0.0037,开放申购,开放赎回,
2025-02-25,0.6521,0.6521,-0.0172,开放申购,开放赎回,
2025-02-24,0.6635,0.6635,0.011899999999999999,开放申购,开放赎回,
2025-02-21,0.6557,0.6557,0.0018,开放申购,开放赎回,
2025-02-20,0.6545,0.6545,-0.0040999999999999995,开放申购,开放赎回,
2025-02-19,0.6572,0.6572,0.0074,开放申购,开放赎回,
2025-02-18,0.6524,0.6524,-0.013000000000000001,开放申购,开放赎回,
2025-02-17,0.661,0.661,0.0032,开放申购,开放赎回,
2025-02-14,0.6589,0.6589,-0.0015,开放申购,开放赎回,
2025-02-13,0.6599,0.6599,0.0127,开放申购,开放赎回,
2025-02-12,0.6516,0.6516,0.0034999999999999996,开放申购,开放赎回,
2025-02-11,0.6493,0.6493,-0.0038,开放申购,开放赎回,
2025-02-10,0.6518,0.6518,-0.0008,开放申购,开放赎回,
2025-02-07,0.6523,0.6523,0.004,开放申购,开放赎回,
2025-02-06,0.6497,0.6497,0.0029,开放申购,开放赎回,
2025-02-05,0.6478,0.6478,-0.0063,开放申购,开放赎回,
2025-01-27,0.6519,0.6519,0.009000000000000001,开放申购,开放赎回,
2025-01-24,0.6461,0.6461,0.0067,开放申购,开放赎回,
2025-01-23,0.6418,0.6418,0.002,开放申购,开放赎回,
2025-01-22,0.6405,0.6405,-0.0039000000000000003,开放申购,开放赎回,
2025-01-21,0.643,0.643,-0.0085,开放申购,开放赎回,
2025-01-20,0.6485,0.6485,-0.0029,开放申购,开放赎回,
2025-01-17,0.6504,0.6504,0.011699999999999999,开放申购,开放赎回,
2025-01-16,0.6429,0.6429,0.0019,开放申购,开放赎回,
2025-01-15,0.6417,0.6417,-0.0073,开放申购,开放赎回,
2025-01-14,0.6464,0.6464,0.0239,开放申购,开放赎回,
2025-01-13,0.6313,0.6313,0.0048,开放申购,开放赎回,
2025-01-10,0.6283,0.6283,-0.0149,开放申购,开放赎回,
2025-01-09,0.6378,0.6378,-0.0051,开放申购,开放赎回,
2025-01-08,0.6411,0.6411,-0.0116,开放申购,开放赎回,
2025-01-07,0.6486,0.6486,0.0032,开放申购,开放赎回,
2025-01-06,0.6465,0.6465,0.0031,开放申购,开放赎回,
2025-01-03,0.6445,0.6445,-0.0163,开放申购,开放赎回,
2025-01-02,0.6552,0.6552,-0.0206,开放申购,开放赎回,
2024-12-31,0.669,0.669,-0.011699999999999999,开放申购,开放赎回,
2024-12-30,0.6769,0.6769,-0.008199999999999999,开放申购,开放赎回,
2024-12-27,0.6825,0.6825,0.02,开放申购,开放赎回,
2024-12-26,0.6691,0.6691,-0.0006,开放申购,开放赎回,
2024-12-25,0.6695,0.6695,-0.0077,开放申购,开放赎回,
2024-12-24,0.6747,0.6747,0.0073,开放申购,开放赎回,
2024-12-23,0.6698,0.6698,-0.011699999999999999,开放申购,开放赎回,
2024-12-20,0.6777,0.6777,-0.0053,开放申购,开放赎回,
2024-12-19,0.6813,0.6813,-0.0039000000000000003,开放申购,开放赎回,
2024-12-18,0.684,0.684,-0.0040999999999999995,开放申购,开放赎回,
2024-12-17,0.6868,0.6868,-0.0097,开放申购,开放赎回,
2024-12-16,0.6935,0.6935,-0.0076,开放申购,开放赎回,
2024-12-13,0.6988,0.6988,-0.014499999999999999,开放申购,开放赎回,
2024-12-12,0.7091,0.7091,0.0155,开放申购,开放赎回,
2024-12-11,0.6983,0.6983,0.0123,开放申购,开放赎回,
2024-12-10,0.6898,0.6898,0.0079,开放申购,开放赎回,
2024-12-09,0.6844,0.6844,-0.009000000000000001,开放申购,开放赎回,
2024-12-06,0.6906,0.6906,0.0060999999999999995,开放申购,开放赎回,
2024-12-05,0.6864,0.6864,-0.002,开放申购,开放赎回,
2024-12-04,0.6878,0.6878,-0.0131,开放申购,开放赎回,
2024-12-03,0.6969,0.6969,0.003,开放申购,开放赎回,
2024-12-02,0.6948,0.6948,0.0127,开放申购,开放赎回,
2024-11-29,0.6861,0.6861,0.011200000000000002,开放申购,开放赎回,
2024-11-28,0.6785,0.6785,-0.0031,开放申购,开放赎回,
2024-11-27,0.6806,0.6806,0.0083,开放申购,开放赎回,
2024-11-26,0.675,0.675,0.0,开放申购,开放赎回,
2024-11-25,0.675,0.675,0.0009,开放申购,开放赎回,
2024-11-22,0.6744,0.6744,-0.0321,开放申购,开放赎回,
2024-11-21,0.6968,0.6968,0.0007000000000000001,开放申购,开放赎回,
2024-11-20,0.6963,0.6963,0.0078000000000000005,开放申购,开放赎回,
2024-11-19,0.6909,0.6909,0.013300000000000001,开放申购,开放赎回,
2024-11-18,0.6818,0.6818,-0.0086,开放申购,开放赎回,
2024-11-15,0.6877,0.6877,-0.015600000000000001,开放申购,开放赎回,
2024-11-14,0.6986,0.6986,-0.0236,开放申购,开放赎回,
2024-11-13,0.7155,0.7155,-0.0042,开放申购,开放赎回,
2024-11-12,0.7185,0.7185,-0.0055000000000000005,开放申购,开放赎回,
2024-11-11,0.7225,0.7225,-0.0011,开放申购,开放赎回,
2024-11-08,0.7233,0.7233,-0.013500000000000002,开放申购,开放赎回,
2024-11-07,0.7332,0.7332,0.0232,开放申购,开放赎回,
2024-11-06,0.7166,0.7166,0.013300000000000001,开放申购,开放赎回,
2024-11-05,0.7072,0.7072,0.018000000000000002,开放申购,开放赎回,
2024-11-04,0.6947,0.6947,0.0086,开放申购,开放赎回,
2024-11-01,0.6888,0.6888,-0.0006,开放申购,开放赎回,
2024-10-31,0.6892,0.6892,-0.0017000000000000001,开放申购,开放赎回,
2024-10-30,0.6904,0.6904,0.0025,开放申购,开放赎回,
2024-10-29,0.6887,0.6887,-0.016399999999999998,开放申购,开放赎回,
2024-10-28,0.7002,0.7002,0.0204,开放申购,开放赎回,
2024-10-25,0.6862,0.6862,0.014199999999999999,开放申购,开放赎回,
2024-10-24,0.6766,0.6766,-0.0113,开放申购,开放赎回,
2024-10-23,0.6843,0.6843,0.004699999999999999,开放申购,开放赎回,
2024-10-22,0.6811,0.6811,0.0192,开放申购,开放赎回,
2024-10-21,0.6683,0.6683,0.0126,开放申购,开放赎回,
2024-10-18,0.66,0.66,0.0223,开放申购,开放赎回,
2024-10-17,0.6456,0.6456,-0.0154,开放申购,开放赎回,
2024-10-16,0.6557,0.6557,-0.0029,开放申购,开放赎回,
2024-10-15,0.6576,0.6576,-0.0208,开放申购,开放赎回,
2024-10-14,0.6716,0.6716,0.0159,开放申购,开放赎回,
2024-10-11,0.6611,0.6611,-0.0331,开放申购,开放赎回,
2024-10-10,0.6837,0.6837,0.019799999999999998,开放申购,开放赎回,
2024-10-09,0.6704,0.6704,-0.083,开放申购,开放赎回,
2024-10-08,0.7311,0.7311,0.0192,开放申购,开放赎回,
2024-09-30,0.7173,0.7173,0.084,开放申购,开放赎回,
2024-09-27,0.6617,0.6617,0.053,开放申购,开放赎回,
2024-09-26,0.6284,0.6284,0.0461,开放申购,开放赎回,
2024-09-25,0.6007,0.6007,0.0038,开放申购,开放赎回,
2024-09-24,0.5984,0.5984,0.0496,开放申购,开放赎回,
2024-09-23,0.5701,0.5701,-0.0049,开放申购,开放赎回,
2024-09-20,0.5729,0.5729,-0.0097,开放申购,开放赎回,
2024-09-19,0.5785,0.5785,0.0192,开放申购,开放赎回,
2024-09-18,0.5676,0.5676,-0.0177,开放申购,开放赎回,
2024-09-13,0.5778,0.5778,-0.006500000000000001,开放申购,开放赎回,
2024-09-12,0.5816,0.5816,-0.0092,开放申购,开放赎回,
2024-09-11,0.587,0.587,-0.0054,开放申购,开放赎回,
2024-09-10,0.5902,0.5902,-0.009399999999999999,开放申购,开放赎回,
2024-09-09,0.5958,0.5958,-0.0007000000000000001,开放申购,开放赎回,
2024-09-06,0.5962,0.5962,-0.011399999999999999,开放申购,开放赎回,
2024-09-05,0.6031,0.6031,0.004699999999999999,开放申购,开放赎回,
2024-09-04,0.6003,0.6003,-0.009899999999999999,开放申购,开放赎回,
2024-09-03,0.6063,0.6063,0.009300000000000001,开放申购,开放赎回,
2024-09-02,0.6007,0.6007,-0.0091,开放申购,开放赎回,
2024-08-30,0.6062,0.6062,0.0141,开放申购,开放赎回,
2024-08-29,0.5978,0.5978,0.0002,开放申购,开放赎回,
2024-08-28,0.5977,0.5977,0.0066,开放申购,开放赎回,
2024-08-27,0.5938,0.5938,-0.0139,开放申购,开放赎回,
2024-08-26,0.6022,0.6022,0.0109,开放申购,开放赎回,
2024-08-23,0.5957,0.5957,-0.0037,开放申购,开放赎回,
2024-08-22,0.5979,0.5979,-0.011399999999999999,开放申购,开放赎回,
2024-08-21,0.6048,0.6048,-0.0163,开放申购,开放赎回,
2024-08-20,0.6148,0.6148,-0.0206,开放申购,开放赎回,
2024-08-19,0.6277,0.6277,-0.0062,开放申购,开放赎回,
2024-08-16,0.6316,0.6316,-0.014499999999999999,开放申购,开放赎回,
2024-08-15,0.6409,0.6409,0.0014000000000000002,开放申购,开放赎回,
2024-08-14,0.64,0.64,-0.015700000000000002,开放申购,开放赎回,
2024-08-13,0.6502,0.6502,0.0043,开放申购,开放赎回,
2024-08-12,0.6474,0.6474,0.0059,开放申购,开放赎回,
2024-08-09,0.6436,0.6436,-0.0123,开放申购,开放赎回,
2024-08-08,0.6516,0.6516,0.0123,开放申购,开放赎回,
2024-08-07,0.6437,0.6437,-0.0129,开放申购,开放赎回,
2024-08-06,0.6521,0.6521,0.0066,开放申购,开放赎回,
2024-08-05,0.6478,0.6478,-0.0063,开放申购,开放赎回,
2024-08-02,0.6519,0.6519,0.0079,开放申购,开放赎回,
2024-08-01,0.6468,0.6468,-0.009300000000000001,开放申购,开放赎回,
2024-07-31,0.6529,0.6529,0.0259,开放申购,开放赎回,
2024-07-30,0.6364,0.6364,0.0063,开放申购,开放赎回,
2024-07-29,0.6324,0.6324,-0.0125,开放申购,开放赎回,
2024-07-26,0.6404,0.6404,0.005699999999999999,开放申购,开放赎回,
2024-07-25,0.6368,0.6368,0.0055000000000000005,开放申购,开放赎回,
2024-07-24,0.6333,0.6333,-0.0134,开放申购,开放赎回,
2024-07-23,0.6419,0.6419,-0.0273,开放申购,开放赎回,
2024-07-22,0.6599,0.6599,-0.011200000000000002,开放申购,开放赎回,
2024-07-19,0.6674,0.6674,0.0026,开放申购,开放赎回,
2024-07-18,0.6657,0.6657,0.0027,开放申购,开放赎回,
2024-07-17,0.6639,0.6639,0.0051,开放申购,开放赎回,
2024-07-16,0.6605,0.6605,0.0027,开放申购,开放赎回,
2024-07-15,0.6587,0.6587,0.0143,开放申购,开放赎回,
2024-07-12,0.6494,0.6494,-0.0095,开放申购,开放赎回,
2024-07-11,0.6556,0.6556,0.013000000000000001,开放申购,开放赎回,
2024-07-10,0.6472,0.6472,0.006500000000000001,开放申购,开放赎回,
2024-07-09,0.643,0.643,-0.0174,开放申购,开放赎回,
2024-07-08,0.6544,0.6544,-0.0092,开放申购,开放赎回,
2024-07-05,0.6605,0.6605,0.0079,开放申购,开放赎回,
2024-07-04,0.6553,0.6553,-0.017,开放申购,开放赎回,
2024-07-03,0.6666,0.6666,-0.0046,开放申购,开放赎回,
2024-07-02,0.6697,0.6697,-0.0105,开放申购,开放赎回,
2024-07-01,0.6768,0.6768,0.0219,开放申购,开放赎回,
2024-06-30,0.6623,0.6623,-0.0002,开放申购,开放赎回,
2024-06-28,0.6624,0.6624,0.0,开放申购,开放赎回,
2024-06-27,0.6624,0.6624,-0.006999999999999999,开放申购,开放赎回,
2024-06-26,0.6671,0.6671,0.006,开放申购,开放赎回,
2024-06-25,0.6631,0.6631,-0.0006,开放申购,开放赎回,
2024-06-24,0.6635,0.6635,-0.0207,开放申购,开放赎回,
2024-06-21,0.6775,0.6775,0.0044,开放申购,开放赎回,
2024-06-20,0.6745,0.6745,-0.005600000000000001,开放申购,开放赎回,
2024-06-19,0.6783,0.6783,-0.0127,开放申购,开放赎回,
2024-06-18,0.687,0.687,-0.003,开放申购,开放赎回,
2024-06-17,0.6891,0.6891,-0.0069,开放申购,开放赎回,
2024-06-14,0.6939,0.6939,0.0058,开放申购,开放赎回,
2024-06-13,0.6899,0.6899,-0.027999999999999997,开放申购,开放赎回,
2024-06-12,0.7098,0.7098,-0.0034999999999999996,开放申购,开放赎回,
2024-06-11,0.7123,0.7123,-0.005600000000000001,开放申购,开放赎回,
2024-06-07,0.7163,0.7163,0.0053,开放申购,开放赎回,
2024-06-06,0.7125,0.7125,-0.012199999999999999,开放申购,开放赎回,
2024-06-05,0.7213,0.7213,-0.0148,开放申购,开放赎回,
2024-06-04,0.7321,0.7321,0.0074,开放申购,开放赎回,
2024-06-03,0.7267,0.7267,0.0025,开放申购,开放赎回,
2024-05-31,0.7249,0.7249,-0.0086,开放申购,开放赎回,
2024-05-30,0.7312,0.7312,-0.01,开放申购,开放赎回,
2024-05-29,0.7386,0.7386,0.0031,开放申购,开放赎回,
2024-05-28,0.7363,0.7363,-0.0151,开放申购,开放赎回,
2024-05-27,0.7476,0.7476,0.0043,开放申购,开放赎回,
2024-05-24,0.7444,0.7444,0.0039000000000000003,开放申购,开放赎回,
2024-05-23,0.7415,0.7415,-0.016200000000000003,开放申购,开放赎回,
2024-05-22,0.7537,0.7537,-0.0059,开放申购,开放赎回,
2024-05-21,0.7582,0.7582,-0.0028000000000000004,开放申购,开放赎回,
2024-05-20,0.7603,0.7603,0.0199,开放申购,开放赎回,
2024-05-17,0.7455,0.7455,0.0121,开放申购,开放赎回,
2024-05-16,0.7366,0.7366,0.0018,开放申购,开放赎回,
2024-05-15,0.7353,0.7353,-0.0121,开放申购,开放赎回,
2024-05-14,0.7443,0.7443,0.0,开放申购,开放赎回,
2024-05-13,0.7443,0.7443,0.0079,开放申购,开放赎回,
2024-05-10,0.7385,0.7385,0.0045000000000000005,开放申购,开放赎回,
2024-05-09,0.7352,0.7352,0.0116,开放申购,开放赎回,
2024-05-08,0.7268,0.7268,0.0147,开放申购,开放赎回,
2024-05-07,0.7163,0.7163,0.0059,开放申购,开放赎回,
2024-05-06,0.7121,0.7121,0.0154,开放申购,开放赎回,
2024-04-30,0.7013,0.7013,-0.0009,开放申购,开放赎回,
2024-04-29,0.7019,0.7019,0.0063,开放申购,开放赎回,
2024-04-26,0.6975,0.6975,0.0029,开放申购,开放赎回,
2024-04-25,0.6955,0.6955,0.0049,开放申购,开放赎回,
