date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.9686,1.0315,0.0227,开放申购,开放赎回,
2024-04-16,0.9471,1.01,-0.026,开放申购,开放赎回,
2024-04-15,0.9724,1.0353,0.0086,开放申购,开放赎回,
2024-04-12,0.9641,1.027,-0.0037,开放申购,开放赎回,
2024-04-11,0.9677,1.0306,0.0064,开放申购,开放赎回,
2024-04-10,0.9615,1.0244,-0.0113,开放申购,开放赎回,
2024-04-09,0.9725,1.0354,0.006,开放申购,开放赎回,
2024-04-08,0.9667,1.0296,-0.0126,开放申购,开放赎回,
2024-04-03,0.979,1.0419,-0.005,开放申购,开放赎回,
2024-04-02,0.9839,1.0468,-0.0038,开放申购,开放赎回,
2024-04-01,0.9877,1.0506,0.0175,开放申购,开放赎回,
2024-03-29,0.9707,1.0336,0.0134,开放申购,开放赎回,
2024-03-28,0.9579,1.0208,0.0132,开放申购,开放赎回,
2024-03-27,0.9454,1.0083,-0.019,开放申购,开放赎回,
2024-03-26,0.9637,1.0266,-0.0015,开放申购,开放赎回,
2024-03-25,0.9651,1.028,-0.0128,开放申购,开放赎回,
2024-03-22,0.9776,1.0405,-0.0151,开放申购,开放赎回,
2024-03-21,0.9926,1.0555,-0.0023,开放申购,开放赎回,
2024-03-20,0.9949,1.0578,0.0019,开放申购,开放赎回,
2024-03-19,0.993,1.0559,-0.0042,开放申购,开放赎回,
2024-03-18,0.9972,1.0601,0.0144,开放申购,开放赎回,
2024-03-15,0.983,1.0459,0.0116999999999999,开放申购,开放赎回,
2024-03-14,0.9716,1.0345,-0.0048,开放申购,开放赎回,
2024-03-13,0.9763,1.0392,-0.0006,开放申购,开放赎回,
2024-03-12,0.9769,1.0398,-0.0016,开放申购,开放赎回,
2024-03-11,0.9785,1.0414,0.0106,开放申购,开放赎回,
2024-03-08,0.9682,1.0311,0.0104,开放申购,开放赎回,
2024-03-07,0.9582,1.0211,-0.01,开放申购,开放赎回,
2024-03-06,0.9679,1.0308,-0.0017,开放申购,开放赎回,
2024-03-05,0.9695,1.0324,-0.0045,开放申购,开放赎回,
2024-03-04,0.9739,1.0368,0.0012,开放申购,开放赎回,
2024-03-01,0.9727,1.0356,0.0069,开放申购,开放赎回,
2024-02-29,0.966,1.0289,0.0266999999999999,开放申购,开放赎回,
2024-02-28,0.9409,1.0038,-0.022,开放申购,开放赎回,
2024-02-27,0.9621,1.025,0.0173,开放申购,开放赎回,
2024-02-26,0.9457,1.0086,0.001,开放申购,开放赎回,
2024-02-23,0.9448,1.0077,0.0040999999999999,开放申购,开放赎回,
2024-02-22,0.9409,1.0038,0.0073,开放申购,开放赎回,
2024-02-21,0.9341,0.997,-0.0004,开放申购,开放赎回,
2024-02-20,0.9345,0.9974,-0.0005,开放申购,开放赎回,
2024-02-19,0.935,0.9979,-0.0063,开放申购,开放赎回,
2024-02-08,0.9409,1.0038,0.0146,开放申购,开放赎回,
2024-02-07,0.9274,0.9903,0.0634,开放申购,开放赎回,
2024-02-06,0.8721,0.935,0.0771,开放申购,开放赎回,
2024-02-05,0.8097,0.8726,-0.0245,开放申购,开放赎回,
2024-02-02,0.83,0.8929,-0.0286,开放申购,开放赎回,
2024-02-01,0.8544,0.9173,-0.0054,开放申购,开放赎回,
2024-01-31,0.859,0.9219,-0.0259,开放申购,开放赎回,
2024-01-30,0.8818,0.9447,-0.0214,开放申购,开放赎回,
2024-01-29,0.9011,0.964,-0.0131,开放申购,开放赎回,
2024-01-26,0.9131,0.976,-0.0026,开放申购,开放赎回,
2024-01-25,0.9155,0.9784,0.0306999999999999,开放申购,开放赎回,
2024-01-24,0.8882,0.9511,0.0172,开放申购,开放赎回,
2024-01-23,0.8732,0.9361,0.0125,开放申购,开放赎回,
2024-01-22,0.8624,0.9253,-0.0473,开放申购,开放赎回,
2024-01-19,0.9052,0.9681,-0.0063,开放申购,开放赎回,
2024-01-18,0.9109,0.9738,-0.0065,开放申购,开放赎回,
2024-01-17,0.9169,0.9798,-0.0223,开放申购,开放赎回,
2024-01-16,0.9378,1.0007,-0.002,开放申购,开放赎回,
2024-01-15,0.9397,1.0026,-0.0039,开放申购,开放赎回,
2024-01-12,0.9434,1.0063,-0.0023,开放申购,开放赎回,
2024-01-11,0.9456,1.0085,0.012,开放申购,开放赎回,
2024-01-10,0.9344,0.9973,-0.0044,开放申购,开放赎回,
2024-01-09,0.9385,1.0014,0.0021,开放申购,开放赎回,
2024-01-08,0.9365,0.9994,-0.023,开放申购,开放赎回,
2024-01-05,0.9585,1.0214,-0.0096,开放申购,开放赎回,
2024-01-04,0.9678,1.0307,-0.0079,开放申购,开放赎回,
2024-01-03,0.9755,1.0384,-0.0005,开放申购,开放赎回,
2024-01-02,0.976,1.0389,-0.0022,开放申购,开放赎回,
2023-12-31,0.9782,1.0411,0.0,开放申购,开放赎回,
2023-12-29,0.9782,1.0411,0.0093999999999999,开放申购,开放赎回,
2023-12-28,0.9691,1.032,0.0163999999999999,开放申购,开放赎回,
2023-12-27,0.9535,1.0164,0.0056999999999999,开放申购,开放赎回,
2023-12-26,0.9481,1.011,-0.0098999999999999,开放申购,开放赎回,
2023-12-25,0.9576,1.0205,-0.0009,开放申购,开放赎回,
2023-12-22,0.9585,1.0214,-0.0029,开放申购,开放赎回,
2023-12-21,0.9613,1.0242,0.0045,开放申购,开放赎回,
2023-12-20,0.957,1.0199,-0.0103,开放申购,开放赎回,
2023-12-19,0.967,1.0299,-0.0011,开放申购,开放赎回,
2023-12-18,0.9681,1.031,-0.0121,开放申购,开放赎回,
2023-12-15,0.98,1.0429,-0.0069999999999999,开放申购,开放赎回,
2023-12-14,0.9869,1.0498,-0.0019,开放申购,开放赎回,
2023-12-13,0.9888,1.0517,-0.0081999999999999,开放申购,开放赎回,
2023-12-12,0.997,1.0599,0.0033,开放申购,开放赎回,
2023-12-11,0.9937,1.0566,0.0079,开放申购,开放赎回,
2023-12-08,0.9859,1.0488,-0.0003,开放申购,开放赎回,
2023-12-07,0.9862,1.0491,-0.0012,开放申购,开放赎回,
2023-12-06,0.9874,1.0503,0.0045,开放申购,开放赎回,
2023-12-05,0.983,1.0459,-0.0171,开放申购,开放赎回,
2023-12-04,1.0001,1.063,-0.0037,开放申购,开放赎回,
2023-12-01,1.0038,1.0667,0.0019,开放申购,开放赎回,
2023-11-30,1.0019,1.0648,-0.0046999999999999,开放申购,开放赎回,
2023-11-29,1.0066,1.0695,-0.0046,开放申购,开放赎回,
2023-11-28,1.0113,1.0742,0.0066,开放申购,开放赎回,
2023-11-27,1.0047,1.0676,-0.0044,开放申购,开放赎回,
2023-11-24,1.0091,1.072,-0.0072,开放申购,开放赎回,
2023-11-23,1.0164,1.0793,0.0113,开放申购,开放赎回,
2023-11-22,1.005,1.0679,-0.0085,开放申购,开放赎回,
2023-11-21,1.0136,1.0765,-0.0026,开放申购,开放赎回,
2023-11-20,1.0162,1.0791,0.0039,开放申购,开放赎回,
2023-11-17,1.0123,1.0752,0.0044,开放申购,开放赎回,
2023-11-16,1.0079,1.0708,-0.0074,开放申购,开放赎回,
2023-11-15,1.0154,1.0783,0.0056,开放申购,开放赎回,
2023-11-14,1.0097,1.0726,0.0051,开放申购,开放赎回,
2023-11-13,1.0046,1.0675,0.0042,开放申购,开放赎回,
2023-11-10,1.0004,1.0633,-0.002,开放申购,开放赎回,
2023-11-09,1.0024,1.0653,-0.0051,开放申购,开放赎回,
2023-11-08,1.0075,1.0704,-0.002,开放申购,开放赎回,
2023-11-07,1.0095,1.0724,0.0011,开放申购,开放赎回,
2023-11-06,1.0084,1.0713,0.0133,开放申购,开放赎回,
2023-11-03,0.9952,1.0581,0.0092,开放申购,开放赎回,
2023-11-02,0.9861,1.049,-0.0074,开放申购,开放赎回,
2023-11-01,0.9935,1.0564,0.0,开放申购,开放赎回,
2023-10-31,0.9935,1.0564,-0.0037,开放申购,开放赎回,
2023-10-30,0.9972,1.0601,0.0062,开放申购,开放赎回,
2023-10-27,0.9911,1.054,0.0154,开放申购,开放赎回,
2023-10-26,0.9761,1.039,0.0059,开放申购,开放赎回,
2023-10-25,0.9704,1.0333,0.0081,开放申购,开放赎回,
2023-10-24,0.9626,1.0255,0.0084,开放申购,开放赎回,
2023-10-23,0.9546,1.0175,-0.0213,开放申购,开放赎回,
2023-10-20,0.9754,1.0383,-0.0084,开放申购,开放赎回,
2023-10-19,0.9837,1.0466,-0.013,开放申购,开放赎回,
2023-10-18,0.9967,1.0596,-0.0139,开放申购,开放赎回,
2023-10-17,1.0107,1.0736,0.0012,开放申购,开放赎回,
2023-10-16,1.0095,1.0724,-0.0081999999999999,开放申购,开放赎回,
2023-10-13,1.0178,1.0807,-0.0034,开放申购,开放赎回,
2023-10-12,1.0213,1.0842,0.0079,开放申购,开放赎回,
2023-10-11,1.0133,1.0762,0.0014,开放申购,开放赎回,
2023-10-10,1.0119,1.0748,-0.0048,开放申购,开放赎回,
2023-10-09,1.0168,1.0797,-0.0043,开放申购,开放赎回,
2023-09-28,1.0212,1.0841,0.005,开放申购,开放赎回,
2023-09-27,1.0161,1.079,0.0031,开放申购,开放赎回,
2023-09-26,1.013,1.0759,-0.0064,开放申购,开放赎回,
2023-09-25,1.0195,1.0824,-0.0062,开放申购,开放赎回,
2023-09-22,1.0259,1.0888,0.0132,开放申购,开放赎回,
2023-09-21,1.0125,1.0754,-0.006,开放申购,开放赎回,
2023-09-20,1.0186,1.0815,-0.0051,开放申购,开放赎回,
2023-09-19,1.0238,1.0867,-0.0045,开放申购,开放赎回,
2023-09-18,1.0284,1.0913,0.0024,开放申购,开放赎回,
2023-09-15,1.0259,1.0888,0.0019,开放申购,开放赎回,
2023-09-14,1.024,1.0869,-0.0017,开放申购,开放赎回,
2023-09-13,1.0257,1.0886,-0.0085,开放申购,开放赎回,
2023-09-12,1.0345,1.0974,0.0005,开放申购,开放赎回,
2023-09-11,1.034,1.0969,0.0098,开放申购,开放赎回,
2023-09-08,1.024,1.0869,0.0,开放申购,开放赎回,
2023-09-07,1.024,1.0869,-0.0139,开放申购,开放赎回,
2023-09-06,1.0384,1.1013,0.0002,开放申购,开放赎回,
2023-09-05,1.0382,1.1011,-0.0051,开放申购,开放赎回,
2023-09-04,1.0435,1.1064,0.0146,开放申购,开放赎回,
2023-09-01,1.0285,1.0914,0.0062,开放申购,开放赎回,
2023-08-31,1.0222,1.0851,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,1.0281,1.091,0.002,开放申购,开放赎回,
2023-08-29,1.026,1.0889,0.0159,开放申购,开放赎回,
2023-08-28,1.0099,1.0728,0.0108,开放申购,开放赎回,
2023-08-25,0.9991,1.062,-0.0075,开放申购,开放赎回,
2023-08-24,1.0066,1.0695,0.0001,开放申购,开放赎回,
2023-08-23,1.0065,1.0694,-0.0147,开放申购,开放赎回,
2023-08-22,1.0215,1.0844,0.0016,开放申购,开放赎回,
2023-08-21,1.0199,1.0828,-0.009,开放申购,开放赎回,
2023-08-18,1.0292,1.0921,-0.0128,开放申购,开放赎回,
2023-08-17,1.0425,1.1054,0.0055,开放申购,开放赎回,
2023-08-16,1.0368,1.0997,-0.0060999999999999,开放申购,开放赎回,
2023-08-15,1.0432,1.1061,-0.0029,开放申购,开放赎回,
2023-08-14,1.0462,1.1091,-0.0016,开放申购,开放赎回,
2023-08-11,1.0479,1.1108,-0.0178,开放申购,开放赎回,
2023-08-10,1.0669,1.1298,0.0015,开放申购,开放赎回,
2023-08-09,1.0653,1.1282,-0.0059,开放申购,开放赎回,
2023-08-08,1.0716,1.1345,-0.0028,开放申购,开放赎回,
2023-08-07,1.0746,1.1375,-0.01,开放申购,开放赎回,
2023-08-04,1.0854,1.1483,0.0014,开放申购,开放赎回,
2023-08-03,1.0839,1.1468,0.003,开放申购,开放赎回,
2023-08-02,1.0807,1.1436,-0.0028,开放申购,开放赎回,
2023-08-01,1.0837,1.1466,0.0018,开放申购,开放赎回,
2023-07-31,1.0818,1.1447,0.006,开放申购,开放赎回,
2023-07-28,1.0753,1.1382,0.0146,开放申购,开放赎回,
2023-07-27,1.0598,1.1227,-0.004,开放申购,开放赎回,
2023-07-26,1.0641,1.127,-0.0013,开放申购,开放赎回,
2023-07-25,1.0655,1.1284,0.0191,开放申购,开放赎回,
2023-07-24,1.0455,1.1084,-0.0032,开放申购,开放赎回,
2023-07-21,1.0489,1.1118,0.0003,开放申购,开放赎回,
2023-07-20,1.0486,1.1115,-0.0078,开放申购,开放赎回,
2023-07-19,1.0568,1.1197,0.0005,开放申购,开放赎回,
2023-07-18,1.0563,1.1192,-0.0002,开放申购,开放赎回,
2023-07-17,1.0565,1.1194,-0.0051,开放申购,开放赎回,
2023-07-14,1.0619,1.1248,-0.0023,开放申购,开放赎回,
2023-07-13,1.0644,1.1273,0.009,开放申购,开放赎回,
2023-07-12,1.0549,1.1178,-0.0085,开放申购,开放赎回,
2023-07-11,1.0639,1.1268,0.0078,开放申购,开放赎回,
2023-07-10,1.0557,1.1186,0.0054,开放申购,开放赎回,
2023-07-07,1.05,1.1129,-0.0019,开放申购,开放赎回,
2023-07-06,1.052,1.1149,-0.0034999999999999,开放申购,开放赎回,
2023-07-05,1.0557,1.1186,-0.0034999999999999,开放申购,开放赎回,
2023-07-04,1.0594,1.1223,0.0023,开放申购,开放赎回,
2023-07-03,1.057,1.1199,0.0076,开放申购,开放赎回,
2023-06-30,1.049,1.1119,0.0113999999999999,开放申购,开放赎回,
2023-06-29,1.0372,1.1001,0.0024,开放申购,开放赎回,
2023-06-28,1.0347,1.0976,0.0,开放申购,开放赎回,
2023-06-27,1.0347,1.0976,0.0121,开放申购,开放赎回,
2023-06-26,1.0223,1.0852,-0.0112,开放申购,开放赎回,
2023-06-21,1.0339,1.0968,-0.0139,开放申购,开放赎回,
2023-06-20,1.0485,1.1114,-0.0014,开放申购,开放赎回,
2023-06-19,1.05,1.1129,-0.0037,开放申购,开放赎回,
2023-06-16,1.0539,1.1168,0.0046,开放申购,开放赎回,
2023-06-15,1.0491,1.112,0.0115,开放申购,开放赎回,
2023-06-14,1.0372,1.1001,0.001,开放申购,开放赎回,
2023-06-13,1.0362,1.0991,0.0011,开放申购,开放赎回,
2023-06-12,1.0351,1.098,0.0075,开放申购,开放赎回,
2023-06-09,1.0274,1.0903,0.0022,开放申购,开放赎回,
2023-06-08,1.0251,1.088,0.0002,开放申购,开放赎回,
2023-06-07,1.0249,1.0878,-0.0005,开放申购,开放赎回,
2023-06-06,1.0254,1.0883,-0.0152,开放申购,开放赎回,
2023-06-05,1.0412,1.1041,-0.0036,开放申购,开放赎回,
2023-06-02,1.045,1.1079,0.0107,开放申购,开放赎回,
2023-06-01,1.0339,1.0968,0.0019,开放申购,开放赎回,
2023-05-31,1.0319,1.0948,-0.0024,开放申购,开放赎回,
2023-05-30,1.0344,1.0973,0.0039,开放申购,开放赎回,
2023-05-29,1.0304,1.0933,-0.0021,开放申购,开放赎回,
2023-05-26,1.0326,1.0955,0.0056,开放申购,开放赎回,
2023-05-25,1.0269,1.0898,-0.0034,开放申购,开放赎回,
2023-05-24,1.0304,1.0933,-0.0063,开放申购,开放赎回,
2023-05-23,1.0369,1.0998,-0.0069,开放申购,开放赎回,
2023-05-22,1.0441,1.107,0.0043,开放申购,开放赎回,
2023-05-19,1.0396,1.1025,0.0016,开放申购,开放赎回,
2023-05-18,1.0379,1.1008,-0.0016,开放申购,开放赎回,
2023-05-17,1.0396,1.1025,0.0001,开放申购,开放赎回,
2023-05-16,1.0395,1.1024,-0.0043,开放申购,开放赎回,
2023-05-15,1.044,1.1069,0.0095,开放申购,开放赎回,
2023-05-12,1.0342,1.0971,-0.0084,开放申购,开放赎回,
2023-05-11,1.043,1.1059,-0.0002,开放申购,开放赎回,
2023-05-10,1.0432,1.1061,0.0003,开放申购,开放赎回,
2023-05-09,1.0429,1.1058,-0.0087,开放申购,开放赎回,
2023-05-08,1.052,1.1149,0.008,开放申购,开放赎回,
2023-05-05,1.0436,1.1065,-0.0069999999999999,开放申购,开放赎回,
2023-05-04,1.051,1.1139,0.0051,开放申购,开放赎回,
2023-04-28,1.0457,1.1086,0.0093999999999999,开放申购,开放赎回,
2023-04-27,1.036,1.0989,0.0038,开放申购,开放赎回,
2023-04-26,1.0321,1.095,0.009,开放申购,开放赎回,
2023-04-25,1.0229,1.0858,-0.0196,开放申购,开放赎回,
2023-04-24,1.0434,1.1063,-0.005,开放申购,开放赎回,
2023-04-21,1.0486,1.1115,-0.0209,开放申购,开放赎回,
2023-04-20,1.071,1.1339,-0.008,开放申购,开放赎回,
2023-04-19,1.0796,1.1425,-0.0031,开放申购,开放赎回,
2023-04-18,1.083,1.1459,-0.0034,开放申购,开放赎回,
2023-04-17,1.0867,1.1496,0.0040999999999999,开放申购,开放赎回,
2023-04-14,1.0823,1.1452,0.0043,开放申购,开放赎回,
2023-04-13,1.0777,1.1406,-0.003,开放申购,开放赎回,
2023-04-12,1.0809,1.1438,0.0007,开放申购,开放赎回,
2023-04-11,1.0801,1.143,-0.0001,开放申购,开放赎回,
2023-04-10,1.0802,1.1431,-0.0016,开放申购,开放赎回,
2023-04-07,1.0819,1.1448,0.0045,开放申购,开放赎回,
2023-04-06,1.077,1.1399,-0.0008,开放申购,开放赎回,
2023-04-04,1.0779,1.1408,-0.0056,开放申购,开放赎回,
2023-04-03,1.084,1.1469,0.0031,开放申购,开放赎回,
2023-03-31,1.0807,1.1436,0.0049,开放申购,开放赎回,
2023-03-30,1.0754,1.1383,0.004,开放申购,开放赎回,
2023-03-29,1.0711,1.134,-0.0038,开放申购,开放赎回,
2023-03-28,1.0752,1.1381,-0.0073,开放申购,开放赎回,
2023-03-27,1.0831,1.146,-0.003,开放申购,开放赎回,
2023-03-24,1.0864,1.1493,0.001,开放申购,开放赎回,
2023-03-23,1.0853,1.1482,0.0063,开放申购,开放赎回,
2023-03-22,1.0785,1.1414,0.0069,开放申购,开放赎回,
2023-03-21,1.0711,1.134,0.0131,开放申购,开放赎回,
2023-03-20,1.0572,1.1201,-0.0011,开放申购,开放赎回,
2023-03-17,1.0584,1.1213,0.0034,开放申购,开放赎回,
2023-03-16,1.0548,1.1177,-0.011,开放申购,开放赎回,
2023-03-15,1.0665,1.1294,0.0069,开放申购,开放赎回,
2023-03-14,1.0592,1.1221,-0.0078,开放申购,开放赎回,
2023-03-13,1.0675,1.1304,-0.001,开放申购,开放赎回,
2023-03-10,1.0686,1.1315,-0.0137,开放申购,开放赎回,
2023-03-09,1.0834,1.1463,-0.0014,开放申购,开放赎回,
2023-03-08,1.0849,1.1478,0.003,开放申购,开放赎回,
2023-03-07,1.0817,1.1446,-0.0141,开放申购,开放赎回,
2023-03-06,1.0972,1.1601,-0.0001,开放申购,开放赎回,
2023-03-03,1.0973,1.1602,-0.0018,开放申购,开放赎回,
2023-03-02,1.0993,1.1622,-0.002,开放申购,开放赎回,
2023-03-01,1.1015,1.1644,0.0064,开放申购,开放赎回,
2023-02-28,1.0945,1.1574,0.0053,开放申购,开放赎回,
2023-02-27,1.0887,1.1516,-0.0058,开放申购,开放赎回,
2023-02-24,1.0951,1.158,-0.0046,开放申购,开放赎回,
2023-02-23,1.1002,1.1631,0.0006,开放申购,开放赎回,
2023-02-22,1.0995,1.1624,-0.0008,开放申购,开放赎回,
2023-02-21,1.1004,1.1633,0.0059,开放申购,开放赎回,
2023-02-20,1.0939,1.1568,0.015,开放申购,开放赎回,
2023-02-17,1.0777,1.1406,-0.0046999999999999,开放申购,开放赎回,
2023-02-16,1.0828,1.1457,-0.0166,开放申购,开放赎回,
2023-02-15,1.1011,1.164,-0.0029,开放申购,开放赎回,
2023-02-14,1.1043,1.1672,0.004,开放申购,开放赎回,
2023-02-13,1.0999,1.1628,0.0042,开放申购,开放赎回,
2023-02-10,1.0953,1.1582,-0.0008,开放申购,开放赎回,
2023-02-09,1.0962,1.1591,0.0118999999999999,开放申购,开放赎回,
2023-02-08,1.0833,1.1462,-0.0045,开放申购,开放赎回,
2023-02-07,1.0882,1.1511,0.0063,开放申购,开放赎回,
2023-02-06,1.0814,1.1443,-0.003,开放申购,开放赎回,
2023-02-03,1.0846,1.1475,-0.0054,开放申购,开放赎回,
2023-02-02,1.0905,1.1534,-0.0003,开放申购,开放赎回,
2023-02-01,1.0908,1.1537,0.0128,开放申购,开放赎回,
2023-01-31,1.077,1.1399,0.002,开放申购,开放赎回,
2023-01-30,1.0748,1.1377,0.0064,开放申购,开放赎回,
2023-01-20,1.068,1.1309,0.0056999999999999,开放申购,开放赎回,
2023-01-19,1.0619,1.1248,0.0076,开放申购,开放赎回,
2023-01-18,1.0539,1.1168,0.0027,开放申购,开放赎回,
2023-01-17,1.0511,1.114,0.0011,开放申购,开放赎回,
2023-01-16,1.0499,1.1128,0.0086,开放申购,开放赎回,
2023-01-13,1.0409,1.1038,0.0072,开放申购,开放赎回,
2023-01-12,1.0335,1.0964,0.0036,开放申购,开放赎回,
2023-01-11,1.0298,1.0927,-0.002,开放申购,开放赎回,
2023-01-10,1.0319,1.0948,0.0028,开放申购,开放赎回,
2023-01-09,1.029,1.0919,0.006,开放申购,开放赎回,
2023-01-06,1.0229,1.0858,0.0016,开放申购,开放赎回,
2023-01-05,1.0213,1.0842,0.009,开放申购,开放赎回,
2023-01-04,1.0122,1.0751,0.0001,开放申购,开放赎回,
2023-01-03,1.0121,1.075,0.0125,开放申购,开放赎回,
2022-12-31,0.9995,1.0624,-0.0001,开放申购,开放赎回,
2022-12-30,0.9996,1.0625,0.0018,开放申购,开放赎回,
2022-12-29,0.9978,1.0607,0.0002,开放申购,开放赎回,
2022-12-28,0.9976,1.0605,-0.0053,开放申购,开放赎回,
2022-12-27,1.0029,1.0658,0.0079,开放申购,开放赎回,
2022-12-26,0.995,1.0579,0.0109,开放申购,开放赎回,
2022-12-23,0.9843,1.0472,-0.0012,开放申购,开放赎回,
2022-12-22,0.9855,1.0484,-0.011,开放申购,开放赎回,
2022-12-21,0.9965,1.0594,-0.0044,开放申购,开放赎回,
2022-12-20,1.0009,1.0638,-0.0060999999999999,开放申购,开放赎回,
2022-12-19,1.007,1.0699,-0.0195,开放申购,开放赎回,
2022-12-16,1.027,1.0899,-0.006,开放申购,开放赎回,
2022-12-15,1.0332,1.0961,0.002,开放申购,开放赎回,
2022-12-14,1.0311,1.094,-0.0056,开放申购,开放赎回,
2022-12-13,1.0369,1.0998,-0.0031,开放申购,开放赎回,
2022-12-12,1.0401,1.103,-0.0045,开放申购,开放赎回,
2022-12-09,1.0448,1.1077,-0.0034999999999999,开放申购,开放赎回,
2022-12-08,1.0485,1.1114,-0.0016,开放申购,开放赎回,
2022-12-07,1.0502,1.1131,0.0036,开放申购,开放赎回,
2022-12-06,1.0464,1.1093,0.0025,开放申购,开放赎回,
2022-12-05,1.0438,1.1067,-0.002,开放申购,开放赎回,
2022-12-02,1.0459,1.1088,-0.0036,开放申购,开放赎回,
2022-12-01,1.0497,1.1126,0.0065,开放申购,开放赎回,
2022-11-30,1.0429,1.1058,-0.0011,开放申购,开放赎回,
2022-11-29,1.0441,1.107,0.0112,开放申购,开放赎回,
2022-11-28,1.0325,1.0954,-0.0074,开放申购,开放赎回,
2022-11-25,1.0402,1.1031,-0.0070999999999999,开放申购,开放赎回,
2022-11-24,1.0476,1.1105,0.0036,开放申购,开放赎回,
2022-11-23,1.0438,1.1067,0.0022,开放申购,开放赎回,
2022-11-22,1.0415,1.1044,-0.0096,开放申购,开放赎回,
2022-11-21,1.0516,1.1145,0.0006,开放申购,开放赎回,
2022-11-18,1.051,1.1139,-0.0021,开放申购,开放赎回,
2022-11-17,1.0532,1.1161,-0.0005,开放申购,开放赎回,
2022-11-16,1.0537,1.1166,-0.0045,开放申购,开放赎回,
2022-11-15,1.0585,1.1214,0.0116999999999999,开放申购,开放赎回,
2022-11-14,1.0463,1.1092,-0.0077,开放申购,开放赎回,
2022-11-11,1.0544,1.1173,0.0113,开放申购,开放赎回,
2022-11-10,1.0426,1.1055,-0.0115,开放申购,开放赎回,
2022-11-09,1.0547,1.1176,-0.001,开放申购,开放赎回,
2022-11-08,1.0558,1.1187,-0.002,开放申购,开放赎回,
2022-11-07,1.0579,1.1208,0.0009,开放申购,开放赎回,
2022-11-04,1.057,1.1199,0.0185,开放申购,开放赎回,
2022-11-03,1.0378,1.1007,0.0014,开放申购,开放赎回,
2022-11-02,1.0364,1.0993,0.0107,开放申购,开放赎回,
2022-11-01,1.0254,1.0883,0.0247,开放申购,开放赎回,
2022-10-31,1.0007,1.0636,-0.0036,开放申购,开放赎回,
2022-10-28,1.0043,1.0672,-0.0262,开放申购,开放赎回,
2022-10-27,1.0313,1.0942,-0.0006,开放申购,开放赎回,
2022-10-26,1.0319,1.0948,0.0204,开放申购,开放赎回,
2022-10-25,1.0113,1.0742,-0.0023,开放申购,开放赎回,
2022-10-24,1.0136,1.0765,-0.0124,开放申购,开放赎回,
2022-10-21,1.0263,1.0892,-0.0048,开放申购,开放赎回,
2022-10-20,1.0312,1.0941,-0.0065,开放申购,开放赎回,
2022-10-19,1.0379,1.1008,-0.0076,开放申购,开放赎回,
2022-10-18,1.0458,1.1087,-0.0001,开放申购,开放赎回,
2022-10-17,1.0459,1.1088,0.0038,开放申购,开放赎回,
2022-10-14,1.0419,1.1048,0.0243,开放申购,开放赎回,
2022-10-13,1.0172,1.0801,0.0068,开放申购,开放赎回,
2022-10-12,1.0103,1.0732,0.0242,开放申购,开放赎回,
2022-10-11,0.9864,1.0493,0.0051,开放申购,开放赎回,
2022-10-10,0.9814,1.0443,-0.0139999999999999,开放申购,开放赎回,
2022-09-30,0.9953,1.0582,-0.0108,开放申购,开放赎回,
2022-09-29,1.0062,1.0691,0.0040999999999999,开放申购,开放赎回,
2022-09-28,1.0021,1.065,-0.0206,开放申购,开放赎回,
2022-09-27,1.0232,1.0861,0.0184,开放申购,开放赎回,
2022-09-26,1.0047,1.0676,-0.0116,开放申购,开放赎回,
2022-09-23,1.0165,1.0794,-0.01,开放申购,开放赎回,
2022-09-22,1.0268,1.0897,-0.0004,开放申购,开放赎回,
2022-09-21,1.0272,1.0901,-0.0014,开放申购,开放赎回,
2022-09-20,1.0286,1.0915,0.0055,开放申购,开放赎回,
2022-09-19,1.023,1.0859,-0.0075,开放申购,开放赎回,
2022-09-16,1.0307,1.0936,-0.0187999999999999,开放申购,开放赎回,
2022-09-15,1.0505,1.1134,-0.0218,开放申购,开放赎回,
2022-09-14,1.0739,1.1368,-0.0069,开放申购,开放赎回,
2022-09-13,1.0814,1.1443,-0.0033,开放申购,开放赎回,
2022-09-09,1.085,1.1479,0.0113,开放申购,开放赎回,
2022-09-08,1.0729,1.1358,-0.004,开放申购,开放赎回,
2022-09-07,1.0772,1.1401,-0.0003,开放申购,开放赎回,
2022-09-06,1.0775,1.1404,0.0133,开放申购,开放赎回,
2022-09-05,1.0634,1.1263,-0.001,开放申购,开放赎回,
2022-09-02,1.0645,1.1274,0.0014,开放申购,开放赎回,
2022-09-01,1.063,1.1259,-0.0045,开放申购,开放赎回,
2022-08-31,1.0678,1.1307,-0.0196,开放申购,开放赎回,
2022-08-30,1.0892,1.1521,-0.0049,开放申购,开放赎回,
2022-08-29,1.0946,1.1575,0.0008,开放申购,开放赎回,
2022-08-26,1.0937,1.1566,-0.005,开放申购,开放赎回,
2022-08-25,1.0992,1.1621,0.0045,开放申购,开放赎回,
2022-08-24,1.0943,1.1572,-0.0243999999999999,开放申购,开放赎回,
2022-08-23,1.1217,1.1846,-0.0033,开放申购,开放赎回,
2022-08-22,1.1254,1.1883,0.0144999999999999,开放申购,开放赎回,
2022-08-19,1.1093,1.1722,-0.0056999999999999,开放申购,开放赎回,
2022-08-18,1.1157,1.1786,-0.0044,开放申购,开放赎回,
