date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.025,1.025,-0.0079,开放申购,开放赎回,
2025-10-27,1.0332,1.0332,0.0143,开放申购,开放赎回,
2025-10-24,1.0186,1.0186,0.041100000000000005,开放申购,开放赎回,
2025-10-23,0.9784,0.9784,-0.0028000000000000004,开放申购,开放赎回,
2025-10-22,0.9811,0.9811,-0.0007000000000000001,开放申购,开放赎回,
2025-10-21,0.9818,0.9818,0.0268,开放申购,开放赎回,
2025-10-20,0.9562,0.9562,0.0034000000000000002,开放申购,开放赎回,
2025-10-17,0.953,0.953,-0.036000000000000004,开放申购,开放赎回,
2025-10-16,0.9886,0.9886,-0.009000000000000001,开放申购,开放赎回,
2025-10-15,0.9976,0.9976,0.013300000000000001,开放申购,开放赎回,
2025-10-14,0.9845,0.9845,-0.0406,开放申购,开放赎回,
2025-10-13,1.0262,1.0262,0.0127,开放申购,开放赎回,
2025-10-10,1.0133,1.0133,-0.0527,开放申购,开放赎回,
2025-10-09,1.0697,1.0697,0.0277,开放申购,开放赎回,
2025-09-30,1.0409,1.0409,0.0159,开放申购,开放赎回,
2025-09-29,1.0246,1.0246,0.0127,开放申购,开放赎回,
2025-09-26,1.0118,1.0118,-0.0152,开放申购,开放赎回,
2025-09-25,1.0274,1.0274,0.011699999999999999,开放申购,开放赎回,
2025-09-24,1.0155,1.0155,0.033,开放申购,开放赎回,
2025-09-23,0.9831,0.9831,-0.0009,开放申购,开放赎回,
2025-09-22,0.984,0.984,0.0323,开放申购,开放赎回,
2025-09-19,0.9532,0.9532,-0.0121,开放申购,开放赎回,
2025-09-18,0.9649,0.9649,0.0068000000000000005,开放申购,开放赎回,
2025-09-17,0.9584,0.9584,0.0088,开放申购,开放赎回,
2025-09-16,0.95,0.95,0.0127,开放申购,开放赎回,
2025-09-15,0.9381,0.9381,0.0016,开放申购,开放赎回,
2025-09-12,0.9366,0.9366,0.0087,开放申购,开放赎回,
2025-09-11,0.9285,0.9285,0.0524,开放申购,开放赎回,
2025-09-10,0.8823,0.8823,0.0108,开放申购,开放赎回,
2025-09-09,0.8729,0.8729,-0.0189,开放申购,开放赎回,
2025-09-08,0.8897,0.8897,0.0052,开放申购,开放赎回,
2025-09-05,0.8851,0.8851,0.0385,开放申购,开放赎回,
2025-09-04,0.8523,0.8523,-0.0661,开放申购,开放赎回,
2025-09-03,0.9126,0.9126,-0.02,开放申购,开放赎回,
2025-09-02,0.9312,0.9312,-0.0202,开放申购,开放赎回,
2025-09-01,0.9504,0.9504,0.0108,开放申购,开放赎回,
2025-08-29,0.9402,0.9402,-0.016200000000000003,开放申购,开放赎回,
2025-08-28,0.9557,0.9557,0.0697,开放申购,开放赎回,
2025-08-27,0.8934,0.8934,0.0009,开放申购,开放赎回,
2025-08-26,0.8926,0.8926,-0.012199999999999999,开放申购,开放赎回,
2025-08-25,0.9036,0.9036,0.0308,开放申购,开放赎回,
2025-08-22,0.8766,0.8766,0.08130000000000001,开放申购,开放赎回,
2025-08-21,0.8107,0.8107,0.0011,开放申购,开放赎回,
2025-08-20,0.8098,0.8098,0.0308,开放申购,开放赎回,
2025-08-19,0.7856,0.7856,-0.0108,开放申购,开放赎回,
2025-08-18,0.7942,0.7942,0.0203,开放申购,开放赎回,
2025-08-15,0.7784,0.7784,0.0134,开放申购,开放赎回,
2025-08-14,0.7681,0.7681,0.0070999999999999995,开放申购,开放赎回,
2025-08-13,0.7627,0.7627,0.0069,开放申购,开放赎回,
2025-08-12,0.7575,0.7575,0.0183,开放申购,开放赎回,
2025-08-11,0.7439,0.7439,0.0055000000000000005,开放申购,开放赎回,
2025-08-08,0.7398,0.7398,-0.0131,开放申购,开放赎回,
2025-08-07,0.7496,0.7496,-0.0013,开放申购,开放赎回,
2025-08-06,0.7506,0.7506,0.0055000000000000005,开放申购,开放赎回,
2025-08-05,0.7465,0.7465,0.0038,开放申购,开放赎回,
2025-08-04,0.7437,0.7437,0.011399999999999999,开放申购,开放赎回,
2025-08-01,0.7353,0.7353,-0.01,开放申购,开放赎回,
2025-07-31,0.7427,0.7427,-0.0096,开放申购,开放赎回,
2025-07-30,0.7499,0.7499,-0.010700000000000001,开放申购,开放赎回,
2025-07-29,0.758,0.758,0.0139,开放申购,开放赎回,
2025-07-28,0.7476,0.7476,0.0007000000000000001,开放申购,开放赎回,
2025-07-25,0.7471,0.7471,0.019799999999999998,开放申购,开放赎回,
2025-07-24,0.7326,0.7326,0.011000000000000001,开放申购,开放赎回,
2025-07-23,0.7246,0.7246,0.0043,开放申购,开放赎回,
2025-07-22,0.7215,0.7215,0.0078000000000000005,开放申购,开放赎回,
2025-07-21,0.7159,0.7159,0.0004,开放申购,开放赎回,
2025-07-18,0.7156,0.7156,0.0018,开放申购,开放赎回,
2025-07-17,0.7143,0.7143,0.0075,开放申购,开放赎回,
2025-07-16,0.709,0.709,0.0021,开放申购,开放赎回,
2025-07-15,0.7075,0.7075,0.0037,开放申购,开放赎回,
2025-07-14,0.7049,0.7049,-0.0021,开放申购,开放赎回,
2025-07-11,0.7064,0.7064,0.0141,开放申购,开放赎回,
2025-07-10,0.6966,0.6966,-0.0029,开放申购,开放赎回,
2025-07-09,0.6986,0.6986,-0.0085,开放申购,开放赎回,
2025-07-08,0.7046,0.7046,0.0137,开放申购,开放赎回,
2025-07-07,0.6951,0.6951,-0.0064,开放申购,开放赎回,
2025-07-04,0.6996,0.6996,-0.0001,开放申购,开放赎回,
2025-07-03,0.6997,0.6997,0.0023,开放申购,开放赎回,
2025-07-02,0.6981,0.6981,-0.0116,开放申购,开放赎回,
2025-07-01,0.7063,0.7063,-0.008100000000000001,开放申购,开放赎回,
2025-06-30,0.7121,0.7121,0.0147,开放申购,开放赎回,
2025-06-27,0.7018,0.7018,-0.0016,开放申购,开放赎回,
2025-06-26,0.7029,0.7029,-0.0054,开放申购,开放赎回,
2025-06-25,0.7067,0.7067,0.016399999999999998,开放申购,开放赎回,
2025-06-24,0.6953,0.6953,0.017,开放申购,开放赎回,
2025-06-23,0.6837,0.6837,0.0034999999999999996,开放申购,开放赎回,
2025-06-20,0.6813,0.6813,-0.005,开放申购,开放赎回,
2025-06-19,0.6847,0.6847,-0.0051,开放申购,开放赎回,
2025-06-18,0.6882,0.6882,0.0051,开放申购,开放赎回,
2025-06-17,0.6847,0.6847,-0.0077,开放申购,开放赎回,
2025-06-16,0.69,0.69,-0.002,开放申购,开放赎回,
2025-06-13,0.6914,0.6914,-0.0048,开放申购,开放赎回,
2025-06-12,0.6947,0.6947,-0.0029,开放申购,开放赎回,
2025-06-11,0.6967,0.6967,-0.0019,开放申购,开放赎回,
2025-06-10,0.698,0.698,-0.0179,开放申购,开放赎回,
2025-06-09,0.7107,0.7107,0.0064,开放申购,开放赎回,
2025-06-06,0.7062,0.7062,-0.0045000000000000005,开放申购,开放赎回,
2025-06-05,0.7094,0.7094,0.0137,开放申购,开放赎回,
2025-06-04,0.6998,0.6998,0.0042,开放申购,开放赎回,
2025-06-03,0.6969,0.6969,0.0045000000000000005,开放申购,开放赎回,
2025-05-30,0.6938,0.6938,-0.0083,开放申购,开放赎回,
2025-05-29,0.6996,0.6996,0.0154,开放申购,开放赎回,
2025-05-28,0.689,0.689,-0.0023,开放申购,开放赎回,
2025-05-27,0.6906,0.6906,-0.009000000000000001,开放申购,开放赎回,
2025-05-26,0.6969,0.6969,0.0017000000000000001,开放申购,开放赎回,
2025-05-23,0.6957,0.6957,-0.0098,开放申购,开放赎回,
2025-05-22,0.7026,0.7026,-0.0044,开放申购,开放赎回,
2025-05-21,0.7057,0.7057,-0.0021,开放申购,开放赎回,
2025-05-20,0.7072,0.7072,0.0023,开放申购,开放赎回,
2025-05-19,0.7056,0.7056,0.0,开放申购,开放赎回,
2025-05-16,0.7056,0.7056,-0.0052,开放申购,开放赎回,
2025-05-15,0.7093,0.7093,-0.0121,开放申购,开放赎回,
2025-05-14,0.718,0.718,0.0039000000000000003,开放申购,开放赎回,
2025-05-13,0.7152,0.7152,-0.0015,开放申购,开放赎回,
2025-05-12,0.7163,0.7163,0.0046,开放申购,开放赎回,
2025-05-09,0.713,0.713,-0.018600000000000002,开放申购,开放赎回,
2025-05-08,0.7265,0.7265,-0.0034000000000000002,开放申购,开放赎回,
2025-05-07,0.729,0.729,0.0034000000000000002,开放申购,开放赎回,
2025-05-06,0.7265,0.7265,0.013000000000000001,开放申购,开放赎回,
2025-04-30,0.7172,0.7172,0.008,开放申购,开放赎回,
2025-04-29,0.7115,0.7115,0.0011,开放申购,开放赎回,
2025-04-28,0.7107,0.7107,-0.0018,开放申购,开放赎回,
2025-04-25,0.712,0.712,0.0011,开放申购,开放赎回,
2025-04-24,0.7112,0.7112,-0.0086,开放申购,开放赎回,
2025-04-23,0.7174,0.7174,-0.0037,开放申购,开放赎回,
2025-04-22,0.7201,0.7201,-0.0029,开放申购,开放赎回,
2025-04-21,0.7222,0.7222,0.009899999999999999,开放申购,开放赎回,
2025-04-18,0.7151,0.7151,-0.0076,开放申购,开放赎回,
2025-04-17,0.7206,0.7206,0.0021,开放申购,开放赎回,
2025-04-16,0.7191,0.7191,0.0078000000000000005,开放申购,开放赎回,
2025-04-15,0.7135,0.7135,-0.0075,开放申购,开放赎回,
2025-04-14,0.7189,0.7189,0.0024,开放申购,开放赎回,
2025-04-11,0.7172,0.7172,0.019299999999999998,开放申购,开放赎回,
2025-04-10,0.7036,0.7036,0.0103,开放申购,开放赎回,
2025-04-09,0.6964,0.6964,0.041100000000000005,开放申购,开放赎回,
2025-04-08,0.6689,0.6689,0.016399999999999998,开放申购,开放赎回,
2025-04-07,0.6581,0.6581,-0.08710000000000001,开放申购,开放赎回,
2025-04-03,0.7209,0.7209,-0.0044,开放申购,开放赎回,
2025-04-02,0.7241,0.7241,-0.0014000000000000002,开放申购,开放赎回,
2025-04-01,0.7251,0.7251,0.0014000000000000002,开放申购,开放赎回,
2025-03-31,0.7241,0.7241,-0.0062,开放申购,开放赎回,
2025-03-28,0.7286,0.7286,-0.0101,开放申购,开放赎回,
2025-03-27,0.736,0.736,0.0106,开放申购,开放赎回,
2025-03-26,0.7283,0.7283,-0.0025,开放申购,开放赎回,
2025-03-25,0.7301,0.7301,-0.013000000000000001,开放申购,开放赎回,
2025-03-24,0.7397,0.7397,0.0028000000000000004,开放申购,开放赎回,
2025-03-21,0.7376,0.7376,-0.0194,开放申购,开放赎回,
2025-03-20,0.7522,0.7522,-0.010700000000000001,开放申购,开放赎回,
2025-03-19,0.7603,0.7603,-0.011200000000000002,开放申购,开放赎回,
2025-03-18,0.7689,0.7689,0.005600000000000001,开放申购,开放赎回,
2025-03-17,0.7646,0.7646,-0.0043,开放申购,开放赎回,
2025-03-14,0.7679,0.7679,0.0161,开放申购,开放赎回,
2025-03-13,0.7557,0.7557,-0.020099999999999996,开放申购,开放赎回,
2025-03-12,0.7712,0.7712,-0.0072,开放申购,开放赎回,
2025-03-11,0.7768,0.7768,-0.0036,开放申购,开放赎回,
2025-03-10,0.7796,0.7796,-0.0014000000000000002,开放申购,开放赎回,
2025-03-07,0.7807,0.7807,-0.012,开放申购,开放赎回,
2025-03-06,0.7902,0.7902,0.0327,开放申购,开放赎回,
2025-03-05,0.7652,0.7652,0.0029,开放申购,开放赎回,
2025-03-04,0.763,0.763,0.0167,开放申购,开放赎回,
2025-03-03,0.7505,0.7505,-0.0144,开放申购,开放赎回,
2025-02-28,0.7615,0.7615,-0.0407,开放申购,开放赎回,
2025-02-27,0.7938,0.7938,-0.0004,开放申购,开放赎回,
2025-02-26,0.7941,0.7941,0.0204,开放申购,开放赎回,
2025-02-25,0.7782,0.7782,0.0024,开放申购,开放赎回,
2025-02-24,0.7763,0.7763,0.004699999999999999,开放申购,开放赎回,
2025-02-21,0.7727,0.7727,0.056299999999999996,开放申购,开放赎回,
2025-02-20,0.7315,0.7315,-0.0015,开放申购,开放赎回,
2025-02-19,0.7326,0.7326,0.0216,开放申购,开放赎回,
2025-02-18,0.7171,0.7171,-0.023700000000000002,开放申购,开放赎回,
2025-02-17,0.7345,0.7345,0.0137,开放申购,开放赎回,
2025-02-14,0.7246,0.7246,0.005,开放申购,开放赎回,
2025-02-13,0.721,0.721,-0.022000000000000002,开放申购,开放赎回,
2025-02-12,0.7372,0.7372,0.0154,开放申购,开放赎回,
2025-02-11,0.726,0.726,-0.0113,开放申购,开放赎回,
2025-02-10,0.7343,0.7343,0.0168,开放申购,开放赎回,
2025-02-07,0.7222,0.7222,0.0070999999999999995,开放申购,开放赎回,
2025-02-06,0.7171,0.7171,0.0274,开放申购,开放赎回,
2025-02-05,0.698,0.698,0.027200000000000002,开放申购,开放赎回,
2025-01-27,0.6795,0.6795,-0.0192,开放申购,开放赎回,
2025-01-24,0.6928,0.6928,0.0086,开放申购,开放赎回,
2025-01-23,0.6869,0.6869,-0.0089,开放申购,开放赎回,
2025-01-22,0.6931,0.6931,-0.001,开放申购,开放赎回,
2025-01-21,0.6938,0.6938,0.0078000000000000005,开放申购,开放赎回,
2025-01-20,0.6884,0.6884,0.0023,开放申购,开放赎回,
2025-01-17,0.6868,0.6868,0.009399999999999999,开放申购,开放赎回,
2025-01-16,0.6804,0.6804,-0.0206,开放申购,开放赎回,
2025-01-15,0.6947,0.6947,-0.0039000000000000003,开放申购,开放赎回,
2025-01-14,0.6974,0.6974,0.029500000000000002,开放申购,开放赎回,
2025-01-13,0.6774,0.6774,0.0015,开放申购,开放赎回,
2025-01-10,0.6764,0.6764,-0.010700000000000001,开放申购,开放赎回,
2025-01-09,0.6837,0.6837,-0.0034999999999999996,开放申购,开放赎回,
2025-01-08,0.6861,0.6861,-0.0006,开放申购,开放赎回,
2025-01-07,0.6865,0.6865,0.0271,开放申购,开放赎回,
2025-01-06,0.6684,0.6684,-0.0033,开放申购,开放赎回,
2025-01-03,0.6706,0.6706,-0.0132,开放申购,开放赎回,
2025-01-02,0.6796,0.6796,-0.0323,开放申购,开放赎回,
2024-12-31,0.7023,0.7023,-0.0296,开放申购,开放赎回,
2024-12-30,0.7237,0.7237,0.0019,开放申购,开放赎回,
2024-12-27,0.7223,0.7223,-0.0078000000000000005,开放申购,开放赎回,
2024-12-26,0.728,0.728,0.0091,开放申购,开放赎回,
2024-12-25,0.7214,0.7214,0.0031,开放申购,开放赎回,
2024-12-24,0.7192,0.7192,0.0147,开放申购,开放赎回,
2024-12-23,0.7088,0.7088,-0.0118,开放申购,开放赎回,
2024-12-20,0.7173,0.7173,0.0176,开放申购,开放赎回,
2024-12-19,0.7049,0.7049,0.011000000000000001,开放申购,开放赎回,
2024-12-18,0.6972,0.6972,0.013999999999999999,开放申购,开放赎回,
2024-12-17,0.6876,0.6876,-0.0078000000000000005,开放申购,开放赎回,
2024-12-16,0.693,0.693,-0.0139,开放申购,开放赎回,
2024-12-13,0.7028,0.7028,-0.0204,开放申购,开放赎回,
2024-12-12,0.7174,0.7174,0.0036,开放申购,开放赎回,
2024-12-11,0.7148,0.7148,-0.0036,开放申购,开放赎回,
2024-12-10,0.7174,0.7174,0.006999999999999999,开放申购,开放赎回,
2024-12-09,0.7124,0.7124,-0.0104,开放申购,开放赎回,
2024-12-06,0.7199,0.7199,0.0118,开放申购,开放赎回,
2024-12-05,0.7115,0.7115,0.0024,开放申购,开放赎回,
2024-12-04,0.7098,0.7098,-0.0055000000000000005,开放申购,开放赎回,
2024-12-03,0.7137,0.7137,-0.01,开放申购,开放赎回,
2024-12-02,0.7209,0.7209,0.008,开放申购,开放赎回,
2024-11-29,0.7152,0.7152,0.0229,开放申购,开放赎回,
2024-11-28,0.6992,0.6992,-0.0021,开放申购,开放赎回,
2024-11-27,0.7007,0.7007,0.0342,开放申购,开放赎回,
2024-11-26,0.6775,0.6775,-0.006500000000000001,开放申购,开放赎回,
2024-11-25,0.6819,0.6819,-0.011200000000000002,开放申购,开放赎回,
2024-11-22,0.6896,0.6896,-0.0394,开放申购,开放赎回,
2024-11-21,0.7179,0.7179,0.0089,开放申购,开放赎回,
2024-11-20,0.7116,0.7116,0.0042,开放申购,开放赎回,
2024-11-19,0.7086,0.7086,0.028399999999999998,开放申购,开放赎回,
2024-11-18,0.689,0.689,-0.0174,开放申购,开放赎回,
2024-11-15,0.7012,0.7012,-0.0373,开放申购,开放赎回,
2024-11-14,0.7284,0.7284,-0.0315,开放申购,开放赎回,
2024-11-13,0.7521,0.7521,0.0095,开放申购,开放赎回,
2024-11-12,0.745,0.745,-0.0204,开放申购,开放赎回,
2024-11-11,0.7605,0.7605,0.0449,开放申购,开放赎回,
2024-11-08,0.7278,0.7278,-0.0026,开放申购,开放赎回,
2024-11-07,0.7297,0.7297,0.0285,开放申购,开放赎回,
2024-11-06,0.7095,0.7095,0.0016,开放申购,开放赎回,
2024-11-05,0.7084,0.7084,0.0381,开放申购,开放赎回,
2024-11-04,0.6824,0.6824,0.0144,开放申购,开放赎回,
2024-11-01,0.6727,0.6727,-0.028999999999999998,开放申购,开放赎回,
2024-10-31,0.6928,0.6928,0.0108,开放申购,开放赎回,
2024-10-30,0.6854,0.6854,-0.0154,开放申购,开放赎回,
2024-10-29,0.6961,0.6961,-0.0108,开放申购,开放赎回,
2024-10-28,0.7037,0.7037,-0.0044,开放申购,开放赎回,
2024-10-25,0.7068,0.7068,0.0132,开放申购,开放赎回,
2024-10-24,0.6976,0.6976,-0.0016,开放申购,开放赎回,
2024-10-23,0.6987,0.6987,-0.0063,开放申购,开放赎回,
2024-10-22,0.7031,0.7031,-0.013999999999999999,开放申购,开放赎回,
2024-10-21,0.7131,0.7131,0.0209,开放申购,开放赎回,
2024-10-18,0.6985,0.6985,0.10769999999999999,开放申购,开放赎回,
2024-10-17,0.6306,0.6306,0.004,开放申购,开放赎回,
2024-10-16,0.6281,0.6281,-0.0254,开放申购,开放赎回,
2024-10-15,0.6445,0.6445,-0.0278,开放申购,开放赎回,
2024-10-14,0.6629,0.6629,0.028900000000000002,开放申购,开放赎回,
2024-10-11,0.6443,0.6443,-0.055,开放申购,开放赎回,
2024-10-10,0.6818,0.6818,-0.0421,开放申购,开放赎回,
2024-10-09,0.7118,0.7118,-0.022799999999999997,开放申购,开放赎回,
2024-10-08,0.7284,0.7284,0.16210000000000002,开放申购,开放赎回,
2024-09-30,0.6268,0.6268,0.1674,开放申购,开放赎回,
2024-09-27,0.5369,0.5369,0.0636,开放申购,开放赎回,
2024-09-26,0.5048,0.5048,0.0368,开放申购,开放赎回,
2024-09-25,0.4869,0.4869,0.0004,开放申购,开放赎回,
2024-09-24,0.4867,0.4867,0.0349,开放申购,开放赎回,
2024-09-23,0.4703,0.4703,-0.0078000000000000005,开放申购,开放赎回,
2024-09-20,0.474,0.474,-0.0042,开放申购,开放赎回,
2024-09-19,0.476,0.476,0.005699999999999999,开放申购,开放赎回,
2024-09-18,0.4733,0.4733,-0.0115,开放申购,开放赎回,
2024-09-13,0.4788,0.4788,-0.0068000000000000005,开放申购,开放赎回,
2024-09-12,0.4821,0.4821,-0.008,开放申购,开放赎回,
2024-09-11,0.486,0.486,0.0064,开放申购,开放赎回,
2024-09-10,0.4829,0.4829,0.0070999999999999995,开放申购,开放赎回,
2024-09-09,0.4795,0.4795,-0.0105,开放申购,开放赎回,
2024-09-06,0.4846,0.4846,-0.0126,开放申购,开放赎回,
2024-09-05,0.4908,0.4908,-0.0014000000000000002,开放申购,开放赎回,
2024-09-04,0.4915,0.4915,-0.0039000000000000003,开放申购,开放赎回,
2024-09-03,0.4934,0.4934,0.0069,开放申购,开放赎回,
2024-09-02,0.49,0.49,-0.033,开放申购,开放赎回,
2024-08-30,0.5067,0.5067,0.0203,开放申购,开放赎回,
2024-08-29,0.4966,0.4966,0.0116,开放申购,开放赎回,
2024-08-28,0.4909,0.4909,-0.0045000000000000005,开放申购,开放赎回,
2024-08-27,0.4931,0.4931,-0.011200000000000002,开放申购,开放赎回,
2024-08-26,0.4987,0.4987,-0.0046,开放申购,开放赎回,
2024-08-23,0.501,0.501,0.0004,开放申购,开放赎回,
2024-08-22,0.5008,0.5008,-0.0083,开放申购,开放赎回,
2024-08-21,0.505,0.505,-0.0026,开放申购,开放赎回,
2024-08-20,0.5063,0.5063,-0.013300000000000001,开放申购,开放赎回,
2024-08-19,0.5131,0.5131,-0.0025,开放申购,开放赎回,
2024-08-16,0.5144,0.5144,-0.0031,开放申购,开放赎回,
2024-08-15,0.516,0.516,0.0088,开放申购,开放赎回,
2024-08-14,0.5115,0.5115,-0.0131,开放申购,开放赎回,
2024-08-13,0.5183,0.5183,0.004699999999999999,开放申购,开放赎回,
2024-08-12,0.5159,0.5159,0.0023,开放申购,开放赎回,
2024-08-09,0.5147,0.5147,-0.0046,开放申购,开放赎回,
2024-08-08,0.5171,0.5171,0.0025,开放申购,开放赎回,
2024-08-07,0.5158,0.5158,-0.0083,开放申购,开放赎回,
2024-08-06,0.5201,0.5201,0.0131,开放申购,开放赎回,
2024-08-05,0.5134,0.5134,-0.027999999999999997,开放申购,开放赎回,
2024-08-02,0.5282,0.5282,-0.0168,开放申购,开放赎回,
2024-08-01,0.5372,0.5372,-0.0059,开放申购,开放赎回,
2024-07-31,0.5404,0.5404,0.0443,开放申购,开放赎回,
2024-07-30,0.5175,0.5175,0.0037,开放申购,开放赎回,
2024-07-29,0.5156,0.5156,-0.016200000000000003,开放申购,开放赎回,
2024-07-26,0.5241,0.5241,0.0085,开放申购,开放赎回,
2024-07-25,0.5197,0.5197,0.0008,开放申购,开放赎回,
2024-07-24,0.5193,0.5193,-0.0101,开放申购,开放赎回,
2024-07-23,0.5246,0.5246,-0.0415,开放申购,开放赎回,
2024-07-22,0.5473,0.5473,0.0033,开放申购,开放赎回,
2024-07-19,0.5455,0.5455,0.0181,开放申购,开放赎回,
2024-07-18,0.5358,0.5358,0.0083,开放申购,开放赎回,
2024-07-17,0.5314,0.5314,-0.0040999999999999995,开放申购,开放赎回,
2024-07-16,0.5336,0.5336,0.0216,开放申购,开放赎回,
2024-07-15,0.5223,0.5223,-0.0034000000000000002,开放申购,开放赎回,
2024-07-12,0.5241,0.5241,0.0006,开放申购,开放赎回,
2024-07-11,0.5238,0.5238,0.01,开放申购,开放赎回,
2024-07-10,0.5186,0.5186,0.0006,开放申购,开放赎回,
2024-07-09,0.5183,0.5183,0.023700000000000002,开放申购,开放赎回,
2024-07-08,0.5063,0.5063,-0.0088,开放申购,开放赎回,
2024-07-05,0.5108,0.5108,0.011699999999999999,开放申购,开放赎回,
2024-07-04,0.5049,0.5049,-0.0152,开放申购,开放赎回,
2024-07-03,0.5127,0.5127,0.0033,开放申购,开放赎回,
2024-07-02,0.511,0.511,-0.0141,开放申购,开放赎回,
2024-07-01,0.5183,0.5183,-0.0033,开放申购,开放赎回,
2024-06-30,0.52,0.52,0.0,开放申购,开放赎回,
2024-06-28,0.52,0.52,-0.0042,开放申购,开放赎回,
2024-06-27,0.5222,0.5222,-0.0184,开放申购,开放赎回,
2024-06-26,0.532,0.532,0.015700000000000002,开放申购,开放赎回,
2024-06-25,0.5238,0.5238,-0.0275,开放申购,开放赎回,
2024-06-24,0.5386,0.5386,-0.0241,开放申购,开放赎回,
2024-06-21,0.5519,0.5519,0.0042,开放申购,开放赎回,
2024-06-20,0.5496,0.5496,0.0049,开放申购,开放赎回,
2024-06-19,0.5469,0.5469,-0.006500000000000001,开放申购,开放赎回,
2024-06-18,0.5505,0.5505,0.0,开放申购,开放赎回,
2024-06-17,0.5505,0.5505,0.0034999999999999996,开放申购,开放赎回,
2024-06-14,0.5486,0.5486,-0.0069,开放申购,开放赎回,
2024-06-13,0.5524,0.5524,0.0049,开放申购,开放赎回,
2024-06-12,0.5497,0.5497,-0.0009,开放申购,开放赎回,
2024-06-11,0.5502,0.5502,0.0229,开放申购,开放赎回,
2024-06-07,0.5379,0.5379,-0.0054,开放申购,开放赎回,
2024-06-06,0.5408,0.5408,-0.0106,开放申购,开放赎回,
2024-06-05,0.5466,0.5466,-0.0024,开放申购,开放赎回,
2024-06-04,0.5479,0.5479,0.0034999999999999996,开放申购,开放赎回,
2024-06-03,0.546,0.546,0.0092,开放申购,开放赎回,
2024-05-31,0.541,0.541,0.0007000000000000001,开放申购,开放赎回,
2024-05-30,0.5406,0.5406,0.011200000000000002,开放申购,开放赎回,
2024-05-29,0.5346,0.5346,-0.0006,开放申购,开放赎回,
2024-05-28,0.5349,0.5349,-0.005,开放申购,开放赎回,
2024-05-27,0.5376,0.5376,0.0149,开放申购,开放赎回,
2024-05-24,0.5297,0.5297,-0.019299999999999998,开放申购,开放赎回,
2024-05-23,0.5401,0.5401,-0.0159,开放申购,开放赎回,
2024-05-22,0.5488,0.5488,0.0086,开放申购,开放赎回,
2024-05-21,0.5441,0.5441,-0.0068000000000000005,开放申购,开放赎回,
2024-05-20,0.5478,0.5478,-0.0011,开放申购,开放赎回,
2024-05-17,0.5484,0.5484,0.0103,开放申购,开放赎回,
2024-05-16,0.5428,0.5428,-0.0039000000000000003,开放申购,开放赎回,
2024-05-15,0.5449,0.5449,-0.013600000000000001,开放申购,开放赎回,
2024-05-14,0.5524,0.5524,-0.0043,开放申购,开放赎回,
2024-05-13,0.5548,0.5548,-0.0043,开放申购,开放赎回,
2024-05-10,0.5572,0.5572,-0.0143,开放申购,开放赎回,
2024-05-09,0.5653,0.5653,0.0217,开放申购,开放赎回,
2024-05-08,0.5533,0.5533,-0.01,开放申购,开放赎回,
2024-05-07,0.5589,0.5589,-0.009399999999999999,开放申购,开放赎回,
2024-05-06,0.5642,0.5642,0.0118,开放申购,开放赎回,
2024-04-30,0.5576,0.5576,-0.0101,开放申购,开放赎回,
2024-04-29,0.5633,0.5633,0.0298,开放申购,开放赎回,
2024-04-26,0.547,0.547,0.0245,开放申购,开放赎回,
