date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-02,0.819,0.819,-0.0144,开放申购,开放赎回,
2024-04-01,0.831,0.831,0.0249,开放申购,开放赎回,
2024-03-29,0.8108,0.8108,0.0007,开放申购,开放赎回,
2024-03-28,0.8102,0.8102,0.0214,开放申购,开放赎回,
2024-03-27,0.7932,0.7932,-0.0326,开放申购,开放赎回,
2024-03-26,0.8199,0.8199,0.0012,开放申购,开放赎回,
2024-03-25,0.8189,0.8189,-0.0248,开放申购,开放赎回,
2024-03-22,0.8397,0.8397,-0.009,开放申购,开放赎回,
2024-03-21,0.8473,0.8473,-0.0043,开放申购,开放赎回,
2024-03-20,0.851,0.851,-0.0022,开放申购,开放赎回,
2024-03-19,0.8529,0.8529,-0.0016,开放申购,开放赎回,
2024-03-18,0.8543,0.8543,0.0242,开放申购,开放赎回,
2024-03-15,0.8341,0.8341,0.0055,开放申购,开放赎回,
2024-03-14,0.8295,0.8295,-0.02,开放申购,开放赎回,
2024-03-13,0.8464,0.8464,-0.0024,开放申购,开放赎回,
2024-03-12,0.8484,0.8484,-0.0008,开放申购,开放赎回,
2024-03-11,0.8491,0.8491,0.0191,开放申购,开放赎回,
2024-03-08,0.8332,0.8332,0.0226,开放申购,开放赎回,
2024-03-07,0.8148,0.8148,-0.0178,开放申购,开放赎回,
2024-03-06,0.8296,0.8296,-0.0088,开放申购,开放赎回,
2024-03-05,0.837,0.837,0.0005,开放申购,开放赎回,
2024-03-04,0.8366,0.8366,0.0060999999999999,开放申购,开放赎回,
2024-03-01,0.8315,0.8315,0.0243999999999999,开放申购,开放赎回,
2024-02-29,0.8117,0.8117,0.0429,开放申购,开放赎回,
2024-02-28,0.7783,0.7783,-0.0363,开放申购,开放赎回,
2024-02-27,0.8076,0.8076,0.0343,开放申购,开放赎回,
2024-02-26,0.7808,0.7808,0.0021,开放申购,开放赎回,
2024-02-23,0.7792,0.7792,0.0014,开放申购,开放赎回,
2024-02-22,0.7781,0.7781,0.0129,开放申购,开放赎回,
2024-02-21,0.7682,0.7682,0.0013,开放申购,开放赎回,
2024-02-20,0.7672,0.7672,-0.0003,开放申购,开放赎回,
2024-02-19,0.7674,0.7674,0.0108,开放申购,开放赎回,
2024-02-08,0.7592,0.7592,0.021,开放申购,开放赎回,
2024-02-07,0.7436,0.7436,0.0227,开放申购,开放赎回,
2024-02-06,0.7271,0.7271,0.0607,开放申购,开放赎回,
2024-02-05,0.6855,0.6855,-0.0048,开放申购,开放赎回,
2024-02-02,0.6888,0.6888,-0.031,开放申购,开放赎回,
2024-02-01,0.7108,0.7108,0.0098,开放申购,开放赎回,
2024-01-31,0.7039,0.7039,-0.0243999999999999,开放申购,开放赎回,
2024-01-30,0.7215,0.7215,-0.0282,开放申购,开放赎回,
2024-01-29,0.7424,0.7424,-0.0242,开放申购,开放赎回,
2024-01-26,0.7608,0.7608,-0.0259,开放申购,开放赎回,
2024-01-25,0.781,0.781,0.0233,开放申购,开放赎回,
2024-01-24,0.7632,0.7632,-0.0001,开放申购,开放赎回,
2024-01-23,0.7633,0.7633,0.0058,开放申购,开放赎回,
2024-01-22,0.7589,0.7589,-0.0292,开放申购,开放赎回,
2024-01-19,0.7817,0.7817,0.0022,开放申购,开放赎回,
2024-01-18,0.78,0.78,0.0151,开放申购,开放赎回,
2024-01-17,0.7684,0.7684,-0.0288,开放申购,开放赎回,
2024-01-16,0.7912,0.7912,-0.0025,开放申购,开放赎回,
2024-01-15,0.7932,0.7932,0.0005,开放申购,开放赎回,
2024-01-12,0.7928,0.7928,-0.0161,开放申购,开放赎回,
2024-01-11,0.8058,0.8058,0.0144999999999999,开放申购,开放赎回,
2024-01-10,0.7943,0.7943,-0.0112,开放申购,开放赎回,
2024-01-09,0.8033,0.8033,-0.0015,开放申购,开放赎回,
2024-01-08,0.8045,0.8045,-0.0219,开放申购,开放赎回,
2024-01-05,0.8225,0.8225,-0.0112,开放申购,开放赎回,
2024-01-04,0.8318,0.8318,-0.0155,开放申购,开放赎回,
2024-01-03,0.8449,0.8449,-0.0217,开放申购,开放赎回,
2024-01-02,0.8636,0.8636,-0.0181,开放申购,开放赎回,
2023-12-31,0.8795,0.8795,0.0,开放申购,开放赎回,
2023-12-29,0.8795,0.8795,0.0171,开放申购,开放赎回,
2023-12-28,0.8647,0.8647,0.0215,开放申购,开放赎回,
2023-12-27,0.8465,0.8465,0.0101,开放申购,开放赎回,
2023-12-26,0.838,0.838,-0.0197999999999999,开放申购,开放赎回,
2023-12-25,0.8549,0.8549,0.0012,开放申购,开放赎回,
2023-12-22,0.8539,0.8539,-0.0048,开放申购,开放赎回,
2023-12-21,0.858,0.858,0.0049,开放申购,开放赎回,
2023-12-20,0.8538,0.8538,-0.0116,开放申购,开放赎回,
2023-12-19,0.8638,0.8638,0.0097,开放申购,开放赎回,
2023-12-18,0.8555,0.8555,-0.0093999999999999,开放申购,开放赎回,
2023-12-15,0.8636,0.8636,-0.0028,开放申购,开放赎回,
2023-12-14,0.866,0.866,-0.0031,开放申购,开放赎回,
2023-12-13,0.8687,0.8687,-0.009,开放申购,开放赎回,
2023-12-12,0.8766,0.8766,0.0011,开放申购,开放赎回,
2023-12-11,0.8756,0.8756,0.0062,开放申购,开放赎回,
2023-12-08,0.8702,0.8702,0.0214,开放申购,开放赎回,
2023-12-07,0.852,0.852,-0.0036,开放申购,开放赎回,
2023-12-06,0.8551,0.8551,0.0036,开放申购,开放赎回,
2023-12-05,0.852,0.852,-0.0247,开放申购,开放赎回,
2023-12-04,0.8736,0.8736,-0.0098999999999999,开放申购,开放赎回,
2023-12-01,0.8823,0.8823,0.0022,开放申购,开放赎回,
2023-11-30,0.8804,0.8804,-0.0032,开放申购,开放赎回,
2023-11-29,0.8832,0.8832,-0.0014,开放申购,开放赎回,
2023-11-28,0.8844,0.8844,0.0014,开放申购,开放赎回,
2023-11-27,0.8832,0.8832,0.0048,开放申购,开放赎回,
2023-11-24,0.879,0.879,-0.0111,开放申购,开放赎回,
2023-11-23,0.8889,0.8889,0.0103,开放申购,开放赎回,
2023-11-22,0.8798,0.8798,-0.015,开放申购,开放赎回,
2023-11-21,0.8932,0.8932,-0.0070999999999999,开放申购,开放赎回,
2023-11-20,0.8996,0.8996,-0.0083,开放申购,开放赎回,
2023-11-17,0.9071,0.9071,0.004,开放申购,开放赎回,
2023-11-16,0.9035,0.9035,-0.0153,开放申购,开放赎回,
2023-11-15,0.9175,0.9175,0.0046,开放申购,开放赎回,
2023-11-14,0.9133,0.9133,0.003,开放申购,开放赎回,
2023-11-13,0.9106,0.9106,-0.0002,开放申购,开放赎回,
2023-11-10,0.9108,0.9108,-0.0023,开放申购,开放赎回,
2023-11-09,0.9129,0.9129,-0.0084,开放申购,开放赎回,
2023-11-08,0.9206,0.9206,-0.0037,开放申购,开放赎回,
2023-11-07,0.924,0.924,-0.001,开放申购,开放赎回,
2023-11-06,0.9249,0.9249,0.0286,开放申购,开放赎回,
2023-11-03,0.8992,0.8992,0.0197999999999999,开放申购,开放赎回,
2023-11-02,0.8817,0.8817,-0.0091,开放申购,开放赎回,
2023-11-01,0.8898,0.8898,-0.0116,开放申购,开放赎回,
2023-10-31,0.9002,0.9002,-0.0059,开放申购,开放赎回,
2023-10-30,0.9055,0.9055,0.0403,开放申购,开放赎回,
2023-10-27,0.8704,0.8704,0.0227,开放申购,开放赎回,
2023-10-26,0.8511,0.8511,0.002,开放申购,开放赎回,
2023-10-25,0.8494,0.8494,0.0037,开放申购,开放赎回,
2023-10-24,0.8463,0.8463,0.0024,开放申购,开放赎回,
2023-10-23,0.8443,0.8443,-0.0181,开放申购,开放赎回,
2023-10-20,0.8599,0.8599,-0.0149,开放申购,开放赎回,
2023-10-19,0.8729,0.8729,-0.0064,开放申购,开放赎回,
2023-10-18,0.8785,0.8785,-0.0124,开放申购,开放赎回,
2023-10-17,0.8895,0.8895,0.003,开放申购,开放赎回,
2023-10-16,0.8868,0.8868,-0.0212,开放申购,开放赎回,
2023-10-13,0.906,0.906,-0.0004,开放申购,开放赎回,
2023-10-12,0.9064,0.9064,0.003,开放申购,开放赎回,
2023-10-11,0.9037,0.9037,0.0163999999999999,开放申购,开放赎回,
2023-10-10,0.8891,0.8891,0.006,开放申购,开放赎回,
2023-10-09,0.8838,0.8838,0.0118,开放申购,开放赎回,
2023-09-28,0.8735,0.8735,0.0085,开放申购,开放赎回,
2023-09-27,0.8661,0.8661,0.0025,开放申购,开放赎回,
2023-09-26,0.8639,0.8639,-0.0064,开放申购,开放赎回,
2023-09-25,0.8695,0.8695,-0.0098,开放申购,开放赎回,
2023-09-22,0.8781,0.8781,0.0274,开放申购,开放赎回,
2023-09-21,0.8547,0.8547,-0.0027,开放申购,开放赎回,
2023-09-20,0.857,0.857,-0.0088,开放申购,开放赎回,
2023-09-19,0.8646,0.8646,-0.0055,开放申购,开放赎回,
2023-09-18,0.8694,0.8694,-0.0038,开放申购,开放赎回,
2023-09-15,0.8727,0.8727,0.005,开放申购,开放赎回,
2023-09-14,0.8684,0.8684,-0.0097,开放申购,开放赎回,
2023-09-13,0.8769,0.8769,-0.0168,开放申购,开放赎回,
2023-09-12,0.8919,0.8919,0.0018,开放申购,开放赎回,
2023-09-11,0.8903,0.8903,0.0043,开放申购,开放赎回,
2023-09-08,0.8865,0.8865,0.0002,开放申购,开放赎回,
2023-09-07,0.8863,0.8863,-0.0298,开放申购,开放赎回,
2023-09-06,0.9135,0.9135,0.0066,开放申购,开放赎回,
2023-09-05,0.9075,0.9075,-0.008,开放申购,开放赎回,
2023-09-04,0.9148,0.9148,0.0169,开放申购,开放赎回,
2023-09-01,0.8996,0.8996,-0.0085,开放申购,开放赎回,
2023-08-31,0.9073,0.9073,0.0013,开放申购,开放赎回,
2023-08-30,0.9061,0.9061,0.0207,开放申购,开放赎回,
2023-08-29,0.8877,0.8877,0.0344,开放申购,开放赎回,
2023-08-28,0.8582,0.8582,0.0129,开放申购,开放赎回,
2023-08-25,0.8473,0.8473,-0.0224,开放申购,开放赎回,
2023-08-24,0.8667,0.8667,0.0106,开放申购,开放赎回,
2023-08-23,0.8576,0.8576,-0.0246,开放申购,开放赎回,
2023-08-22,0.8792,0.8792,0.0192,开放申购,开放赎回,
2023-08-21,0.8626,0.8626,-0.0124,开放申购,开放赎回,
2023-08-18,0.8734,0.8734,-0.0167,开放申购,开放赎回,
2023-08-17,0.8882,0.8882,0.0040999999999999,开放申购,开放赎回,
2023-08-16,0.8846,0.8846,-0.018,开放申购,开放赎回,
2023-08-15,0.9008,0.9008,-0.0144999999999999,开放申购,开放赎回,
2023-08-14,0.9141,0.9141,-0.0066,开放申购,开放赎回,
2023-08-11,0.9202,0.9202,-0.0218,开放申购,开放赎回,
2023-08-10,0.9407,0.9407,-0.0018,开放申购,开放赎回,
2023-08-09,0.9424,0.9424,-0.0158,开放申购,开放赎回,
2023-08-08,0.9575,0.9575,-0.0032,开放申购,开放赎回,
2023-08-07,0.9606,0.9606,-0.0004,开放申购,开放赎回,
2023-08-04,0.961,0.961,0.0018,开放申购,开放赎回,
2023-08-03,0.9593,0.9593,0.0025,开放申购,开放赎回,
2023-08-02,0.9569,0.9569,-0.0006,开放申购,开放赎回,
2023-08-01,0.9575,0.9575,0.0074,开放申购,开放赎回,
2023-07-31,0.9505,0.9505,0.0083,开放申购,开放赎回,
2023-07-28,0.9427,0.9427,0.0079,开放申购,开放赎回,
2023-07-27,0.9353,0.9353,-0.0113,开放申购,开放赎回,
2023-07-26,0.946,0.946,-0.0081,开放申购,开放赎回,
2023-07-25,0.9537,0.9537,0.0134,开放申购,开放赎回,
2023-07-24,0.9411,0.9411,-0.0018,开放申购,开放赎回,
2023-07-21,0.9428,0.9428,-0.0042,开放申购,开放赎回,
2023-07-20,0.9468,0.9468,-0.0243999999999999,开放申购,开放赎回,
2023-07-19,0.9705,0.9705,-0.0085,开放申购,开放赎回,
2023-07-18,0.9788,0.9788,-0.0021,开放申购,开放赎回,
2023-07-17,0.9809,0.9809,-0.005,开放申购,开放赎回,
2023-07-14,0.9858,0.9858,0.0056,开放申购,开放赎回,
2023-07-13,0.9803,0.9803,0.0226,开放申购,开放赎回,
2023-07-12,0.9586,0.9586,-0.0227999999999999,开放申购,开放赎回,
2023-07-11,0.981,0.981,0.0232,开放申购,开放赎回,
2023-07-10,0.9588,0.9588,-0.0028,开放申购,开放赎回,
2023-07-07,0.9615,0.9615,-0.0103,开放申购,开放赎回,
2023-07-06,0.9715,0.9715,0.0031,开放申购,开放赎回,
2023-07-05,0.9685,0.9685,-0.0060999999999999,开放申购,开放赎回,
2023-07-04,0.9744,0.9744,0.0165,开放申购,开放赎回,
2023-07-03,0.9586,0.9586,0.0076,开放申购,开放赎回,
2023-06-30,0.9514,0.9514,0.0161,开放申购,开放赎回,
2023-06-29,0.9363,0.9363,0.008,开放申购,开放赎回,
2023-06-28,0.9289,0.9289,-0.0108,开放申购,开放赎回,
2023-06-27,0.939,0.939,0.0060999999999999,开放申购,开放赎回,
2023-06-26,0.9333,0.9333,-0.0179,开放申购,开放赎回,
2023-06-21,0.9503,0.9503,-0.0341,开放申购,开放赎回,
2023-06-20,0.9838,0.9838,0.0012,开放申购,开放赎回,
2023-06-19,0.9826,0.9826,0.0151,开放申购,开放赎回,
2023-06-16,0.968,0.968,0.0172,开放申购,开放赎回,
2023-06-15,0.9516,0.9516,-0.0015,开放申购,开放赎回,
2023-06-14,0.953,0.953,-0.002,开放申购,开放赎回,
2023-06-13,0.9549,0.9549,0.0248,开放申购,开放赎回,
2023-06-12,0.9318,0.9318,0.0063,开放申购,开放赎回,
2023-06-09,0.926,0.926,0.0166,开放申购,开放赎回,
2023-06-08,0.9109,0.9109,-0.0125,开放申购,开放赎回,
2023-06-07,0.9224,0.9224,0.0056,开放申购,开放赎回,
2023-06-06,0.9173,0.9173,-0.0279,开放申购,开放赎回,
2023-06-05,0.9436,0.9436,-0.0013,开放申购,开放赎回,
2023-06-02,0.9448,0.9448,0.0028,开放申购,开放赎回,
2023-06-01,0.9422,0.9422,0.0015,开放申购,开放赎回,
2023-05-31,0.9408,0.9408,0.0046,开放申购,开放赎回,
2023-05-30,0.9365,0.9365,0.0098,开放申购,开放赎回,
2023-05-29,0.9274,0.9274,0.0017,开放申购,开放赎回,
2023-05-26,0.9258,0.9258,0.0118999999999999,开放申购,开放赎回,
2023-05-25,0.9149,0.9149,0.0116999999999999,开放申购,开放赎回,
2023-05-24,0.9043,0.9043,-0.0066,开放申购,开放赎回,
2023-05-23,0.9103,0.9103,-0.0146,开放申购,开放赎回,
2023-05-22,0.9238,0.9238,-0.0079,开放申购,开放赎回,
2023-05-19,0.9312,0.9312,0.0136,开放申购,开放赎回,
2023-05-18,0.9187,0.9187,0.0013,开放申购,开放赎回,
2023-05-17,0.9175,0.9175,0.0089,开放申购,开放赎回,
2023-05-16,0.9094,0.9094,0.0022,开放申购,开放赎回,
2023-05-15,0.9074,0.9074,0.0158,开放申购,开放赎回,
2023-05-12,0.8933,0.8933,-0.0102,开放申购,开放赎回,
2023-05-11,0.9025,0.9025,0.0036,开放申购,开放赎回,
2023-05-10,0.8993,0.8993,-0.0043,开放申购,开放赎回,
2023-05-09,0.9032,0.9032,-0.0060999999999999,开放申购,开放赎回,
2023-05-08,0.9087,0.9087,0.0033,开放申购,开放赎回,
2023-05-05,0.9057,0.9057,-0.0143,开放申购,开放赎回,
2023-05-04,0.9188,0.9188,-0.0162,开放申购,开放赎回,
2023-04-28,0.9339,0.9339,0.0161,开放申购,开放赎回,
2023-04-27,0.9191,0.9191,-0.0089,开放申购,开放赎回,
2023-04-26,0.9274,0.9274,-0.0156,开放申购,开放赎回,
2023-04-25,0.9421,0.9421,-0.0235,开放申购,开放赎回,
2023-04-24,0.9648,0.9648,-0.0219,开放申购,开放赎回,
2023-04-21,0.9864,0.9864,-0.0458,开放申购,开放赎回,
2023-04-20,1.0337,1.0337,0.0203,开放申购,开放赎回,
2023-04-19,1.0131,1.0131,-0.0086,开放申购,开放赎回,
2023-04-18,1.0219,1.0219,-0.009,开放申购,开放赎回,
2023-04-17,1.0312,1.0312,-0.0073,开放申购,开放赎回,
2023-04-14,1.0388,1.0388,0.019,开放申购,开放赎回,
2023-04-13,1.0194,1.0194,-0.0317,开放申购,开放赎回,
2023-04-12,1.0528,1.0528,0.0148,开放申购,开放赎回,
2023-04-11,1.0374,1.0374,-0.0003,开放申购,开放赎回,
2023-04-10,1.0377,1.0377,-0.0197,开放申购,开放赎回,
2023-04-07,1.0585,1.0585,0.0038,开放申购,开放赎回,
2023-04-06,1.0545,1.0545,0.0260999999999999,开放申购,开放赎回,
2023-04-04,1.0277,1.0277,0.0056,开放申购,开放赎回,
2023-04-03,1.022,1.022,0.0314,开放申购,开放赎回,
2023-03-31,0.9909,0.9909,0.0062,开放申购,开放赎回,
2023-03-30,0.9848,0.9848,0.0098999999999999,开放申购,开放赎回,
2023-03-29,0.9751,0.9751,0.0141,开放申购,开放赎回,
2023-03-28,0.9615,0.9615,-0.0243999999999999,开放申购,开放赎回,
2023-03-27,0.9855,0.9855,-0.0138,开放申购,开放赎回,
2023-03-24,0.9993,0.9993,0.0106,开放申购,开放赎回,
2023-03-23,0.9888,0.9888,0.033,开放申购,开放赎回,
2023-03-22,0.9572,0.9572,0.0174,开放申购,开放赎回,
2023-03-21,0.9408,0.9408,0.0032,开放申购,开放赎回,
2023-03-20,0.9378,0.9378,0.0199,开放申购,开放赎回,
2023-03-17,0.9195,0.9195,0.0124,开放申购,开放赎回,
2023-03-16,0.9082,0.9082,-0.0093999999999999,开放申购,开放赎回,
2023-03-15,0.9168,0.9168,0.0054,开放申购,开放赎回,
2023-03-14,0.9119,0.9119,0.0064,开放申购,开放赎回,
2023-03-13,0.9061,0.9061,0.0039,开放申购,开放赎回,
2023-03-10,0.9026,0.9026,-0.0088,开放申购,开放赎回,
2023-03-09,0.9106,0.9106,0.002,开放申购,开放赎回,
2023-03-08,0.9088,0.9088,0.0036,开放申购,开放赎回,
2023-03-07,0.9055,0.9055,-0.0229,开放申购,开放赎回,
2023-03-06,0.9267,0.9267,-0.0025,开放申购,开放赎回,
2023-03-03,0.929,0.929,0.0091,开放申购,开放赎回,
2023-03-02,0.9206,0.9206,-0.0070999999999999,开放申购,开放赎回,
2023-03-01,0.9272,0.9272,0.0124,开放申购,开放赎回,
2023-02-28,0.9158,0.9158,0.0067,开放申购,开放赎回,
2023-02-27,0.9097,0.9097,-0.0144999999999999,开放申购,开放赎回,
2023-02-24,0.9231,0.9231,-0.0060999999999999,开放申购,开放赎回,
2023-02-23,0.9288,0.9288,-0.0006,开放申购,开放赎回,
2023-02-22,0.9294,0.9294,-0.0093999999999999,开放申购,开放赎回,
2023-02-21,0.9382,0.9382,0.0002,开放申购,开放赎回,
2023-02-20,0.938,0.938,0.0063,开放申购,开放赎回,
2023-02-17,0.9321,0.9321,-0.0248,开放申购,开放赎回,
2023-02-16,0.9558,0.9558,-0.0204,开放申购,开放赎回,
2023-02-15,0.9757,0.9757,0.0105,开放申购,开放赎回,
2023-02-14,0.9656,0.9656,0.0002,开放申购,开放赎回,
2023-02-13,0.9654,0.9654,0.0043,开放申购,开放赎回,
2023-02-10,0.9613,0.9613,-0.0058,开放申购,开放赎回,
2023-02-09,0.9669,0.9669,0.0264,开放申购,开放赎回,
2023-02-08,0.942,0.942,-0.0089,开放申购,开放赎回,
2023-02-07,0.9505,0.9505,-0.0038,开放申购,开放赎回,
2023-02-06,0.9541,0.9541,-0.009,开放申购,开放赎回,
2023-02-03,0.9628,0.9628,0.0017,开放申购,开放赎回,
2023-02-02,0.9612,0.9612,-0.0017,开放申购,开放赎回,
2023-02-01,0.9628,0.9628,0.0144999999999999,开放申购,开放赎回,
2023-01-31,0.949,0.949,-0.0163999999999999,开放申购,开放赎回,
2023-01-30,0.9648,0.9648,0.0195,开放申购,开放赎回,
2023-01-20,0.9463,0.9463,0.0022,开放申购,开放赎回,
2023-01-19,0.9442,0.9442,0.0159,开放申购,开放赎回,
2023-01-18,0.9294,0.9294,-0.0001,开放申购,开放赎回,
2023-01-17,0.9295,0.9295,0.0176,开放申购,开放赎回,
2023-01-16,0.9134,0.9134,0.0215,开放申购,开放赎回,
2023-01-13,0.8942,0.8942,0.0002,开放申购,开放赎回,
2023-01-12,0.894,0.894,0.0022,开放申购,开放赎回,
2023-01-11,0.892,0.892,-0.0097,开放申购,开放赎回,
2023-01-10,0.9007,0.9007,0.0075,开放申购,开放赎回,
2023-01-09,0.894,0.894,0.0068,开放申购,开放赎回,
2023-01-06,0.888,0.888,0.0,开放申购,开放赎回,
2023-01-05,0.888,0.888,0.0181,开放申购,开放赎回,
2023-01-04,0.8722,0.8722,-0.0177,开放申购,开放赎回,
2023-01-03,0.8879,0.8879,0.0091,开放申购,开放赎回,
2022-12-31,0.8799,0.8799,0.0,开放申购,开放赎回,
2022-12-30,0.8799,0.8799,-0.0054,开放申购,开放赎回,
2022-12-29,0.8847,0.8847,-0.0011,开放申购,开放赎回,
2022-12-28,0.8857,0.8857,-0.0126,开放申购,开放赎回,
2022-12-27,0.897,0.897,0.0091,开放申购,开放赎回,
2022-12-26,0.8889,0.8889,0.0235,开放申购,开放赎回,
2022-12-23,0.8685,0.8685,-0.0126,开放申购,开放赎回,
2022-12-22,0.8796,0.8796,-0.0081,开放申购,开放赎回,
2022-12-21,0.8868,0.8868,-0.0081999999999999,开放申购,开放赎回,
2022-12-20,0.8941,0.8941,-0.0034999999999999,开放申购,开放赎回,
2022-12-19,0.8972,0.8972,-0.0182,开放申购,开放赎回,
2022-12-16,0.9138,0.9138,-0.0095,开放申购,开放赎回,
2022-12-15,0.9226,0.9226,0.0143,开放申购,开放赎回,
2022-12-14,0.9096,0.9096,-0.006,开放申购,开放赎回,
2022-12-13,0.9151,0.9151,-0.0123,开放申购,开放赎回,
2022-12-12,0.9265,0.9265,0.0125,开放申购,开放赎回,
2022-12-09,0.9151,0.9151,0.0036,开放申购,开放赎回,
2022-12-08,0.9118,0.9118,-0.0087,开放申购,开放赎回,
2022-12-07,0.9198,0.9198,-0.0033,开放申购,开放赎回,
2022-12-06,0.9228,0.9228,0.016,开放申购,开放赎回,
2022-12-05,0.9083,0.9083,0.0046,开放申购,开放赎回,
2022-12-02,0.9041,0.9041,-0.0066,开放申购,开放赎回,
2022-12-01,0.9101,0.9101,0.0088,开放申购,开放赎回,
2022-11-30,0.9022,0.9022,-0.001,开放申购,开放赎回,
2022-11-29,0.9031,0.9031,0.0156,开放申购,开放赎回,
2022-11-28,0.8892,0.8892,-0.0104,开放申购,开放赎回,
2022-11-25,0.8985,0.8985,-0.0078,开放申购,开放赎回,
2022-11-24,0.9056,0.9056,-0.0075,开放申购,开放赎回,
2022-11-23,0.9124,0.9124,-0.0051,开放申购,开放赎回,
2022-11-22,0.9171,0.9171,-0.0078,开放申购,开放赎回,
2022-11-21,0.9243,0.9243,-0.0029,开放申购,开放赎回,
2022-11-18,0.927,0.927,-0.0199,开放申购,开放赎回,
2022-11-17,0.9458,0.9458,0.009,开放申购,开放赎回,
2022-11-16,0.9374,0.9374,-0.0128,开放申购,开放赎回,
2022-11-15,0.9496,0.9496,0.0516,开放申购,开放赎回,
2022-11-14,0.903,0.903,0.0014,开放申购,开放赎回,
2022-11-11,0.9017,0.9017,0.0158,开放申购,开放赎回,
2022-11-10,0.8877,0.8877,-0.025,开放申购,开放赎回,
2022-11-09,0.9105,0.9105,-0.009,开放申购,开放赎回,
2022-11-08,0.9188,0.9188,-0.0096,开放申购,开放赎回,
2022-11-07,0.9277,0.9277,0.0034,开放申购,开放赎回,
2022-11-04,0.9246,0.9246,0.019,开放申购,开放赎回,
2022-11-03,0.9074,0.9074,0.0091,开放申购,开放赎回,
2022-11-02,0.8992,0.8992,0.0132,开放申购,开放赎回,
2022-11-01,0.8875,0.8875,0.0227,开放申购,开放赎回,
2022-10-31,0.8678,0.8678,0.0128,开放申购,开放赎回,
2022-10-28,0.8568,0.8568,-0.0326,开放申购,开放赎回,
2022-10-27,0.8857,0.8857,0.0026,开放申购,开放赎回,
2022-10-26,0.8834,0.8834,0.0204,开放申购,开放赎回,
2022-10-25,0.8657,0.8657,-0.0038,开放申购,开放赎回,
2022-10-24,0.869,0.869,-0.0089,开放申购,开放赎回,
2022-10-21,0.8768,0.8768,-0.0127,开放申购,开放赎回,
2022-10-20,0.8881,0.8881,0.0121999999999999,开放申购,开放赎回,
2022-10-19,0.8774,0.8774,-0.0063,开放申购,开放赎回,
2022-10-18,0.883,0.883,-0.0054,开放申购,开放赎回,
2022-10-17,0.8878,0.8878,0.0121,开放申购,开放赎回,
2022-10-14,0.8772,0.8772,0.0243999999999999,开放申购,开放赎回,
2022-10-13,0.8563,0.8563,-0.0023,开放申购,开放赎回,
2022-10-12,0.8583,0.8583,0.0372,开放申购,开放赎回,
2022-10-11,0.8275,0.8275,0.0013,开放申购,开放赎回,
2022-10-10,0.8264,0.8264,-0.0364,开放申购,开放赎回,
2022-09-30,0.8576,0.8576,-0.0144999999999999,开放申购,开放赎回,
2022-09-29,0.8702,0.8702,-0.0046,开放申购,开放赎回,
2022-09-28,0.8742,0.8742,-0.027,开放申购,开放赎回,
2022-09-27,0.8985,0.8985,0.0154,开放申购,开放赎回,
2022-09-26,0.8849,0.8849,-0.0056,开放申购,开放赎回,
2022-09-23,0.8899,0.8899,-0.0155,开放申购,开放赎回,
2022-09-22,0.9039,0.9039,-0.0064,开放申购,开放赎回,
2022-09-21,0.9097,0.9097,-0.0085,开放申购,开放赎回,
2022-09-20,0.9175,0.9175,0.0004,开放申购,开放赎回,
2022-09-19,0.9171,0.9171,-0.0097,开放申购,开放赎回,
2022-09-16,0.9261,0.9261,-0.0216,开放申购,开放赎回,
2022-09-15,0.9465,0.9465,-0.0196,开放申购,开放赎回,
2022-09-14,0.9654,0.9654,-0.0146,开放申购,开放赎回,
2022-09-13,0.9797,0.9797,0.0033,开放申购,开放赎回,
2022-09-09,0.9765,0.9765,0.0006,开放申购,开放赎回,
2022-09-08,0.9759,0.9759,-0.0127,开放申购,开放赎回,
2022-09-07,0.9885,0.9885,0.0092,开放申购,开放赎回,
2022-09-06,0.9795,0.9795,0.0027,开放申购,开放赎回,
2022-09-05,0.9769,0.9769,-0.0066,开放申购,开放赎回,
2022-09-02,0.9834,0.9834,0.0144,开放申购,开放赎回,
2022-09-01,0.9694,0.9694,-0.0166,开放申购,开放赎回,
2022-08-31,0.9858,0.9858,-0.0097,开放申购,开放赎回,
2022-08-30,0.9955,0.9955,-0.0074,开放申购,开放赎回,
2022-08-29,1.0029,1.0029,-0.0031,开放申购,开放赎回,
2022-08-26,1.006,1.006,-0.0076,开放申购,开放赎回,
2022-08-25,1.0137,1.0137,-0.0021,开放申购,开放赎回,
2022-08-24,1.0158,1.0158,-0.0401,开放申购,开放赎回,
2022-08-23,1.0582,1.0582,-0.004,开放申购,开放赎回,
2022-08-22,1.0625,1.0625,0.009,开放申购,开放赎回,
2022-08-19,1.053,1.053,-0.0212,开放申购,开放赎回,
2022-08-18,1.0758,1.0758,0.0046999999999999,开放申购,开放赎回,
2022-08-17,1.0708,1.0708,0.016,开放申购,开放赎回,
2022-08-16,1.0539,1.0539,-0.0054,开放申购,开放赎回,
2022-08-15,1.0596,1.0596,-0.0015,开放申购,开放赎回,
2022-08-12,1.0612,1.0612,-0.0163,开放申购,开放赎回,
2022-08-11,1.0788,1.0788,0.0372,开放申购,开放赎回,
2022-08-10,1.0401,1.0401,-0.0163,开放申购,开放赎回,
2022-08-09,1.0573,1.0573,0.0056999999999999,开放申购,开放赎回,
2022-08-08,1.0513,1.0513,-0.0031,开放申购,开放赎回,
