date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7825,0.7825,-0.0015,开放申购,开放赎回,
2024-04-19,0.7837,0.7837,-0.0116,开放申购,开放赎回,
2024-04-18,0.7929,0.7929,-0.0014000000000000002,开放申购,开放赎回,
2024-04-17,0.794,0.794,0.011699999999999999,开放申购,开放赎回,
2024-04-16,0.7848,0.7848,-0.0178,开放申购,开放赎回,
2024-04-15,0.799,0.799,0.0195,开放申购,开放赎回,
2024-04-12,0.7837,0.7837,-0.009399999999999999,开放申购,开放赎回,
2024-04-11,0.7911,0.7911,-0.0026,开放申购,开放赎回,
2024-04-10,0.7932,0.7932,-0.0096,开放申购,开放赎回,
2024-04-09,0.8009,0.8009,0.0063,开放申购,开放赎回,
2024-04-08,0.7959,0.7959,-0.015300000000000001,开放申购,开放赎回,
2024-04-03,0.8083,0.8083,-0.0032,开放申购,开放赎回,
2024-04-02,0.8109,0.8109,-0.0017000000000000001,开放申购,开放赎回,
2024-04-01,0.8123,0.8123,0.021,开放申购,开放赎回,
2024-03-29,0.7956,0.7956,0.0051,开放申购,开放赎回,
2024-03-28,0.7916,0.7916,0.0069,开放申购,开放赎回,
2024-03-27,0.7862,0.7862,-0.019,开放申购,开放赎回,
2024-03-26,0.8014,0.8014,0.006999999999999999,开放申购,开放赎回,
2024-03-25,0.7958,0.7958,-0.0076,开放申购,开放赎回,
2024-03-22,0.8019,0.8019,-0.0141,开放申购,开放赎回,
2024-03-21,0.8134,0.8134,-0.0045000000000000005,开放申购,开放赎回,
2024-03-20,0.8171,0.8171,0.0012,开放申购,开放赎回,
2024-03-19,0.8161,0.8161,-0.0077,开放申购,开放赎回,
2024-03-18,0.8224,0.8224,0.015300000000000001,开放申购,开放赎回,
2024-03-15,0.81,0.81,-0.001,开放申购,开放赎回,
2024-03-14,0.8108,0.8108,-0.0066,开放申购,开放赎回,
2024-03-13,0.8162,0.8162,-0.002,开放申购,开放赎回,
2024-03-12,0.8178,0.8178,0.0101,开放申购,开放赎回,
2024-03-11,0.8096,0.8096,0.032,开放申购,开放赎回,
2024-03-08,0.7845,0.7845,0.0064,开放申购,开放赎回,
2024-03-07,0.7795,0.7795,-0.0128,开放申购,开放赎回,
2024-03-06,0.7896,0.7896,0.0004,开放申购,开放赎回,
2024-03-05,0.7893,0.7893,0.0005,开放申购,开放赎回,
2024-03-04,0.7889,0.7889,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,0.7862,0.7862,0.0067,开放申购,开放赎回,
2024-02-29,0.781,0.781,0.0279,开放申购,开放赎回,
2024-02-28,0.7598,0.7598,-0.0152,开放申购,开放赎回,
2024-02-27,0.7715,0.7715,0.015700000000000002,开放申购,开放赎回,
2024-02-26,0.7596,0.7596,-0.0058,开放申购,开放赎回,
2024-02-23,0.764,0.764,0.0039000000000000003,开放申购,开放赎回,
2024-02-22,0.761,0.761,0.0074,开放申购,开放赎回,
2024-02-21,0.7554,0.7554,0.0152,开放申购,开放赎回,
2024-02-20,0.7441,0.7441,-0.0024,开放申购,开放赎回,
2024-02-19,0.7459,0.7459,0.004699999999999999,开放申购,开放赎回,
2024-02-08,0.7424,0.7424,0.0097,开放申购,开放赎回,
2024-02-07,0.7353,0.7353,0.0129,开放申购,开放赎回,
2024-02-06,0.7259,0.7259,0.0433,开放申购,开放赎回,
2024-02-05,0.6958,0.6958,0.0075,开放申购,开放赎回,
2024-02-02,0.6906,0.6906,-0.021,开放申购,开放赎回,
2024-02-01,0.7054,0.7054,0.0048,开放申购,开放赎回,
2024-01-31,0.702,0.702,-0.0096,开放申购,开放赎回,
2024-01-30,0.7088,0.7088,-0.025,开放申购,开放赎回,
2024-01-29,0.727,0.727,-0.0264,开放申购,开放赎回,
2024-01-26,0.7467,0.7467,-0.0137,开放申购,开放赎回,
2024-01-25,0.7571,0.7571,0.015,开放申购,开放赎回,
2024-01-24,0.7459,0.7459,0.0023,开放申购,开放赎回,
2024-01-23,0.7442,0.7442,0.005,开放申购,开放赎回,
2024-01-22,0.7405,0.7405,-0.0176,开放申购,开放赎回,
2024-01-19,0.7538,0.7538,-0.0044,开放申购,开放赎回,
2024-01-18,0.7571,0.7571,0.020499999999999997,开放申购,开放赎回,
2024-01-17,0.7419,0.7419,-0.0273,开放申购,开放赎回,
2024-01-16,0.7627,0.7627,0.0074,开放申购,开放赎回,
2024-01-15,0.7571,0.7571,-0.0073,开放申购,开放赎回,
2024-01-12,0.7627,0.7627,-0.0072,开放申购,开放赎回,
2024-01-11,0.7682,0.7682,0.0113,开放申购,开放赎回,
2024-01-10,0.7596,0.7596,-0.0018,开放申购,开放赎回,
2024-01-09,0.761,0.761,0.0042,开放申购,开放赎回,
2024-01-08,0.7578,0.7578,-0.013500000000000002,开放申购,开放赎回,
2024-01-05,0.7682,0.7682,-0.0085,开放申购,开放赎回,
2024-01-04,0.7748,0.7748,-0.0126,开放申购,开放赎回,
2024-01-03,0.7847,0.7847,-0.0068000000000000005,开放申购,开放赎回,
2024-01-02,0.7901,0.7901,-0.017,开放申购,开放赎回,
2023-12-31,0.8038,0.8038,-0.0001,开放申购,开放赎回,
2023-12-29,0.8039,0.8039,0.0016,开放申购,开放赎回,
2023-12-28,0.8026,0.8026,0.0333,开放申购,开放赎回,
2023-12-27,0.7767,0.7767,0.0001,开放申购,开放赎回,
2023-12-26,0.7766,0.7766,-0.0073,开放申购,开放赎回,
2023-12-25,0.7823,0.7823,0.0054,开放申购,开放赎回,
2023-12-22,0.7781,0.7781,0.0034000000000000002,开放申购,开放赎回,
2023-12-21,0.7755,0.7755,0.0148,开放申购,开放赎回,
2023-12-20,0.7642,0.7642,-0.008,开放申购,开放赎回,
2023-12-19,0.7704,0.7704,0.0027,开放申购,开放赎回,
2023-12-18,0.7683,0.7683,-0.0103,开放申购,开放赎回,
2023-12-15,0.7763,0.7763,-0.0018,开放申购,开放赎回,
2023-12-14,0.7777,0.7777,-0.0069,开放申购,开放赎回,
2023-12-13,0.7831,0.7831,-0.0177,开放申购,开放赎回,
2023-12-12,0.7972,0.7972,-0.0031,开放申购,开放赎回,
2023-12-11,0.7997,0.7997,0.0046,开放申购,开放赎回,
2023-12-08,0.796,0.796,0.0015,开放申购,开放赎回,
2023-12-07,0.7948,0.7948,-0.0074,开放申购,开放赎回,
2023-12-06,0.8007,0.8007,0.0068000000000000005,开放申购,开放赎回,
2023-12-05,0.7953,0.7953,-0.0181,开放申购,开放赎回,
2023-12-04,0.81,0.81,-0.0095,开放申购,开放赎回,
2023-12-01,0.8178,0.8178,-0.005699999999999999,开放申购,开放赎回,
2023-11-30,0.8225,0.8225,-0.0017000000000000001,开放申购,开放赎回,
2023-11-29,0.8239,0.8239,-0.0084,开放申购,开放赎回,
2023-11-28,0.8309,0.8309,0.0034999999999999996,开放申购,开放赎回,
2023-11-27,0.828,0.828,-0.0079,开放申购,开放赎回,
2023-11-24,0.8346,0.8346,-0.01,开放申购,开放赎回,
2023-11-23,0.843,0.843,0.0049,开放申购,开放赎回,
2023-11-22,0.8389,0.8389,-0.0154,开放申购,开放赎回,
2023-11-21,0.852,0.852,-0.0009,开放申购,开放赎回,
2023-11-20,0.8528,0.8528,-0.0002,开放申购,开放赎回,
2023-11-17,0.853,0.853,-0.0001,开放申购,开放赎回,
2023-11-16,0.8531,0.8531,-0.0139,开放申购,开放赎回,
2023-11-15,0.8651,0.8651,0.0092,开放申购,开放赎回,
2023-11-14,0.8572,0.8572,-0.0037,开放申购,开放赎回,
2023-11-13,0.8604,0.8604,-0.0007000000000000001,开放申购,开放赎回,
2023-11-10,0.861,0.861,-0.0078000000000000005,开放申购,开放赎回,
2023-11-09,0.8678,0.8678,0.002,开放申购,开放赎回,
2023-11-08,0.8661,0.8661,-0.0016,开放申购,开放赎回,
2023-11-07,0.8675,0.8675,-0.0048,开放申购,开放赎回,
2023-11-06,0.8717,0.8717,0.0192,开放申购,开放赎回,
2023-11-03,0.8553,0.8553,0.013300000000000001,开放申购,开放赎回,
2023-11-02,0.8441,0.8441,-0.0103,开放申购,开放赎回,
2023-11-01,0.8529,0.8529,-0.0064,开放申购,开放赎回,
2023-10-31,0.8584,0.8584,-0.0073,开放申购,开放赎回,
2023-10-30,0.8647,0.8647,0.0125,开放申购,开放赎回,
2023-10-27,0.854,0.854,0.022000000000000002,开放申购,开放赎回,
2023-10-26,0.8356,0.8356,-0.0004,开放申购,开放赎回,
2023-10-25,0.8359,0.8359,0.0008,开放申购,开放赎回,
2023-10-24,0.8352,0.8352,0.008,开放申购,开放赎回,
2023-10-23,0.8286,0.8286,-0.0151,开放申购,开放赎回,
2023-10-20,0.8413,0.8413,-0.0033,开放申购,开放赎回,
2023-10-19,0.8441,0.8441,-0.0151,开放申购,开放赎回,
2023-10-18,0.857,0.857,-0.0078000000000000005,开放申购,开放赎回,
2023-10-17,0.8637,0.8637,0.0023,开放申购,开放赎回,
2023-10-16,0.8617,0.8617,-0.0143,开放申购,开放赎回,
2023-10-13,0.8742,0.8742,-0.013500000000000002,开放申购,开放赎回,
2023-10-12,0.8862,0.8862,0.0087,开放申购,开放赎回,
2023-10-11,0.8786,0.8786,0.0032,开放申购,开放赎回,
2023-10-10,0.8758,0.8758,-0.0085,开放申购,开放赎回,
2023-10-09,0.8833,0.8833,0.0005,开放申购,开放赎回,
2023-09-28,0.8829,0.8829,-0.0025,开放申购,开放赎回,
2023-09-27,0.8851,0.8851,0.0074,开放申购,开放赎回,
2023-09-26,0.8786,0.8786,-0.0086,开放申购,开放赎回,
2023-09-25,0.8862,0.8862,-0.0027,开放申购,开放赎回,
2023-09-22,0.8886,0.8886,0.0158,开放申购,开放赎回,
2023-09-21,0.8748,0.8748,-0.0102,开放申购,开放赎回,
2023-09-20,0.8838,0.8838,-0.006999999999999999,开放申购,开放赎回,
2023-09-19,0.89,0.89,-0.0054,开放申购,开放赎回,
2023-09-18,0.8948,0.8948,0.0064,开放申购,开放赎回,
2023-09-15,0.8891,0.8891,-0.005600000000000001,开放申购,开放赎回,
2023-09-14,0.8941,0.8941,-0.0055000000000000005,开放申购,开放赎回,
2023-09-13,0.899,0.899,-0.0075,开放申购,开放赎回,
2023-09-12,0.9058,0.9058,-0.002,开放申购,开放赎回,
2023-09-11,0.9076,0.9076,0.0052,开放申购,开放赎回,
2023-09-08,0.9029,0.9029,-0.0077,开放申购,开放赎回,
2023-09-07,0.9099,0.9099,-0.0192,开放申购,开放赎回,
2023-09-06,0.9277,0.9277,-0.0033,开放申购,开放赎回,
2023-09-05,0.9308,0.9308,-0.0034000000000000002,开放申购,开放赎回,
2023-09-04,0.934,0.934,0.0124,开放申购,开放赎回,
2023-09-01,0.9226,0.9226,0.0048,开放申购,开放赎回,
2023-08-31,0.9182,0.9182,-0.0053,开放申购,开放赎回,
2023-08-30,0.9231,0.9231,0.0037,开放申购,开放赎回,
2023-08-29,0.9197,0.9197,0.0197,开放申购,开放赎回,
2023-08-28,0.9019,0.9019,0.009399999999999999,开放申购,开放赎回,
2023-08-25,0.8935,0.8935,-0.008100000000000001,开放申购,开放赎回,
2023-08-24,0.9008,0.9008,0.013999999999999999,开放申购,开放赎回,
2023-08-23,0.8884,0.8884,-0.0195,开放申购,开放赎回,
2023-08-22,0.9061,0.9061,0.0012,开放申购,开放赎回,
2023-08-21,0.905,0.905,-0.014499999999999999,开放申购,开放赎回,
2023-08-18,0.9183,0.9183,-0.011000000000000001,开放申购,开放赎回,
2023-08-17,0.9285,0.9285,0.0064,开放申购,开放赎回,
2023-08-16,0.9226,0.9226,-0.0087,开放申购,开放赎回,
2023-08-15,0.9307,0.9307,-0.0074,开放申购,开放赎回,
2023-08-14,0.9376,0.9376,-0.011399999999999999,开放申购,开放赎回,
2023-08-11,0.9484,0.9484,-0.0195,开放申购,开放赎回,
2023-08-10,0.9673,0.9673,0.0045000000000000005,开放申购,开放赎回,
2023-08-09,0.963,0.963,-0.0007000000000000001,开放申购,开放赎回,
2023-08-08,0.9637,0.9637,-0.0016,开放申购,开放赎回,
2023-08-07,0.9652,0.9652,-0.006500000000000001,开放申购,开放赎回,
2023-08-04,0.9715,0.9715,0.0048,开放申购,开放赎回,
2023-08-03,0.9669,0.9669,0.009399999999999999,开放申购,开放赎回,
2023-08-02,0.9579,0.9579,-0.0046,开放申购,开放赎回,
2023-08-01,0.9623,0.9623,-0.0034000000000000002,开放申购,开放赎回,
2023-07-31,0.9656,0.9656,0.008199999999999999,开放申购,开放赎回,
2023-07-28,0.9577,0.9577,0.0138,开放申购,开放赎回,
2023-07-27,0.9447,0.9447,-0.0034999999999999996,开放申购,开放赎回,
2023-07-26,0.948,0.948,0.001,开放申购,开放赎回,
2023-07-25,0.9471,0.9471,0.0246,开放申购,开放赎回,
2023-07-24,0.9244,0.9244,-0.009399999999999999,开放申购,开放赎回,
2023-07-21,0.9332,0.9332,-0.0033,开放申购,开放赎回,
2023-07-20,0.9363,0.9363,-0.0032,开放申购,开放赎回,
2023-07-19,0.9393,0.9393,-0.0060999999999999995,开放申购,开放赎回,
2023-07-18,0.9451,0.9451,0.0004,开放申购,开放赎回,
2023-07-17,0.9447,0.9447,-0.009300000000000001,开放申购,开放赎回,
2023-07-14,0.9536,0.9536,-0.0054,开放申购,开放赎回,
2023-07-13,0.9588,0.9588,0.016,开放申购,开放赎回,
2023-07-12,0.9437,0.9437,-0.003,开放申购,开放赎回,
2023-07-11,0.9465,0.9465,0.0062,开放申购,开放赎回,
2023-07-10,0.9407,0.9407,0.0131,开放申购,开放赎回,
2023-07-07,0.9285,0.9285,-0.009300000000000001,开放申购,开放赎回,
2023-07-06,0.9372,0.9372,-0.0101,开放申购,开放赎回,
2023-07-05,0.9468,0.9468,-0.0064,开放申购,开放赎回,
2023-07-04,0.9529,0.9529,0.0031,开放申购,开放赎回,
2023-07-03,0.95,0.95,0.0097,开放申购,开放赎回,
2023-06-30,0.9409,0.9409,0.01,开放申购,开放赎回,
2023-06-29,0.9316,0.9316,-0.0058,开放申购,开放赎回,
2023-06-28,0.937,0.937,0.001,开放申购,开放赎回,
2023-06-27,0.9361,0.9361,0.0054,开放申购,开放赎回,
2023-06-26,0.9311,0.9311,-0.005600000000000001,开放申购,开放赎回,
2023-06-21,0.9363,0.9363,-0.0175,开放申购,开放赎回,
2023-06-20,0.953,0.953,0.0001,开放申购,开放赎回,
2023-06-19,0.9529,0.9529,-0.0075,开放申购,开放赎回,
2023-06-16,0.9601,0.9601,0.0089,开放申购,开放赎回,
2023-06-15,0.9516,0.9516,0.0304,开放申购,开放赎回,
2023-06-14,0.9235,0.9235,0.0001,开放申购,开放赎回,
2023-06-13,0.9234,0.9234,0.0048,开放申购,开放赎回,
2023-06-12,0.919,0.919,0.005699999999999999,开放申购,开放赎回,
2023-06-09,0.9138,0.9138,0.008100000000000001,开放申购,开放赎回,
2023-06-08,0.9065,0.9065,0.0019,开放申购,开放赎回,
2023-06-07,0.9048,0.9048,-0.012199999999999999,开放申购,开放赎回,
2023-06-06,0.916,0.916,-0.0141,开放申购,开放赎回,
2023-06-05,0.9291,0.9291,-0.011000000000000001,开放申购,开放赎回,
2023-06-02,0.9394,0.9394,0.0161,开放申购,开放赎回,
2023-06-01,0.9245,0.9245,0.0068000000000000005,开放申购,开放赎回,
2023-05-31,0.9183,0.9183,-0.0106,开放申购,开放赎回,
2023-05-30,0.9281,0.9281,0.0018,开放申购,开放赎回,
2023-05-29,0.9264,0.9264,-0.0105,开放申购,开放赎回,
2023-05-26,0.9362,0.9362,-0.0060999999999999995,开放申购,开放赎回,
2023-05-25,0.9419,0.9419,-0.0034999999999999996,开放申购,开放赎回,
2023-05-24,0.9452,0.9452,-0.0051,开放申购,开放赎回,
2023-05-23,0.95,0.95,-0.0109,开放申购,开放赎回,
2023-05-22,0.9605,0.9605,0.0039000000000000003,开放申购,开放赎回,
2023-05-19,0.9568,0.9568,0.0024,开放申购,开放赎回,
2023-05-18,0.9545,0.9545,-0.006999999999999999,开放申购,开放赎回,
2023-05-17,0.9612,0.9612,-0.0027,开放申购,开放赎回,
2023-05-16,0.9638,0.9638,-0.002,开放申购,开放赎回,
2023-05-15,0.9657,0.9657,0.0197,开放申购,开放赎回,
2023-05-12,0.947,0.947,-0.0143,开放申购,开放赎回,
2023-05-11,0.9607,0.9607,0.0021,开放申购,开放赎回,
2023-05-10,0.9587,0.9587,0.0022,开放申购,开放赎回,
2023-05-09,0.9566,0.9566,-0.0066,开放申购,开放赎回,
2023-05-08,0.963,0.963,0.006999999999999999,开放申购,开放赎回,
2023-05-05,0.9563,0.9563,-0.006999999999999999,开放申购,开放赎回,
2023-05-04,0.963,0.963,-0.0127,开放申购,开放赎回,
2023-04-28,0.9754,0.9754,0.0039000000000000003,开放申购,开放赎回,
2023-04-27,0.9716,0.9716,0.0022,开放申购,开放赎回,
2023-04-26,0.9695,0.9695,0.013000000000000001,开放申购,开放赎回,
2023-04-25,0.9571,0.9571,-0.0163,开放申购,开放赎回,
2023-04-24,0.973,0.973,-0.0204,开放申购,开放赎回,
2023-04-21,0.9933,0.9933,-0.018799999999999997,开放申购,开放赎回,
2023-04-20,1.0123,1.0123,-0.0103,开放申购,开放赎回,
2023-04-19,1.0228,1.0228,-0.0104,开放申购,开放赎回,
2023-04-18,1.0336,1.0336,-0.0007000000000000001,开放申购,开放赎回,
2023-04-17,1.0343,1.0343,0.0070999999999999995,开放申购,开放赎回,
2023-04-14,1.027,1.027,0.01,开放申购,开放赎回,
2023-04-13,1.0168,1.0168,-0.0106,开放申购,开放赎回,
2023-04-12,1.0277,1.0277,-0.0055000000000000005,开放申购,开放赎回,
2023-04-11,1.0334,1.0334,-0.0003,开放申购,开放赎回,
2023-04-10,1.0337,1.0337,-0.0032,开放申购,开放赎回,
2023-04-07,1.037,1.037,0.0066,开放申购,开放赎回,
2023-04-06,1.0302,1.0302,0.0044,开放申购,开放赎回,
2023-04-04,1.0257,1.0257,-0.0087,开放申购,开放赎回,
2023-04-03,1.0347,1.0347,0.011699999999999999,开放申购,开放赎回,
2023-03-31,1.0227,1.0227,0.0024,开放申购,开放赎回,
2023-03-30,1.0203,1.0203,0.0092,开放申购,开放赎回,
2023-03-29,1.011,1.011,0.0075,开放申购,开放赎回,
2023-03-28,1.0035,1.0035,-0.0079,开放申购,开放赎回,
2023-03-27,1.0115,1.0115,0.0009,开放申购,开放赎回,
2023-03-24,1.0106,1.0106,0.0036,开放申购,开放赎回,
2023-03-23,1.007,1.007,0.0091,开放申购,开放赎回,
2023-03-22,0.9979,0.9979,0.0011,开放申购,开放赎回,
2023-03-21,0.9968,0.9968,0.013600000000000001,开放申购,开放赎回,
2023-03-20,0.9834,0.9834,0.0005,封闭期,封闭期,
2023-03-17,0.9829,0.9829,0.0,封闭期,封闭期,
2023-03-10,0.9994,0.9994,0.0,封闭期,封闭期,
2023-03-03,0.9999,0.9999,0.0,封闭期,封闭期,
2023-03-01,1.0,1.0,0.0,封闭期,封闭期,
