date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-12-10,0.5678,0.7542,0.0026,开放申购,开放赎回,
2025-12-09,0.5663,0.7527,-0.0042,开放申购,开放赎回,
2025-12-08,0.5687,0.7551,0.0125,开放申购,开放赎回,
2025-12-05,0.5617,0.7481,0.0121,开放申购,开放赎回,
2025-12-04,0.555,0.7414,0.0038,开放申购,开放赎回,
2025-12-03,0.5529,0.7393,-0.0032,开放申购,开放赎回,
2025-12-02,0.5547,0.7411,-0.0052,开放申购,开放赎回,
2025-12-01,0.5576,0.744,0.0112,开放申购,开放赎回,
2025-11-28,0.5514,0.7378,0.006,开放申购,开放赎回,
2025-11-27,0.5481,0.7345,-0.0013,开放申购,开放赎回,
2025-11-26,0.5488,0.7352,0.0062,开放申购,开放赎回,
2025-11-25,0.5454,0.7318,0.0118999999999999,开放申购,开放赎回,
2025-11-24,0.539,0.7254,0.0052,开放申购,开放赎回,
2025-11-21,0.5362,0.7226,-0.0247,开放申购,开放赎回,
2025-11-20,0.5498,0.7362,-0.0043,开放申购,开放赎回,
2025-11-19,0.5522,0.7386,-0.002,开放申购,开放赎回,
2025-11-18,0.5533,0.7397,-0.0097,开放申购,开放赎回,
2025-11-17,0.5587,0.7451,-0.0096,开放申购,开放赎回,
2025-11-14,0.5641,0.7505,-0.0124,开放申购,开放赎回,
2025-11-13,0.5712,0.7576,0.0139999999999999,开放申购,开放赎回,
2025-11-12,0.5633,0.7497,-0.0037,开放申购,开放赎回,
2025-11-11,0.5654,0.7518,-0.0065,开放申购,开放赎回,
2025-11-10,0.5691,0.7555,0.0005,开放申购,开放赎回,
2025-11-07,0.5688,0.7552,-0.0023,开放申购,开放赎回,
2025-11-06,0.5701,0.7565,0.0146,开放申购,开放赎回,
2025-11-05,0.5619,0.7483,0.0025,开放申购,开放赎回,
2025-11-04,0.5605,0.7469,-0.0111,开放申购,开放赎回,
2025-11-03,0.5668,0.7532,0.0037,开放申购,开放赎回,
2025-10-31,0.5647,0.7511,-0.0086,开放申购,开放赎回,
2025-10-30,0.5696,0.756,-0.0115,开放申购,开放赎回,
2025-10-29,0.5762,0.7626,0.0191,开放申购,开放赎回,
2025-10-28,0.5654,0.7518,-0.0018,开放申购,开放赎回,
2025-10-27,0.5664,0.7528,0.0134,开放申购,开放赎回,
2025-10-24,0.5589,0.7453,0.0162,开放申购,开放赎回,
2025-10-23,0.55,0.7364,-0.0002,开放申购,开放赎回,
2025-10-22,0.5501,0.7365,-0.004,开放申购,开放赎回,
2025-10-21,0.5523,0.7387,0.0162,开放申购,开放赎回,
2025-10-20,0.5435,0.7299,0.0093,开放申购,开放赎回,
2025-10-17,0.5385,0.7249,-0.025,开放申购,开放赎回,
2025-10-16,0.5523,0.7387,0.0,开放申购,开放赎回,
2025-10-15,0.5523,0.7387,0.0227999999999999,开放申购,开放赎回,
2025-10-14,0.54,0.7264,-0.0217,开放申购,开放赎回,
2025-10-13,0.552,0.7384,-0.0074,开放申购,开放赎回,
2025-10-10,0.5561,0.7425,-0.021,开放申购,开放赎回,
2025-10-09,0.568,0.7544,0.0128,开放申购,开放赎回,
2025-09-30,0.5608,0.7472,0.0097,开放申购,开放赎回,
2025-09-29,0.5554,0.7418,0.0137,开放申购,开放赎回,
2025-09-26,0.5479,0.7343,-0.0116999999999999,开放申购,开放赎回,
2025-09-25,0.5544,0.7408,0.0011,开放申购,开放赎回,
2025-09-24,0.5538,0.7402,0.0225,开放申购,开放赎回,
2025-09-23,0.5416,0.728,-0.0006,开放申购,开放赎回,
2025-09-22,0.5419,0.7283,0.0074,开放申购,开放赎回,
2025-09-19,0.5379,0.7243,-0.0004,开放申购,开放赎回,
2025-09-18,0.5381,0.7245,-0.0069999999999999,开放申购,开放赎回,
2025-09-17,0.5419,0.7283,0.0121,开放申购,开放赎回,
2025-09-16,0.5354,0.7218,0.0043,开放申购,开放赎回,
2025-09-15,0.5331,0.7195,0.0011,开放申购,开放赎回,
2025-09-12,0.5325,0.7189,-0.0013,开放申购,开放赎回,
2025-09-11,0.5332,0.7196,0.022,开放申购,开放赎回,
2025-09-10,0.5217,0.7081,0.001,开放申购,开放赎回,
2025-09-09,0.5212,0.7076,-0.0116,开放申购,开放赎回,
2025-09-08,0.5273,0.7137,0.004,开放申购,开放赎回,
2025-09-05,0.5252,0.7116,0.0288,开放申购,开放赎回,
2025-09-04,0.5105,0.6969,-0.0326,开放申购,开放赎回,
2025-09-03,0.5277,0.7141,-0.0045,开放申购,开放赎回,
2025-09-02,0.5301,0.7165,-0.0154,开放申购,开放赎回,
2025-09-01,0.5384,0.7248,0.0086,开放申购,开放赎回,
2025-08-29,0.5338,0.7202,0.0053,开放申购,开放赎回,
2025-08-28,0.531,0.7174,0.0214,开放申购,开放赎回,
2025-08-27,0.5199,0.7063,-0.0073,开放申购,开放赎回,
2025-08-26,0.5237,0.7101,-0.0034,开放申购,开放赎回,
2025-08-25,0.5255,0.7119,0.026,开放申购,开放赎回,
2025-08-22,0.5122,0.6986,0.0283,开放申购,开放赎回,
2025-08-21,0.4981,0.6845,-0.0048,开放申购,开放赎回,
2025-08-20,0.5005,0.6869,0.0069999999999999,开放申购,开放赎回,
2025-08-19,0.497,0.6834,-0.0004,开放申购,开放赎回,
2025-08-18,0.4972,0.6836,0.0159,开放申购,开放赎回,
2025-08-15,0.4894,0.6758,0.0166,开放申购,开放赎回,
2025-08-14,0.4814,0.6678,-0.0068,开放申购,开放赎回,
2025-08-13,0.4847,0.6711,0.0161,开放申购,开放赎回,
2025-08-12,0.477,0.6634,0.0081999999999999,开放申购,开放赎回,
2025-08-11,0.4731,0.6595,0.0105,开放申购,开放赎回,
2025-08-08,0.4682,0.6546,-0.0051,开放申购,开放赎回,
2025-08-07,0.4706,0.657,-0.0032,开放申购,开放赎回,
2025-08-06,0.4721,0.6585,0.0032,开放申购,开放赎回,
2025-08-05,0.4706,0.657,0.0084,开放申购,开放赎回,
2025-08-04,0.4667,0.6531,0.0078,开放申购,开放赎回,
2025-08-01,0.4631,0.6495,-0.0015,开放申购,开放赎回,
2025-07-31,0.4638,0.6502,-0.0096,开放申购,开放赎回,
2025-07-30,0.4683,0.6547,-0.0036,开放申购,开放赎回,
2025-07-29,0.47,0.6564,0.0116,开放申购,开放赎回,
2025-07-28,0.4646,0.651,0.0069,开放申购,开放赎回,
2025-07-25,0.4614,0.6478,0.0004,开放申购,开放赎回,
2025-07-24,0.4612,0.6476,0.0101,开放申购,开放赎回,
2025-07-23,0.4566,0.643,-0.0037,开放申购,开放赎回,
2025-07-22,0.4583,0.6447,0.0081,开放申购,开放赎回,
2025-07-21,0.4546,0.641,0.0066,开放申购,开放赎回,
2025-07-18,0.4516,0.638,0.0004,开放申购,开放赎回,
2025-07-17,0.4514,0.6378,0.0137,开放申购,开放赎回,
2025-07-16,0.4453,0.6317,-0.002,开放申购,开放赎回,
2025-07-15,0.4462,0.6326,0.0052,开放申购,开放赎回,
2025-07-14,0.4439,0.6303,-0.0034,开放申购,开放赎回,
2025-07-11,0.4454,0.6318,0.0023,开放申购,开放赎回,
2025-07-10,0.4444,0.6308,0.0043,开放申购,开放赎回,
2025-07-09,0.4425,0.6289,-0.0029,开放申购,开放赎回,
2025-07-08,0.4438,0.6302,0.0202,开放申购,开放赎回,
2025-07-07,0.435,0.6214,-0.003,开放申购,开放赎回,
2025-07-04,0.4363,0.6227,-0.0018,开放申购,开放赎回,
2025-07-03,0.4371,0.6235,0.0085,开放申购,开放赎回,
2025-07-02,0.4334,0.6198,-0.0069,开放申购,开放赎回,
2025-07-01,0.4364,0.6228,0.0011,开放申购,开放赎回,
2025-06-30,0.4359,0.6223,0.0118,开放申购,开放赎回,
2025-06-27,0.4308,0.6172,0.0009,开放申购,开放赎回,
2025-06-26,0.4304,0.6168,-0.0005,开放申购,开放赎回,
2025-06-25,0.4306,0.617,0.012,开放申购,开放赎回,
2025-06-24,0.4255,0.6119,0.0158,开放申购,开放赎回,
2025-06-23,0.4189,0.6053,0.005,开放申购,开放赎回,
2025-06-20,0.4168,0.6032,-0.0029,开放申购,开放赎回,
2025-06-19,0.418,0.6044,-0.0078,开放申购,开放赎回,
2025-06-18,0.4213,0.6077,0.0056999999999999,开放申购,开放赎回,
2025-06-17,0.4189,0.6053,-0.0078,开放申购,开放赎回,
2025-06-16,0.4222,0.6086,0.0064,开放申购,开放赎回,
2025-06-13,0.4195,0.6059,-0.009,开放申购,开放赎回,
2025-06-12,0.4233,0.6097,0.0036,开放申购,开放赎回,
2025-06-11,0.4218,0.6082,0.0067,开放申购,开放赎回,
2025-06-10,0.419,0.6054,-0.008,开放申购,开放赎回,
2025-06-09,0.4224,0.6088,0.0064,开放申购,开放赎回,
2025-06-06,0.4197,0.6061,-0.0007,开放申购,开放赎回,
2025-06-05,0.42,0.6064,0.0053,开放申购,开放赎回,
2025-06-04,0.4178,0.6042,0.0077,开放申购,开放赎回,
2025-06-03,0.4146,0.601,0.0036,开放申购,开放赎回,
2025-05-30,0.4131,0.5995,-0.0048,开放申购,开放赎回,
2025-05-29,0.4151,0.6015,0.0065,开放申购,开放赎回,
2025-05-28,0.4124,0.5988,0.0022,开放申购,开放赎回,
2025-05-27,0.4115,0.5979,-0.0081999999999999,开放申购,开放赎回,
2025-05-26,0.4149,0.6013,-0.0031,开放申购,开放赎回,
2025-05-23,0.4162,0.6026,-0.0079,开放申购,开放赎回,
2025-05-22,0.4195,0.6059,-0.0062,开放申购,开放赎回,
2025-05-21,0.4221,0.6085,0.0031,开放申购,开放赎回,
2025-05-20,0.4208,0.6072,0.0074,开放申购,开放赎回,
2025-05-19,0.4177,0.6041,0.0007,开放申购,开放赎回,
2025-05-16,0.4174,0.6038,-0.0014,开放申购,开放赎回,
2025-05-15,0.418,0.6044,-0.0125,开放申购,开放赎回,
2025-05-14,0.4233,0.6097,0.0043,开放申购,开放赎回,
2025-05-13,0.4215,0.6079,-0.0033,开放申购,开放赎回,
2025-05-12,0.4229,0.6093,0.0121999999999999,开放申购,开放赎回,
2025-05-09,0.4178,0.6042,-0.0069,开放申购,开放赎回,
2025-05-08,0.4207,0.6071,0.0033,开放申购,开放赎回,
2025-05-07,0.4193,0.6057,0.0040999999999999,开放申购,开放赎回,
2025-05-06,0.4176,0.604,0.0146,开放申购,开放赎回,
2025-04-30,0.4116,0.598,0.0017,开放申购,开放赎回,
2025-04-29,0.4109,0.5973,0.0022,开放申购,开放赎回,
2025-04-28,0.41,0.5964,-0.001,开放申购,开放赎回,
2025-04-25,0.4104,0.5968,0.0037,开放申购,开放赎回,
2025-04-24,0.4089,0.5953,-0.0029,开放申购,开放赎回,
2025-04-23,0.4101,0.5965,0.0046999999999999,开放申购,开放赎回,
2025-04-22,0.4082,0.5946,0.0012,开放申购,开放赎回,
2025-04-21,0.4077,0.5941,0.0159,开放申购,开放赎回,
2025-04-18,0.4013,0.5877,-0.0012,开放申购,开放赎回,
2025-04-17,0.4018,0.5882,-0.0005,开放申购,开放赎回,
2025-04-16,0.402,0.5884,-0.0052,开放申购,开放赎回,
2025-04-15,0.4041,0.5905,-0.0046999999999999,开放申购,开放赎回,
2025-04-14,0.406,0.5924,0.0032,限制大额申购,开放赎回,
2025-04-11,0.4047,0.5911,0.0115,限制大额申购,开放赎回,
2025-04-10,0.4001,0.5865,0.0175,限制大额申购,开放赎回,
2025-04-09,0.3932,0.5796,0.0187,限制大额申购,开放赎回,
2025-04-08,0.386,0.5724,0.0,限制大额申购,开放赎回,
2025-04-07,0.386,0.5724,-0.0801,限制大额申购,开放赎回,
2025-04-03,0.4196,0.606,-0.0185,限制大额申购,开放赎回,
2025-04-02,0.4275,0.6139,0.0026,限制大额申购,开放赎回,
2025-04-01,0.4264,0.6128,0.0031,限制大额申购,开放赎回,
2025-03-31,0.4251,0.6115,-0.0065,限制大额申购,开放赎回,
2025-03-28,0.4279,0.6143,-0.0044,限制大额申购,开放赎回,
2025-03-27,0.4298,0.6162,0.0014,限制大额申购,开放赎回,
2025-03-26,0.4292,0.6156,-0.0009,限制大额申购,开放赎回,
2025-03-25,0.4296,0.616,-0.0101,限制大额申购,开放赎回,
2025-03-24,0.434,0.6204,0.0051,限制大额申购,开放赎回,每份派现金0.0024元
2025-03-21,0.4342,0.6182,-0.0143,限制大额申购,开放赎回,
2025-03-20,0.4405,0.6245,-0.0054,限制大额申购,开放赎回,
2025-03-19,0.4429,0.6269,-0.009,限制大额申购,开放赎回,
2025-03-18,0.4469,0.6309,0.004,限制大额申购,开放赎回,
2025-03-17,0.4451,0.6291,-0.0007,限制大额申购,开放赎回,
2025-03-14,0.4454,0.6294,0.022,限制大额申购,开放赎回,
2025-03-13,0.4358,0.6198,-0.0127,限制大额申购,开放赎回,
2025-03-12,0.4414,0.6254,-0.0005,限制大额申购,开放赎回,
2025-03-11,0.4416,0.6256,0.0014,限制大额申购,开放赎回,
2025-03-10,0.441,0.625,0.0016,限制大额申购,开放赎回,
2025-03-07,0.4403,0.6243,-0.0043,限制大额申购,开放赎回,
2025-03-06,0.4422,0.6262,0.0159,限制大额申购,开放赎回,
2025-03-05,0.4353,0.6193,0.0044,限制大额申购,开放赎回,
2025-03-04,0.4334,0.6174,0.0063,限制大额申购,开放赎回,
2025-03-03,0.4307,0.6147,-0.0009,限制大额申购,开放赎回,
2025-02-28,0.4311,0.6151,-0.0321,限制大额申购,开放赎回,
2025-02-27,0.4454,0.6294,-0.006,限制大额申购,开放赎回,
2025-02-26,0.4481,0.6321,0.009,限制大额申购,开放赎回,
2025-02-25,0.4441,0.6281,-0.0065,限制大额申购,开放赎回,
2025-02-24,0.447,0.631,-0.0042,限制大额申购,开放赎回,
2025-02-21,0.4489,0.6329,0.0209,限制大额申购,开放赎回,
2025-02-20,0.4397,0.6237,0.0025,限制大额申购,开放赎回,
2025-02-19,0.4386,0.6226,0.0183,开放申购,开放赎回,
2025-02-18,0.4307,0.6147,-0.0153,开放申购,开放赎回,
2025-02-17,0.4374,0.6214,0.0078,开放申购,开放赎回,
2025-02-14,0.434,0.618,0.0098,开放申购,开放赎回,
2025-02-13,0.4298,0.6138,-0.0108,开放申购,开放赎回,
2025-02-12,0.4345,0.6185,0.0105,开放申购,开放赎回,
2025-02-11,0.43,0.614,-0.003,开放申购,开放赎回,
2025-02-10,0.4313,0.6153,0.0009,开放申购,开放赎回,
2025-02-07,0.4309,0.6149,0.0168,开放申购,开放赎回,
2025-02-06,0.4238,0.6078,0.0173,开放申购,开放赎回,
2025-02-05,0.4166,0.6006,-0.0095,开放申购,开放赎回,
2025-01-27,0.4206,0.6046,-0.0157,开放申购,开放赎回,
2025-01-24,0.4273,0.6113,0.0118,开放申购,开放赎回,
2025-01-23,0.4223,0.6063,-0.0087,开放申购,开放赎回,
2025-01-22,0.426,0.61,-0.0033,开放申购,开放赎回,
2025-01-21,0.4274,0.6114,0.0052,开放申购,开放赎回,
2025-01-20,0.4252,0.6092,0.0107,开放申购,开放赎回,
2025-01-17,0.4207,0.6047,0.0072,开放申购,开放赎回,
2025-01-16,0.4177,0.6017,0.0024,开放申购,开放赎回,
2025-01-15,0.4167,0.6007,-0.0118999999999999,开放申购,开放赎回,
2025-01-14,0.4217,0.6057,0.0288,开放申购,开放赎回,
2025-01-13,0.4099,0.5939,-0.0032,开放申购,开放赎回,
2025-01-10,0.4112,0.5952,-0.0115,开放申购,开放赎回,
2025-01-09,0.416,0.6,0.0081999999999999,开放申购,开放赎回,
2025-01-08,0.4126,0.5966,-0.001,开放申购,开放赎回,
2025-01-07,0.413,0.597,0.009,开放申购,开放赎回,
2025-01-06,0.4093,0.5933,0.0007,开放申购,开放赎回,
2025-01-03,0.409,0.593,-0.013,开放申购,开放赎回,
2025-01-02,0.4144,0.5984,-0.0217,开放申购,开放赎回,
2024-12-31,0.4236,0.6076,-0.0172,开放申购,开放赎回,
2024-12-30,0.431,0.615,0.0037,开放申购,开放赎回,
2024-12-27,0.4294,0.6134,-0.0034999999999999,开放申购,开放赎回,
2024-12-26,0.4309,0.6149,0.0060999999999999,开放申购,开放赎回,
2024-12-25,0.4283,0.6123,-0.0046,开放申购,开放赎回,
2024-12-24,0.4303,0.6143,0.0115,开放申购,开放赎回,
2024-12-23,0.4254,0.6094,-0.0116,开放申购,开放赎回,
2024-12-20,0.4304,0.6144,-0.0009,开放申购,开放赎回,
2024-12-19,0.4308,0.6148,0.0046999999999999,开放申购,开放赎回,
2024-12-18,0.4288,0.6128,0.0021,开放申购,开放赎回,
2024-12-17,0.4279,0.6119,-0.0012,开放申购,开放赎回,
2024-12-16,0.4284,0.6124,-0.0139999999999999,开放申购,开放赎回,
2024-12-13,0.4345,0.6185,-0.0200999999999999,开放申购,开放赎回,
2024-12-12,0.4434,0.6274,0.0081999999999999,开放申购,开放赎回,
2024-12-11,0.4398,0.6238,0.0076,开放申购,开放赎回,
2024-12-10,0.4365,0.6205,0.0083,开放申购,开放赎回,
2024-12-09,0.4329,0.6169,-0.0053,开放申购,开放赎回,
2024-12-06,0.4352,0.6192,0.0104,开放申购,开放赎回,
2024-12-05,0.4307,0.6147,-0.0007,开放申购,开放赎回,
2024-12-04,0.431,0.615,-0.011,开放申购,开放赎回,
2024-12-03,0.4358,0.6198,-0.003,开放申购,开放赎回,
2024-12-02,0.4371,0.6211,0.0109,开放申购,开放赎回,
2024-11-29,0.4324,0.6164,0.0136,开放申购,开放赎回,
2024-11-28,0.4266,0.6106,-0.0081,开放申购,开放赎回,
2024-11-27,0.4301,0.6141,0.0192,开放申购,开放赎回,
2024-11-26,0.422,0.606,-0.0045,开放申购,开放赎回,
2024-11-25,0.4239,0.6079,0.0007,开放申购,开放赎回,
2024-11-22,0.4236,0.6076,-0.0316,开放申购,开放赎回,
2024-11-21,0.4374,0.6214,-0.0016,开放申购,开放赎回,
2024-11-20,0.4381,0.6221,0.0081,开放申购,开放赎回,
2024-11-19,0.4346,0.6186,0.0131,开放申购,开放赎回,
2024-11-18,0.429,0.613,-0.0141999999999999,开放申购,开放赎回,
2024-11-15,0.4352,0.6192,-0.0174,开放申购,开放赎回,
2024-11-14,0.4429,0.6269,-0.0227,开放申购,开放赎回,
2024-11-13,0.4532,0.6372,0.0007,开放申购,开放赎回,
2024-11-12,0.4529,0.6369,-0.0124,开放申购,开放赎回,
2024-11-11,0.4586,0.6426,0.018,开放申购,开放赎回,
2024-11-08,0.4505,0.6345,-0.0044,开放申购,开放赎回,
2024-11-07,0.4525,0.6365,0.0217,开放申购,开放赎回,
2024-11-06,0.4429,0.6269,-0.0027,开放申购,开放赎回,
2024-11-05,0.4441,0.6281,0.0223,开放申购,开放赎回,
2024-11-04,0.4344,0.6184,0.0116,开放申购,开放赎回,
2024-11-01,0.4294,0.6134,-0.0088,开放申购,开放赎回,
2024-10-31,0.4332,0.6172,0.0016,开放申购,开放赎回,
2024-10-30,0.4325,0.6165,-0.0005,开放申购,开放赎回,
2024-10-29,0.4327,0.6167,-0.0126,开放申购,开放赎回,
2024-10-28,0.4382,0.6222,0.003,开放申购,开放赎回,
2024-10-25,0.4369,0.6209,0.0151,开放申购,开放赎回,
2024-10-24,0.4304,0.6144,-0.0085,开放申购,开放赎回,
2024-10-23,0.4341,0.6181,0.0028,开放申购,开放赎回,
2024-10-22,0.4329,0.6169,0.0077,开放申购,开放赎回,
2024-10-21,0.4296,0.6136,0.0089,开放申购,开放赎回,
2024-10-18,0.4258,0.6098,0.0345,开放申购,开放赎回,
2024-10-17,0.4116,0.5956,-0.0044,开放申购,开放赎回,
2024-10-16,0.4134,0.5974,-0.0096,开放申购,开放赎回,
2024-10-15,0.4174,0.6014,-0.022,开放申购,开放赎回,
2024-10-14,0.4268,0.6108,0.0256999999999999,开放申购,开放赎回,
2024-10-11,0.4161,0.6001,-0.031,开放申购,开放赎回,
2024-10-10,0.4294,0.6134,0.0009,开放申购,开放赎回,
2024-10-09,0.429,0.613,-0.0676,开放申购,开放赎回,
2024-10-08,0.4601,0.6441,0.0626,开放申购,开放赎回,
2024-09-30,0.433,0.617,0.0839,开放申购,开放赎回,
2024-09-27,0.3995,0.5835,0.0458,开放申购,开放赎回,
2024-09-26,0.382,0.566,0.0338,开放申购,开放赎回,
2024-09-25,0.3695,0.5535,0.0040999999999999,开放申购,开放赎回,
2024-09-24,0.368,0.552,0.0366,开放申购,开放赎回,
2024-09-23,0.355,0.539,-0.0028,开放申购,开放赎回,
2024-09-20,0.356,0.54,-0.002,开放申购,开放赎回,
2024-09-19,0.3567,0.5407,0.0051,开放申购,开放赎回,
2024-09-18,0.3549,0.5389,-0.0006,开放申购,开放赎回,
2024-09-13,0.3551,0.5391,-0.0053,开放申购,开放赎回,
2024-09-12,0.357,0.541,-0.0053,开放申购,开放赎回,
2024-09-11,0.3589,0.5429,0.0062,开放申购,开放赎回,
2024-09-10,0.3567,0.5407,0.0017,开放申购,开放赎回,
2024-09-09,0.3561,0.5401,-0.0069999999999999,开放申购,开放赎回,
2024-09-06,0.3586,0.5426,-0.0146,开放申购,开放赎回,
2024-09-05,0.3639,0.5479,0.0,开放申购,开放赎回,
2024-09-04,0.3639,0.5479,-0.0052,开放申购,开放赎回,
2024-09-03,0.3658,0.5498,0.0091,开放申购,开放赎回,
2024-09-02,0.3625,0.5465,-0.016,开放申购,开放赎回,
2024-08-30,0.3684,0.5524,0.016,开放申购,开放赎回,
2024-08-29,0.3626,0.5466,0.0058,开放申购,开放赎回,
2024-08-28,0.3605,0.5445,-0.0022,开放申购,开放赎回,
2024-08-27,0.3613,0.5453,-0.005,开放申购,开放赎回,
2024-08-26,0.3631,0.5471,-0.0008,开放申购,开放赎回,
2024-08-23,0.3634,0.5474,0.0014,开放申购,开放赎回,
2024-08-22,0.3629,0.5469,-0.0006,开放申购,开放赎回,
2024-08-21,0.3631,0.5471,-0.0003,开放申购,开放赎回,
2024-08-20,0.3632,0.5472,-0.0070999999999999,开放申购,开放赎回,
2024-08-19,0.3658,0.5498,0.0025,开放申购,开放赎回,
2024-08-16,0.3649,0.5489,0.0022,开放申购,开放赎回,
2024-08-15,0.3641,0.5481,0.0039,开放申购,开放赎回,
2024-08-14,0.3627,0.5467,-0.0109,开放申购,开放赎回,
2024-08-13,0.3667,0.5507,0.0016,开放申购,开放赎回,
2024-08-12,0.3661,0.5501,0.0011,开放申购,开放赎回,
2024-08-09,0.3657,0.5497,-0.0027,开放申购,开放赎回,
2024-08-08,0.3667,0.5507,0.0008,开放申购,开放赎回,
2024-08-07,0.3664,0.5504,-0.0011,开放申购,开放赎回,
2024-08-06,0.3668,0.5508,0.0052,开放申购,开放赎回,
2024-08-05,0.3649,0.5489,-0.0196,开放申购,开放赎回,
2024-08-02,0.3722,0.5562,-0.013,开放申购,开放赎回,
2024-08-01,0.3771,0.5611,-0.0060999999999999,开放申购,开放赎回,
2024-07-31,0.3794,0.5634,0.026,开放申购,开放赎回,
2024-07-30,0.3698,0.5538,-0.0064,开放申购,开放赎回,
2024-07-29,0.3722,0.5562,-0.0045,开放申购,开放赎回,
2024-07-26,0.3739,0.5579,0.0069999999999999,开放申购,开放赎回,
2024-07-25,0.3713,0.5553,-0.0062,开放申购,开放赎回,
2024-07-24,0.3736,0.5576,-0.0077,开放申购,开放赎回,
2024-07-23,0.3765,0.5605,-0.0274,开放申购,开放赎回,
2024-07-22,0.3871,0.5711,-0.0026,开放申购,开放赎回,
2024-07-19,0.3881,0.5721,0.0013,开放申购,开放赎回,
2024-07-18,0.3876,0.5716,0.0056999999999999,开放申购,开放赎回,
2024-07-17,0.3854,0.5694,-0.0075,开放申购,开放赎回,
2024-07-16,0.3883,0.5723,0.0078,开放申购,开放赎回,
2024-07-15,0.3853,0.5693,-0.0034,开放申购,开放赎回,
2024-07-12,0.3866,0.5706,-0.0021,开放申购,开放赎回,
2024-07-11,0.3874,0.5714,0.0179,开放申购,开放赎回,
2024-07-10,0.3806,0.5646,-0.001,开放申购,开放赎回,
2024-07-09,0.381,0.565,0.0206,开放申购,开放赎回,
2024-07-08,0.3733,0.5573,-0.0077,开放申购,开放赎回,
2024-07-05,0.3762,0.5602,0.004,开放申购,开放赎回,
2024-07-04,0.3747,0.5587,-0.0043,开放申购,开放赎回,
2024-07-03,0.3763,0.5603,-0.004,开放申购,开放赎回,
2024-07-02,0.3778,0.5618,-0.0058,开放申购,开放赎回,
2024-07-01,0.38,0.564,0.0081999999999999,开放申购,开放赎回,
2024-06-30,0.3769,0.5609,0.0,开放申购,开放赎回,
2024-06-28,0.3769,0.5609,0.0034999999999999,开放申购,开放赎回,
2024-06-27,0.3756,0.5596,-0.0118,开放申购,开放赎回,
2024-06-26,0.3801,0.5641,0.0113999999999999,开放申购,开放赎回,
2024-06-25,0.3758,0.5598,-0.0087,开放申购,开放赎回,
2024-06-24,0.3791,0.5631,-0.0143,开放申购,开放赎回,
2024-06-21,0.3846,0.5686,0.0005,开放申购,开放赎回,
2024-06-20,0.3844,0.5684,-0.0088,开放申购,开放赎回,
2024-06-19,0.3878,0.5718,-0.0056,开放申购,开放赎回,
2024-06-18,0.39,0.574,0.0039,开放申购,开放赎回,
2024-06-17,0.3885,0.5725,0.0069999999999999,开放申购,开放赎回,
2024-06-14,0.3858,0.5698,0.0065,开放申购,开放赎回,
2024-06-13,0.3833,0.5673,-0.0016,开放申购,开放赎回,
2024-06-12,0.3839,0.5679,0.0018,开放申购,开放赎回,
2024-06-11,0.3832,0.5672,0.0026,开放申购,开放赎回,
2024-06-07,0.3822,0.5662,-0.0101,开放申购,开放赎回,
