date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-18,1.5306,1.6986,0.0084,开放申购,开放赎回,
2024-03-15,1.5178,1.6858,0.0054,开放申购,开放赎回,
2024-03-14,1.5097,1.6777,-0.0024,开放申购,开放赎回,
2024-03-13,1.5134,1.6814,0.0015,开放申购,开放赎回,
2024-03-12,1.5112,1.6792,-0.0115,开放申购,开放赎回,
2024-03-11,1.5288,1.6968,0.012,开放申购,开放赎回,
2024-03-08,1.5107,1.6787,0.0159,开放申购,开放赎回,
2024-03-07,1.487,1.655,-0.0025,开放申购,开放赎回,
2024-03-06,1.4907,1.6587,0.0012,开放申购,开放赎回,
2024-03-05,1.4889,1.6569,-0.0016,开放申购,开放赎回,
2024-03-04,1.4913,1.6593,0.019799999999999998,开放申购,开放赎回,
2024-03-01,1.4624,1.6304,0.0165,开放申购,开放赎回,
2024-02-29,1.4387,1.6067,0.0332,开放申购,开放赎回,
2024-02-28,1.3925,1.5605,-0.03,开放申购,开放赎回,
2024-02-27,1.4355,1.6035,0.0172,开放申购,开放赎回,
2024-02-26,1.4112,1.5792,0.011000000000000001,开放申购,开放赎回,
2024-02-23,1.3959,1.5639,0.0042,开放申购,开放赎回,
2024-02-22,1.3901,1.5581,0.0055000000000000005,开放申购,开放赎回,
2024-02-21,1.3825,1.5505,0.0059,开放申购,开放赎回,
2024-02-20,1.3744,1.5424,-0.0017000000000000001,开放申购,开放赎回,
2024-02-19,1.3768,1.5448,0.0026,开放申购,开放赎回,
2024-02-08,1.3732,1.5412,0.013300000000000001,开放申购,开放赎回,
2024-02-07,1.3552,1.5232,0.039,开放申购,开放赎回,
2024-02-06,1.3043,1.4723,0.0559,开放申购,开放赎回,
2024-02-05,1.2353,1.4033,-0.0025,开放申购,开放赎回,
2024-02-02,1.2384,1.4064,-0.022000000000000002,开放申购,开放赎回,
2024-02-01,1.2662,1.4342,0.0059,开放申购,开放赎回,
2024-01-31,1.2588,1.4268,-0.0159,开放申购,开放赎回,
2024-01-30,1.2792,1.4472,-0.0174,开放申购,开放赎回,
2024-01-29,1.3019,1.4699,-0.0165,开放申购,开放赎回,
2024-01-26,1.3238,1.4918,-0.0105,开放申购,开放赎回,
2024-01-25,1.3378,1.5058,0.0227,开放申购,开放赎回,
2024-01-24,1.3081,1.4761,0.0031,开放申购,开放赎回,
2024-01-23,1.3041,1.4721,0.015,开放申购,开放赎回,
2024-01-22,1.2848,1.4528,-0.0373,开放申购,开放赎回,
2024-01-19,1.3346,1.5026,-0.0013,开放申购,开放赎回,
2024-01-18,1.3363,1.5043,0.0129,开放申购,开放赎回,
2024-01-17,1.3193,1.4873,-0.0287,开放申购,开放赎回,
2024-01-16,1.3583,1.5263,0.0001,开放申购,开放赎回,
2024-01-15,1.3581,1.5261,-0.001,开放申购,开放赎回,
2024-01-12,1.3595,1.5275,-0.0043,开放申购,开放赎回,
2024-01-11,1.3654,1.5334,0.0079,开放申购,开放赎回,
2024-01-10,1.3547,1.5227,-0.0074,开放申购,开放赎回,
2024-01-09,1.3648,1.5328,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,1.3638,1.5318,-0.0231,开放申购,开放赎回,
2024-01-05,1.396,1.564,-0.0148,开放申购,开放赎回,
2024-01-04,1.4169,1.5849,-0.006,开放申购,开放赎回,
2024-01-03,1.4255,1.5935,-0.0066,开放申购,开放赎回,
2024-01-02,1.435,1.603,-0.0104,开放申购,开放赎回,
2023-12-31,1.4501,1.6181,-0.0001,开放申购,开放赎回,
2023-12-29,1.4502,1.6182,0.0202,开放申购,开放赎回,
2023-12-28,1.4215,1.5895,0.01,开放申购,开放赎回,
2023-12-27,1.4074,1.5754,0.0048,开放申购,开放赎回,
2023-12-26,1.4007,1.5687,-0.008100000000000001,暂停申购,暂停赎回,
2023-12-25,1.4121,1.5801,-0.0037,暂停申购,暂停赎回,
2023-12-22,1.4174,1.5854,-0.0229,开放申购,开放赎回,
2023-12-21,1.4506,1.6186,0.0048,开放申购,开放赎回,
2023-12-20,1.4437,1.6117,-0.0203,开放申购,开放赎回,
2023-12-19,1.4736,1.6416,0.005,开放申购,开放赎回,
2023-12-18,1.4662,1.6342,-0.0089,开放申购,开放赎回,
2023-12-15,1.4794,1.6474,-0.0058,开放申购,开放赎回,
2023-12-14,1.4881,1.6561,-0.0013,开放申购,开放赎回,
2023-12-13,1.4901,1.6581,-0.0025,开放申购,开放赎回,
2023-12-12,1.4938,1.6618,0.0009,开放申购,开放赎回,
2023-12-11,1.4925,1.6605,0.0177,开放申购,开放赎回,
2023-12-08,1.4666,1.6346,-0.0027,开放申购,开放赎回,
2023-12-07,1.4705,1.6385,0.0028000000000000004,开放申购,开放赎回,
2023-12-06,1.4664,1.6344,-0.0015,开放申购,开放赎回,
2023-12-05,1.4686,1.6366,-0.0196,开放申购,开放赎回,
2023-12-04,1.4979,1.6659,-0.0040999999999999995,开放申购,开放赎回,
2023-12-01,1.5041,1.6721,0.0048,开放申购,开放赎回,
2023-11-30,1.4969,1.6649,-0.0005,开放申购,开放赎回,
2023-11-29,1.4977,1.6657,-0.0001,开放申购,开放赎回,
2023-11-28,1.4978,1.6658,0.0012,开放申购,开放赎回,
2023-11-27,1.496,1.664,0.0039000000000000003,开放申购,开放赎回,
2023-11-24,1.4902,1.6582,-0.013600000000000001,开放申购,开放赎回,
2023-11-23,1.5108,1.6788,0.011200000000000002,开放申购,开放赎回,
2023-11-22,1.494,1.662,-0.0072,开放申购,开放赎回,
2023-11-21,1.5049,1.6729,-0.0097,开放申购,开放赎回,
2023-11-20,1.5197,1.6877,0.009000000000000001,开放申购,开放赎回,
2023-11-17,1.5062,1.6742,0.0088,开放申购,开放赎回,
2023-11-16,1.4931,1.6611,-0.0039000000000000003,开放申购,开放赎回,
2023-11-15,1.499,1.667,0.0062,开放申购,开放赎回,
2023-11-14,1.4897,1.6577,0.001,开放申购,开放赎回,
2023-11-13,1.4882,1.6562,0.006,开放申购,开放赎回,
2023-11-10,1.4793,1.6473,-0.0074,开放申购,开放赎回,
2023-11-09,1.4904,1.6584,-0.0029,开放申购,开放赎回,
2023-11-08,1.4948,1.6628,0.0034000000000000002,开放申购,开放赎回,
2023-11-07,1.4898,1.6578,-0.0033,开放申购,开放赎回,
2023-11-06,1.4948,1.6628,0.0171,开放申购,开放赎回,
2023-11-03,1.4697,1.6377,0.020099999999999996,开放申购,开放赎回,
2023-11-02,1.4407,1.6087,-0.010700000000000001,开放申购,开放赎回,
2023-11-01,1.4563,1.6243,-0.0009,开放申购,开放赎回,
2023-10-31,1.4576,1.6256,-0.0074,开放申购,开放赎回,
2023-10-30,1.4685,1.6365,0.014499999999999999,开放申购,开放赎回,
2023-10-27,1.4475,1.6155,0.012199999999999999,开放申购,开放赎回,
2023-10-26,1.43,1.598,0.0039000000000000003,开放申购,开放赎回,
2023-10-25,1.4245,1.5925,-0.0002,开放申购,开放赎回,
2023-10-24,1.4248,1.5928,0.0039000000000000003,开放申购,开放赎回,
2023-10-23,1.4192,1.5872,-0.0138,暂停申购,暂停赎回,
2023-10-20,1.4391,1.6071,-0.0163,开放申购,开放赎回,
2023-10-19,1.463,1.631,-0.0194,开放申购,开放赎回,
2023-10-18,1.492,1.66,-0.0085,开放申购,开放赎回,
2023-10-17,1.5048,1.6728,0.0007000000000000001,开放申购,开放赎回,
2023-10-16,1.5038,1.6718,-0.0069,开放申购,开放赎回,
2023-10-13,1.5142,1.6822,-0.013500000000000002,开放申购,开放赎回,
2023-10-12,1.5349,1.7029,-0.0034000000000000002,开放申购,开放赎回,
2023-10-11,1.5401,1.7081,-0.006500000000000001,开放申购,开放赎回,
2023-10-10,1.5501,1.7181,-0.0104,开放申购,开放赎回,
2023-10-09,1.5664,1.7344,0.0002,开放申购,开放赎回,
2023-09-28,1.5661,1.7341,-0.0009,开放申购,开放赎回,
2023-09-27,1.5675,1.7355,0.0051,开放申购,开放赎回,
2023-09-26,1.5595,1.7275,-0.0031,开放申购,开放赎回,
2023-09-25,1.5643,1.7323,-0.0023,开放申购,开放赎回,
2023-09-22,1.5679,1.7359,0.0184,开放申购,开放赎回,
2023-09-21,1.5395,1.7075,-0.005699999999999999,开放申购,开放赎回,
2023-09-20,1.5484,1.7164,-0.0051,开放申购,开放赎回,
2023-09-19,1.5563,1.7243,-0.0027,开放申购,开放赎回,
2023-09-18,1.5605,1.7285,0.0032,开放申购,开放赎回,
2023-09-15,1.5555,1.7235,-0.006999999999999999,开放申购,开放赎回,
2023-09-14,1.5665,1.7345,-0.0038,开放申购,开放赎回,
2023-09-13,1.5725,1.7405,-0.0124,开放申购,开放赎回,
2023-09-12,1.5922,1.7602,-0.0014000000000000002,开放申购,开放赎回,
2023-09-11,1.5944,1.7624,0.0079,开放申购,开放赎回,
2023-09-08,1.5819,1.7499,0.002,暂停申购,暂停赎回,
2023-09-07,1.5788,1.7468,-0.0152,开放申购,开放赎回,
2023-09-06,1.6031,1.7711,0.0033,开放申购,开放赎回,
2023-09-05,1.5979,1.7659,-0.0092,开放申购,开放赎回,
2023-09-04,1.6127,1.7807,0.0034000000000000002,开放申购,开放赎回,
2023-09-01,1.6072,1.7752,-0.005,暂停申购,暂停赎回,
2023-08-31,1.6153,1.7833,-0.0024,开放申购,开放赎回,
2023-08-30,1.6192,1.7872,0.0158,开放申购,开放赎回,
2023-08-29,1.594,1.762,0.038900000000000004,开放申购,开放赎回,
2023-08-28,1.5343,1.7023,0.0048,开放申购,开放赎回,
2023-08-25,1.5269,1.6949,-0.023799999999999998,开放申购,开放赎回,
2023-08-24,1.5642,1.7322,0.0141,开放申购,开放赎回,
2023-08-23,1.5425,1.7105,-0.0191,开放申购,开放赎回,
2023-08-22,1.5725,1.7405,0.0146,开放申购,开放赎回,
2023-08-21,1.5498,1.7178,-0.0078000000000000005,开放申购,开放赎回,
2023-08-18,1.562,1.73,-0.0167,开放申购,开放赎回,
2023-08-17,1.5885,1.7565,0.0146,开放申购,开放赎回,
2023-08-16,1.5656,1.7336,-0.013500000000000002,开放申购,开放赎回,
2023-08-15,1.587,1.755,-0.0113,开放申购,开放赎回,
2023-08-14,1.6051,1.7731,0.0036,开放申购,开放赎回,
2023-08-11,1.5994,1.7674,-0.0134,开放申购,开放赎回,
2023-08-10,1.6211,1.7891,-0.0031,开放申购,开放赎回,
2023-08-09,1.6261,1.7941,-0.011200000000000002,开放申购,开放赎回,
2023-08-08,1.6446,1.8126,-0.0016,开放申购,开放赎回,
2023-08-07,1.6473,1.8153,-0.0028000000000000004,开放申购,开放赎回,
2023-08-04,1.652,1.82,0.0167,开放申购,开放赎回,
2023-08-03,1.6248,1.7928,0.0018,开放申购,开放赎回,
2023-08-02,1.6218,1.7898,0.0015,开放申购,开放赎回,
2023-08-01,1.6193,1.7873,-0.002,开放申购,开放赎回,
2023-07-31,1.6225,1.7905,0.0006,开放申购,开放赎回,
2023-07-28,1.6215,1.7895,0.0049,开放申购,开放赎回,
2023-07-27,1.6136,1.7816,-0.006500000000000001,开放申购,开放赎回,
2023-07-26,1.6242,1.7922,-0.0144,开放申购,开放赎回,
2023-07-25,1.648,1.816,0.009399999999999999,开放申购,开放赎回,
2023-07-24,1.6326,1.8006,0.009000000000000001,开放申购,开放赎回,
2023-07-21,1.618,1.786,-0.0070999999999999995,开放申购,开放赎回,
2023-07-20,1.6295,1.7975,-0.020499999999999997,开放申购,开放赎回,
2023-07-19,1.6636,1.8316,-0.0084,开放申购,开放赎回,
2023-07-18,1.6777,1.8457,-0.0005,开放申购,开放赎回,
2023-07-17,1.6785,1.8465,-0.0044,暂停申购,暂停赎回,
2023-07-14,1.6859,1.8539,0.0074,开放申购,开放赎回,
2023-07-13,1.6735,1.8415,0.0104,开放申购,开放赎回,
2023-07-12,1.6563,1.8243,-0.016,开放申购,开放赎回,
2023-07-11,1.6833,1.8513,0.014199999999999999,开放申购,开放赎回,
2023-07-10,1.6597,1.8277,-0.002,开放申购,开放赎回,
2023-07-07,1.6631,1.8311,-0.005600000000000001,开放申购,开放赎回,
2023-07-06,1.6725,1.8405,-0.003,开放申购,开放赎回,
2023-07-05,1.6776,1.8456,-0.0141,开放申购,开放赎回,
2023-07-04,1.7016,1.8696,0.0085,开放申购,开放赎回,
2023-07-03,1.6873,1.8553,-0.0001,开放申购,开放赎回,
2023-06-30,1.6874,1.8554,0.009899999999999999,开放申购,开放赎回,
2023-06-29,1.6709,1.8389,0.0092,开放申购,开放赎回,
2023-06-28,1.6557,1.8237,-0.0014000000000000002,开放申购,开放赎回,
2023-06-27,1.658,1.826,0.011399999999999999,开放申购,开放赎回,
2023-06-26,1.6393,1.8073,-0.0189,开放申购,开放赎回,
2023-06-21,1.6709,1.8389,-0.0241,开放申购,开放赎回,
2023-06-20,1.7121,1.8801,0.0059,开放申购,开放赎回,
2023-06-19,1.702,1.87,0.0066,开放申购,开放赎回,
2023-06-16,1.6908,1.8588,0.0123,开放申购,开放赎回,
2023-06-15,1.6703,1.8383,0.013000000000000001,开放申购,开放赎回,
2023-06-14,1.6489,1.8169,0.0060999999999999995,开放申购,开放赎回,
2023-06-13,1.6389,1.8069,0.0066,开放申购,开放赎回,
2023-06-12,1.6281,1.7961,0.0124,开放申购,开放赎回,
2023-06-09,1.6082,1.7762,0.023700000000000002,开放申购,开放赎回,
2023-06-08,1.571,1.739,-0.005,开放申购,开放赎回,
2023-06-07,1.5789,1.7469,-0.0002,开放申购,开放赎回,
2023-06-06,1.5792,1.7472,-0.0182,开放申购,开放赎回,
2023-06-05,1.6085,1.7765,0.0068000000000000005,开放申购,开放赎回,
2023-06-02,1.5976,1.7656,0.0067,开放申购,开放赎回,
2023-06-01,1.587,1.755,-0.0018,开放申购,开放赎回,
2023-05-31,1.5898,1.7578,-0.0026,开放申购,开放赎回,
2023-05-30,1.594,1.762,0.0085,开放申购,开放赎回,
2023-05-29,1.5805,1.7485,0.0037,开放申购,开放赎回,
2023-05-26,1.5746,1.7426,0.0116,暂停申购,暂停赎回,
2023-05-25,1.5566,1.7246,0.0015,开放申购,开放赎回,
2023-05-24,1.5543,1.7223,-0.0026,开放申购,开放赎回,
2023-05-23,1.5583,1.7263,-0.016399999999999998,开放申购,开放赎回,
2023-05-22,1.5843,1.7523,0.0067,开放申购,开放赎回,
2023-05-19,1.5738,1.7418,0.0049,开放申购,开放赎回,
2023-05-18,1.5662,1.7342,0.0038,开放申购,开放赎回,
2023-05-17,1.5602,1.7282,0.0055000000000000005,开放申购,开放赎回,
2023-05-16,1.5517,1.7197,-0.0034000000000000002,开放申购,开放赎回,
2023-05-15,1.557,1.725,0.009000000000000001,开放申购,开放赎回,
2023-05-12,1.5431,1.7111,-0.011200000000000002,开放申购,开放赎回,
2023-05-11,1.5605,1.7285,-0.0029,开放申购,开放赎回,
2023-05-10,1.5651,1.7331,-0.0005,开放申购,开放赎回,
2023-05-09,1.5659,1.7339,-0.0176,开放申购,开放赎回,
2023-05-08,1.5939,1.7619,-0.0077,开放申购,开放赎回,
2023-05-05,1.6063,1.7743,-0.004,开放申购,开放赎回,
2023-05-04,1.6127,1.7807,-0.010700000000000001,开放申购,开放赎回,
2023-04-28,1.6302,1.7982,0.0102,开放申购,开放赎回,
2023-04-27,1.6138,1.7818,0.0101,开放申购,开放赎回,
2023-04-26,1.5977,1.7657,-0.0087,开放申购,开放赎回,
2023-04-25,1.6117,1.7797,-0.0078000000000000005,开放申购,开放赎回,
2023-04-24,1.6243,1.7923,-0.010700000000000001,开放申购,开放赎回,
2023-04-21,1.6419,1.8099,-0.0279,开放申购,开放赎回,
2023-04-20,1.6891,1.8571,-0.0031,开放申购,开放赎回,
2023-04-19,1.6944,1.8624,-0.005,开放申购,开放赎回,
2023-04-18,1.703,1.871,-0.0055000000000000005,开放申购,开放赎回,
2023-04-17,1.7125,1.8805,0.006,开放申购,开放赎回,
2023-04-14,1.7023,1.8703,0.0092,开放申购,开放赎回,
2023-04-13,1.6868,1.8548,-0.0141,开放申购,开放赎回,
2023-04-12,1.7109,1.8789,0.006500000000000001,开放申购,开放赎回,
2023-04-11,1.6999,1.8679,-0.0029,开放申购,开放赎回,
2023-04-10,1.7048,1.8728,-0.016399999999999998,暂停申购,暂停赎回,
2023-04-07,1.7333,1.9013,0.008,暂停申购,暂停赎回,
2023-04-06,1.7195,1.8875,0.003,开放申购,开放赎回,
2023-04-04,1.7144,1.8824,0.0076,开放申购,开放赎回,
2023-04-03,1.7014,1.8694,0.0106,开放申购,开放赎回,
2023-03-31,1.6835,1.8515,0.008100000000000001,开放申购,开放赎回,
2023-03-30,1.67,1.838,0.005,开放申购,开放赎回,
2023-03-29,1.6617,1.8297,0.0034999999999999996,开放申购,开放赎回,
2023-03-28,1.6559,1.8239,-0.0058,开放申购,开放赎回,
2023-03-27,1.6655,1.8335,-0.0068000000000000005,开放申购,开放赎回,
2023-03-24,1.6769,1.8449,-0.0077,开放申购,开放赎回,
2023-03-23,1.6899,1.8579,0.011899999999999999,开放申购,开放赎回,
2023-03-22,1.67,1.838,-0.0002,开放申购,开放赎回,
2023-03-21,1.6703,1.8383,0.0131,开放申购,开放赎回,
2023-03-20,1.6487,1.8167,-0.006999999999999999,开放申购,开放赎回,
2023-03-17,1.6603,1.8283,0.0026,开放申购,开放赎回,
2023-03-16,1.656,1.824,-0.0083,开放申购,开放赎回,
2023-03-15,1.6698,1.8378,0.0014000000000000002,开放申购,开放赎回,
2023-03-14,1.6674,1.8354,-0.0075,开放申购,开放赎回,
2023-03-13,1.68,1.848,0.0151,开放申购,开放赎回,
2023-03-10,1.655,1.823,-0.0079,开放申购,开放赎回,
2023-03-09,1.6681,1.8361,-0.0002,开放申购,开放赎回,
2023-03-08,1.6684,1.8364,0.0019,开放申购,开放赎回,
2023-03-07,1.6653,1.8333,-0.019,开放申购,开放赎回,
2023-03-06,1.6975,1.8655,0.0017000000000000001,开放申购,开放赎回,
2023-03-03,1.6946,1.8626,-0.0005,开放申购,开放赎回,
2023-03-02,1.6954,1.8634,-0.0024,开放申购,开放赎回,
2023-03-01,1.6995,1.8675,0.0129,开放申购,开放赎回,
2023-02-28,1.6779,1.8459,0.006999999999999999,开放申购,开放赎回,
2023-02-27,1.6663,1.8343,-0.0051,开放申购,开放赎回,
2023-02-24,1.6748,1.8428,-0.0046,开放申购,开放赎回,
2023-02-23,1.6825,1.8505,-0.0005,开放申购,开放赎回,
2023-02-22,1.6834,1.8514,-0.0063,开放申购,开放赎回,
2023-02-21,1.694,1.862,0.0026,开放申购,开放赎回,
2023-02-20,1.6896,1.8576,0.0204,开放申购,开放赎回,
2023-02-17,1.6559,1.8239,-0.0131,开放申购,开放赎回,
2023-02-16,1.6778,1.8458,-0.0042,开放申购,开放赎回,
2023-02-15,1.6849,1.8529,-0.002,开放申购,开放赎回,
2023-02-14,1.6883,1.8563,-0.0031,开放申购,开放赎回,
2023-02-13,1.6935,1.8615,0.0097,开放申购,开放赎回,
2023-02-10,1.6773,1.8453,-0.0121,开放申购,开放赎回,
2023-02-09,1.6978,1.8658,0.018799999999999997,开放申购,开放赎回,
2023-02-08,1.6664,1.8344,-0.0026,开放申购,开放赎回,
2023-02-07,1.6707,1.8387,-0.003,开放申购,开放赎回,
2023-02-06,1.6757,1.8437,-0.0067,开放申购,开放赎回,
2023-02-03,1.687,1.855,-0.005699999999999999,开放申购,开放赎回,
2023-02-02,1.6967,1.8647,0.0028000000000000004,开放申购,开放赎回,
2023-02-01,1.6919,1.8599,0.0085,开放申购,开放赎回,
2023-01-31,1.6776,1.8456,-0.0083,开放申购,开放赎回,
2023-01-30,1.6916,1.8596,0.0074,开放申购,开放赎回,
2023-01-20,1.6792,1.8472,0.0054,暂停申购,暂停赎回,
2023-01-19,1.6701,1.8381,0.0052,暂停申购,暂停赎回,
2023-01-18,1.6614,1.8294,0.0015,开放申购,开放赎回,
2023-01-17,1.6589,1.8269,0.0028000000000000004,开放申购,开放赎回,
2023-01-16,1.6543,1.8223,0.0113,开放申购,开放赎回,
2023-01-13,1.6358,1.8038,0.0091,开放申购,开放赎回,
2023-01-12,1.621,1.789,-0.0033,开放申购,开放赎回,
2023-01-11,1.6263,1.7943,-0.0084,开放申购,开放赎回,
2023-01-10,1.6401,1.8081,-0.0014000000000000002,开放申购,开放赎回,
2023-01-09,1.6424,1.8104,0.0025,开放申购,开放赎回,
2023-01-06,1.6383,1.8063,0.0014000000000000002,开放申购,开放赎回,
2023-01-05,1.636,1.804,0.0165,开放申购,开放赎回,
2023-01-04,1.6095,1.7775,-0.0043,开放申购,开放赎回,
2023-01-03,1.6165,1.7845,0.012199999999999999,开放申购,开放赎回,
2022-12-31,1.597,1.765,0.0,开放申购,开放赎回,
2022-12-30,1.597,1.765,-0.0014000000000000002,开放申购,开放赎回,
2022-12-29,1.5993,1.7673,0.0034999999999999996,开放申购,开放赎回,
2022-12-28,1.5938,1.7618,0.0001,开放申购,开放赎回,
2022-12-27,1.5937,1.7617,0.018799999999999997,暂停申购,暂停赎回,
2022-12-26,1.5643,1.7323,0.018600000000000002,暂停申购,暂停赎回,
2022-12-23,1.5357,1.7037,-0.0077,开放申购,开放赎回,
2022-12-22,1.5476,1.7156,-0.0079,开放申购,开放赎回,
2022-12-21,1.5599,1.7279,-0.0064,开放申购,开放赎回,
2022-12-20,1.5699,1.7379,-0.005600000000000001,开放申购,开放赎回,
2022-12-19,1.5787,1.7467,-0.0124,开放申购,开放赎回,
2022-12-16,1.5986,1.7666,-0.0108,开放申购,开放赎回,
2022-12-15,1.616,1.784,0.0063,开放申购,开放赎回,
2022-12-14,1.6059,1.7739,-0.008199999999999999,开放申购,开放赎回,
2022-12-13,1.6191,1.7871,-0.0113,开放申购,开放赎回,
2022-12-12,1.6376,1.8056,0.0026,开放申购,开放赎回,
2022-12-09,1.6334,1.8014,0.0046,开放申购,开放赎回,
2022-12-08,1.626,1.794,-0.0079,开放申购,开放赎回,
2022-12-07,1.6389,1.8069,-0.0034999999999999996,开放申购,开放赎回,
2022-12-06,1.6447,1.8127,0.0049,开放申购,开放赎回,
2022-12-05,1.6367,1.8047,0.0008,开放申购,开放赎回,
2022-12-02,1.6354,1.8034,-0.0005,开放申购,开放赎回,
2022-12-01,1.6362,1.8042,0.0116,开放申购,开放赎回,
2022-11-30,1.6174,1.7854,-0.0014000000000000002,开放申购,开放赎回,
2022-11-29,1.6196,1.7876,0.0025,开放申购,开放赎回,
2022-11-28,1.6155,1.7835,-0.0022,开放申购,开放赎回,
2022-11-25,1.6191,1.7871,-0.0118,开放申购,开放赎回,
2022-11-24,1.6384,1.8064,0.0008,开放申购,开放赎回,
2022-11-23,1.6371,1.8051,0.0039000000000000003,开放申购,开放赎回,
2022-11-22,1.6307,1.7987,-0.0139,开放申购,开放赎回,
2022-11-21,1.6537,1.8217,0.0060999999999999995,开放申购,开放赎回,
2022-11-18,1.6436,1.8116,-0.0036,开放申购,开放赎回,
2022-11-17,1.6495,1.8175,0.0007000000000000001,开放申购,开放赎回,
2022-11-16,1.6484,1.8164,-0.011399999999999999,开放申购,开放赎回,
2022-11-15,1.6674,1.8354,0.0177,开放申购,开放赎回,
2022-11-14,1.6384,1.8064,0.0009,开放申购,开放赎回,
2022-11-11,1.637,1.805,0.004699999999999999,开放申购,开放赎回,
2022-11-10,1.6294,1.7974,-0.0187,开放申购,开放赎回,
2022-11-09,1.6605,1.8285,-0.0034000000000000002,开放申购,开放赎回,
2022-11-08,1.6662,1.8342,-0.0009,开放申购,开放赎回,
2022-11-07,1.6677,1.8357,-0.0149,开放申购,开放赎回,
2022-11-04,1.693,1.861,0.010700000000000001,开放申购,开放赎回,
2022-11-03,1.6751,1.8431,0.0013,开放申购,开放赎回,
2022-11-02,1.6729,1.8409,0.0019,开放申购,开放赎回,
2022-11-01,1.6698,1.8378,0.0103,开放申购,开放赎回,
2022-10-31,1.6528,1.8208,0.013999999999999999,开放申购,开放赎回,
2022-10-28,1.6299,1.7979,-0.0155,开放申购,开放赎回,
2022-10-27,1.6555,1.8235,-0.011000000000000001,开放申购,开放赎回,
2022-10-26,1.6739,1.8419,0.009300000000000001,开放申购,开放赎回,
2022-10-25,1.6584,1.8264,-0.0040999999999999995,开放申购,开放赎回,
2022-10-24,1.6652,1.8332,-0.0021,开放申购,开放赎回,
2022-10-21,1.6687,1.8367,0.0075,开放申购,开放赎回,
2022-10-20,1.6563,1.8243,-0.0075,开放申购,开放赎回,
2022-10-19,1.6688,1.8368,-0.0103,开放申购,开放赎回,
2022-10-18,1.6861,1.8541,0.0087,开放申购,开放赎回,
2022-10-17,1.6715,1.8395,0.0075,开放申购,开放赎回,
2022-10-14,1.659,1.827,0.025099999999999997,开放申购,开放赎回,
2022-10-13,1.6184,1.7864,0.002,开放申购,开放赎回,
2022-10-12,1.6152,1.7832,0.0323,开放申购,开放赎回,
2022-10-11,1.5646,1.7326,0.0077,开放申购,开放赎回,
2022-10-10,1.5527,1.7207,-0.0216,开放申购,开放赎回,
2022-09-30,1.5869,1.7549,-0.0195,暂停申购,暂停赎回,
2022-09-29,1.6184,1.7864,0.0089,暂停申购,暂停赎回,
2022-09-28,1.6041,1.7721,-0.0199,开放申购,开放赎回,
2022-09-27,1.6367,1.8047,0.023700000000000002,开放申购,开放赎回,
2022-09-26,1.5988,1.7668,0.0015,开放申购,开放赎回,
2022-09-23,1.5964,1.7644,-0.0111,开放申购,开放赎回,
2022-09-22,1.6144,1.7824,0.0009,开放申购,开放赎回,
2022-09-21,1.613,1.781,-0.0109,开放申购,开放赎回,
2022-09-20,1.6308,1.7988,0.0084,开放申购,开放赎回,
2022-09-19,1.6172,1.7852,-0.0070999999999999995,开放申购,开放赎回,
2022-09-16,1.6288,1.7968,-0.0127,开放申购,开放赎回,
2022-09-15,1.6498,1.8178,-0.030899999999999997,开放申购,开放赎回,
2022-09-14,1.7024,1.8704,-0.005,开放申购,开放赎回,
2022-09-13,1.7109,1.8789,0.0070999999999999995,开放申购,开放赎回,
2022-09-09,1.6988,1.8668,0.0018,开放申购,开放赎回,
2022-09-08,1.6958,1.8638,-0.008,开放申购,开放赎回,
2022-09-07,1.7095,1.8775,0.0084,开放申购,开放赎回,
2022-09-06,1.6952,1.8632,0.0121,开放申购,开放赎回,
2022-09-05,1.6749,1.8429,0.0055000000000000005,开放申购,开放赎回,
2022-09-02,1.6658,1.8338,-0.0002,开放申购,开放赎回,
2022-09-01,1.6662,1.8342,-0.005600000000000001,开放申购,开放赎回,
2022-08-31,1.6756,1.8436,-0.024399999999999998,开放申购,开放赎回,
2022-08-30,1.7175,1.8855,-0.0015,开放申购,开放赎回,
2022-08-29,1.7201,1.8881,0.0024,开放申购,开放赎回,
2022-08-26,1.716,1.884,-0.0067,开放申购,开放赎回,
2022-08-25,1.7276,1.8956,-0.0064,开放申购,开放赎回,
2022-08-24,1.7388,1.9068,-0.0355,开放申购,开放赎回,
2022-08-23,1.8028,1.9708,0.0023,开放申购,开放赎回,
2022-08-22,1.7987,1.9667,0.005600000000000001,开放申购,开放赎回,
2022-08-19,1.7886,1.9566,-0.0233,开放申购,开放赎回,
2022-08-18,1.8313,1.9993,0.0075,开放申购,开放赎回,
2022-08-17,1.8177,1.9857,0.0034000000000000002,开放申购,开放赎回,
2022-08-16,1.8116,1.9796,-0.0004,开放申购,开放赎回,
2022-08-15,1.8124,1.9804,0.0058,开放申购,开放赎回,
2022-08-12,1.8019,1.9699,-0.0089,开放申购,开放赎回,
2022-08-11,1.818,1.986,0.0104,开放申购,开放赎回,
2022-08-10,1.7993,1.9673,0.002,开放申购,开放赎回,
2022-08-09,1.7957,1.9637,0.0055000000000000005,开放申购,开放赎回,
2022-08-08,1.7858,1.9538,0.0068000000000000005,开放申购,开放赎回,
2022-08-05,1.7738,1.9418,0.0127,开放申购,开放赎回,
