date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8991,0.8991,0.015,开放申购,开放赎回,
2024-04-22,0.8858,0.8858,0.0158,开放申购,开放赎回,
2024-04-19,0.872,0.872,-0.0098,开放申购,开放赎回,
2024-04-18,0.8806,0.8806,0.0219,开放申购,开放赎回,
2024-04-17,0.8617,0.8617,0.005600000000000001,开放申购,开放赎回,
2024-04-16,0.8569,0.8569,-0.0184,开放申购,开放赎回,
2024-04-15,0.873,0.873,-0.005,开放申购,开放赎回,
2024-04-12,0.8774,0.8774,-0.0356,开放申购,开放赎回,
2024-04-11,0.9098,0.9098,-0.0032,开放申购,开放赎回,
2024-04-10,0.9127,0.9127,0.001,开放申购,开放赎回,
2024-04-09,0.9118,0.9118,0.0037,开放申购,开放赎回,
2024-04-08,0.9084,0.9084,-0.0138,开放申购,开放赎回,
2024-04-03,0.9211,0.9211,-0.0084,开放申购,开放赎回,
2024-04-02,0.9289,0.9289,0.019799999999999998,开放申购,开放赎回,
2024-04-01,0.9109,0.9109,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.911,0.911,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.9114,0.9114,0.0072,开放申购,开放赎回,
2024-03-27,0.9049,0.9049,-0.0097,开放申购,开放赎回,
2024-03-26,0.9138,0.9138,0.0005,开放申购,开放赎回,
2024-03-25,0.9133,0.9133,-0.0194,开放申购,开放赎回,
2024-03-22,0.9314,0.9314,-0.0256,开放申购,开放赎回,
2024-03-21,0.9559,0.9559,0.0106,开放申购,开放赎回,
2024-03-20,0.9459,0.9459,0.0015,开放申购,开放赎回,
2024-03-19,0.9445,0.9445,-0.0213,开放申购,开放赎回,
2024-03-18,0.9651,0.9651,0.0031,开放申购,开放赎回,
2024-03-15,0.9621,0.9621,-0.0235,开放申购,开放赎回,
2024-03-14,0.9853,0.9853,-0.0129,开放申购,开放赎回,
2024-03-13,0.9982,0.9982,-0.011699999999999999,开放申购,开放赎回,
2024-03-12,1.01,1.01,0.0294,开放申购,开放赎回,
2024-03-11,0.9812,0.9812,0.0137,开放申购,开放赎回,
2024-03-08,0.9679,0.9679,0.0115,开放申购,开放赎回,
2024-03-07,0.9569,0.9569,-0.0052,开放申购,开放赎回,
2024-03-06,0.9619,0.9619,0.0104,开放申购,开放赎回,
2024-03-05,0.952,0.952,-0.0199,开放申购,开放赎回,
2024-03-04,0.9713,0.9713,-0.009399999999999999,开放申购,开放赎回,
2024-03-01,0.9805,0.9805,-0.0005,开放申购,开放赎回,
2024-02-29,0.981,0.981,-0.0052,开放申购,开放赎回,
2024-02-28,0.9861,0.9861,-0.0181,开放申购,开放赎回,
2024-02-27,1.0043,1.0043,0.0033,开放申购,开放赎回,
2024-02-26,1.001,1.001,-0.012,开放申购,开放赎回,
2024-02-23,1.0132,1.0132,0.0,开放申购,开放赎回,
2024-02-22,1.0132,1.0132,0.0121,开放申购,开放赎回,
2024-02-21,1.0011,1.0011,0.006,开放申购,开放赎回,
2024-02-20,0.9951,0.9951,-0.0045000000000000005,开放申购,开放赎回,
2024-02-19,0.9996,0.9996,-0.0002,开放申购,开放赎回,
2024-02-08,0.9998,0.9998,0.0,开放申购,开放赎回,
2024-02-07,0.9998,0.9998,-0.0001,开放申购,开放赎回,
2024-02-06,0.9999,0.9999,0.0,开放申购,开放赎回,
2024-02-05,0.9999,0.9999,0.0,封闭期,封闭期,
2024-02-02,0.9999,0.9999,0.0,封闭期,封闭期,
2024-01-30,1.0,1.0,0.0,封闭期,封闭期,
