date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-16,1.1099,1.1099,0.0,开放申购,开放赎回,
2025-09-15,1.1099,1.1099,0.0149,开放申购,开放赎回,
2025-09-12,1.0936,1.0936,-0.0068000000000000005,开放申购,开放赎回,
2025-09-11,1.1011,1.1011,0.0207,开放申购,开放赎回,
2025-09-10,1.0788,1.0788,-0.0118,开放申购,开放赎回,
2025-09-09,1.0917,1.0917,-0.0098,开放申购,开放赎回,
2025-09-08,1.1025,1.1025,0.0118,开放申购,开放赎回,
2025-09-05,1.0896,1.0896,0.0684,开放申购,开放赎回,
2025-09-04,1.0198,1.0198,0.0028000000000000004,开放申购,开放赎回,
2025-09-03,1.017,1.017,0.0168,开放申购,开放赎回,
2025-09-02,1.0002,1.0002,-0.0108,开放申购,开放赎回,
2025-09-01,1.0111,1.0111,0.0095,开放申购,开放赎回,
2025-08-29,1.0016,1.0016,0.0269,开放申购,开放赎回,
2025-08-28,0.9754,0.9754,0.0173,开放申购,开放赎回,
2025-08-27,0.9588,0.9588,-0.0171,开放申购,开放赎回,
2025-08-26,0.9755,0.9755,-0.0042,开放申购,开放赎回,
2025-08-25,0.9796,0.9796,0.022400000000000003,开放申购,开放赎回,
2025-08-22,0.9581,0.9581,0.019299999999999998,开放申购,开放赎回,
2025-08-21,0.94,0.94,-0.0043,开放申购,开放赎回,
2025-08-20,0.9441,0.9441,0.0054,开放申购,开放赎回,
2025-08-19,0.939,0.939,-0.0032,开放申购,开放赎回,
2025-08-18,0.942,0.942,0.0102,开放申购,开放赎回,
2025-08-15,0.9325,0.9325,0.0275,开放申购,开放赎回,
2025-08-14,0.9075,0.9075,-0.0131,开放申购,开放赎回,
2025-08-13,0.9195,0.9195,0.0096,开放申购,开放赎回,
2025-08-12,0.9108,0.9108,-0.0025,开放申购,开放赎回,
2025-08-11,0.9131,0.9131,0.024700000000000003,开放申购,开放赎回,
2025-08-08,0.8911,0.8911,0.009399999999999999,开放申购,开放赎回,
2025-08-07,0.8828,0.8828,-0.0043,开放申购,开放赎回,
2025-08-06,0.8866,0.8866,0.0034000000000000002,开放申购,开放赎回,
2025-08-05,0.8836,0.8836,0.005600000000000001,开放申购,开放赎回,
2025-08-04,0.8787,0.8787,-0.0018,开放申购,开放赎回,
2025-08-01,0.8803,0.8803,0.0063,开放申购,开放赎回,
2025-07-31,0.8748,0.8748,-0.028999999999999998,开放申购,开放赎回,
2025-07-30,0.9009,0.9009,-0.0163,开放申购,开放赎回,
2025-07-29,0.9158,0.9158,0.0085,开放申购,开放赎回,
2025-07-28,0.9081,0.9081,-0.0022,开放申购,开放赎回,
2025-07-25,0.9101,0.9101,-0.006,开放申购,开放赎回,
2025-07-24,0.9156,0.9156,0.0242,开放申购,开放赎回,
2025-07-23,0.894,0.894,-0.0079,开放申购,开放赎回,
2025-07-22,0.9011,0.9011,0.0208,开放申购,开放赎回,
2025-07-21,0.8827,0.8827,0.0134,开放申购,开放赎回,
2025-07-18,0.871,0.871,0.0046,开放申购,开放赎回,
2025-07-17,0.867,0.867,0.0108,开放申购,开放赎回,
2025-07-16,0.8577,0.8577,-0.0016,开放申购,开放赎回,
2025-07-15,0.8591,0.8591,-0.0108,开放申购,开放赎回,
2025-07-14,0.8685,0.8685,0.0003,开放申购,开放赎回,
2025-07-11,0.8682,0.8682,-0.002,开放申购,开放赎回,
2025-07-10,0.8699,0.8699,0.0072,开放申购,开放赎回,
2025-07-09,0.8637,0.8637,-0.003,开放申购,开放赎回,
2025-07-08,0.8663,0.8663,0.0308,开放申购,开放赎回,
2025-07-07,0.8404,0.8404,-0.003,开放申购,开放赎回,
2025-07-04,0.8429,0.8429,-0.0091,开放申购,开放赎回,
2025-07-03,0.8506,0.8506,0.0109,开放申购,开放赎回,
2025-07-02,0.8414,0.8414,0.0115,开放申购,开放赎回,
2025-07-01,0.8318,0.8318,-0.0026,开放申购,开放赎回,
2025-06-30,0.834,0.834,0.0123,开放申购,开放赎回,
2025-06-27,0.8239,0.8239,0.004,开放申购,开放赎回,
2025-06-26,0.8206,0.8206,-0.0063,开放申购,开放赎回,
2025-06-25,0.8258,0.8258,0.013500000000000002,开放申购,开放赎回,
2025-06-24,0.8148,0.8148,0.0223,开放申购,开放赎回,
2025-06-23,0.797,0.797,0.0115,开放申购,开放赎回,
2025-06-20,0.7879,0.7879,-0.0019,开放申购,开放赎回,
2025-06-19,0.7894,0.7894,-0.0121,开放申购,开放赎回,
2025-06-18,0.7991,0.7991,0.003,开放申购,开放赎回,
2025-06-17,0.7967,0.7967,0.0029,开放申购,开放赎回,
2025-06-16,0.7944,0.7944,0.0014000000000000002,开放申购,开放赎回,
2025-06-13,0.7933,0.7933,-0.0091,开放申购,开放赎回,
2025-06-12,0.8006,0.8006,-0.0021,开放申购,开放赎回,
2025-06-11,0.8023,0.8023,0.013999999999999999,开放申购,开放赎回,
2025-06-10,0.7912,0.7912,-0.0089,开放申购,开放赎回,
2025-06-09,0.7983,0.7983,0.0085,开放申购,开放赎回,
2025-06-06,0.7916,0.7916,-0.0014000000000000002,开放申购,开放赎回,
2025-06-05,0.7927,0.7927,0.0003,开放申购,开放赎回,
2025-06-04,0.7925,0.7925,0.0103,开放申购,开放赎回,
2025-06-03,0.7844,0.7844,0.0011,开放申购,开放赎回,
2025-05-30,0.7835,0.7835,-0.010700000000000001,开放申购,开放赎回,
2025-05-29,0.792,0.792,0.0070999999999999995,开放申购,开放赎回,
2025-05-28,0.7864,0.7864,-0.0073,开放申购,开放赎回,
2025-05-27,0.7922,0.7922,-0.0054,开放申购,开放赎回,
2025-05-26,0.7965,0.7965,-0.005699999999999999,开放申购,开放赎回,
2025-05-23,0.8011,0.8011,-0.009300000000000001,开放申购,开放赎回,
2025-05-22,0.8086,0.8086,-0.0125,开放申购,开放赎回,
2025-05-21,0.8188,0.8188,0.0101,开放申购,开放赎回,
2025-05-20,0.8106,0.8106,0.003,开放申购,开放赎回,
2025-05-19,0.8082,0.8082,0.0005,开放申购,开放赎回,
2025-05-16,0.8078,0.8078,0.001,开放申购,开放赎回,
2025-05-15,0.807,0.807,-0.016,开放申购,开放赎回,
2025-05-14,0.8201,0.8201,-0.0005,开放申购,开放赎回,
2025-05-13,0.8205,0.8205,0.0074,开放申购,开放赎回,
2025-05-12,0.8145,0.8145,0.0232,开放申购,开放赎回,
2025-05-09,0.796,0.796,-0.0054,开放申购,开放赎回,
2025-05-08,0.8003,0.8003,0.013000000000000001,开放申购,开放赎回,
2025-05-07,0.79,0.79,0.0052,开放申购,开放赎回,
2025-05-06,0.7859,0.7859,0.0173,开放申购,开放赎回,
2025-04-30,0.7725,0.7725,0.0009,开放申购,开放赎回,
2025-04-29,0.7718,0.7718,-0.0055000000000000005,开放申购,开放赎回,
2025-04-28,0.7761,0.7761,-0.0026,开放申购,开放赎回,
2025-04-25,0.7781,0.7781,0.0053,开放申购,开放赎回,
2025-04-24,0.774,0.774,-0.0031,开放申购,开放赎回,
2025-04-23,0.7764,0.7764,0.005600000000000001,开放申购,开放赎回,
2025-04-22,0.7721,0.7721,-0.0031,开放申购,开放赎回,
2025-04-21,0.7745,0.7745,0.0104,开放申购,开放赎回,
2025-04-18,0.7665,0.7665,0.0014000000000000002,开放申购,开放赎回,
2025-04-17,0.7654,0.7654,-0.0036,开放申购,开放赎回,
2025-04-16,0.7682,0.7682,-0.006500000000000001,开放申购,开放赎回,
2025-04-15,0.7732,0.7732,0.0003,开放申购,开放赎回,
2025-04-14,0.773,0.773,0.0073,开放申购,开放赎回,
2025-04-11,0.7674,0.7674,0.0048,开放申购,开放赎回,
2025-04-10,0.7637,0.7637,0.018799999999999997,开放申购,开放赎回,
2025-04-09,0.7496,0.7496,0.0037,开放申购,开放赎回,
2025-04-08,0.7468,0.7468,0.010700000000000001,开放申购,开放赎回,
2025-04-07,0.7389,0.7389,-0.10779999999999999,开放申购,开放赎回,
2025-04-03,0.8282,0.8282,-0.0149,开放申购,开放赎回,
2025-04-02,0.8407,0.8407,-0.0013,开放申购,开放赎回,
2025-04-01,0.8418,0.8418,0.006,开放申购,开放赎回,
2025-03-31,0.8368,0.8368,-0.022400000000000003,开放申购,开放赎回,
2025-03-28,0.856,0.856,-0.0087,开放申购,开放赎回,
2025-03-27,0.8635,0.8635,-0.009399999999999999,开放申购,开放赎回,
2025-03-26,0.8717,0.8717,0.0039000000000000003,开放申购,开放赎回,
2025-03-25,0.8683,0.8683,0.0084,开放申购,开放赎回,
2025-03-24,0.8611,0.8611,-0.0045000000000000005,开放申购,开放赎回,
2025-03-21,0.865,0.865,-0.0126,开放申购,开放赎回,
2025-03-20,0.876,0.876,-0.0075,开放申购,开放赎回,
2025-03-19,0.8826,0.8826,-0.0009,开放申购,开放赎回,
2025-03-18,0.8834,0.8834,0.0028000000000000004,开放申购,开放赎回,
2025-03-17,0.8809,0.8809,0.0008,开放申购,开放赎回,
2025-03-14,0.8802,0.8802,0.016,开放申购,开放赎回,
2025-03-13,0.8663,0.8663,-0.0062,开放申购,开放赎回,
2025-03-12,0.8717,0.8717,-0.004,开放申购,开放赎回,
2025-03-11,0.8752,0.8752,0.0027,开放申购,开放赎回,
2025-03-10,0.8728,0.8728,0.0033,开放申购,开放赎回,
2025-03-07,0.8699,0.8699,-0.009300000000000001,开放申购,开放赎回,
2025-03-06,0.8781,0.8781,0.014199999999999999,开放申购,开放赎回,
2025-03-05,0.8658,0.8658,-0.0106,开放申购,开放赎回,
2025-03-04,0.8751,0.8751,-0.011699999999999999,开放申购,开放赎回,
2025-03-03,0.8855,0.8855,0.0212,开放申购,开放赎回,
2025-02-28,0.8671,0.8671,-0.0179,开放申购,开放赎回,
2025-02-27,0.8829,0.8829,-0.0002,开放申购,开放赎回,
2025-02-26,0.8831,0.8831,0.0203,开放申购,开放赎回,
2025-02-25,0.8655,0.8655,0.0003,开放申购,开放赎回,
2025-02-24,0.8652,0.8652,0.0022,开放申购,开放赎回,
2025-02-21,0.8633,0.8633,0.011000000000000001,开放申购,开放赎回,
2025-02-20,0.8539,0.8539,-0.01,开放申购,开放赎回,
2025-02-19,0.8625,0.8625,0.0116,开放申购,开放赎回,
2025-02-18,0.8526,0.8526,-0.0048,开放申购,开放赎回,
2025-02-17,0.8567,0.8567,0.0009,开放申购,开放赎回,
2025-02-14,0.8559,0.8559,0.0075,开放申购,开放赎回,
2025-02-13,0.8495,0.8495,-0.0042,开放申购,开放赎回,
2025-02-12,0.8531,0.8531,0.0125,开放申购,开放赎回,
2025-02-11,0.8426,0.8426,-0.0155,开放申购,开放赎回,
2025-02-10,0.8559,0.8559,-0.0072,开放申购,开放赎回,
2025-02-07,0.8621,0.8621,0.0264,开放申购,开放赎回,
2025-02-06,0.8399,0.8399,0.0208,开放申购,开放赎回,
2025-02-05,0.8228,0.8228,-0.0034999999999999996,开放申购,开放赎回,
2025-01-27,0.8257,0.8257,-0.0105,开放申购,开放赎回,
2025-01-24,0.8345,0.8345,0.0123,开放申购,开放赎回,
2025-01-23,0.8244,0.8244,-0.0024,开放申购,开放赎回,
2025-01-22,0.8264,0.8264,-0.0125,开放申购,开放赎回,
2025-01-21,0.8369,0.8369,-0.0132,开放申购,开放赎回,
2025-01-20,0.8481,0.8481,0.0087,开放申购,开放赎回,
2025-01-17,0.8408,0.8408,-0.0002,开放申购,开放赎回,
2025-01-16,0.841,0.841,0.0069,开放申购,开放赎回,
2025-01-15,0.8352,0.8352,-0.002,开放申购,开放赎回,
2025-01-14,0.8369,0.8369,0.0291,开放申购,开放赎回,
2025-01-13,0.8132,0.8132,0.0069,开放申购,开放赎回,
2025-01-10,0.8076,0.8076,-0.0235,开放申购,开放赎回,
2025-01-09,0.827,0.827,-0.0027,开放申购,开放赎回,
2025-01-08,0.8292,0.8292,-0.0038,开放申购,开放赎回,
2025-01-07,0.8324,0.8324,0.0013,开放申购,开放赎回,
2025-01-06,0.8313,0.8313,0.0031,开放申购,开放赎回,
2025-01-03,0.8287,0.8287,-0.0195,开放申购,开放赎回,
2025-01-02,0.8452,0.8452,-0.0264,开放申购,开放赎回,
2024-12-31,0.8681,0.8681,-0.019799999999999998,开放申购,开放赎回,
2024-12-30,0.8856,0.8856,0.0029,开放申购,开放赎回,
2024-12-27,0.883,0.883,-0.0005,开放申购,开放赎回,
2024-12-26,0.8834,0.8834,-0.0067,开放申购,开放赎回,
2024-12-25,0.8894,0.8894,-0.0091,开放申购,开放赎回,
2024-12-24,0.8976,0.8976,0.015700000000000002,开放申购,开放赎回,
2024-12-23,0.8837,0.8837,-0.0034000000000000002,开放申购,开放赎回,
2024-12-20,0.8867,0.8867,-0.0048,开放申购,开放赎回,
2024-12-19,0.891,0.891,-0.0049,开放申购,开放赎回,
2024-12-18,0.8954,0.8954,-0.0031,开放申购,开放赎回,
2024-12-17,0.8982,0.8982,-0.0026,开放申购,开放赎回,
2024-12-16,0.9005,0.9005,-0.013500000000000002,开放申购,开放赎回,
2024-12-13,0.9128,0.9128,-0.023799999999999998,开放申购,开放赎回,
2024-12-12,0.9351,0.9351,0.0084,开放申购,开放赎回,
2024-12-11,0.9273,0.9273,-0.002,开放申购,开放赎回,
2024-12-10,0.9292,0.9292,-0.0026,开放申购,开放赎回,
2024-12-09,0.9316,0.9316,-0.0066,开放申购,开放赎回,
2024-12-06,0.9378,0.9378,0.010700000000000001,开放申购,开放赎回,
2024-12-05,0.9279,0.9279,-0.001,开放申购,开放赎回,
2024-12-04,0.9288,0.9288,-0.0204,开放申购,开放赎回,
2024-12-03,0.9481,0.9481,-0.0006,开放申购,开放赎回,
2024-12-02,0.9487,0.9487,0.0052,开放申购,开放赎回,
2024-11-29,0.9438,0.9438,0.0139,开放申购,开放赎回,
2024-11-28,0.9309,0.9309,-0.0097,开放申购,开放赎回,
2024-11-27,0.94,0.94,0.021099999999999997,开放申购,开放赎回,
2024-11-26,0.9206,0.9206,-0.019799999999999998,开放申购,开放赎回,
2024-11-25,0.9392,0.9392,0.0115,开放申购,开放赎回,
2024-11-22,0.9285,0.9285,-0.0365,开放申购,开放赎回,
2024-11-21,0.9637,0.9637,0.0024,开放申购,开放赎回,
2024-11-20,0.9614,0.9614,-0.0004,开放申购,开放赎回,
2024-11-19,0.9618,0.9618,0.0305,开放申购,开放赎回,
2024-11-18,0.9333,0.9333,-0.0113,开放申购,开放赎回,
2024-11-15,0.944,0.944,-0.0337,开放申购,开放赎回,
2024-11-14,0.9769,0.9769,-0.0297,开放申购,开放赎回,
2024-11-13,1.0068,1.0068,0.0104,开放申购,开放赎回,
2024-11-12,0.9964,0.9964,-0.0045000000000000005,开放申购,开放赎回,
2024-11-11,1.0009,1.0009,0.0338,开放申购,开放赎回,
2024-11-08,0.9682,0.9682,-0.0015,开放申购,开放赎回,
2024-11-07,0.9697,0.9697,0.0036,开放申购,开放赎回,
2024-11-06,0.9662,0.9662,0.0001,开放申购,开放赎回,
2024-11-05,0.9661,0.9661,0.028999999999999998,开放申购,开放赎回,
2024-11-04,0.9389,0.9389,0.0086,开放申购,开放赎回,
2024-11-01,0.9309,0.9309,-0.0139,开放申购,开放赎回,
2024-10-31,0.944,0.944,0.019299999999999998,开放申购,开放赎回,
2024-10-30,0.9261,0.9261,-0.006500000000000001,开放申购,开放赎回,
2024-10-29,0.9322,0.9322,-0.0199,开放申购,开放赎回,
2024-10-28,0.9511,0.9511,-0.0024,开放申购,开放赎回,
2024-10-25,0.9534,0.9534,0.052199999999999996,开放申购,开放赎回,
2024-10-24,0.9061,0.9061,-0.0268,开放申购,开放赎回,
2024-10-23,0.9311,0.9311,0.0316,开放申购,开放赎回,
2024-10-22,0.9026,0.9026,0.0183,开放申购,开放赎回,
2024-10-21,0.8864,0.8864,0.0183,开放申购,开放赎回,
2024-10-18,0.8705,0.8705,0.0493,开放申购,开放赎回,
2024-10-17,0.8296,0.8296,-0.0127,开放申购,开放赎回,
2024-10-16,0.8403,0.8403,-0.0196,开放申购,开放赎回,
2024-10-15,0.8571,0.8571,-0.025,开放申购,开放赎回,
2024-10-14,0.8791,0.8791,0.017,开放申购,开放赎回,
2024-10-11,0.8644,0.8644,-0.0475,开放申购,开放赎回,
2024-10-10,0.9075,0.9075,0.0003,开放申购,开放赎回,
2024-10-09,0.9072,0.9072,-0.1026,开放申购,开放赎回,
2024-10-08,1.0109,1.0109,0.0932,开放申购,开放赎回,
2024-09-30,0.9247,0.9247,0.10529999999999999,开放申购,开放赎回,
2024-09-27,0.8366,0.8366,0.076,开放申购,开放赎回,
2024-09-26,0.7775,0.7775,0.030899999999999997,开放申购,开放赎回,
2024-09-25,0.7542,0.7542,0.009399999999999999,开放申购,开放赎回,
2024-09-24,0.7472,0.7472,0.0475,开放申购,开放赎回,
2024-09-23,0.7133,0.7133,-0.005600000000000001,开放申购,开放赎回,
2024-09-20,0.7173,0.7173,-0.011200000000000002,开放申购,开放赎回,
2024-09-19,0.7254,0.7254,0.0085,开放申购,开放赎回,
2024-09-18,0.7193,0.7193,-0.0036,开放申购,开放赎回,
2024-09-13,0.7219,0.7219,-0.0225,开放申购,开放赎回,
2024-09-12,0.7385,0.7385,-0.0003,开放申购,开放赎回,
2024-09-11,0.7387,0.7387,0.0192,开放申购,开放赎回,
2024-09-10,0.7248,0.7248,-0.005600000000000001,开放申购,开放赎回,
2024-09-09,0.7289,0.7289,-0.0075,开放申购,开放赎回,
2024-09-06,0.7344,0.7344,-0.0182,开放申购,开放赎回,
2024-09-05,0.748,0.748,0.0027,开放申购,开放赎回,
2024-09-04,0.746,0.746,0.0015,开放申购,开放赎回,
2024-09-03,0.7449,0.7449,0.011000000000000001,开放申购,开放赎回,
2024-09-02,0.7368,0.7368,-0.021400000000000002,开放申购,开放赎回,
2024-08-30,0.7529,0.7529,0.0126,开放申购,开放赎回,
2024-08-29,0.7435,0.7435,0.0172,开放申购,开放赎回,
2024-08-28,0.7309,0.7309,0.0012,开放申购,开放赎回,
2024-08-27,0.73,0.73,-0.009000000000000001,开放申购,开放赎回,
2024-08-26,0.7366,0.7366,0.0168,开放申购,开放赎回,
2024-08-23,0.7244,0.7244,-0.0058,开放申购,开放赎回,
2024-08-22,0.7286,0.7286,-0.0083,开放申购,开放赎回,
2024-08-21,0.7347,0.7347,-0.0037,开放申购,开放赎回,
2024-08-20,0.7374,0.7374,-0.0083,开放申购,开放赎回,
2024-08-19,0.7436,0.7436,-0.0039000000000000003,开放申购,开放赎回,
2024-08-16,0.7465,0.7465,-0.0105,开放申购,开放赎回,
2024-08-15,0.7544,0.7544,0.0091,开放申购,开放赎回,
2024-08-14,0.7476,0.7476,-0.0116,开放申购,开放赎回,
2024-08-13,0.7564,0.7564,0.0075,开放申购,开放赎回,
2024-08-12,0.7508,0.7508,-0.0040999999999999995,开放申购,开放赎回,
2024-08-09,0.7539,0.7539,-0.0127,开放申购,开放赎回,
2024-08-08,0.7636,0.7636,-0.005699999999999999,开放申购,开放赎回,
2024-08-07,0.768,0.768,-0.0014000000000000002,开放申购,开放赎回,
2024-08-06,0.7691,0.7691,0.0203,开放申购,开放赎回,
2024-08-05,0.7538,0.7538,-0.0102,开放申购,开放赎回,
2024-08-02,0.7616,0.7616,-0.0123,开放申购,开放赎回,
2024-08-01,0.7711,0.7711,-0.012,开放申购,开放赎回,
2024-07-31,0.7805,0.7805,0.0233,开放申购,开放赎回,
2024-07-30,0.7627,0.7627,-0.005,开放申购,开放赎回,
2024-07-29,0.7665,0.7665,-0.018799999999999997,开放申购,开放赎回,
2024-07-26,0.7812,0.7812,0.0079,开放申购,开放赎回,
2024-07-25,0.7751,0.7751,0.018000000000000002,开放申购,开放赎回,
2024-07-24,0.7614,0.7614,-0.0077,开放申购,开放赎回,
2024-07-23,0.7673,0.7673,-0.0216,开放申购,开放赎回,
2024-07-22,0.7842,0.7842,-0.0011,开放申购,开放赎回,
2024-07-19,0.7851,0.7851,0.009399999999999999,开放申购,开放赎回,
2024-07-18,0.7778,0.7778,0.011699999999999999,开放申购,开放赎回,
2024-07-17,0.7688,0.7688,-0.0026,开放申购,开放赎回,
2024-07-16,0.7708,0.7708,0.0166,开放申购,开放赎回,
2024-07-15,0.7582,0.7582,-0.0072,开放申购,开放赎回,
2024-07-12,0.7637,0.7637,0.0032,开放申购,开放赎回,
2024-07-11,0.7613,0.7613,0.0333,开放申购,开放赎回,
2024-07-10,0.7368,0.7368,-0.002,开放申购,开放赎回,
2024-07-09,0.7383,0.7383,0.005699999999999999,开放申购,开放赎回,
2024-07-08,0.7341,0.7341,-0.02,开放申购,开放赎回,
2024-07-05,0.7491,0.7491,0.0034999999999999996,开放申购,开放赎回,
2024-07-04,0.7465,0.7465,-0.015300000000000001,开放申购,开放赎回,
2024-07-03,0.7581,0.7581,0.0005,开放申购,开放赎回,
2024-07-02,0.7577,0.7577,-0.013300000000000001,开放申购,开放赎回,
2024-07-01,0.7679,0.7679,0.0052,开放申购,开放赎回,
2024-06-30,0.7639,0.7639,0.0,开放申购,开放赎回,
2024-06-28,0.7639,0.7639,-0.0070999999999999995,开放申购,开放赎回,
2024-06-27,0.7694,0.7694,-0.02,开放申购,开放赎回,
2024-06-26,0.7851,0.7851,0.0163,开放申购,开放赎回,
2024-06-25,0.7725,0.7725,-0.0165,开放申购,开放赎回,
2024-06-24,0.7855,0.7855,-0.0149,开放申购,开放赎回,
2024-06-21,0.7974,0.7974,-0.006,开放申购,开放赎回,
2024-06-20,0.8022,0.8022,-0.0194,开放申购,开放赎回,
2024-06-19,0.8181,0.8181,-0.016399999999999998,开放申购,开放赎回,
2024-06-18,0.8317,0.8317,0.0017000000000000001,开放申购,开放赎回,
2024-06-17,0.8303,0.8303,0.0040999999999999995,开放申购,开放赎回,
2024-06-14,0.8269,0.8269,-0.0022,开放申购,开放赎回,
2024-06-13,0.8287,0.8287,-0.0016,开放申购,开放赎回,
2024-06-12,0.83,0.83,-0.0034000000000000002,开放申购,开放赎回,
2024-06-11,0.8328,0.8328,-0.0013,开放申购,开放赎回,
2024-06-07,0.8339,0.8339,-0.0163,开放申购,开放赎回,
2024-06-06,0.8477,0.8477,-0.0167,开放申购,开放赎回,
2024-06-05,0.8621,0.8621,-0.0085,开放申购,开放赎回,
2024-06-04,0.8695,0.8695,0.013999999999999999,开放申购,开放赎回,
2024-06-03,0.8575,0.8575,0.0002,开放申购,开放赎回,
2024-05-31,0.8573,0.8573,-0.0111,开放申购,开放赎回,
2024-05-30,0.8669,0.8669,-0.0017000000000000001,开放申购,开放赎回,
2024-05-29,0.8684,0.8684,0.016399999999999998,开放申购,开放赎回,
2024-05-28,0.8544,0.8544,-0.0045000000000000005,开放申购,开放赎回,
2024-05-27,0.8583,0.8583,-0.0013,开放申购,开放赎回,
2024-05-24,0.8594,0.8594,-0.0097,开放申购,开放赎回,
2024-05-23,0.8678,0.8678,-0.02,开放申购,开放赎回,
2024-05-22,0.8855,0.8855,0.0329,开放申购,开放赎回,
2024-05-21,0.8573,0.8573,-0.0108,开放申购,开放赎回,
2024-05-20,0.8667,0.8667,0.0032,开放申购,开放赎回,
2024-05-17,0.8639,0.8639,0.008100000000000001,开放申购,开放赎回,
2024-05-16,0.857,0.857,-0.0026,开放申购,开放赎回,
2024-05-15,0.8592,0.8592,-0.009300000000000001,开放申购,开放赎回,
2024-05-14,0.8673,0.8673,-0.0066,开放申购,开放赎回,
2024-05-13,0.8731,0.8731,-0.0072,开放申购,开放赎回,
2024-05-10,0.8794,0.8794,-0.011399999999999999,开放申购,开放赎回,
2024-05-09,0.8895,0.8895,0.0277,开放申购,开放赎回,
2024-05-08,0.8655,0.8655,-0.0159,开放申购,开放赎回,
2024-05-07,0.8795,0.8795,0.0027,开放申购,开放赎回,
2024-05-06,0.8771,0.8771,0.0175,开放申购,开放赎回,
2024-04-30,0.862,0.862,-0.016200000000000003,开放申购,开放赎回,
2024-04-29,0.8762,0.8762,0.0401,开放申购,开放赎回,
2024-04-26,0.8424,0.8424,0.0176,开放申购,开放赎回,
2024-04-25,0.8278,0.8278,0.0027,开放申购,开放赎回,
2024-04-24,0.8256,0.8256,-0.0097,开放申购,开放赎回,
2024-04-23,0.8337,0.8337,-0.013300000000000001,开放申购,开放赎回,
