date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-29,1.407,1.407,0.008199999999999999,开放申购,开放赎回,
2025-07-28,1.3956,1.3956,-0.0011,开放申购,开放赎回,
2025-07-25,1.3972,1.3972,-0.0001,开放申购,开放赎回,
2025-07-24,1.3973,1.3973,0.0066,开放申购,开放赎回,
2025-07-23,1.3882,1.3882,0.0069,开放申购,开放赎回,
2025-07-22,1.3787,1.3787,-0.003,开放申购,开放赎回,
2025-07-21,1.3828,1.3828,0.0049,开放申购,开放赎回,
2025-07-18,1.3761,1.3761,0.0038,开放申购,开放赎回,
2025-07-17,1.3709,1.3709,0.0147,开放申购,开放赎回,
2025-07-16,1.351,1.351,-0.0034999999999999996,开放申购,开放赎回,
2025-07-15,1.3557,1.3557,0.0192,开放申购,开放赎回,
2025-07-14,1.3302,1.3302,0.0034999999999999996,开放申购,开放赎回,
2025-07-11,1.3255,1.3255,0.0049,开放申购,开放赎回,
2025-07-10,1.319,1.319,-0.0005,开放申购,开放赎回,
2025-07-09,1.3196,1.3196,-0.0062,开放申购,开放赎回,
2025-07-08,1.3278,1.3278,0.013000000000000001,开放申购,开放赎回,
2025-07-07,1.3108,1.3108,-0.0063,开放申购,开放赎回,
2025-07-04,1.3191,1.3191,-0.0083,开放申购,开放赎回,
2025-07-03,1.3302,1.3302,0.0044,开放申购,开放赎回,
2025-07-02,1.3244,1.3244,-0.0106,开放申购,开放赎回,
2025-07-01,1.3386,1.3386,-0.0017000000000000001,暂停申购,暂停赎回,
2025-06-30,1.3409,1.3409,0.0034999999999999996,开放申购,开放赎回,
2025-06-27,1.3362,1.3362,0.0064,开放申购,开放赎回,
2025-06-26,1.3277,1.3277,-0.0049,开放申购,开放赎回,
2025-06-25,1.3342,1.3342,0.0086,开放申购,开放赎回,
2025-06-24,1.3228,1.3228,0.016399999999999998,开放申购,开放赎回,
2025-06-23,1.3015,1.3015,0.0059,开放申购,开放赎回,
2025-06-20,1.2939,1.2939,0.0002,开放申购,开放赎回,
2025-06-19,1.2937,1.2937,-0.011699999999999999,开放申购,开放赎回,
2025-06-18,1.309,1.309,0.0007000000000000001,开放申购,开放赎回,
2025-06-17,1.3081,1.3081,0.0003,开放申购,开放赎回,
2025-06-16,1.3077,1.3077,0.0098,开放申购,开放赎回,
2025-06-13,1.295,1.295,-0.0104,开放申购,开放赎回,
2025-06-12,1.3086,1.3086,-0.0073,开放申购,开放赎回,
2025-06-11,1.3182,1.3182,0.0042,开放申购,开放赎回,
2025-06-10,1.3127,1.3127,-0.013500000000000002,开放申购,开放赎回,
2025-06-09,1.3307,1.3307,0.0098,开放申购,开放赎回,
2025-06-06,1.3178,1.3178,-0.0025,开放申购,开放赎回,
2025-06-05,1.3211,1.3211,0.015,开放申购,开放赎回,
2025-06-04,1.3016,1.3016,0.0079,开放申购,开放赎回,
2025-06-03,1.2914,1.2914,0.001,开放申购,开放赎回,
2025-05-30,1.2901,1.2901,-0.0138,开放申购,开放赎回,
2025-05-29,1.3082,1.3082,0.0166,开放申购,开放赎回,
2025-05-28,1.2869,1.2869,-0.0029,开放申购,开放赎回,
2025-05-27,1.2906,1.2906,-0.0029,开放申购,开放赎回,
2025-05-26,1.2943,1.2943,-0.0083,开放申购,开放赎回,
2025-05-23,1.3051,1.3051,-0.009899999999999999,开放申购,开放赎回,
2025-05-22,1.3182,1.3182,-0.0062,开放申购,开放赎回,
2025-05-21,1.3264,1.3264,-0.002,开放申购,开放赎回,
2025-05-20,1.3291,1.3291,0.0103,开放申购,开放赎回,
2025-05-19,1.3155,1.3155,-0.001,开放申购,开放赎回,
2025-05-16,1.3168,1.3168,-0.0005,开放申购,开放赎回,
2025-05-15,1.3175,1.3175,-0.0158,开放申购,开放赎回,
2025-05-14,1.3386,1.3386,0.011000000000000001,开放申购,开放赎回,
2025-05-13,1.3241,1.3241,-0.016200000000000003,开放申购,开放赎回,
2025-05-12,1.3459,1.3459,0.025099999999999997,开放申购,开放赎回,
2025-05-09,1.3129,1.3129,-0.0095,开放申购,开放赎回,
2025-05-08,1.3255,1.3255,0.0106,开放申购,开放赎回,
2025-05-07,1.3116,1.3116,-0.0048,开放申购,开放赎回,
2025-05-06,1.3179,1.3179,0.0239,开放申购,开放赎回,
2025-04-30,1.2871,1.2871,0.013999999999999999,开放申购,开放赎回,
2025-04-29,1.2693,1.2693,0.0068000000000000005,开放申购,开放赎回,
2025-04-28,1.2607,1.2607,-0.0021,开放申购,开放赎回,
2025-04-25,1.2634,1.2634,0.0031,开放申购,开放赎回,
2025-04-24,1.2595,1.2595,-0.0098,开放申购,开放赎回,
2025-04-23,1.272,1.272,0.0176,开放申购,开放赎回,
2025-04-22,1.25,1.25,-0.0013,开放申购,开放赎回,
2025-04-21,1.2516,1.2516,0.0073,暂停申购,暂停赎回,
2025-04-18,1.2425,1.2425,0.0019,暂停申购,暂停赎回,
2025-04-17,1.2402,1.2402,0.004,开放申购,开放赎回,
2025-04-16,1.2353,1.2353,-0.0168,开放申购,开放赎回,
2025-04-15,1.2564,1.2564,-0.008199999999999999,开放申购,开放赎回,
2025-04-14,1.2668,1.2668,0.0068000000000000005,开放申购,开放赎回,
2025-04-11,1.2583,1.2583,0.018500000000000003,开放申购,开放赎回,
2025-04-10,1.2355,1.2355,0.024700000000000003,开放申购,开放赎回,
2025-04-09,1.2057,1.2057,0.0181,开放申购,开放赎回,
2025-04-08,1.1843,1.1843,0.0043,开放申购,开放赎回,
2025-04-07,1.1792,1.1792,-0.1058,开放申购,开放赎回,
2025-04-03,1.3187,1.3187,-0.0109,开放申购,开放赎回,
2025-04-02,1.3332,1.3332,0.0008,开放申购,开放赎回,
2025-04-01,1.3321,1.3321,-0.0045000000000000005,开放申购,开放赎回,
2025-03-31,1.3381,1.3381,-0.0053,开放申购,开放赎回,
2025-03-28,1.3452,1.3452,-0.0083,开放申购,开放赎回,
2025-03-27,1.3565,1.3565,-0.0015,开放申购,开放赎回,
2025-03-26,1.3586,1.3586,0.0043,开放申购,开放赎回,
2025-03-25,1.3528,1.3528,-0.0218,开放申购,开放赎回,
2025-03-24,1.3829,1.3829,0.0095,开放申购,开放赎回,
2025-03-21,1.3699,1.3699,-0.021400000000000002,开放申购,开放赎回,
2025-03-20,1.3998,1.3998,-0.0177,开放申购,开放赎回,
2025-03-19,1.425,1.425,-0.0086,开放申购,开放赎回,
2025-03-18,1.4373,1.4373,0.016399999999999998,开放申购,开放赎回,
2025-03-17,1.4141,1.4141,-0.0016,开放申购,开放赎回,
2025-03-14,1.4163,1.4163,0.0165,开放申购,开放赎回,
2025-03-13,1.3933,1.3933,-0.0139,开放申购,开放赎回,
2025-03-12,1.413,1.413,-0.010700000000000001,开放申购,开放赎回,
2025-03-11,1.4283,1.4283,0.0040999999999999995,开放申购,开放赎回,
2025-03-10,1.4225,1.4225,-0.0113,开放申购,开放赎回,
2025-03-07,1.4388,1.4388,-0.0085,开放申购,开放赎回,
2025-03-06,1.4512,1.4512,0.0259,开放申购,开放赎回,
2025-03-05,1.4146,1.4146,0.02,开放申购,开放赎回,
2025-03-04,1.3869,1.3869,0.0067,开放申购,开放赎回,
2025-03-03,1.3777,1.3777,-0.006500000000000001,开放申购,开放赎回,
2025-02-28,1.3867,1.3867,-0.0404,开放申购,开放赎回,
2025-02-27,1.4451,1.4451,-0.011000000000000001,开放申购,开放赎回,
2025-02-26,1.4612,1.4612,0.018799999999999997,开放申购,开放赎回,
2025-02-25,1.4342,1.4342,-0.0034999999999999996,开放申购,开放赎回,
2025-02-24,1.4393,1.4393,-0.008100000000000001,开放申购,开放赎回,
2025-02-21,1.4511,1.4511,0.0444,开放申购,开放赎回,
2025-02-20,1.3894,1.3894,-0.011200000000000002,开放申购,开放赎回,
2025-02-19,1.4052,1.4052,0.019799999999999998,开放申购,开放赎回,
2025-02-18,1.3779,1.3779,-0.0012,开放申购,开放赎回,
2025-02-17,1.3796,1.3796,0.0101,开放申购,开放赎回,
2025-02-14,1.3658,1.3658,0.0279,开放申购,开放赎回,
2025-02-13,1.3287,1.3287,-0.0213,开放申购,开放赎回,
2025-02-12,1.3576,1.3576,0.0195,开放申购,开放赎回,
2025-02-11,1.3316,1.3316,-0.0106,开放申购,开放赎回,
2025-02-10,1.3459,1.3459,0.011699999999999999,开放申购,开放赎回,
2025-02-07,1.3303,1.3303,0.0173,开放申购,开放赎回,
2025-02-06,1.3077,1.3077,0.0281,开放申购,开放赎回,
2025-02-05,1.272,1.272,0.025099999999999997,开放申购,开放赎回,
2025-01-27,1.2408,1.2408,-0.0108,开放申购,开放赎回,
2025-01-24,1.2544,1.2544,0.0216,开放申购,开放赎回,
2025-01-23,1.2279,1.2279,-0.0098,开放申购,开放赎回,
2025-01-22,1.24,1.24,-0.0068000000000000005,开放申购,开放赎回,
2025-01-21,1.2485,1.2485,0.0163,开放申购,开放赎回,
2025-01-20,1.2285,1.2285,0.009000000000000001,开放申购,开放赎回,
2025-01-17,1.2176,1.2176,0.0078000000000000005,开放申购,开放赎回,
2025-01-16,1.2082,1.2082,0.0083,开放申购,开放赎回,
2025-01-15,1.1983,1.1983,-0.0084,开放申购,开放赎回,
2025-01-14,1.2085,1.2085,0.0352,开放申购,开放赎回,
2025-01-13,1.1674,1.1674,-0.011200000000000002,开放申购,开放赎回,
2025-01-10,1.1806,1.1806,-0.0155,开放申购,开放赎回,
2025-01-09,1.1992,1.1992,0.005699999999999999,开放申购,开放赎回,
2025-01-08,1.1924,1.1924,-0.006,开放申购,开放赎回,
2025-01-07,1.1996,1.1996,0.0075,开放申购,开放赎回,
2025-01-06,1.1907,1.1907,-0.0048,开放申购,开放赎回,
2025-01-03,1.1965,1.1965,-0.0079,开放申购,开放赎回,
2025-01-02,1.206,1.206,-0.0297,开放申购,开放赎回,
2024-12-31,1.2429,1.2429,-0.020499999999999997,暂停申购,暂停赎回,
2024-12-30,1.2689,1.2689,-0.0009,开放申购,开放赎回,
2024-12-27,1.2701,1.2701,-0.0027,开放申购,开放赎回,
2024-12-26,1.2736,1.2736,0.0168,暂停申购,暂停赎回,
2024-12-25,1.2525,1.2525,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.2526,1.2526,0.0098,暂停申购,暂停赎回,
2024-12-23,1.2404,1.2404,-0.008199999999999999,开放申购,开放赎回,
2024-12-20,1.2507,1.2507,0.0034000000000000002,开放申购,开放赎回,
2024-12-19,1.2465,1.2465,0.017,开放申购,开放赎回,
2024-12-18,1.2257,1.2257,0.0168,开放申购,开放赎回,
2024-12-17,1.2055,1.2055,-0.0007000000000000001,开放申购,开放赎回,
2024-12-16,1.2064,1.2064,-0.0075,开放申购,开放赎回,
2024-12-13,1.2155,1.2155,-0.0171,开放申购,开放赎回,
2024-12-12,1.2367,1.2367,0.0069,开放申购,开放赎回,
2024-12-11,1.2282,1.2282,-0.0012,开放申购,开放赎回,
2024-12-10,1.2297,1.2297,0.0022,开放申购,开放赎回,
2024-12-09,1.227,1.227,0.0103,开放申购,开放赎回,
2024-12-06,1.2145,1.2145,0.014199999999999999,开放申购,开放赎回,
2024-12-05,1.1975,1.1975,-0.0022,开放申购,开放赎回,
2024-12-04,1.2001,1.2001,-0.0012,开放申购,开放赎回,
2024-12-03,1.2015,1.2015,-0.0027,开放申购,开放赎回,
2024-12-02,1.2047,1.2047,0.0126,开放申购,开放赎回,
2024-11-29,1.1897,1.1897,0.011000000000000001,开放申购,开放赎回,
2024-11-28,1.1768,1.1768,-0.0139,开放申购,开放赎回,
2024-11-27,1.1934,1.1934,0.028900000000000002,开放申购,开放赎回,
2024-11-26,1.1599,1.1599,-0.0052,开放申购,开放赎回,
2024-11-25,1.166,1.166,-0.012,开放申购,开放赎回,
2024-11-22,1.1802,1.1802,-0.0256,开放申购,开放赎回,
2024-11-21,1.2112,1.2112,-0.0044,开放申购,开放赎回,
2024-11-20,1.2166,1.2166,0.0053,开放申购,开放赎回,
2024-11-19,1.2102,1.2102,0.0088,开放申购,开放赎回,
2024-11-18,1.1997,1.1997,-0.0173,开放申购,开放赎回,
2024-11-15,1.2208,1.2208,-0.0109,开放申购,开放赎回,
2024-11-14,1.2343,1.2343,-0.028999999999999998,开放申购,开放赎回,
2024-11-13,1.2712,1.2712,0.010700000000000001,开放申购,开放赎回,
2024-11-12,1.2577,1.2577,-0.0179,开放申购,开放赎回,
2024-11-11,1.2806,1.2806,0.025099999999999997,开放申购,开放赎回,
2024-11-08,1.2492,1.2492,-0.0031,开放申购,开放赎回,
2024-11-07,1.2531,1.2531,0.0182,开放申购,开放赎回,
2024-11-06,1.2307,1.2307,-0.0098,开放申购,开放赎回,
2024-11-05,1.2429,1.2429,0.0233,开放申购,开放赎回,
2024-11-04,1.2146,1.2146,0.0143,开放申购,开放赎回,
2024-11-01,1.1975,1.1975,-0.0116,开放申购,开放赎回,
2024-10-31,1.2116,1.2116,0.0,开放申购,开放赎回,
2024-10-30,1.2116,1.2116,-0.0121,开放申购,开放赎回,
2024-10-29,1.2264,1.2264,-0.0021,开放申购,开放赎回,
2024-10-28,1.229,1.229,-0.0007000000000000001,开放申购,开放赎回,
2024-10-25,1.2299,1.2299,0.0053,开放申购,开放赎回,
2024-10-24,1.2234,1.2234,-0.0131,开放申购,开放赎回,
2024-10-23,1.2396,1.2396,0.0012,开放申购,开放赎回,
2024-10-22,1.2381,1.2381,0.0051,开放申购,开放赎回,
2024-10-21,1.2318,1.2318,0.0043,开放申购,开放赎回,
2024-10-18,1.2265,1.2265,0.0552,开放申购,开放赎回,
2024-10-17,1.1623,1.1623,-0.0073,开放申购,开放赎回,
2024-10-16,1.1709,1.1709,-0.0138,开放申购,开放赎回,
2024-10-15,1.1873,1.1873,-0.0269,开放申购,开放赎回,
2024-10-14,1.2201,1.2201,0.009899999999999999,开放申购,开放赎回,
2024-10-11,1.2081,1.2081,-0.0291,暂停申购,暂停赎回,
2024-10-10,1.2443,1.2443,0.0048,开放申购,开放赎回,
2024-10-09,1.2384,1.2384,-0.0354,开放申购,开放赎回,
2024-10-08,1.2839,1.2839,0.0602,开放申购,开放赎回,
2024-09-30,1.211,1.211,0.0781,开放申购,开放赎回,
2024-09-27,1.1233,1.1233,0.041100000000000005,开放申购,开放赎回,
2024-09-26,1.079,1.079,0.0438,开放申购,开放赎回,
2024-09-25,1.0337,1.0337,0.0051,开放申购,开放赎回,
2024-09-24,1.0285,1.0285,0.04190000000000001,开放申购,开放赎回,
2024-09-23,0.9871,0.9871,0.0016,开放申购,开放赎回,
2024-09-20,0.9855,0.9855,0.0068000000000000005,开放申购,开放赎回,
2024-09-19,0.9788,0.9788,0.0123,开放申购,开放赎回,
2024-09-18,0.9669,0.9669,0.0058,暂停申购,暂停赎回,
2024-09-13,0.9613,0.9613,0.0034999999999999996,开放申购,开放赎回,
2024-09-12,0.9579,0.9579,-0.0018,开放申购,开放赎回,
2024-09-11,0.9596,0.9596,0.0,开放申购,开放赎回,
2024-09-10,0.9596,0.9596,0.0088,开放申购,开放赎回,
2024-09-09,0.9512,0.9512,-0.008100000000000001,开放申购,开放赎回,
2024-09-06,0.959,0.959,-0.011000000000000001,暂停申购,暂停赎回,
2024-09-05,0.9697,0.9697,-0.0027,开放申购,开放赎回,
2024-09-04,0.9723,0.9723,-0.0077,开放申购,开放赎回,
2024-09-03,0.9798,0.9798,0.009399999999999999,开放申购,开放赎回,
2024-09-02,0.9707,0.9707,-0.0213,开放申购,开放赎回,
2024-08-30,0.9918,0.9918,0.0233,开放申购,开放赎回,
2024-08-29,0.9692,0.9692,0.0026,开放申购,开放赎回,
2024-08-28,0.9667,0.9667,-0.0051,开放申购,开放赎回,
2024-08-27,0.9717,0.9717,-0.0072,开放申购,开放赎回,
2024-08-26,0.9787,0.9787,0.0004,开放申购,开放赎回,
2024-08-23,0.9783,0.9783,0.0013,开放申购,开放赎回,
2024-08-22,0.977,0.977,0.0038,开放申购,开放赎回,
2024-08-21,0.9733,0.9733,-0.0028000000000000004,开放申购,开放赎回,
2024-08-20,0.976,0.976,-0.0062,开放申购,开放赎回,
2024-08-19,0.9821,0.9821,0.0037,开放申购,开放赎回,
2024-08-16,0.9785,0.9785,0.0078000000000000005,开放申购,开放赎回,
2024-08-15,0.9709,0.9709,0.0033,开放申购,开放赎回,
2024-08-14,0.9677,0.9677,-0.0067,开放申购,开放赎回,
2024-08-13,0.9742,0.9742,0.0048,开放申购,开放赎回,
2024-08-12,0.9695,0.9695,-0.005,开放申购,开放赎回,
2024-08-09,0.9744,0.9744,0.0031,开放申购,开放赎回,
2024-08-08,0.9714,0.9714,-0.0014000000000000002,开放申购,开放赎回,
2024-08-07,0.9728,0.9728,-0.0006,开放申购,开放赎回,
2024-08-06,0.9734,0.9734,0.0008,开放申购,开放赎回,
2024-08-05,0.9726,0.9726,-0.026600000000000002,开放申购,开放赎回,
2024-08-02,0.9992,0.9992,-0.021,开放申购,开放赎回,
2024-08-01,1.0206,1.0206,-0.0045000000000000005,开放申购,开放赎回,
2024-07-31,1.0252,1.0252,0.023399999999999997,开放申购,开放赎回,
2024-07-30,1.0018,1.0018,-0.0073,开放申购,开放赎回,
2024-07-29,1.0092,1.0092,-0.0006,开放申购,开放赎回,
2024-07-26,1.0098,1.0098,0.010700000000000001,开放申购,开放赎回,
2024-07-25,0.9991,0.9991,-0.017,开放申购,开放赎回,
2024-07-24,1.0164,1.0164,-0.015,开放申购,开放赎回,
2024-07-23,1.0319,1.0319,-0.0241,开放申购,开放赎回,
2024-07-22,1.0574,1.0574,0.0031,开放申购,开放赎回,
2024-07-19,1.0541,1.0541,0.0002,开放申购,开放赎回,
2024-07-18,1.0539,1.0539,-0.0028000000000000004,开放申购,开放赎回,
2024-07-17,1.0569,1.0569,-0.0086,开放申购,开放赎回,
2024-07-16,1.0661,1.0661,0.0095,开放申购,开放赎回,
2024-07-15,1.0561,1.0561,-0.009899999999999999,开放申购,开放赎回,
2024-07-12,1.0667,1.0667,0.0018,开放申购,开放赎回,
2024-07-11,1.0648,1.0648,0.0149,开放申购,开放赎回,
2024-07-10,1.0492,1.0492,-0.0001,开放申购,开放赎回,
2024-07-09,1.0493,1.0493,0.0209,开放申购,开放赎回,
2024-07-08,1.0278,1.0278,-0.0046,开放申购,开放赎回,
2024-07-05,1.0325,1.0325,-0.004699999999999999,开放申购,开放赎回,
2024-07-04,1.0374,1.0374,0.0002,开放申购,开放赎回,
2024-07-03,1.0372,1.0372,0.0066,开放申购,开放赎回,
2024-07-02,1.0304,1.0304,-0.0052,开放申购,开放赎回,
2024-07-01,1.0358,1.0358,-0.0005,暂停申购,暂停赎回,
2024-06-30,1.0363,1.0363,-0.0001,开放申购,开放赎回,
2024-06-28,1.0364,1.0364,0.0058,开放申购,开放赎回,
2024-06-27,1.0304,1.0304,-0.013999999999999999,开放申购,开放赎回,
2024-06-26,1.045,1.045,0.014499999999999999,开放申购,开放赎回,
2024-06-25,1.0301,1.0301,-0.0131,开放申购,开放赎回,
2024-06-24,1.0438,1.0438,-0.0106,开放申购,开放赎回,
2024-06-21,1.055,1.055,-0.0018,开放申购,开放赎回,
2024-06-20,1.0569,1.0569,-0.0126,开放申购,开放赎回,
2024-06-19,1.0704,1.0704,0.0077,开放申购,开放赎回,
2024-06-18,1.0622,1.0622,0.005699999999999999,开放申购,开放赎回,
2024-06-17,1.0562,1.0562,0.0069,开放申购,开放赎回,
2024-06-14,1.049,1.049,0.0088,开放申购,开放赎回,
2024-06-13,1.0398,1.0398,0.0084,开放申购,开放赎回,
2024-06-12,1.0311,1.0311,-0.0034000000000000002,开放申购,开放赎回,
2024-06-11,1.0346,1.0346,0.005,开放申购,开放赎回,
2024-06-07,1.0295,1.0295,-0.0131,开放申购,开放赎回,
2024-06-06,1.0432,1.0432,0.0073,开放申购,开放赎回,
2024-06-05,1.0356,1.0356,-0.0007000000000000001,开放申购,开放赎回,
2024-06-04,1.0363,1.0363,0.0016,开放申购,开放赎回,
2024-06-03,1.0346,1.0346,0.016,开放申购,开放赎回,
2024-05-31,1.0183,1.0183,-0.008199999999999999,开放申购,开放赎回,
2024-05-30,1.0267,1.0267,0.0029,开放申购,开放赎回,
2024-05-29,1.0237,1.0237,-0.0088,开放申购,开放赎回,
2024-05-28,1.0328,1.0328,-0.0084,开放申购,开放赎回,
2024-05-27,1.0416,1.0416,0.0172,开放申购,开放赎回,
2024-05-24,1.024,1.024,-0.0169,开放申购,开放赎回,
2024-05-23,1.0416,1.0416,-0.011000000000000001,开放申购,开放赎回,
2024-05-22,1.0532,1.0532,0.0064,开放申购,开放赎回,
2024-05-21,1.0465,1.0465,-0.016,开放申购,开放赎回,
2024-05-20,1.0635,1.0635,0.0007000000000000001,开放申购,开放赎回,
2024-05-17,1.0628,1.0628,0.0012,开放申购,开放赎回,
2024-05-16,1.0615,1.0615,0.0044,开放申购,开放赎回,
2024-05-15,1.0568,1.0568,-0.0043,暂停申购,暂停赎回,
2024-05-14,1.0614,1.0614,-0.0015,开放申购,开放赎回,
2024-05-13,1.063,1.063,0.005600000000000001,开放申购,开放赎回,
2024-05-10,1.0571,1.0571,-0.0028000000000000004,开放申购,开放赎回,
2024-05-09,1.0601,1.0601,0.0126,开放申购,开放赎回,
2024-05-08,1.0469,1.0469,-0.011699999999999999,开放申购,开放赎回,
2024-05-07,1.0593,1.0593,-0.0068000000000000005,开放申购,开放赎回,
2024-05-06,1.0666,1.0666,0.0319,开放申购,开放赎回,
2024-04-30,1.0336,1.0336,-0.0014000000000000002,开放申购,开放赎回,
2024-04-29,1.035,1.035,0.0097,开放申购,开放赎回,
2024-04-26,1.0251,1.0251,0.0258,开放申购,开放赎回,
2024-04-25,0.9993,0.9993,-0.0045000000000000005,开放申购,开放赎回,
