date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-22,2.3093,2.3943,-0.0055000000000000005,开放申购,开放赎回,
2025-05-21,2.3221,2.4071,-0.006999999999999999,开放申购,开放赎回,
2025-05-20,2.3384,2.4234,0.0037,开放申购,开放赎回,
2025-05-19,2.3298,2.4148,-0.0038,开放申购,开放赎回,
2025-05-16,2.3387,2.4237,0.0089,开放申购,开放赎回,
2025-05-15,2.318,2.403,-0.017,开放申购,开放赎回,
2025-05-14,2.3581,2.4431,0.0006,开放申购,开放赎回,
2025-05-13,2.3568,2.4418,-0.0014000000000000002,开放申购,开放赎回,
2025-05-12,2.36,2.445,0.0184,开放申购,开放赎回,
2025-05-09,2.3174,2.4024,-0.0231,开放申购,开放赎回,
2025-05-08,2.3721,2.4571,-0.0031,开放申购,开放赎回,
2025-05-07,2.3795,2.4645,-0.0058,开放申购,开放赎回,
2025-05-06,2.3933,2.4783,0.015700000000000002,开放申购,开放赎回,
2025-04-30,2.3562,2.4412,0.0132,开放申购,开放赎回,
2025-04-29,2.3255,2.4105,0.0096,开放申购,开放赎回,
2025-04-28,2.3033,2.3883,-0.0054,开放申购,开放赎回,
2025-04-25,2.3158,2.4008,-0.0091,开放申购,开放赎回,
2025-04-24,2.337,2.422,-0.009000000000000001,开放申购,开放赎回,
2025-04-23,2.3583,2.4433,0.0027,开放申购,开放赎回,
2025-04-22,2.352,2.437,-0.009000000000000001,开放申购,开放赎回,
2025-04-21,2.3734,2.4584,0.0212,开放申购,开放赎回,
2025-04-18,2.3242,2.4092,-0.0072,开放申购,开放赎回,
2025-04-17,2.341,2.426,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,2.3394,2.4244,-0.002,开放申购,开放赎回,
2025-04-15,2.3442,2.4292,-0.0033,开放申购,开放赎回,
2025-04-14,2.352,2.437,0.008100000000000001,开放申购,开放赎回,
2025-04-11,2.3331,2.4181,0.028900000000000002,开放申购,开放赎回,
2025-04-10,2.2675,2.3525,0.0232,开放申购,开放赎回,
2025-04-09,2.2161,2.3011,0.013600000000000001,开放申购,开放赎回,
2025-04-08,2.1864,2.2714,-0.016399999999999998,开放申购,开放赎回,
2025-04-07,2.2228,2.3078,-0.0783,开放申购,开放赎回,
2025-04-03,2.4116,2.4966,-0.0268,开放申购,开放赎回,
2025-04-02,2.4779,2.5629,0.0070999999999999995,开放申购,开放赎回,
2025-04-01,2.4604,2.5454,-0.0132,开放申购,开放赎回,
2025-03-31,2.4932,2.5782,-0.0059,开放申购,开放赎回,
2025-03-28,2.5079,2.5929,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,2.522,2.607,0.0021,开放申购,开放赎回,
2025-03-26,2.5168,2.6018,0.009300000000000001,开放申购,开放赎回,
2025-03-25,2.4937,2.5787,-0.0231,开放申购,开放赎回,
2025-03-24,2.5526,2.6376,0.0037,开放申购,开放赎回,
2025-03-21,2.5432,2.6282,-0.0346,开放申购,开放赎回,
2025-03-20,2.6343,2.7193,-0.0054,开放申购,开放赎回,
2025-03-19,2.6487,2.7337,-0.0045000000000000005,开放申购,开放赎回,
2025-03-18,2.6608,2.7458,-0.0007000000000000001,开放申购,开放赎回,
2025-03-17,2.6626,2.7476,-0.004699999999999999,开放申购,开放赎回,
2025-03-14,2.6753,2.7603,0.015700000000000002,开放申购,开放赎回,
2025-03-13,2.634,2.719,-0.0388,开放申购,开放赎回,
2025-03-12,2.7403,2.8253,0.0,开放申购,开放赎回,
2025-03-11,2.7404,2.8254,-0.0024,开放申购,开放赎回,
2025-03-10,2.747,2.832,-0.0256,开放申购,开放赎回,
2025-03-07,2.8192,2.9042,-0.002,开放申购,开放赎回,
2025-03-06,2.8248,2.9098,0.0384,开放申购,开放赎回,
2025-03-05,2.7203,2.8053,0.0225,开放申购,开放赎回,
2025-03-04,2.6604,2.7454,0.0241,开放申购,开放赎回,
2025-03-03,2.5979,2.6829,-0.0146,开放申购,开放赎回,
2025-02-28,2.6363,2.7213,-0.0506,开放申购,开放赎回,
2025-02-27,2.7768,2.8618,-0.020499999999999997,开放申购,开放赎回,
2025-02-26,2.835,2.92,0.0104,开放申购,开放赎回,
2025-02-25,2.8059,2.8909,-0.0126,开放申购,开放赎回,
2025-02-24,2.8417,2.9267,-0.0063,开放申购,开放赎回,
2025-02-21,2.8596,2.9446,0.058600000000000006,开放申购,开放赎回,
2025-02-20,2.7014,2.7864,0.0088,开放申购,开放赎回,
2025-02-19,2.6778,2.7628,0.0408,开放申购,开放赎回,
2025-02-18,2.5729,2.6579,-0.0278,开放申购,开放赎回,
2025-02-17,2.6466,2.7316,0.0219,开放申购,开放赎回,
2025-02-14,2.59,2.675,0.013600000000000001,开放申购,开放赎回,
2025-02-13,2.5553,2.6403,-0.0393,开放申购,开放赎回,
2025-02-12,2.6598,2.7448,0.028399999999999998,开放申购,开放赎回,
2025-02-11,2.5863,2.6713,0.004,开放申购,开放赎回,
2025-02-10,2.576,2.661,0.0098,开放申购,开放赎回,
2025-02-07,2.5511,2.6361,0.0018,开放申购,开放赎回,
2025-02-06,2.5466,2.6316,0.0398,开放申购,开放赎回,
2025-02-05,2.4491,2.5341,-0.018500000000000003,开放申购,开放赎回,
2025-01-27,2.4952,2.5802,-0.032,开放申购,开放赎回,
2025-01-24,2.5776,2.6626,0.035699999999999996,开放申购,开放赎回,
2025-01-23,2.4887,2.5737,-0.0274,开放申购,开放赎回,
2025-01-22,2.5588,2.6438,0.0123,开放申购,开放赎回,
2025-01-21,2.5277,2.6127,0.0331,开放申购,开放赎回,
2025-01-20,2.4467,2.5317,0.0173,开放申购,开放赎回,
2025-01-17,2.4051,2.4901,0.0172,开放申购,开放赎回,
2025-01-16,2.3645,2.4495,-0.0202,开放申购,开放赎回,
2025-01-15,2.4133,2.4983,-0.0040999999999999995,开放申购,开放赎回,
2025-01-14,2.4233,2.5083,0.0404,开放申购,开放赎回,
2025-01-13,2.3291,2.4141,-0.0069,开放申购,开放赎回,
2025-01-10,2.3454,2.4304,-0.018500000000000003,开放申购,开放赎回,
2025-01-09,2.3895,2.4745,0.011200000000000002,开放申购,开放赎回,
2025-01-08,2.363,2.448,0.0079,开放申购,开放赎回,
2025-01-07,2.3444,2.4294,0.0452,开放申购,开放赎回,
2025-01-06,2.2431,2.3281,-0.0011,开放申购,开放赎回,
2025-01-03,2.2456,2.3306,-0.0301,开放申购,开放赎回,
2025-01-02,2.3154,2.4004,-0.023700000000000002,开放申购,开放赎回,
2024-12-31,2.3716,2.4566,-0.0467,开放申购,开放赎回,
2024-12-30,2.4877,2.5727,0.0019,开放申购,开放赎回,
2024-12-27,2.483,2.568,-0.0171,开放申购,开放赎回,
2024-12-26,2.5263,2.6113,0.0492,开放申购,开放赎回,
2024-12-25,2.4079,2.4929,0.0,开放申购,开放赎回,
2024-12-24,2.408,2.493,0.0096,开放申购,开放赎回,
2024-12-23,2.3851,2.4701,-0.0329,开放申购,开放赎回,
2024-12-20,2.4663,2.5513,0.0305,开放申购,开放赎回,
2024-12-19,2.3934,2.4784,0.0335,开放申购,开放赎回,
2024-12-18,2.3158,2.4008,0.0417,开放申购,开放赎回,
2024-12-17,2.223,2.308,-0.030600000000000002,开放申购,开放赎回,
2024-12-16,2.2931,2.3781,-0.0166,开放申购,开放赎回,
2024-12-13,2.3317,2.4167,0.0109,开放申购,开放赎回,
2024-12-12,2.3066,2.3916,0.008,开放申购,开放赎回,
2024-12-11,2.2882,2.3732,0.0358,开放申购,开放赎回,
2024-12-10,2.2092,2.2942,0.0109,开放申购,开放赎回,
2024-12-09,2.1854,2.2704,0.006,开放申购,开放赎回,
2024-12-06,2.1723,2.2573,-0.0038,开放申购,开放赎回,
2024-12-05,2.1805,2.2655,0.0151,开放申购,开放赎回,
2024-12-04,2.1481,2.2331,-0.0111,开放申购,开放赎回,
2024-12-03,2.1723,2.2573,-0.0132,开放申购,开放赎回,
2024-12-02,2.2014,2.2864,0.0253,开放申购,开放赎回,
2024-11-29,2.1471,2.2321,0.0215,开放申购,开放赎回,
2024-11-28,2.102,2.187,-0.0053,开放申购,开放赎回,
2024-11-27,2.1132,2.1982,0.0349,开放申购,开放赎回,
2024-11-26,2.042,2.127,-0.0154,开放申购,开放赎回,
2024-11-25,2.0739,2.1589,-0.011200000000000002,开放申购,开放赎回,
2024-11-22,2.0973,2.1823,-0.0297,开放申购,开放赎回,
2024-11-21,2.1615,2.2465,-0.013000000000000001,开放申购,开放赎回,
2024-11-20,2.1899,2.2749,0.0132,开放申购,开放赎回,
2024-11-19,2.1613,2.2463,0.017,开放申购,开放赎回,
2024-11-18,2.1252,2.2102,-0.0369,开放申购,开放赎回,
2024-11-15,2.2066,2.2916,-0.031200000000000002,开放申购,开放赎回,
2024-11-14,2.2776,2.3626,-0.0298,开放申购,开放赎回,
2024-11-13,2.3475,2.4325,0.0089,开放申购,开放赎回,
2024-11-12,2.3268,2.4118,-0.0104,开放申购,开放赎回,
2024-11-11,2.3512,2.4362,0.0167,开放申购,开放赎回,
2024-11-08,2.3126,2.3976,0.008100000000000001,开放申购,开放赎回,
2024-11-07,2.2941,2.3791,0.0032,开放申购,开放赎回,
2024-11-06,2.2867,2.3717,-0.017,开放申购,开放赎回,
2024-11-05,2.3262,2.4112,0.038,开放申购,开放赎回,
2024-11-04,2.241,2.326,0.0204,开放申购,开放赎回,
2024-11-01,2.1963,2.2813,-0.042,开放申购,开放赎回,
2024-10-31,2.2927,2.3777,0.0181,开放申购,开放赎回,
2024-10-30,2.2519,2.3369,0.009300000000000001,开放申购,开放赎回,
2024-10-29,2.2312,2.3162,-0.0022,开放申购,开放赎回,
2024-10-28,2.2362,2.3212,0.0043,开放申购,开放赎回,
2024-10-25,2.2266,2.3116,0.0034000000000000002,开放申购,开放赎回,
2024-10-24,2.2191,2.3041,-0.0137,开放申购,开放赎回,
2024-10-23,2.2499,2.3349,-0.0024,开放申购,开放赎回,
2024-10-22,2.2554,2.3404,0.0073,开放申购,开放赎回,
2024-10-21,2.2391,2.3241,0.0154,开放申购,开放赎回,
2024-10-18,2.2052,2.2902,0.043899999999999995,开放申购,开放赎回,
2024-10-17,2.1124,2.1974,-0.0019,开放申购,开放赎回,
2024-10-16,2.1164,2.2014,-0.016,开放申购,开放赎回,
2024-10-15,2.1509,2.2359,-0.0208,开放申购,开放赎回,
2024-10-14,2.1965,2.2815,0.0231,开放申购,开放赎回,
2024-10-11,2.1469,2.2319,-0.0332,开放申购,开放赎回,
2024-10-10,2.2206,2.3056,-0.022000000000000002,开放申购,开放赎回,
2024-10-09,2.2705,2.3555,-0.06570000000000001,开放申购,开放赎回,
2024-10-08,2.4301,2.5151,0.06559999999999999,开放申购,开放赎回,
2024-09-30,2.2805,2.3655,0.08460000000000001,开放申购,开放赎回,
2024-09-27,2.1027,2.1877,0.039,开放申购,开放赎回,
2024-09-26,2.0237,2.1087,0.023399999999999997,开放申购,开放赎回,
2024-09-25,1.9774,2.0624,0.0033,开放申购,开放赎回,
2024-09-24,1.9709,2.0559,0.024700000000000003,开放申购,开放赎回,
2024-09-23,1.9233,2.0083,0.008,开放申购,开放赎回,
2024-09-20,1.9081,1.9931,0.0106,开放申购,开放赎回,
2024-09-19,1.888,1.973,-0.0002,开放申购,开放赎回,
2024-09-18,1.8883,1.9733,-0.0131,开放申购,开放赎回,
2024-09-13,1.9134,1.9984,0.009300000000000001,开放申购,开放赎回,
2024-09-12,1.8958,1.9808,-0.0086,开放申购,开放赎回,
2024-09-11,1.9122,1.9972,0.0046,开放申购,开放赎回,
2024-09-10,1.9035,1.9885,0.0015,开放申购,开放赎回,
2024-09-09,1.9007,1.9857,-0.0102,开放申购,开放赎回,
2024-09-06,1.9203,2.0053,-0.0101,开放申购,开放赎回,
2024-09-05,1.9399,2.0249,0.0013,开放申购,开放赎回,
2024-09-04,1.9374,2.0224,-0.015300000000000001,开放申购,开放赎回,
2024-09-03,1.9676,2.0526,-0.0016,开放申购,开放赎回,
2024-09-02,1.9708,2.0558,-0.0254,开放申购,开放赎回,
2024-08-30,2.0222,2.1072,0.01,开放申购,开放赎回,
2024-08-29,2.0021,2.0871,0.006999999999999999,开放申购,开放赎回,
2024-08-28,1.9882,2.0732,-0.0074,开放申购,开放赎回,
2024-08-27,2.0031,2.0881,-0.0154,开放申购,开放赎回,
2024-08-26,2.0345,2.1195,-0.0067,开放申购,开放赎回,
2024-08-23,2.0482,2.1332,-0.0037,开放申购,开放赎回,
2024-08-22,2.0559,2.1409,-0.0092,开放申购,开放赎回,
2024-08-21,2.0749,2.1599,0.0139,开放申购,开放赎回,
2024-08-20,2.0465,2.1315,-0.0141,开放申购,开放赎回,
2024-08-19,2.0757,2.1607,0.0191,开放申购,开放赎回,
2024-08-16,2.0368,2.1218,-0.0038,开放申购,开放赎回,
2024-08-15,2.0445,2.1295,-0.0040999999999999995,开放申购,开放赎回,
2024-08-14,2.053,2.138,-0.0125,开放申购,开放赎回,
2024-08-13,2.079,2.164,0.0096,开放申购,开放赎回,
2024-08-12,2.0593,2.1443,0.0007000000000000001,开放申购,开放赎回,
2024-08-09,2.0579,2.1429,0.0021,开放申购,开放赎回,
2024-08-08,2.0535,2.1385,-0.0048,开放申购,开放赎回,
2024-08-07,2.0635,2.1485,-0.0048,开放申购,开放赎回,
2024-08-06,2.0735,2.1585,-0.0001,开放申购,开放赎回,
2024-08-05,2.0737,2.1587,-0.0418,开放申购,开放赎回,
2024-08-02,2.1641,2.2491,-0.0143,开放申购,开放赎回,
2024-08-01,2.1954,2.2804,-0.0012,开放申购,开放赎回,
2024-07-31,2.198,2.283,0.0223,开放申购,开放赎回,
2024-07-30,2.15,2.235,-0.0023,开放申购,开放赎回,
2024-07-29,2.1549,2.2399,0.008199999999999999,开放申购,开放赎回,
2024-07-26,2.1374,2.2224,0.013000000000000001,开放申购,开放赎回,
2024-07-25,2.11,2.195,-0.0374,开放申购,开放赎回,
2024-07-24,2.192,2.277,0.0062,开放申购,开放赎回,
2024-07-23,2.1784,2.2634,-0.0344,开放申购,开放赎回,
2024-07-22,2.2561,2.3411,-0.001,开放申购,开放赎回,
2024-07-19,2.2583,2.3433,-0.0231,开放申购,开放赎回,
2024-07-18,2.3116,2.3966,-0.0034999999999999996,开放申购,开放赎回,
2024-07-17,2.3198,2.4048,-0.0335,开放申购,开放赎回,
2024-07-16,2.4001,2.4851,0.0279,开放申购,开放赎回,
2024-07-15,2.3349,2.4199,0.0115,开放申购,开放赎回,
2024-07-12,2.3083,2.3933,-0.015600000000000001,开放申购,开放赎回,
2024-07-11,2.3449,2.4299,0.0118,开放申购,开放赎回,
2024-07-10,2.3176,2.4026,-0.0006,开放申购,开放赎回,
2024-07-09,2.319,2.404,0.044500000000000005,开放申购,开放赎回,
2024-07-08,2.2201,2.3051,0.0014000000000000002,开放申购,开放赎回,
2024-07-05,2.2169,2.3019,0.011000000000000001,开放申购,开放赎回,
2024-07-04,2.1927,2.2777,-0.0004,开放申购,开放赎回,
2024-07-03,2.1936,2.2786,-0.0005,开放申购,开放赎回,
2024-07-02,2.1947,2.2797,-0.0172,开放申购,开放赎回,
2024-07-01,2.233,2.318,0.0137,开放申购,开放赎回,
2024-06-30,2.2029,2.2879,-0.0001,开放申购,开放赎回,
2024-06-28,2.2032,2.2882,0.023,开放申购,开放赎回,
2024-06-27,2.1537,2.2387,-0.019799999999999998,开放申购,开放赎回,
2024-06-26,2.1971,2.2821,0.0088,开放申购,开放赎回,
2024-06-25,2.1779,2.2629,-0.008199999999999999,开放申购,开放赎回,
2024-06-24,2.1959,2.2809,-0.0155,开放申购,开放赎回,
2024-06-21,2.2305,2.3155,-0.0002,开放申购,开放赎回,
2024-06-20,2.2309,2.3159,-0.0074,开放申购,开放赎回,
2024-06-19,2.2475,2.3325,-0.0005,开放申购,开放赎回,
2024-06-18,2.2487,2.3337,0.0113,开放申购,开放赎回,
2024-06-17,2.2236,2.3086,-0.0048,开放申购,开放赎回,
2024-06-14,2.2344,2.3194,0.0109,开放申购,开放赎回,
2024-06-13,2.2103,2.2953,-0.0143,开放申购,开放赎回,
2024-06-12,2.2423,2.3273,0.0067,开放申购,开放赎回,
2024-06-11,2.2273,2.3123,-0.0152,开放申购,开放赎回,
2024-06-07,2.2617,2.3467,-0.0072,开放申购,开放赎回,
2024-06-06,2.2782,2.3632,0.0161,开放申购,开放赎回,
2024-06-05,2.2421,2.3271,-0.0239,开放申购,开放赎回,
2024-06-04,2.2971,2.3821,0.0147,开放申购,开放赎回,
2024-06-03,2.2639,2.3489,-0.016,开放申购,开放赎回,
2024-05-31,2.3008,2.3858,-0.0012,开放申购,开放赎回,
2024-05-30,2.3035,2.3885,-0.0254,开放申购,开放赎回,
2024-05-29,2.3636,2.4486,0.0217,开放申购,开放赎回,
2024-05-28,2.3133,2.3983,-0.0034999999999999996,开放申购,开放赎回,
2024-05-27,2.3214,2.4064,0.02,开放申购,开放赎回,
2024-05-24,2.2759,2.3609,-0.0017000000000000001,开放申购,开放赎回,
2024-05-23,2.2797,2.3647,-0.018000000000000002,开放申购,开放赎回,
2024-05-22,2.3214,2.4064,-0.0125,开放申购,开放赎回,
2024-05-21,2.3509,2.4359,-0.0248,开放申购,开放赎回,
2024-05-20,2.4108,2.4958,0.0292,开放申购,开放赎回,
2024-05-17,2.3423,2.4273,0.0055000000000000005,开放申购,开放赎回,
2024-05-16,2.3294,2.4144,-0.0021,开放申购,开放赎回,
2024-05-15,2.3344,2.4194,-0.0083,开放申购,开放赎回,
2024-05-14,2.3539,2.4389,-0.0044,开放申购,开放赎回,
2024-05-13,2.3642,2.4492,-0.0038,开放申购,开放赎回,
2024-05-10,2.3732,2.4582,0.0077,开放申购,开放赎回,
2024-05-09,2.355,2.44,0.0208,开放申购,开放赎回,
2024-05-08,2.3071,2.3921,-0.0024,开放申购,开放赎回,
2024-05-07,2.3127,2.3977,0.0034000000000000002,开放申购,开放赎回,
2024-05-06,2.3049,2.3899,0.0048,开放申购,开放赎回,
2024-04-30,2.2938,2.3788,-0.0013,开放申购,开放赎回,
2024-04-29,2.2969,2.3819,-0.0104,开放申购,开放赎回,
2024-04-26,2.321,2.406,0.0282,开放申购,开放赎回,
2024-04-25,2.2573,2.3423,-0.0034999999999999996,开放申购,开放赎回,
2024-04-24,2.2653,2.3503,0.0302,开放申购,开放赎回,
2024-04-23,2.199,2.284,-0.0246,开放申购,开放赎回,
2024-04-22,2.2544,2.3394,-0.0259,开放申购,开放赎回,
2024-04-19,2.3143,2.3993,-0.0045000000000000005,开放申购,开放赎回,
2024-04-18,2.3247,2.4097,0.0016,开放申购,开放赎回,
2024-04-17,2.3211,2.4061,0.0271,开放申购,开放赎回,
2024-04-16,2.2598,2.3448,-0.030899999999999997,开放申购,开放赎回,
2024-04-15,2.3318,2.4168,0.0076,开放申购,开放赎回,
2024-04-12,2.3142,2.3992,0.029300000000000003,开放申购,开放赎回,
2024-04-11,2.2484,2.3334,0.0022,开放申购,开放赎回,
2024-04-10,2.2434,2.3284,-0.0068000000000000005,开放申购,开放赎回,
2024-04-09,2.2587,2.3437,-0.011000000000000001,开放申购,开放赎回,
2024-04-08,2.2839,2.3689,-0.0038,开放申购,开放赎回,
2024-04-03,2.2927,2.3777,0.0044,开放申购,开放赎回,
2024-04-02,2.2826,2.3676,-0.0074,开放申购,开放赎回,
2024-04-01,2.2997,2.3847,0.0141,开放申购,开放赎回,
2024-03-29,2.2678,2.3528,0.0149,开放申购,开放赎回,
2024-03-28,2.2345,2.3195,0.0203,开放申购,开放赎回,
2024-03-27,2.1901,2.2751,-0.0197,开放申购,开放赎回,
2024-03-26,2.2342,2.3192,-0.0064,开放申购,开放赎回,
2024-03-25,2.2487,2.3337,-0.0072,开放申购,开放赎回,
2024-03-22,2.265,2.35,-0.0016,开放申购,开放赎回,
2024-03-21,2.2686,2.3536,0.0016,开放申购,开放赎回,
2024-03-20,2.265,2.35,-0.0040999999999999995,开放申购,开放赎回,
2024-03-19,2.2744,2.3594,-0.0103,开放申购,开放赎回,
2024-03-18,2.298,2.383,0.0063,开放申购,开放赎回,
2024-03-15,2.2835,2.3685,0.0219,开放申购,开放赎回,
2024-03-14,2.2346,2.3196,0.010700000000000001,开放申购,开放赎回,
