date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.6338,0.6338,-0.0025,开放申购,开放赎回,
2024-03-11,0.6354,0.6354,0.016200000000000003,开放申购,开放赎回,
2024-03-08,0.6253,0.6253,0.0206,开放申购,开放赎回,
2024-03-07,0.6127,0.6127,-0.0301,开放申购,开放赎回,
2024-03-06,0.6317,0.6317,-0.0027,开放申购,开放赎回,
2024-03-05,0.6334,0.6334,-0.0063,开放申购,开放赎回,
2024-03-04,0.6374,0.6374,0.0068000000000000005,开放申购,开放赎回,
2024-03-01,0.6331,0.6331,0.0321,开放申购,开放赎回,
2024-02-29,0.6134,0.6134,0.045899999999999996,开放申购,开放赎回,
2024-02-28,0.5865,0.5865,-0.049699999999999994,开放申购,开放赎回,
2024-02-27,0.6172,0.6172,0.050199999999999995,开放申购,开放赎回,
2024-02-26,0.5877,0.5877,0.006,开放申购,开放赎回,
2024-02-23,0.5842,0.5842,0.0085,开放申购,开放赎回,
2024-02-22,0.5793,0.5793,0.03,开放申购,开放赎回,
2024-02-21,0.5624,0.5624,0.0045000000000000005,开放申购,开放赎回,
2024-02-20,0.5599,0.5599,-0.0064,开放申购,开放赎回,
2024-02-19,0.5635,0.5635,0.042699999999999995,开放申购,开放赎回,
2024-02-08,0.5404,0.5404,0.04019999999999999,开放申购,开放赎回,
2024-02-07,0.5195,0.5195,0.017,开放申购,开放赎回,
2024-02-06,0.5108,0.5108,0.06,开放申购,开放赎回,
2024-02-05,0.4819,0.4819,-0.0444,开放申购,开放赎回,
2024-02-02,0.5043,0.5043,-0.025699999999999997,开放申购,开放赎回,
2024-02-01,0.5176,0.5176,0.0167,开放申购,开放赎回,
2024-01-31,0.5091,0.5091,-0.045599999999999995,开放申购,开放赎回,
2024-01-30,0.5334,0.5334,-0.0258,开放申购,开放赎回,
2024-01-29,0.5475,0.5475,-0.0368,开放申购,开放赎回,
2024-01-26,0.5684,0.5684,-0.0176,开放申购,开放赎回,
2024-01-25,0.5786,0.5786,0.0286,开放申购,开放赎回,
2024-01-24,0.5625,0.5625,0.0077,开放申购,开放赎回,
2024-01-23,0.5582,0.5582,0.035,开放申购,开放赎回,
2024-01-22,0.5393,0.5393,-0.048,开放申购,开放赎回,
2024-01-19,0.5665,0.5665,-0.0037,开放申购,开放赎回,
2024-01-18,0.5686,0.5686,0.011200000000000002,开放申购,开放赎回,
2024-01-17,0.5623,0.5623,-0.0297,开放申购,开放赎回,
2024-01-16,0.5795,0.5795,-0.008199999999999999,开放申购,开放赎回,
2024-01-15,0.5843,0.5843,-0.0036,开放申购,开放赎回,
2024-01-12,0.5864,0.5864,-0.0154,开放申购,开放赎回,
2024-01-11,0.5956,0.5956,0.0319,开放申购,开放赎回,
2024-01-10,0.5772,0.5772,-0.0195,开放申购,开放赎回,
2024-01-09,0.5887,0.5887,-0.0067,开放申购,开放赎回,
2024-01-08,0.5927,0.5927,-0.0252,开放申购,开放赎回,
2024-01-05,0.608,0.608,-0.0217,开放申购,开放赎回,
2024-01-04,0.6215,0.6215,-0.0102,开放申购,开放赎回,
2024-01-03,0.6279,0.6279,-0.0189,开放申购,开放赎回,
2024-01-02,0.64,0.64,-0.0116,开放申购,开放赎回,
2023-12-31,0.6475,0.6475,0.0,开放申购,开放赎回,
2023-12-29,0.6475,0.6475,0.024,开放申购,开放赎回,
2023-12-28,0.6323,0.6323,0.0187,开放申购,开放赎回,
2023-12-27,0.6207,0.6207,0.0049,开放申购,开放赎回,
2023-12-26,0.6177,0.6177,-0.021099999999999997,开放申购,开放赎回,
2023-12-25,0.631,0.631,-0.0131,开放申购,开放赎回,
2023-12-22,0.6394,0.6394,-0.0352,开放申购,开放赎回,
2023-12-21,0.6627,0.6627,0.013000000000000001,开放申购,开放赎回,
2023-12-20,0.6542,0.6542,-0.0263,开放申购,开放赎回,
2023-12-19,0.6719,0.6719,0.011899999999999999,开放申购,开放赎回,
2023-12-18,0.664,0.664,-0.016,开放申购,开放赎回,
2023-12-15,0.6748,0.6748,-0.0072,开放申购,开放赎回,
2023-12-14,0.6797,0.6797,-0.006,开放申购,开放赎回,
2023-12-13,0.6838,0.6838,-0.0126,开放申购,开放赎回,
2023-12-12,0.6925,0.6925,-0.0003,开放申购,开放赎回,
2023-12-11,0.6927,0.6927,0.023,开放申购,开放赎回,
2023-12-08,0.6771,0.6771,0.0158,开放申购,开放赎回,
2023-12-07,0.6666,0.6666,0.0123,开放申购,开放赎回,
2023-12-06,0.6585,0.6585,0.0067,开放申购,开放赎回,
2023-12-05,0.6541,0.6541,-0.0365,开放申购,开放赎回,
2023-12-04,0.6789,0.6789,0.0098,开放申购,开放赎回,
2023-12-01,0.6723,0.6723,0.0332,开放申购,开放赎回,
2023-11-30,0.6507,0.6507,-0.0055000000000000005,开放申购,开放赎回,
2023-11-29,0.6543,0.6543,-0.0097,开放申购,开放赎回,
2023-11-28,0.6607,0.6607,0.0029,开放申购,开放赎回,
2023-11-27,0.6588,0.6588,-0.0017000000000000001,开放申购,开放赎回,
2023-11-24,0.6599,0.6599,-0.022799999999999997,开放申购,开放赎回,
2023-11-23,0.6753,0.6753,0.0055000000000000005,开放申购,开放赎回,
2023-11-22,0.6716,0.6716,-0.0115,开放申购,开放赎回,
2023-11-21,0.6794,0.6794,-0.0101,开放申购,开放赎回,
2023-11-20,0.6863,0.6863,0.0066,开放申购,开放赎回,
2023-11-17,0.6818,0.6818,0.0021,开放申购,开放赎回,
2023-11-16,0.6804,0.6804,-0.0103,开放申购,开放赎回,
2023-11-15,0.6875,0.6875,0.0012,开放申购,开放赎回,
2023-11-14,0.6867,0.6867,0.01,开放申购,开放赎回,
2023-11-13,0.6799,0.6799,0.016399999999999998,开放申购,开放赎回,
2023-11-10,0.6689,0.6689,-0.0111,开放申购,开放赎回,
2023-11-09,0.6764,0.6764,-0.0063,开放申购,开放赎回,
2023-11-08,0.6807,0.6807,0.011899999999999999,开放申购,开放赎回,
2023-11-07,0.6727,0.6727,0.0098,开放申购,开放赎回,
2023-11-06,0.6662,0.6662,0.0385,开放申购,开放赎回,
2023-11-03,0.6415,0.6415,0.0176,开放申购,开放赎回,
2023-11-02,0.6304,0.6304,0.0046,开放申购,开放赎回,
2023-11-01,0.6275,0.6275,0.0013,开放申购,开放赎回,
2023-10-31,0.6267,0.6267,-0.0138,开放申购,开放赎回,
2023-10-30,0.6355,0.6355,0.024700000000000003,开放申购,开放赎回,
2023-10-27,0.6202,0.6202,0.008,开放申购,开放赎回,
2023-10-26,0.6153,0.6153,0.0046,开放申购,开放赎回,
2023-10-25,0.6125,0.6125,0.0104,开放申购,开放赎回,
2023-10-24,0.6062,0.6062,0.0021,开放申购,开放赎回,
2023-10-23,0.6049,0.6049,-0.0163,开放申购,开放赎回,
2023-10-20,0.6149,0.6149,-0.030600000000000002,开放申购,开放赎回,
2023-10-19,0.6343,0.6343,-0.0074,开放申购,开放赎回,
2023-10-18,0.639,0.639,-0.013300000000000001,开放申购,开放赎回,
2023-10-17,0.6476,0.6476,0.0005,开放申购,开放赎回,
2023-10-16,0.6473,0.6473,-0.0092,开放申购,开放赎回,
2023-10-13,0.6533,0.6533,-0.0161,开放申购,开放赎回,
2023-10-12,0.664,0.664,-0.0123,开放申购,开放赎回,
2023-10-11,0.6723,0.6723,0.0131,开放申购,开放赎回,
2023-10-10,0.6636,0.6636,-0.0029,开放申购,开放赎回,
2023-10-09,0.6655,0.6655,-0.0002,开放申购,开放赎回,
2023-09-28,0.6656,0.6656,0.0038,开放申购,开放赎回,
2023-09-27,0.6631,0.6631,-0.0026,开放申购,开放赎回,
2023-09-26,0.6648,0.6648,0.009899999999999999,开放申购,开放赎回,
2023-09-25,0.6583,0.6583,-0.0078000000000000005,开放申购,开放赎回,
2023-09-22,0.6635,0.6635,0.0393,开放申购,开放赎回,
2023-09-21,0.6384,0.6384,-0.002,开放申购,开放赎回,
2023-09-20,0.6397,0.6397,-0.005600000000000001,开放申购,开放赎回,
2023-09-19,0.6433,0.6433,-0.0216,开放申购,开放赎回,
2023-09-18,0.6575,0.6575,-0.0040999999999999995,开放申购,开放赎回,
2023-09-15,0.6602,0.6602,-0.0121,开放申购,开放赎回,
2023-09-14,0.6683,0.6683,-0.009300000000000001,开放申购,开放赎回,
2023-09-13,0.6746,0.6746,-0.0232,开放申购,开放赎回,
2023-09-12,0.6906,0.6906,-0.0046,开放申购,开放赎回,
2023-09-11,0.6938,0.6938,0.0195,开放申购,开放赎回,
2023-09-08,0.6805,0.6805,-0.0083,开放申购,开放赎回,
2023-09-07,0.6862,0.6862,-0.02,开放申购,开放赎回,
2023-09-06,0.7002,0.7002,-0.0053,开放申购,开放赎回,
2023-09-05,0.7039,0.7039,-0.0169,开放申购,开放赎回,
2023-09-04,0.716,0.716,0.005600000000000001,开放申购,开放赎回,
2023-09-01,0.712,0.712,-0.0089,开放申购,开放赎回,
2023-08-31,0.7184,0.7184,-0.0051,开放申购,开放赎回,
2023-08-30,0.7221,0.7221,0.029500000000000002,开放申购,开放赎回,
2023-08-29,0.7014,0.7014,0.0321,开放申购,开放赎回,
2023-08-28,0.6796,0.6796,0.013600000000000001,开放申购,开放赎回,
2023-08-25,0.6705,0.6705,-0.043,开放申购,开放赎回,
2023-08-24,0.7006,0.7006,-0.0013,开放申购,开放赎回,
2023-08-23,0.7015,0.7015,-0.0308,开放申购,开放赎回,
2023-08-22,0.7238,0.7238,0.0274,开放申购,开放赎回,
2023-08-21,0.7045,0.7045,-0.0066,开放申购,开放赎回,
2023-08-18,0.7092,0.7092,-0.0264,开放申购,开放赎回,
2023-08-17,0.7284,0.7284,0.0072,开放申购,开放赎回,
2023-08-16,0.7232,0.7232,-0.0311,开放申购,开放赎回,
2023-08-15,0.7464,0.7464,-0.0183,开放申购,开放赎回,
2023-08-14,0.7603,0.7603,0.0277,开放申购,开放赎回,
2023-08-11,0.7398,0.7398,-0.0217,开放申购,开放赎回,
2023-08-10,0.7562,0.7562,-0.0018,开放申购,开放赎回,
2023-08-09,0.7576,0.7576,-0.0203,开放申购,开放赎回,
2023-08-08,0.7733,0.7733,-0.0058,开放申购,开放赎回,
2023-08-07,0.7778,0.7778,0.0012,开放申购,开放赎回,
2023-08-04,0.7769,0.7769,0.022000000000000002,开放申购,开放赎回,
2023-08-03,0.7602,0.7602,-0.0033,开放申购,开放赎回,
2023-08-02,0.7627,0.7627,0.0003,开放申购,开放赎回,
2023-08-01,0.7625,0.7625,0.0033,开放申购,开放赎回,
2023-07-31,0.76,0.76,0.0166,开放申购,开放赎回,
2023-07-28,0.7476,0.7476,0.011200000000000002,开放申购,开放赎回,
2023-07-27,0.7393,0.7393,-0.015300000000000001,开放申购,开放赎回,
2023-07-26,0.7508,0.7508,-0.021099999999999997,开放申购,开放赎回,
2023-07-25,0.767,0.767,0.005600000000000001,开放申购,开放赎回,
2023-07-24,0.7627,0.7627,0.0085,开放申购,开放赎回,
2023-07-21,0.7563,0.7563,-0.012,开放申购,开放赎回,
2023-07-20,0.7655,0.7655,-0.0331,开放申购,开放赎回,
2023-07-19,0.7917,0.7917,0.0042,开放申购,开放赎回,
2023-07-18,0.7884,0.7884,-0.017,开放申购,开放赎回,
2023-07-17,0.802,0.802,0.0015,开放申购,开放赎回,
2023-07-14,0.8008,0.8008,0.0273,开放申购,开放赎回,
2023-07-13,0.7795,0.7795,0.0204,开放申购,开放赎回,
2023-07-12,0.7639,0.7639,-0.0313,开放申购,开放赎回,
2023-07-11,0.7886,0.7886,0.002,开放申购,开放赎回,
2023-07-10,0.787,0.787,-0.0015,开放申购,开放赎回,
2023-07-07,0.7882,0.7882,-0.013999999999999999,开放申购,开放赎回,
2023-07-06,0.7994,0.7994,0.0034000000000000002,开放申购,开放赎回,
2023-07-05,0.7967,0.7967,-0.0151,开放申购,开放赎回,
2023-07-04,0.8089,0.8089,-0.0005,开放申购,开放赎回,
2023-07-03,0.8093,0.8093,-0.0129,开放申购,开放赎回,
2023-06-30,0.8199,0.8199,-0.008,开放申购,开放赎回,
2023-06-29,0.8265,0.8265,0.0207,开放申购,开放赎回,
2023-06-28,0.8097,0.8097,-0.029500000000000002,开放申购,开放赎回,
2023-06-27,0.8343,0.8343,0.006500000000000001,开放申购,开放赎回,
2023-06-26,0.8289,0.8289,-0.0574,开放申购,开放赎回,
2023-06-21,0.8794,0.8794,-0.0554,开放申购,开放赎回,
2023-06-20,0.931,0.931,0.029500000000000002,开放申购,开放赎回,
2023-06-19,0.9043,0.9043,0.023700000000000002,开放申购,开放赎回,
2023-06-16,0.8834,0.8834,0.022099999999999998,开放申购,开放赎回,
2023-06-15,0.8643,0.8643,-0.020099999999999996,开放申购,开放赎回,
2023-06-14,0.882,0.882,0.0063,开放申购,开放赎回,
2023-06-13,0.8765,0.8765,0.0334,开放申购,开放赎回,
2023-06-12,0.8482,0.8482,0.0105,开放申购,开放赎回,
2023-06-09,0.8394,0.8394,0.0232,开放申购,开放赎回,
2023-06-08,0.8204,0.8204,-0.025099999999999997,开放申购,开放赎回,
2023-06-07,0.8415,0.8415,0.011399999999999999,开放申购,开放赎回,
2023-06-06,0.832,0.832,-0.0291,开放申购,开放赎回,
2023-06-05,0.8569,0.8569,0.0123,开放申购,开放赎回,
2023-06-02,0.8465,0.8465,-0.0002,开放申购,开放赎回,
2023-06-01,0.8467,0.8467,0.0166,开放申购,开放赎回,
2023-05-31,0.8329,0.8329,0.0175,开放申购,开放赎回,
2023-05-30,0.8186,0.8186,0.0388,开放申购,开放赎回,
2023-05-29,0.788,0.788,0.011000000000000001,开放申购,开放赎回,
2023-05-26,0.7794,0.7794,0.0253,开放申购,开放赎回,
2023-05-25,0.7602,0.7602,-0.009300000000000001,开放申购,开放赎回,
2023-05-24,0.7673,0.7673,0.0037,开放申购,开放赎回,
2023-05-23,0.7645,0.7645,-0.0147,开放申购,开放赎回,
2023-05-22,0.7759,0.7759,-0.0227,开放申购,开放赎回,
2023-05-19,0.7939,0.7939,-0.0129,开放申购,开放赎回,
2023-05-18,0.8043,0.8043,0.0351,开放申购,开放赎回,
2023-05-17,0.777,0.777,0.006,开放申购,开放赎回,
2023-05-16,0.7724,0.7724,-0.0397,开放申购,开放赎回,
2023-05-15,0.8043,0.8043,-0.0083,开放申购,开放赎回,
2023-05-12,0.811,0.811,-0.019799999999999998,开放申购,开放赎回,
2023-05-11,0.8274,0.8274,-0.0053,开放申购,开放赎回,
2023-05-10,0.8318,0.8318,-0.0069,开放申购,开放赎回,
2023-05-09,0.8376,0.8376,-0.013500000000000002,开放申购,开放赎回,
2023-05-08,0.8491,0.8491,0.0040999999999999995,开放申购,开放赎回,
2023-05-05,0.8456,0.8456,-0.0095,开放申购,开放赎回,
2023-05-04,0.8537,0.8537,0.006,开放申购,开放赎回,
2023-04-28,0.8486,0.8486,0.0405,开放申购,开放赎回,
2023-04-27,0.8156,0.8156,-0.0274,开放申购,开放赎回,
2023-04-26,0.8386,0.8386,-0.0326,开放申购,开放赎回,
2023-04-25,0.8669,0.8669,-0.0032,开放申购,开放赎回,
2023-04-24,0.8697,0.8697,0.0096,开放申购,开放赎回,
2023-04-21,0.8614,0.8614,-0.0596,开放申购,开放赎回,
2023-04-20,0.916,0.916,0.0227,开放申购,开放赎回,
2023-04-19,0.8957,0.8957,0.0086,开放申购,开放赎回,
2023-04-18,0.8881,0.8881,0.0049,开放申购,开放赎回,
2023-04-17,0.8838,0.8838,-0.0192,开放申购,开放赎回,
2023-04-14,0.9011,0.9011,0.0083,开放申购,开放赎回,
2023-04-13,0.8937,0.8937,-0.0189,开放申购,开放赎回,
2023-04-12,0.9109,0.9109,0.026099999999999998,开放申购,开放赎回,
2023-04-11,0.8877,0.8877,0.0109,开放申购,开放赎回,
2023-04-10,0.8781,0.8781,-0.038900000000000004,开放申购,开放赎回,
2023-04-07,0.9136,0.9136,0.018500000000000003,开放申购,开放赎回,
2023-04-06,0.897,0.897,0.0074,开放申购,开放赎回,
2023-04-04,0.8904,0.8904,0.0075,开放申购,开放赎回,
2023-04-03,0.8838,0.8838,0.0351,开放申购,开放赎回,
2023-03-31,0.8538,0.8538,0.022099999999999998,开放申购,开放赎回,
2023-03-30,0.8353,0.8353,-0.0125,开放申购,开放赎回,
2023-03-29,0.8459,0.8459,-0.0060999999999999995,开放申购,开放赎回,
2023-03-28,0.8511,0.8511,-0.006999999999999999,开放申购,开放赎回,
2023-03-27,0.8571,0.8571,0.0005,开放申购,开放赎回,
2023-03-24,0.8567,0.8567,0.0040999999999999995,开放申购,开放赎回,
2023-03-23,0.8532,0.8532,0.0146,开放申购,开放赎回,
2023-03-22,0.8409,0.8409,0.014199999999999999,开放申购,开放赎回,
2023-03-21,0.8291,0.8291,0.0063,开放申购,开放赎回,
2023-03-20,0.8239,0.8239,-0.0138,开放申购,开放赎回,
2023-03-17,0.8354,0.8354,0.0311,开放申购,开放赎回,
2023-03-16,0.8102,0.8102,-0.0152,开放申购,开放赎回,
2023-03-15,0.8227,0.8227,-0.0121,开放申购,开放赎回,
2023-03-14,0.8328,0.8328,-0.0092,开放申购,开放赎回,
2023-03-13,0.8405,0.8405,0.0356,开放申购,开放赎回,
2023-03-10,0.8116,0.8116,-0.0173,开放申购,开放赎回,
2023-03-09,0.8259,0.8259,-0.0021,开放申购,开放赎回,
2023-03-08,0.8276,0.8276,0.013300000000000001,开放申购,开放赎回,
2023-03-07,0.8167,0.8167,-0.028999999999999998,开放申购,开放赎回,
2023-03-06,0.8411,0.8411,-0.0008,开放申购,开放赎回,
2023-03-03,0.8418,0.8418,0.0049,开放申购,开放赎回,
2023-03-02,0.8377,0.8377,-0.0026,开放申购,开放赎回,
2023-03-01,0.8399,0.8399,0.0361,开放申购,开放赎回,
2023-02-28,0.8106,0.8106,0.0085,开放申购,开放赎回,
2023-02-27,0.8038,0.8038,-0.003,开放申购,开放赎回,
2023-02-24,0.8062,0.8062,0.0014000000000000002,开放申购,开放赎回,
2023-02-23,0.8051,0.8051,-0.0197,开放申购,开放赎回,
2023-02-22,0.8213,0.8213,0.015600000000000001,开放申购,开放赎回,
2023-02-21,0.8087,0.8087,-0.0037,开放申购,开放赎回,
2023-02-20,0.8117,0.8117,0.0174,开放申购,开放赎回,
2023-02-17,0.7978,0.7978,-0.032,开放申购,开放赎回,
2023-02-16,0.8242,0.8242,-0.0115,开放申购,开放赎回,
2023-02-15,0.8338,0.8338,0.0105,开放申购,开放赎回,
2023-02-14,0.8251,0.8251,-0.0049,开放申购,开放赎回,
2023-02-13,0.8292,0.8292,0.0068000000000000005,开放申购,开放赎回,
2023-02-10,0.8236,0.8236,-0.0181,开放申购,开放赎回,
2023-02-09,0.8388,0.8388,0.0264,开放申购,开放赎回,
2023-02-08,0.8172,0.8172,-0.012,开放申购,开放赎回,
2023-02-07,0.8271,0.8271,-0.011899999999999999,开放申购,开放赎回,
2023-02-06,0.8371,0.8371,-0.0037,开放申购,开放赎回,
2023-02-03,0.8402,0.8402,0.0067,开放申购,开放赎回,
2023-02-02,0.8346,0.8346,0.0014000000000000002,开放申购,开放赎回,
2023-02-01,0.8334,0.8334,0.0202,开放申购,开放赎回,
2023-01-31,0.8169,0.8169,-0.014499999999999999,开放申购,开放赎回,
2023-01-30,0.8289,0.8289,0.013300000000000001,开放申购,开放赎回,
2023-01-20,0.818,0.818,0.0121,开放申购,开放赎回,
2023-01-19,0.8082,0.8082,0.0176,开放申购,开放赎回,
2023-01-18,0.7942,0.7942,0.005600000000000001,开放申购,开放赎回,
2023-01-17,0.7898,0.7898,0.006500000000000001,开放申购,开放赎回,
2023-01-16,0.7847,0.7847,0.0159,开放申购,开放赎回,
2023-01-13,0.7724,0.7724,-0.0054,开放申购,开放赎回,
2023-01-12,0.7766,0.7766,0.011200000000000002,开放申购,开放赎回,
2023-01-11,0.768,0.768,-0.0194,开放申购,开放赎回,
2023-01-10,0.7832,0.7832,0.001,开放申购,开放赎回,
2023-01-09,0.7824,0.7824,-0.005699999999999999,开放申购,开放赎回,
2023-01-06,0.7869,0.7869,0.0073,开放申购,开放赎回,
2023-01-05,0.7812,0.7812,0.0159,开放申购,开放赎回,
2023-01-04,0.769,0.769,-0.006999999999999999,开放申购,开放赎回,
2023-01-03,0.7744,0.7744,0.036699999999999997,开放申购,开放赎回,
2022-12-31,0.7469,0.7469,-0.0001,开放申购,开放赎回,
2022-12-30,0.747,0.747,-0.0029,开放申购,开放赎回,
2022-12-29,0.7492,0.7492,0.004699999999999999,开放申购,开放赎回,
2022-12-28,0.7457,0.7457,-0.012199999999999999,开放申购,开放赎回,
2022-12-27,0.7549,0.7549,0.0063,开放申购,开放赎回,
2022-12-26,0.7502,0.7502,0.0365,开放申购,开放赎回,
2022-12-23,0.7238,0.7238,-0.0088,开放申购,开放赎回,
2022-12-22,0.7302,0.7302,-0.0132,开放申购,开放赎回,
2022-12-21,0.74,0.74,-0.0098,开放申购,开放赎回,
2022-12-20,0.7473,0.7473,-0.006500000000000001,开放申购,开放赎回,
2022-12-19,0.7522,0.7522,-0.0077,开放申购,开放赎回,
2022-12-16,0.758,0.758,0.0,封闭期,封闭期,
2022-12-09,0.7847,0.7847,0.0,封闭期,封闭期,
2022-12-02,0.803,0.803,0.0,封闭期,封闭期,
2022-11-25,0.7735,0.7735,0.0,封闭期,封闭期,
2022-11-18,0.7992,0.7992,0.0,封闭期,封闭期,
2022-11-11,0.7994,0.7994,0.0,封闭期,封闭期,
2022-11-04,0.8288,0.8288,0.0,封闭期,封闭期,
2022-10-28,0.7775,0.7775,0.0,封闭期,封闭期,
2022-10-21,0.8048,0.8048,0.0,封闭期,封闭期,
2022-10-14,0.8016,0.8016,0.0,封闭期,封闭期,
2022-09-30,0.7603,0.7603,0.0,封闭期,封闭期,
2022-09-23,0.7897,0.7897,0.0,封闭期,封闭期,
2022-09-16,0.8096,0.8096,0.0,封闭期,封闭期,
2022-09-09,0.8696,0.8696,0.0,封闭期,封闭期,
2022-09-02,0.8486,0.8486,0.0,封闭期,封闭期,
2022-08-26,0.8847,0.8847,0.0,封闭期,封闭期,
2022-08-19,0.9303,0.9303,0.0,封闭期,封闭期,
2022-08-12,0.9084,0.9084,0.0,封闭期,封闭期,
2022-08-05,0.8944,0.8944,0.0,封闭期,封闭期,
2022-07-29,0.8926,0.8926,0.0,封闭期,封闭期,
2022-07-22,0.9088,0.9088,0.0,封闭期,封闭期,
2022-07-15,0.9005,0.9005,0.0,封闭期,封闭期,
2022-07-08,0.9072,0.9072,0.0,封闭期,封闭期,
2022-07-01,0.9022,0.9022,-0.0066,封闭期,封闭期,
2022-06-30,0.9082,0.9082,0.0,封闭期,封闭期,
2022-06-24,0.8955,0.8955,0.0,封闭期,封闭期,
2022-06-17,0.8643,0.8643,0.0,封闭期,封闭期,
2022-06-10,0.8662,0.8662,0.0,封闭期,封闭期,
2022-06-02,0.852,0.852,0.0,封闭期,封闭期,
2022-05-27,0.8012,0.8012,0.0,封闭期,封闭期,
2022-05-20,0.8132,0.8132,0.0,封闭期,封闭期,
2022-05-13,0.7785,0.7785,0.0,封闭期,封闭期,
2022-05-06,0.7417,0.7417,0.0,封闭期,封闭期,
2022-04-29,0.7495,0.7495,0.0,封闭期,封闭期,
2022-04-22,0.7379,0.7379,0.0,封闭期,封闭期,
2022-04-15,0.7611,0.7611,0.0,封闭期,封闭期,
2022-04-08,0.7983,0.7983,0.0,封闭期,封闭期,
2022-04-01,0.8376,0.8376,0.0,封闭期,封闭期,
2022-03-25,0.8557,0.8557,0.0,封闭期,封闭期,
2022-03-18,0.8821,0.8821,0.0,封闭期,封闭期,
2022-03-11,0.8912,0.8912,0.0,封闭期,封闭期,
2022-03-04,0.9134,0.9134,0.0,封闭期,封闭期,
2022-02-25,0.9438,0.9438,0.0,封闭期,封闭期,
2022-02-18,0.9106,0.9106,0.0,封闭期,封闭期,
2022-02-11,0.8918,0.8918,0.0,封闭期,封闭期,
2022-01-28,0.9269,0.9269,0.0,封闭期,封闭期,
2022-01-21,0.971,0.971,0.0,封闭期,封闭期,
2022-01-14,0.9848,0.9848,0.0,封闭期,封闭期,
2022-01-07,0.9912,0.9912,0.0,封闭期,封闭期,
2021-12-31,1.0635,1.0635,0.0,封闭期,封闭期,
2021-12-24,1.054,1.054,0.0,封闭期,封闭期,
2021-12-17,1.0641,1.0641,0.0,封闭期,封闭期,
2021-12-10,1.1003,1.1003,0.0,封闭期,封闭期,
2021-12-03,1.1167,1.1167,0.0,封闭期,封闭期,
2021-11-26,1.0888,1.0888,0.0,封闭期,封闭期,
2021-11-19,1.0967,1.0967,0.0,封闭期,封闭期,
2021-11-12,1.1069,1.1069,0.0,封闭期,封闭期,
2021-11-05,1.084,1.084,0.0,封闭期,封闭期,
2021-10-29,1.0657,1.0657,0.0,封闭期,封闭期,
2021-10-22,1.0512,1.0512,0.0,封闭期,封闭期,
2021-10-15,1.0404,1.0404,0.0,封闭期,封闭期,
2021-10-08,1.0275,1.0275,-0.0086,封闭期,封闭期,
2021-09-30,1.0364,1.0364,0.0,封闭期,封闭期,
2021-09-24,1.0566,1.0566,0.0,封闭期,封闭期,
2021-09-17,1.0478,1.0478,0.0,封闭期,封闭期,
2021-09-10,1.0984,1.0984,0.0,封闭期,封闭期,
2021-09-03,1.0654,1.0654,0.0,封闭期,封闭期,
2021-08-27,1.1277,1.1277,0.0,封闭期,封闭期,
2021-08-20,1.089,1.089,0.0,封闭期,封闭期,
2021-08-13,1.0987,1.0987,0.0,封闭期,封闭期,
2021-08-06,1.0935,1.0935,0.0,封闭期,封闭期,
2021-07-30,1.0921,1.0921,0.0,封闭期,封闭期,
2021-07-23,1.077,1.077,0.0,封闭期,封闭期,
2021-07-16,1.0387,1.0387,0.0,封闭期,封闭期,
2021-07-09,1.0397,1.0397,0.0,封闭期,封闭期,
2021-07-02,1.0279,1.0279,0.0,封闭期,封闭期,
2021-06-30,1.0221,1.0221,0.0,封闭期,封闭期,
2021-06-25,1.0063,1.0063,0.0,封闭期,封闭期,
2021-06-18,1.0,1.0,0.0,封闭期,封闭期,
