date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-30,1.0095,1.0095,-0.013,开放申购,开放赎回,
2025-10-29,1.0228,1.0228,-0.0003,暂停申购,暂停赎回,
2025-10-28,1.0231,1.0231,-0.0177,开放申购,开放赎回,
2025-10-27,1.0415,1.0415,0.001,开放申购,开放赎回,
2025-10-24,1.0405,1.0405,0.0033,开放申购,开放赎回,
2025-10-23,1.0371,1.0371,-0.0034,开放申购,开放赎回,
2025-10-22,1.0406,1.0406,-0.0028,开放申购,开放赎回,
2025-10-21,1.0435,1.0435,-0.0006,开放申购,开放赎回,
2025-10-20,1.0441,1.0441,0.0126,开放申购,开放赎回,
2025-10-17,1.0311,1.0311,-0.0153,开放申购,开放赎回,
2025-10-16,1.0471,1.0471,0.0043,开放申购,开放赎回,
2025-10-15,1.0426,1.0426,0.0226,开放申购,开放赎回,
2025-10-14,1.0196,1.0196,-0.0177,开放申购,开放赎回,
2025-10-13,1.038,1.038,-0.0063,开放申购,开放赎回,
2025-10-10,1.0446,1.0446,-0.0019,开放申购,开放赎回,
2025-10-09,1.0466,1.0466,-0.0174,开放申购,开放赎回,
2025-09-30,1.0651,1.0651,0.0064,开放申购,开放赎回,
2025-09-29,1.0583,1.0583,0.0093,开放申购,开放赎回,
2025-09-26,1.0485,1.0485,-0.0016,开放申购,开放赎回,
2025-09-25,1.0502,1.0502,-0.0105,开放申购,开放赎回,
2025-09-24,1.0613,1.0613,-0.0024,开放申购,开放赎回,
2025-09-23,1.0638,1.0638,-0.0141,开放申购,开放赎回,
2025-09-22,1.079,1.079,-0.0132,开放申购,开放赎回,
2025-09-19,1.0934,1.0934,0.009,开放申购,开放赎回,
2025-09-18,1.0836,1.0836,-0.0062,开放申购,开放赎回,
2025-09-17,1.0904,1.0904,0.0078,开放申购,开放赎回,
2025-09-16,1.082,1.082,0.0054,开放申购,开放赎回,
2025-09-15,1.0762,1.0762,-0.006,开放申购,开放赎回,
2025-09-12,1.0827,1.0827,-0.004,开放申购,开放赎回,
2025-09-11,1.087,1.087,0.0014,开放申购,开放赎回,
2025-09-10,1.0855,1.0855,-0.0031,开放申购,开放赎回,
2025-09-09,1.0889,1.0889,0.003,开放申购,开放赎回,
2025-09-08,1.0856,1.0856,-0.0021,开放申购,开放赎回,
2025-09-05,1.0879,1.0879,0.01,开放申购,开放赎回,
2025-09-04,1.0771,1.0771,-0.0016,开放申购,开放赎回,
2025-09-03,1.0788,1.0788,-0.0049,开放申购,开放赎回,
2025-09-02,1.0841,1.0841,-0.0055,开放申购,开放赎回,
2025-09-01,1.0901,1.0901,-0.0039,开放申购,开放赎回,
2025-08-29,1.0944,1.0944,0.0046999999999999,开放申购,开放赎回,
2025-08-28,1.0893,1.0893,-0.0136,开放申购,开放赎回,
2025-08-27,1.1043,1.1043,-0.0167,开放申购,开放赎回,
2025-08-26,1.1231,1.1231,0.0028,开放申购,开放赎回,
2025-08-25,1.12,1.12,0.0141999999999999,开放申购,开放赎回,
2025-08-22,1.1043,1.1043,0.0058,开放申购,开放赎回,
2025-08-21,1.0979,1.0979,0.0001,开放申购,开放赎回,
2025-08-20,1.0978,1.0978,0.0197999999999999,开放申购,开放赎回,
2025-08-19,1.0765,1.0765,0.0106,开放申购,开放赎回,
2025-08-18,1.0652,1.0652,0.0034,开放申购,开放赎回,
2025-08-15,1.0616,1.0616,-0.0038,开放申购,开放赎回,
2025-08-14,1.0656,1.0656,0.0042,开放申购,开放赎回,
2025-08-13,1.0611,1.0611,0.0148,开放申购,开放赎回,
2025-08-12,1.0456,1.0456,0.0021,开放申购,开放赎回,
2025-08-11,1.0434,1.0434,-0.0032,开放申购,开放赎回,
2025-08-08,1.0467,1.0467,-0.0006,开放申购,开放赎回,
2025-08-07,1.0473,1.0473,0.011,开放申购,开放赎回,
2025-08-06,1.0359,1.0359,0.0036,开放申购,开放赎回,
2025-08-05,1.0322,1.0322,0.006,开放申购,开放赎回,
2025-08-04,1.026,1.026,0.0062,开放申购,开放赎回,
2025-08-01,1.0197,1.0197,-0.0075,开放申购,开放赎回,
2025-07-31,1.0274,1.0274,-0.0233,开放申购,开放赎回,
2025-07-30,1.0519,1.0519,-0.0046999999999999,开放申购,开放赎回,
2025-07-29,1.0569,1.0569,0.0139999999999999,开放申购,开放赎回,
2025-07-28,1.0423,1.0423,-0.0044,开放申购,开放赎回,
2025-07-25,1.0469,1.0469,-0.0077,开放申购,开放赎回,
2025-07-24,1.055,1.055,0.0026,开放申购,开放赎回,
2025-07-23,1.0523,1.0523,0.0028,开放申购,开放赎回,
2025-07-22,1.0494,1.0494,0.0098999999999999,开放申购,开放赎回,
2025-07-21,1.0391,1.0391,0.0058,开放申购,开放赎回,
2025-07-18,1.0331,1.0331,0.0098999999999999,开放申购,开放赎回,
2025-07-17,1.023,1.023,0.0013,开放申购,开放赎回,
2025-07-16,1.0217,1.0217,-0.0052,开放申购,开放赎回,
2025-07-15,1.027,1.027,0.0070999999999999,开放申购,开放赎回,
2025-07-14,1.0198,1.0198,0.0046999999999999,开放申购,开放赎回,
2025-07-11,1.015,1.015,-0.0046999999999999,开放申购,开放赎回,
2025-07-10,1.0198,1.0198,0.0039,开放申购,开放赎回,
2025-07-09,1.0158,1.0158,-0.0083,开放申购,开放赎回,
2025-07-08,1.0243,1.0243,0.0097,开放申购,开放赎回,
2025-07-07,1.0145,1.0145,0.002,开放申购,开放赎回,
2025-07-04,1.0125,1.0125,-0.0046999999999999,开放申购,开放赎回,
2025-07-03,1.0173,1.0173,-0.0009,开放申购,开放赎回,
2025-07-02,1.0182,1.0182,0.0044,开放申购,开放赎回,
2025-07-01,1.0137,1.0137,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.0145,1.0145,0.0079,开放申购,开放赎回,
2025-06-27,1.0065,1.0065,0.0,开放申购,开放赎回,
2025-06-26,1.0065,1.0065,0.0016,开放申购,开放赎回,
2025-06-25,1.0049,1.0049,0.0037,开放申购,开放赎回,
2025-06-24,1.0012,1.0012,0.0218,开放申购,开放赎回,
2025-06-23,0.9798,0.9798,0.0032,开放申购,开放赎回,
2025-06-20,0.9767,0.9767,0.0009,开放申购,开放赎回,
2025-06-19,0.9758,0.9758,-0.0292,开放申购,开放赎回,
2025-06-18,1.0052,1.0052,-0.0049,开放申购,开放赎回,
2025-06-17,1.0102,1.0102,-0.0116999999999999,开放申购,开放赎回,
2025-06-16,1.0222,1.0222,0.0043,开放申购,开放赎回,
2025-06-13,1.0178,1.0178,-0.0028,开放申购,开放赎回,
2025-06-12,1.0207,1.0207,-0.0077,开放申购,开放赎回,
2025-06-11,1.0286,1.0286,0.0025,开放申购,开放赎回,
2025-06-10,1.026,1.026,0.004,开放申购,开放赎回,
2025-06-09,1.0219,1.0219,0.0089,开放申购,开放赎回,
2025-06-06,1.0129,1.0129,0.0004,开放申购,开放赎回,
2025-06-05,1.0125,1.0125,-0.0072,开放申购,开放赎回,
2025-06-04,1.0198,1.0198,0.0123,开放申购,开放赎回,
2025-06-03,1.0074,1.0074,0.0111,开放申购,开放赎回,
2025-05-30,0.9963,0.9963,-0.0243,开放申购,开放赎回,
2025-05-29,1.0211,1.0211,0.0175,开放申购,开放赎回,
2025-05-28,1.0035,1.0035,0.0013,开放申购,开放赎回,
2025-05-27,1.0022,1.0022,0.0131,开放申购,开放赎回,
2025-05-26,0.9892,0.9892,-0.0036,开放申购,开放赎回,
2025-05-23,0.9928,0.9928,-0.0008,开放申购,开放赎回,
2025-05-22,0.9936,0.9936,-0.0056,开放申购,开放赎回,
2025-05-21,0.9992,0.9992,0.004,开放申购,开放赎回,
2025-05-20,0.9952,0.9952,0.008,开放申购,开放赎回,
2025-05-19,0.9873,0.9873,0.0004,开放申购,开放赎回,
2025-05-16,0.9869,0.9869,-0.0063,开放申购,开放赎回,
2025-05-15,0.9932,0.9932,-0.0060999999999999,开放申购,开放赎回,
2025-05-14,0.9993,0.9993,0.0126,开放申购,开放赎回,
2025-05-13,0.9869,0.9869,-0.0048,开放申购,开放赎回,
2025-05-12,0.9917,0.9917,0.0141999999999999,开放申购,开放赎回,
2025-05-09,0.9778,0.9778,0.0081,开放申购,开放赎回,
2025-05-08,0.9699,0.9699,-0.0011,开放申购,开放赎回,
2025-05-07,0.971,0.971,-0.0066,开放申购,开放赎回,
2025-05-06,0.9775,0.9775,0.0118999999999999,开放申购,开放赎回,
2025-04-30,0.966,0.966,0.0027,开放申购,开放赎回,
2025-04-29,0.9634,0.9634,0.0027,开放申购,开放赎回,
2025-04-28,0.9608,0.9608,0.0092,开放申购,开放赎回,
2025-04-25,0.952,0.952,-0.0067,开放申购,开放赎回,
2025-04-24,0.9584,0.9584,-0.0016,开放申购,开放赎回,
2025-04-23,0.9599,0.9599,0.0199,开放申购,开放赎回,
2025-04-22,0.9412,0.9412,0.0060999999999999,开放申购,开放赎回,
2025-04-21,0.9355,0.9355,0.0001,暂停申购,暂停赎回,
2025-04-18,0.9354,0.9354,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.936,0.936,0.0081999999999999,开放申购,开放赎回,
2025-04-16,0.9284,0.9284,-0.0159,开放申购,开放赎回,
2025-04-15,0.9434,0.9434,0.0042,开放申购,开放赎回,
2025-04-14,0.9395,0.9395,0.0182,开放申购,开放赎回,
2025-04-11,0.9227,0.9227,0.0004,开放申购,开放赎回,
2025-04-10,0.9223,0.9223,0.0233999999999999,开放申购,开放赎回,
2025-04-09,0.9012,0.9012,0.0213,开放申购,开放赎回,
2025-04-08,0.8824,0.8824,0.0269,开放申购,开放赎回,
2025-04-07,0.8593,0.8593,-0.1149,开放申购,开放赎回,
2025-04-03,0.9708,0.9708,-0.0224,开放申购,开放赎回,
2025-04-02,0.993,0.993,0.0054,开放申购,开放赎回,
2025-04-01,0.9877,0.9877,0.0088,开放申购,开放赎回,
2025-03-31,0.9791,0.9791,-0.0116999999999999,开放申购,开放赎回,
2025-03-28,0.9907,0.9907,-0.008,开放申购,开放赎回,
2025-03-27,0.9987,0.9987,0.0206,开放申购,开放赎回,
2025-03-26,0.9785,0.9785,0.0125,开放申购,开放赎回,
2025-03-25,0.9664,0.9664,-0.0157,开放申购,开放赎回,
2025-03-24,0.9818,0.9818,0.0046999999999999,开放申购,开放赎回,
2025-03-21,0.9772,0.9772,-0.0121999999999999,开放申购,开放赎回,
2025-03-20,0.9893,0.9893,-0.0123,开放申购,开放赎回,
2025-03-19,1.0016,1.0016,-0.0007,开放申购,开放赎回,
2025-03-18,1.0023,1.0023,0.002,开放申购,开放赎回,
2025-03-17,1.0003,1.0003,0.0002,开放申购,开放赎回,
2025-03-14,1.0001,1.0001,0.0,封闭期,封闭期,
2025-03-07,1.0,1.0,0.0,封闭期,封闭期,
