date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-22,1.1348,1.1348,-0.0031,开放申购,开放赎回,
2025-10-21,1.1383,1.1383,0.0068000000000000005,开放申购,开放赎回,
2025-10-20,1.1306,1.1306,-0.0026,开放申购,开放赎回,
2025-10-17,1.1335,1.1335,-0.009300000000000001,开放申购,开放赎回,
2025-10-16,1.1441,1.1441,0.0003,开放申购,开放赎回,
2025-10-15,1.1438,1.1438,0.004699999999999999,开放申购,开放赎回,
2025-10-14,1.1384,1.1384,0.0018,开放申购,开放赎回,
2025-10-13,1.1363,1.1363,-0.0043,开放申购,开放赎回,
2025-10-10,1.1412,1.1412,0.0059,开放申购,开放赎回,
2025-10-09,1.1345,1.1345,0.0301,开放申购,开放赎回,
2025-09-30,1.1013,1.1013,-0.0001,开放申购,开放赎回,
2025-09-29,1.1014,1.1014,0.0037,开放申购,开放赎回,
2025-09-26,1.0973,1.0973,0.0072,开放申购,开放赎回,
2025-09-25,1.0895,1.0895,-0.003,开放申购,开放赎回,
2025-09-24,1.0928,1.0928,0.0021,开放申购,开放赎回,
2025-09-23,1.0905,1.0905,0.0016,开放申购,开放赎回,
2025-09-22,1.0888,1.0888,-0.004699999999999999,开放申购,开放赎回,
2025-09-19,1.0939,1.0939,-0.004,开放申购,开放赎回,
2025-09-18,1.0983,1.0983,-0.015600000000000001,开放申购,开放赎回,
2025-09-17,1.1157,1.1157,0.0017000000000000001,开放申购,开放赎回,
2025-09-16,1.1138,1.1138,-0.0078000000000000005,开放申购,开放赎回,
2025-09-15,1.1225,1.1225,-0.0038,开放申购,开放赎回,
2025-09-12,1.1268,1.1268,-0.0043,开放申购,开放赎回,
2025-09-11,1.1317,1.1317,0.008199999999999999,开放申购,开放赎回,
2025-09-10,1.1225,1.1225,-0.0074,开放申购,开放赎回,
2025-09-09,1.1309,1.1309,-0.0015,开放申购,开放赎回,
2025-09-08,1.1326,1.1326,0.0143,开放申购,开放赎回,
2025-09-05,1.1166,1.1166,0.0115,开放申购,开放赎回,
2025-09-04,1.1039,1.1039,0.0013,开放申购,开放赎回,
2025-09-03,1.1025,1.1025,-0.0088,开放申购,开放赎回,
2025-09-02,1.1123,1.1123,0.009399999999999999,开放申购,开放赎回,
2025-09-01,1.1019,1.1019,0.005,开放申购,开放赎回,
2025-08-29,1.0964,1.0964,-0.0039000000000000003,开放申购,开放赎回,
2025-08-28,1.1007,1.1007,-0.0015,开放申购,开放赎回,
2025-08-27,1.1023,1.1023,-0.009300000000000001,开放申购,开放赎回,
2025-08-26,1.1126,1.1126,-0.0018,开放申购,开放赎回,
2025-08-25,1.1146,1.1146,0.0098,开放申购,开放赎回,
2025-08-22,1.1038,1.1038,0.0012,开放申购,开放赎回,
2025-08-21,1.1025,1.1025,0.0087,开放申购,开放赎回,
2025-08-20,1.093,1.093,0.0018,开放申购,开放赎回,
2025-08-19,1.091,1.091,0.004,开放申购,开放赎回,
2025-08-18,1.0866,1.0866,0.005600000000000001,开放申购,开放赎回,
2025-08-15,1.0806,1.0806,0.0038,开放申购,开放赎回,
2025-08-14,1.0765,1.0765,-0.0053,开放申购,开放赎回,
2025-08-13,1.0822,1.0822,-0.0019,开放申购,开放赎回,
2025-08-12,1.0843,1.0843,-0.0006,开放申购,开放赎回,
2025-08-11,1.085,1.085,-0.0058,开放申购,开放赎回,
2025-08-08,1.0913,1.0913,0.0078000000000000005,开放申购,开放赎回,
2025-08-07,1.0829,1.0829,0.0002,开放申购,开放赎回,
2025-08-06,1.0827,1.0827,0.0,开放申购,开放赎回,
2025-08-05,1.0827,1.0827,0.0034999999999999996,开放申购,开放赎回,
2025-08-04,1.0789,1.0789,0.0014000000000000002,开放申购,开放赎回,
2025-08-01,1.0774,1.0774,-0.001,开放申购,开放赎回,
2025-07-31,1.0785,1.0785,-0.0168,开放申购,开放赎回,
2025-07-30,1.0969,1.0969,0.0060999999999999995,开放申购,开放赎回,
2025-07-29,1.0903,1.0903,-0.0012,开放申购,开放赎回,
2025-07-28,1.0916,1.0916,-0.0029,开放申购,开放赎回,
2025-07-25,1.0948,1.0948,-0.0074,开放申购,开放赎回,
2025-07-24,1.103,1.103,-0.0005,开放申购,开放赎回,
2025-07-23,1.1035,1.1035,-0.0074,开放申购,开放赎回,
2025-07-22,1.1117,1.1117,0.008100000000000001,开放申购,开放赎回,
2025-07-21,1.1028,1.1028,0.0113,开放申购,开放赎回,
2025-07-18,1.0905,1.0905,0.0039000000000000003,开放申购,开放赎回,
2025-07-17,1.0863,1.0863,-0.0022,开放申购,开放赎回,
2025-07-16,1.0887,1.0887,-0.0025,开放申购,开放赎回,
2025-07-15,1.0914,1.0914,-0.0147,开放申购,开放赎回,
2025-07-14,1.1077,1.1077,0.0098,开放申购,开放赎回,
2025-07-11,1.097,1.097,-0.001,开放申购,开放赎回,
2025-07-10,1.0981,1.0981,-0.0024,开放申购,开放赎回,
2025-07-09,1.1007,1.1007,-0.0002,开放申购,开放赎回,
2025-07-08,1.1009,1.1009,-0.0038,开放申购,开放赎回,
2025-07-07,1.1051,1.1051,0.016,开放申购,开放赎回,
2025-07-04,1.0877,1.0877,0.0078000000000000005,开放申购,开放赎回,
2025-07-03,1.0793,1.0793,-0.0006,开放申购,开放赎回,
2025-07-02,1.0799,1.0799,0.0014000000000000002,开放申购,开放赎回,
2025-07-01,1.0784,1.0784,0.0113,开放申购,开放赎回,
2025-06-30,1.0664,1.0664,0.0037,开放申购,开放赎回,
2025-06-27,1.0625,1.0625,-0.0096,开放申购,开放赎回,
2025-06-26,1.0728,1.0728,-0.0003,开放申购,开放赎回,
2025-06-25,1.0731,1.0731,0.01,开放申购,开放赎回,
2025-06-24,1.0625,1.0625,0.0043,开放申购,开放赎回,
2025-06-23,1.0579,1.0579,-0.003,开放申购,开放赎回,
2025-06-20,1.0611,1.0611,-0.004699999999999999,开放申购,开放赎回,
2025-06-19,1.0661,1.0661,-0.0104,开放申购,开放赎回,
2025-06-18,1.0773,1.0773,0.0004,开放申购,开放赎回,
2025-06-17,1.0769,1.0769,0.009000000000000001,开放申购,开放赎回,
2025-06-16,1.0673,1.0673,-0.0012,开放申购,开放赎回,
2025-06-13,1.0686,1.0686,0.005600000000000001,开放申购,开放赎回,
2025-06-12,1.0626,1.0626,-0.0036,开放申购,开放赎回,
2025-06-11,1.0664,1.0664,0.0006,开放申购,开放赎回,
2025-06-10,1.0658,1.0658,-0.0006,开放申购,开放赎回,
2025-06-09,1.0664,1.0664,0.0012,开放申购,开放赎回,
2025-06-06,1.0651,1.0651,0.0026,开放申购,开放赎回,
2025-06-05,1.0623,1.0623,-0.0008,开放申购,开放赎回,
2025-06-04,1.0632,1.0632,-0.0024,开放申购,开放赎回,
2025-06-03,1.0658,1.0658,-0.0040999999999999995,开放申购,开放赎回,
2025-05-30,1.0702,1.0702,-0.004,开放申购,开放赎回,
2025-05-29,1.0745,1.0745,0.0017000000000000001,开放申购,开放赎回,
2025-05-28,1.0727,1.0727,-0.0029,开放申购,开放赎回,
2025-05-27,1.0758,1.0758,-0.0011,开放申购,开放赎回,
2025-05-26,1.077,1.077,0.0069,开放申购,开放赎回,
2025-05-23,1.0696,1.0696,-0.010700000000000001,开放申购,开放赎回,
2025-05-22,1.0812,1.0812,-0.0073,开放申购,开放赎回,
2025-05-21,1.0892,1.0892,0.0003,开放申购,开放赎回,
2025-05-20,1.0889,1.0889,0.011000000000000001,开放申购,开放赎回,
2025-05-19,1.077,1.077,0.0060999999999999995,开放申购,开放赎回,
2025-05-16,1.0705,1.0705,-0.004699999999999999,开放申购,开放赎回,
2025-05-15,1.0756,1.0756,0.0025,开放申购,开放赎回,
2025-05-14,1.0729,1.0729,0.0018,开放申购,开放赎回,
2025-05-13,1.071,1.071,0.0023,开放申购,开放赎回,
2025-05-12,1.0685,1.0685,-0.004,开放申购,开放赎回,
2025-05-09,1.0728,1.0728,0.0069,开放申购,开放赎回,
2025-05-08,1.0655,1.0655,0.0029,开放申购,开放赎回,
2025-05-07,1.0624,1.0624,0.0023,开放申购,开放赎回,
2025-05-06,1.06,1.06,0.008,开放申购,开放赎回,
2025-04-30,1.0516,1.0516,-0.008199999999999999,开放申购,开放赎回,
2025-04-29,1.0603,1.0603,-0.0172,开放申购,开放赎回,
2025-04-28,1.0789,1.0789,0.0063,开放申购,开放赎回,
2025-04-25,1.0721,1.0721,0.0116,开放申购,开放赎回,
2025-04-24,1.0598,1.0598,0.0101,开放申购,开放赎回,
2025-04-23,1.0492,1.0492,-0.0029,开放申购,开放赎回,
2025-04-22,1.0522,1.0522,-0.0023,开放申购,开放赎回,
2025-04-21,1.0546,1.0546,0.0029,开放申购,开放赎回,
2025-04-18,1.0516,1.0516,-0.0044,开放申购,开放赎回,
2025-04-17,1.0563,1.0563,-0.002,开放申购,开放赎回,
2025-04-16,1.0584,1.0584,0.0045000000000000005,开放申购,开放赎回,
2025-04-15,1.0537,1.0537,0.0051,开放申购,开放赎回,
2025-04-14,1.0484,1.0484,0.011200000000000002,开放申购,开放赎回,
2025-04-11,1.0368,1.0368,-0.0059,开放申购,开放赎回,
2025-04-10,1.043,1.043,0.0004,开放申购,开放赎回,
2025-04-09,1.0426,1.0426,0.0048,开放申购,开放赎回,
2025-04-08,1.0376,1.0376,0.0235,开放申购,开放赎回,
2025-04-07,1.0138,1.0138,-0.044800000000000006,开放申购,开放赎回,
2025-04-03,1.0614,1.0614,0.0139,开放申购,开放赎回,
2025-04-02,1.0469,1.0469,-0.008199999999999999,开放申购,开放赎回,
2025-04-01,1.0556,1.0556,0.0168,开放申购,开放赎回,
2025-03-31,1.0382,1.0382,0.0045000000000000005,开放申购,开放赎回,
2025-03-28,1.0335,1.0335,-0.004,开放申购,开放赎回,
2025-03-27,1.0377,1.0377,-0.0111,开放申购,开放赎回,
2025-03-26,1.0493,1.0493,-0.0063,开放申购,开放赎回,
2025-03-25,1.056,1.056,0.0137,开放申购,开放赎回,
2025-03-24,1.0417,1.0417,0.0033,开放申购,开放赎回,
2025-03-21,1.0383,1.0383,-0.0014000000000000002,开放申购,开放赎回,
2025-03-20,1.0398,1.0398,-0.0003,开放申购,开放赎回,
2025-03-19,1.0401,1.0401,0.013500000000000002,开放申购,开放赎回,
2025-03-18,1.0262,1.0262,-0.0038,开放申购,开放赎回,
2025-03-17,1.0301,1.0301,-0.0012,开放申购,开放赎回,
2025-03-14,1.0313,1.0313,0.0038,开放申购,开放赎回,
2025-03-13,1.0274,1.0274,0.0087,开放申购,开放赎回,
2025-03-12,1.0185,1.0185,0.0059,开放申购,开放赎回,
2025-03-11,1.0125,1.0125,0.003,开放申购,开放赎回,
2025-03-10,1.0095,1.0095,-0.0021,开放申购,开放赎回,
2025-03-07,1.0116,1.0116,-0.0031,开放申购,开放赎回,
2025-03-06,1.0147,1.0147,-0.002,开放申购,开放赎回,
2025-03-05,1.0167,1.0167,0.0021,开放申购,开放赎回,
2025-03-04,1.0146,1.0146,-0.0005,开放申购,开放赎回,
2025-03-03,1.0151,1.0151,-0.0034000000000000002,开放申购,开放赎回,
2025-02-28,1.0186,1.0186,-0.006500000000000001,开放申购,开放赎回,
2025-02-27,1.0253,1.0253,-0.0038,开放申购,开放赎回,
2025-02-26,1.0292,1.0292,0.0085,开放申购,开放赎回,
2025-02-25,1.0205,1.0205,-0.0086,开放申购,开放赎回,
2025-02-24,1.0294,1.0294,-0.0007000000000000001,开放申购,开放赎回,
2025-02-21,1.0301,1.0301,-0.003,开放申购,开放赎回,
2025-02-20,1.0332,1.0332,-0.0014000000000000002,开放申购,开放赎回,
2025-02-19,1.0346,1.0346,-0.0017000000000000001,开放申购,开放赎回,
2025-02-18,1.0364,1.0364,-0.0006,开放申购,开放赎回,
2025-02-17,1.037,1.037,0.0116,开放申购,开放赎回,
2025-02-14,1.0251,1.0251,0.0005,开放申购,开放赎回,
2025-02-13,1.0246,1.0246,-0.0002,开放申购,开放赎回,
2025-02-12,1.0248,1.0248,0.0018,开放申购,开放赎回,
2025-02-11,1.023,1.023,-0.0031,开放申购,开放赎回,
2025-02-10,1.0262,1.0262,-0.0033,开放申购,开放赎回,
2025-02-07,1.0296,1.0296,0.0043,开放申购,开放赎回,
2025-02-06,1.0252,1.0252,0.0067,开放申购,开放赎回,
2025-02-05,1.0184,1.0184,-0.008100000000000001,开放申购,开放赎回,
2025-01-27,1.0267,1.0267,0.013300000000000001,开放申购,开放赎回,
2025-01-24,1.0132,1.0132,-0.0008,开放申购,开放赎回,
2025-01-23,1.014,1.014,0.0007000000000000001,开放申购,开放赎回,
2025-01-22,1.0133,1.0133,-0.0037,开放申购,开放赎回,
2025-01-21,1.0171,1.0171,-0.002,开放申购,开放赎回,
2025-01-20,1.0191,1.0191,-0.0027,开放申购,开放赎回,
2025-01-17,1.0219,1.0219,-0.0013,开放申购,开放赎回,
2025-01-16,1.0232,1.0232,0.0012,开放申购,开放赎回,
2025-01-15,1.022,1.022,-0.0021,开放申购,开放赎回,
2025-01-14,1.0241,1.0241,0.0158,开放申购,开放赎回,
2025-01-13,1.0082,1.0082,-0.0040999999999999995,开放申购,开放赎回,
2025-01-10,1.0123,1.0123,-0.016,开放申购,开放赎回,
2025-01-09,1.0288,1.0288,-0.0143,开放申购,开放赎回,
2025-01-08,1.0437,1.0437,0.006500000000000001,开放申购,开放赎回,
2025-01-07,1.037,1.037,-0.0067,开放申购,开放赎回,
2025-01-06,1.044,1.044,-0.0019,开放申购,开放赎回,
2025-01-03,1.046,1.046,-0.008,开放申购,开放赎回,
2025-01-02,1.0544,1.0544,-0.026099999999999998,开放申购,开放赎回,
2024-12-31,1.0827,1.0827,-0.0062,开放申购,开放赎回,
2024-12-30,1.0895,1.0895,-0.0084,开放申购,开放赎回,
2024-12-27,1.0987,1.0987,0.0115,开放申购,开放赎回,
2024-12-26,1.0862,1.0862,-0.0147,开放申购,开放赎回,
2024-12-25,1.1024,1.1024,-0.0008,开放申购,开放赎回,
2024-12-24,1.1033,1.1033,0.0108,开放申购,开放赎回,
2024-12-23,1.0915,1.0915,0.0095,开放申购,开放赎回,
2024-12-20,1.0812,1.0812,-0.0085,开放申购,开放赎回,
2024-12-19,1.0905,1.0905,-0.012,开放申购,开放赎回,
2024-12-18,1.1038,1.1038,0.0075,开放申购,开放赎回,
2024-12-17,1.0956,1.0956,-0.006999999999999999,开放申购,开放赎回,
2024-12-16,1.1033,1.1033,0.0152,开放申购,开放赎回,
2024-12-13,1.0868,1.0868,-0.0105,开放申购,开放赎回,
2024-12-12,1.0983,1.0983,0.0027,开放申购,开放赎回,
2024-12-11,1.0953,1.0953,0.0053,开放申购,开放赎回,
2024-12-10,1.0895,1.0895,-0.0079,开放申购,开放赎回,
2024-12-09,1.0982,1.0982,0.0054,开放申购,开放赎回,
2024-12-06,1.0923,1.0923,0.0089,开放申购,开放赎回,
2024-12-05,1.0827,1.0827,-0.0039000000000000003,开放申购,开放赎回,
2024-12-04,1.0869,1.0869,-0.0024,开放申购,开放赎回,
2024-12-03,1.0895,1.0895,0.0144,开放申购,开放赎回,
2024-12-02,1.074,1.074,0.0126,开放申购,开放赎回,
2024-11-29,1.0606,1.0606,0.0032,开放申购,开放赎回,
2024-11-28,1.0572,1.0572,-0.0042,开放申购,开放赎回,
2024-11-27,1.0617,1.0617,0.0106,开放申购,开放赎回,
2024-11-26,1.0506,1.0506,-0.0051,开放申购,开放赎回,
2024-11-25,1.056,1.056,-0.0085,开放申购,开放赎回,
2024-11-22,1.065,1.065,-0.0253,开放申购,开放赎回,
2024-11-21,1.0926,1.0926,0.0017000000000000001,开放申购,开放赎回,
2024-11-20,1.0908,1.0908,0.0040999999999999995,开放申购,开放赎回,
2024-11-19,1.0864,1.0864,-0.0006,开放申购,开放赎回,
2024-11-18,1.087,1.087,0.010700000000000001,开放申购,开放赎回,
2024-11-15,1.0755,1.0755,-0.009399999999999999,开放申购,开放赎回,
2024-11-14,1.0857,1.0857,-0.0144,开放申购,开放赎回,
2024-11-13,1.1016,1.1016,0.0058,开放申购,开放赎回,
2024-11-12,1.0952,1.0952,-0.0091,开放申购,开放赎回,
2024-11-11,1.1053,1.1053,-0.0011,开放申购,开放赎回,
2024-11-08,1.1065,1.1065,-0.005,开放申购,开放赎回,
2024-11-07,1.1121,1.1121,0.0139,开放申购,开放赎回,
2024-11-06,1.0969,1.0969,-0.008,开放申购,开放赎回,
2024-11-05,1.1057,1.1057,0.0070999999999999995,开放申购,开放赎回,
2024-11-04,1.0979,1.0979,0.0017000000000000001,开放申购,开放赎回,
2024-11-01,1.096,1.096,-0.0016,开放申购,开放赎回,
2024-10-31,1.0978,1.0978,0.011399999999999999,开放申购,开放赎回,
2024-10-30,1.0854,1.0854,-0.0059,开放申购,开放赎回,
2024-10-29,1.0918,1.0918,-0.009899999999999999,开放申购,开放赎回,
2024-10-28,1.1027,1.1027,0.009399999999999999,开放申购,开放赎回,
2024-10-25,1.0924,1.0924,-0.005,开放申购,开放赎回,
2024-10-24,1.0979,1.0979,-0.0052,开放申购,开放赎回,
2024-10-23,1.1036,1.1036,0.0075,开放申购,开放赎回,
2024-10-22,1.0954,1.0954,0.018000000000000002,开放申购,开放赎回,
2024-10-21,1.076,1.076,-0.009000000000000001,开放申购,开放赎回,
2024-10-18,1.0858,1.0858,0.0124,开放申购,开放赎回,
2024-10-17,1.0725,1.0725,-0.0128,开放申购,开放赎回,
2024-10-16,1.0864,1.0864,0.0048,开放申购,开放赎回,
2024-10-15,1.0812,1.0812,-0.021400000000000002,开放申购,开放赎回,
2024-10-14,1.1048,1.1048,0.0058,开放申购,开放赎回,
2024-10-11,1.0984,1.0984,-0.0166,开放申购,开放赎回,
2024-10-10,1.1169,1.1169,0.022000000000000002,开放申购,开放赎回,
2024-10-09,1.0929,1.0929,-0.055,开放申购,开放赎回,
2024-10-08,1.1565,1.1565,0.0029,开放申购,开放赎回,
2024-09-30,1.1531,1.1531,0.0616,开放申购,开放赎回,
2024-09-27,1.0862,1.0862,0.0174,开放申购,开放赎回,
2024-09-26,1.0676,1.0676,0.0087,开放申购,开放赎回,
2024-09-25,1.0584,1.0584,0.003,开放申购,开放赎回,
2024-09-24,1.0552,1.0552,0.0311,开放申购,开放赎回,
2024-09-23,1.0234,1.0234,0.0141,开放申购,开放赎回,
2024-09-20,1.0092,1.0092,-0.0017000000000000001,开放申购,开放赎回,
2024-09-19,1.0109,1.0109,0.0052,开放申购,开放赎回,
2024-09-18,1.0057,1.0057,0.0019,开放申购,开放赎回,
2024-09-13,1.0038,1.0038,0.001,开放申购,开放赎回,
2024-09-12,1.0028,1.0028,0.0046,开放申购,开放赎回,
2024-09-11,0.9982,0.9982,-0.0288,开放申购,开放赎回,
2024-09-10,1.0278,1.0278,-0.0017000000000000001,开放申购,开放赎回,
2024-09-09,1.0296,1.0296,-0.0095,开放申购,开放赎回,
2024-09-06,1.0395,1.0395,-0.0074,开放申购,开放赎回,
2024-09-05,1.0472,1.0472,-0.0024,开放申购,开放赎回,
2024-09-04,1.0497,1.0497,-0.0040999999999999995,开放申购,开放赎回,
2024-09-03,1.054,1.054,-0.015300000000000001,开放申购,开放赎回,
2024-09-02,1.0704,1.0704,0.0007000000000000001,开放申购,开放赎回,
2024-08-30,1.0696,1.0696,-0.0039000000000000003,开放申购,开放赎回,
2024-08-29,1.0738,1.0738,-0.0118,开放申购,开放赎回,
2024-08-28,1.0866,1.0866,0.0064,开放申购,开放赎回,
2024-08-27,1.0797,1.0797,-0.0051,开放申购,开放赎回,
2024-08-26,1.0852,1.0852,-0.0002,开放申购,开放赎回,
2024-08-23,1.0854,1.0854,-0.0115,开放申购,开放赎回,
2024-08-22,1.098,1.098,0.0083,开放申购,开放赎回,
2024-08-21,1.089,1.089,-0.0086,开放申购,开放赎回,
2024-08-20,1.0985,1.0985,-0.0092,开放申购,开放赎回,
2024-08-19,1.1087,1.1087,0.0022,开放申购,开放赎回,
2024-08-16,1.1063,1.1063,-0.0092,开放申购,开放赎回,
2024-08-15,1.1166,1.1166,0.0089,开放申购,开放赎回,
2024-08-14,1.1067,1.1067,0.0101,开放申购,开放赎回,
2024-08-13,1.0956,1.0956,0.0023,开放申购,开放赎回,
2024-08-12,1.0931,1.0931,-0.0022,开放申购,开放赎回,
2024-08-09,1.0955,1.0955,-0.0049,开放申购,开放赎回,
2024-08-08,1.1009,1.1009,-0.0058,开放申购,开放赎回,
2024-08-07,1.1073,1.1073,0.009899999999999999,开放申购,开放赎回,
2024-08-06,1.0964,1.0964,0.0016,开放申购,开放赎回,
2024-08-05,1.0947,1.0947,-0.0159,开放申购,开放赎回,
2024-08-02,1.1124,1.1124,-0.0072,开放申购,开放赎回,
2024-08-01,1.1205,1.1205,-0.0003,开放申购,开放赎回,
2024-07-31,1.1208,1.1208,-0.0060999999999999995,开放申购,开放赎回,
2024-07-30,1.1277,1.1277,-0.014199999999999999,开放申购,开放赎回,
2024-07-29,1.1439,1.1439,0.0034000000000000002,开放申购,开放赎回,
2024-07-26,1.14,1.14,-0.0053,开放申购,开放赎回,
2024-07-25,1.1461,1.1461,-0.0028000000000000004,开放申购,开放赎回,
2024-07-24,1.1493,1.1493,0.0166,开放申购,开放赎回,
2024-07-23,1.1305,1.1305,-0.0044,开放申购,开放赎回,
2024-07-22,1.1355,1.1355,-0.009899999999999999,开放申购,开放赎回,
2024-07-19,1.1468,1.1468,0.0024,开放申购,开放赎回,
2024-07-18,1.144,1.144,0.013600000000000001,开放申购,开放赎回,
2024-07-17,1.1286,1.1286,-0.0173,开放申购,开放赎回,
2024-07-16,1.1485,1.1485,0.0043,开放申购,开放赎回,
2024-07-15,1.1436,1.1436,0.004,开放申购,开放赎回,
2024-07-12,1.139,1.139,-0.011899999999999999,开放申购,开放赎回,
2024-07-11,1.1527,1.1527,0.0066,开放申购,开放赎回,
2024-07-10,1.1451,1.1451,-0.023,开放申购,开放赎回,
2024-07-09,1.1721,1.1721,0.0105,开放申购,开放赎回,
2024-07-08,1.1599,1.1599,0.0111,开放申购,开放赎回,
2024-07-05,1.1472,1.1472,-0.0048,开放申购,开放赎回,
2024-07-04,1.1527,1.1527,-0.005,开放申购,开放赎回,
2024-07-03,1.1585,1.1585,-0.0043,开放申购,开放赎回,
2024-07-02,1.1635,1.1635,0.004,开放申购,开放赎回,
2024-07-01,1.1589,1.1589,0.021400000000000002,开放申购,开放赎回,
2024-06-30,1.1346,1.1346,-0.0001,开放申购,开放赎回,
2024-06-28,1.1347,1.1347,0.0217,开放申购,开放赎回,
2024-06-27,1.1106,1.1106,-0.0064,开放申购,开放赎回,
2024-06-26,1.1178,1.1178,0.0026,开放申购,开放赎回,
2024-06-25,1.1149,1.1149,-0.0049,开放申购,开放赎回,
2024-06-24,1.1204,1.1204,0.0012,开放申购,开放赎回,
2024-06-21,1.1191,1.1191,0.0003,开放申购,开放赎回,
2024-06-20,1.1188,1.1188,0.001,开放申购,开放赎回,
2024-06-19,1.1177,1.1177,-0.0053,开放申购,开放赎回,
2024-06-18,1.1237,1.1237,-0.0005,开放申购,开放赎回,
2024-06-17,1.1243,1.1243,-0.0118,开放申购,开放赎回,
2024-06-14,1.1377,1.1377,-0.0147,开放申购,开放赎回,
2024-06-13,1.1547,1.1547,0.0037,开放申购,开放赎回,
2024-06-12,1.1505,1.1505,0.0058,开放申购,开放赎回,
2024-06-11,1.1439,1.1439,-0.0085,开放申购,开放赎回,
2024-06-07,1.1537,1.1537,0.015700000000000002,开放申购,开放赎回,
2024-06-06,1.1359,1.1359,0.0012,开放申购,开放赎回,
2024-06-05,1.1345,1.1345,-0.0031,开放申购,开放赎回,
2024-06-04,1.138,1.138,0.013000000000000001,开放申购,开放赎回,
2024-06-03,1.1234,1.1234,0.0029,开放申购,开放赎回,
2024-05-31,1.1201,1.1201,-0.0028000000000000004,开放申购,开放赎回,
2024-05-30,1.1232,1.1232,-0.0121,开放申购,开放赎回,
2024-05-29,1.1369,1.1369,0.0006,开放申购,开放赎回,
2024-05-28,1.1362,1.1362,0.011000000000000001,开放申购,开放赎回,
2024-05-27,1.1238,1.1238,0.013600000000000001,开放申购,开放赎回,
2024-05-24,1.1087,1.1087,0.0215,开放申购,开放赎回,
2024-05-23,1.0854,1.0854,-0.009399999999999999,开放申购,开放赎回,
2024-05-22,1.0957,1.0957,-0.0012,开放申购,开放赎回,
2024-05-21,1.097,1.097,-0.0028000000000000004,开放申购,开放赎回,
2024-05-20,1.1001,1.1001,0.0126,开放申购,开放赎回,
2024-05-17,1.0864,1.0864,0.0040999999999999995,开放申购,开放赎回,
2024-05-16,1.082,1.082,-0.0108,开放申购,开放赎回,
2024-05-15,1.0938,1.0938,-0.0176,开放申购,开放赎回,
2024-05-14,1.1134,1.1134,0.0011,开放申购,开放赎回,
2024-05-13,1.1122,1.1122,0.014499999999999999,开放申购,开放赎回,
2024-05-10,1.0963,1.0963,0.013500000000000002,开放申购,开放赎回,
2024-05-09,1.0817,1.0817,0.0034000000000000002,开放申购,开放赎回,
2024-05-08,1.078,1.078,-0.0032,开放申购,开放赎回,
2024-05-07,1.0815,1.0815,-0.010700000000000001,开放申购,开放赎回,
2024-05-06,1.0932,1.0932,0.012199999999999999,开放申购,开放赎回,
2024-04-30,1.08,1.08,0.0060999999999999995,开放申购,开放赎回,
2024-04-29,1.0734,1.0734,0.0008,开放申购,开放赎回,
2024-04-26,1.0725,1.0725,0.0011,开放申购,开放赎回,
2024-04-25,1.0713,1.0713,-0.005,开放申购,开放赎回,
2024-04-24,1.0767,1.0767,0.0154,开放申购,开放赎回,
