date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,2.955,3.05,0.0068000000000000005,开放申购,开放赎回,
2025-08-19,2.935,3.03,0.0040999999999999995,开放申购,开放赎回,
2025-08-18,2.923,3.018,0.0213,开放申购,开放赎回,
2025-08-15,2.862,2.957,0.030600000000000002,开放申购,开放赎回,
2025-08-14,2.777,2.872,-0.013500000000000002,开放申购,开放赎回,
2025-08-13,2.815,2.91,0.021,开放申购,开放赎回,
2025-08-12,2.757,2.852,0.0055000000000000005,开放申购,开放赎回,
2025-08-11,2.742,2.837,0.015600000000000001,开放申购,开放赎回,
2025-08-08,2.7,2.795,0.0011,开放申购,开放赎回,
2025-08-07,2.697,2.792,-0.0048,开放申购,开放赎回,
2025-08-06,2.71,2.805,0.0086,开放申购,开放赎回,
2025-08-05,2.687,2.782,0.0045000000000000005,开放申购,开放赎回,
2025-08-04,2.675,2.77,0.013300000000000001,开放申购,开放赎回,
2025-08-01,2.64,2.735,0.0038,开放申购,开放赎回,
2025-07-31,2.63,2.725,-0.009000000000000001,开放申购,开放赎回,
2025-07-30,2.654,2.749,-0.0064,开放申购,开放赎回,
2025-07-29,2.671,2.766,0.0083,开放申购,开放赎回,
2025-07-28,2.649,2.744,0.0068000000000000005,开放申购,开放赎回,
2025-07-25,2.631,2.726,0.003,开放申购,开放赎回,
2025-07-24,2.623,2.718,0.0073,开放申购,开放赎回,
2025-07-23,2.604,2.699,-0.0046,开放申购,开放赎回,
2025-07-22,2.616,2.711,0.0023,开放申购,开放赎回,
2025-07-21,2.61,2.705,0.0027,开放申购,开放赎回,
2025-07-18,2.603,2.698,-0.0031,开放申购,开放赎回,
2025-07-17,2.611,2.706,0.009300000000000001,开放申购,开放赎回,
2025-07-16,2.587,2.682,0.0058,开放申购,开放赎回,
2025-07-15,2.572,2.667,0.004699999999999999,开放申购,开放赎回,
2025-07-14,2.56,2.655,0.004699999999999999,开放申购,开放赎回,
2025-07-11,2.548,2.643,-0.0012,开放申购,开放赎回,
2025-07-10,2.551,2.646,-0.0008,开放申购,开放赎回,
2025-07-09,2.553,2.648,-0.0066,开放申购,开放赎回,
2025-07-08,2.57,2.665,0.018600000000000002,开放申购,开放赎回,
2025-07-07,2.523,2.618,-0.0008,开放申购,开放赎回,
2025-07-04,2.525,2.62,-0.0070999999999999995,开放申购,开放赎回,
2025-07-03,2.543,2.638,0.0079,开放申购,开放赎回,
2025-07-02,2.523,2.618,-0.0067,开放申购,开放赎回,
2025-07-01,2.54,2.635,-0.0008,开放申购,开放赎回,
2025-06-30,2.542,2.637,0.013600000000000001,开放申购,开放赎回,
2025-06-27,2.508,2.603,0.0097,开放申购,开放赎回,
2025-06-26,2.484,2.579,-0.0024,开放申购,开放赎回,
2025-06-25,2.49,2.585,0.0134,开放申购,开放赎回,
2025-06-24,2.457,2.552,0.0161,开放申购,开放赎回,
2025-06-23,2.418,2.513,0.0012,开放申购,开放赎回,
2025-06-20,2.415,2.51,-0.008199999999999999,开放申购,开放赎回,
2025-06-19,2.435,2.53,-0.012199999999999999,开放申购,开放赎回,
2025-06-18,2.465,2.56,0.009399999999999999,开放申购,开放赎回,
2025-06-17,2.442,2.537,-0.005699999999999999,开放申购,开放赎回,
2025-06-16,2.456,2.551,0.0095,开放申购,开放赎回,
2025-06-13,2.433,2.528,-0.0086,开放申购,开放赎回,
2025-06-12,2.454,2.549,0.0049,开放申购,开放赎回,
2025-06-11,2.442,2.537,0.0062,开放申购,开放赎回,
2025-06-10,2.427,2.522,-0.0102,开放申购,开放赎回,
2025-06-09,2.452,2.547,0.006999999999999999,开放申购,开放赎回,
2025-06-06,2.435,2.53,-0.005699999999999999,开放申购,开放赎回,
2025-06-05,2.449,2.544,0.0128,开放申购,开放赎回,
2025-06-04,2.418,2.513,0.0113,开放申购,开放赎回,
2025-06-03,2.391,2.486,0.0025,开放申购,开放赎回,
2025-05-30,2.385,2.48,-0.011200000000000002,开放申购,开放赎回,
2025-05-29,2.412,2.507,0.011699999999999999,开放申购,开放赎回,
2025-05-28,2.384,2.479,-0.0008,开放申购,开放赎回,
2025-05-27,2.386,2.481,-0.012,开放申购,开放赎回,
2025-05-26,2.415,2.51,-0.0012,开放申购,开放赎回,
2025-05-23,2.418,2.513,-0.0066,开放申购,开放赎回,
2025-05-22,2.434,2.529,-0.0102,开放申购,开放赎回,
2025-05-21,2.459,2.554,-0.0032,开放申购,开放赎回,
2025-05-20,2.467,2.562,0.006500000000000001,开放申购,开放赎回,
2025-05-19,2.451,2.546,0.0029,开放申购,开放赎回,
2025-05-16,2.444,2.539,0.0053,开放申购,开放赎回,
2025-05-15,2.431,2.526,-0.0158,开放申购,开放赎回,
2025-05-14,2.47,2.565,-0.0032,开放申购,开放赎回,
2025-05-13,2.478,2.573,-0.0036,开放申购,开放赎回,
2025-05-12,2.487,2.582,0.0139,开放申购,开放赎回,
2025-05-09,2.453,2.548,-0.016,开放申购,开放赎回,
2025-05-08,2.493,2.588,0.005600000000000001,开放申购,开放赎回,
2025-05-07,2.479,2.574,-0.0004,开放申购,开放赎回,
2025-05-06,2.48,2.575,0.021,开放申购,开放赎回,
2025-04-30,2.429,2.524,0.014199999999999999,开放申购,开放赎回,
2025-04-29,2.395,2.49,0.0017000000000000001,开放申购,开放赎回,
2025-04-28,2.391,2.486,-0.0066,开放申购,开放赎回,
2025-04-25,2.407,2.502,0.0029,开放申购,开放赎回,
2025-04-24,2.4,2.495,-0.0079,开放申购,开放赎回,
2025-04-23,2.419,2.514,0.0113,开放申购,开放赎回,
2025-04-22,2.392,2.487,-0.0075,开放申购,开放赎回,
2025-04-21,2.41,2.505,0.0229,开放申购,开放赎回,
2025-04-18,2.356,2.451,-0.0055000000000000005,开放申购,开放赎回,
2025-04-17,2.369,2.464,0.0038,开放申购,开放赎回,
2025-04-16,2.36,2.455,-0.0126,开放申购,开放赎回,
2025-04-15,2.39,2.485,-0.0042,开放申购,开放赎回,
2025-04-14,2.4,2.495,0.0144,开放申购,开放赎回,
2025-04-11,2.366,2.461,0.0168,开放申购,开放赎回,
2025-04-10,2.327,2.422,0.026000000000000002,开放申购,开放赎回,
2025-04-09,2.268,2.363,0.022099999999999998,开放申购,开放赎回,
2025-04-08,2.219,2.314,-0.009399999999999999,开放申购,开放赎回,
2025-04-07,2.24,2.335,-0.09390000000000001,开放申购,开放赎回,
2025-04-03,2.472,2.567,-0.0225,开放申购,开放赎回,
2025-04-02,2.529,2.624,0.004,开放申购,开放赎回,
2025-04-01,2.519,2.614,-0.004699999999999999,开放申购,开放赎回,
2025-03-31,2.531,2.626,0.0036,开放申购,开放赎回,
2025-03-28,2.522,2.617,-0.0059,开放申购,开放赎回,
2025-03-27,2.537,2.632,-0.0031,开放申购,开放赎回,
2025-03-26,2.545,2.64,0.004699999999999999,开放申购,开放赎回,
2025-03-25,2.533,2.628,-0.0148,开放申购,开放赎回,
2025-03-24,2.571,2.666,-0.0008,开放申购,开放赎回,
2025-03-21,2.573,2.668,-0.025699999999999997,开放申购,开放赎回,
2025-03-20,2.641,2.736,-0.009399999999999999,开放申购,开放赎回,
2025-03-19,2.666,2.761,-0.013300000000000001,开放申购,开放赎回,
2025-03-18,2.702,2.797,0.006,开放申购,开放赎回,
2025-03-17,2.686,2.781,0.0098,开放申购,开放赎回,
2025-03-14,2.66,2.755,0.016,开放申购,开放赎回,
2025-03-13,2.618,2.713,-0.0206,开放申购,开放赎回,
2025-03-12,2.673,2.768,0.0034000000000000002,开放申购,开放赎回,
2025-03-11,2.664,2.759,0.005699999999999999,开放申购,开放赎回,
2025-03-10,2.649,2.744,-0.0040999999999999995,开放申购,开放赎回,
2025-03-07,2.66,2.755,-0.003,开放申购,开放赎回,
2025-03-06,2.668,2.763,0.028900000000000002,开放申购,开放赎回,
2025-03-05,2.593,2.688,0.0121,开放申购,开放赎回,
2025-03-04,2.562,2.657,0.0087,开放申购,开放赎回,
2025-03-03,2.54,2.635,0.009899999999999999,开放申购,开放赎回,
2025-02-28,2.515,2.61,-0.031200000000000002,开放申购,开放赎回,
2025-02-27,2.596,2.691,-0.009899999999999999,开放申购,开放赎回,
2025-02-26,2.622,2.717,0.0092,开放申购,开放赎回,
2025-02-25,2.598,2.693,-0.0046,开放申购,开放赎回,
2025-02-24,2.61,2.705,-0.0019,开放申购,开放赎回,
2025-02-21,2.615,2.71,0.025099999999999997,开放申购,开放赎回,
2025-02-20,2.551,2.646,0.0034999999999999996,开放申购,开放赎回,
2025-02-19,2.542,2.637,0.0279,开放申购,开放赎回,
2025-02-18,2.473,2.568,-0.019799999999999998,开放申购,开放赎回,
2025-02-17,2.523,2.618,0.005600000000000001,开放申购,开放赎回,
2025-02-14,2.509,2.604,0.0064,开放申购,开放赎回,
2025-02-13,2.493,2.588,-0.0177,开放申购,开放赎回,
2025-02-12,2.538,2.633,0.0213,开放申购,开放赎回,
2025-02-11,2.485,2.58,0.0036,开放申购,开放赎回,
2025-02-10,2.476,2.571,0.0219,开放申购,开放赎回,
2025-02-07,2.423,2.518,0.016399999999999998,开放申购,开放赎回,
2025-02-06,2.384,2.479,0.0316,开放申购,开放赎回,
2025-02-05,2.311,2.406,0.0181,开放申购,开放赎回,
2025-01-27,2.27,2.365,-0.0113,开放申购,开放赎回,
2025-01-24,2.296,2.391,0.0273,开放申购,开放赎回,
2025-01-23,2.235,2.33,-0.018000000000000002,开放申购,开放赎回,
2025-01-22,2.276,2.371,-0.006500000000000001,开放申购,开放赎回,
2025-01-21,2.291,2.386,0.02,开放申购,开放赎回,
2025-01-20,2.246,2.341,0.0131,开放申购,开放赎回,
2025-01-17,2.217,2.312,0.011899999999999999,开放申购,开放赎回,
2025-01-16,2.191,2.286,-0.0023,开放申购,开放赎回,
2025-01-15,2.196,2.291,-0.0040999999999999995,开放申购,开放赎回,
2025-01-14,2.205,2.3,0.047,开放申购,开放赎回,
2025-01-13,2.106,2.201,-0.0070999999999999995,开放申购,开放赎回,
2025-01-10,2.121,2.216,-0.0212,开放申购,开放赎回,
2025-01-09,2.167,2.262,0.005600000000000001,开放申购,开放赎回,
2025-01-08,2.155,2.25,0.0084,开放申购,开放赎回,
2025-01-07,2.137,2.232,0.022000000000000002,开放申购,开放赎回,
2025-01-06,2.091,2.186,-0.0127,开放申购,开放赎回,
2025-01-03,2.118,2.213,-0.0231,开放申购,开放赎回,
2025-01-02,2.168,2.263,-0.022099999999999998,开放申购,开放赎回,
2024-12-31,2.217,2.312,-0.0233,开放申购,开放赎回,
2024-12-30,2.27,2.365,-0.0022,开放申购,开放赎回,
2024-12-27,2.275,2.37,-0.0060999999999999995,开放申购,开放赎回,
2024-12-26,2.289,2.384,0.0155,开放申购,开放赎回,
2024-12-25,2.254,2.349,-0.013999999999999999,开放申购,开放赎回,
2024-12-24,2.286,2.381,0.0088,开放申购,开放赎回,
2024-12-23,2.266,2.361,-0.035699999999999996,开放申购,开放赎回,
2024-12-20,2.35,2.445,0.0213,开放申购,开放赎回,
2024-12-19,2.301,2.396,0.0,开放申购,开放赎回,
2024-12-18,2.301,2.396,0.0137,开放申购,开放赎回,
2024-12-17,2.27,2.365,-0.030299999999999997,开放申购,开放赎回,
2024-12-16,2.341,2.436,-0.020499999999999997,开放申购,开放赎回,
2024-12-13,2.39,2.485,-0.0038,开放申购,开放赎回,
2024-12-12,2.399,2.494,0.0033,开放申购,开放赎回,
2024-12-11,2.391,2.486,0.0196,开放申购,开放赎回,
2024-12-10,2.345,2.44,0.0187,开放申购,开放赎回,
2024-12-09,2.302,2.397,0.0022,开放申购,开放赎回,
2024-12-06,2.297,2.392,0.0092,开放申购,开放赎回,
2024-12-05,2.276,2.371,0.0129,开放申购,开放赎回,
2024-12-04,2.247,2.342,-0.0183,开放申购,开放赎回,
2024-12-03,2.289,2.384,-0.006500000000000001,开放申购,开放赎回,
2024-12-02,2.304,2.399,0.0154,开放申购,开放赎回,
2024-11-29,2.269,2.364,0.0179,开放申购,开放赎回,
2024-11-28,2.229,2.324,-0.0067,开放申购,开放赎回,
2024-11-27,2.244,2.339,0.0331,开放申购,开放赎回,
2024-11-26,2.172,2.267,-0.0023,开放申购,开放赎回,
2024-11-25,2.177,2.272,0.006500000000000001,开放申购,开放赎回,
2024-11-22,2.163,2.258,-0.0318,开放申购,开放赎回,
2024-11-21,2.234,2.329,-0.0022,开放申购,开放赎回,
2024-11-20,2.239,2.334,0.0163,开放申购,开放赎回,
2024-11-19,2.203,2.298,0.0194,开放申购,开放赎回,
2024-11-18,2.161,2.256,-0.016399999999999998,开放申购,开放赎回,
2024-11-15,2.197,2.292,-0.024,开放申购,开放赎回,
2024-11-14,2.251,2.346,-0.0302,开放申购,开放赎回,
2024-11-13,2.321,2.416,0.003,开放申购,开放赎回,
2024-11-12,2.314,2.409,-0.0115,开放申购,开放赎回,
2024-11-11,2.341,2.436,0.0218,开放申购,开放赎回,
2024-11-08,2.291,2.386,-0.0022,开放申购,开放赎回,
2024-11-07,2.296,2.391,0.0034999999999999996,开放申购,开放赎回,
2024-11-06,2.288,2.383,0.0022,开放申购,开放赎回,
2024-11-05,2.283,2.378,0.024700000000000003,开放申购,开放赎回,
2024-11-04,2.228,2.323,0.0286,开放申购,开放赎回,
2024-11-01,2.166,2.261,-0.0208,开放申购,开放赎回,
2024-10-31,2.212,2.307,0.0023,开放申购,开放赎回,
2024-10-30,2.207,2.302,0.0128,开放申购,开放赎回,
2024-10-29,2.179,2.274,-0.0127,开放申购,开放赎回,
2024-10-28,2.207,2.302,0.0055000000000000005,开放申购,开放赎回,
2024-10-25,2.195,2.29,0.0219,开放申购,开放赎回,
2024-10-24,2.148,2.243,-0.0169,开放申购,开放赎回,
2024-10-23,2.185,2.28,0.0111,开放申购,开放赎回,
2024-10-22,2.161,2.256,0.006999999999999999,开放申购,开放赎回,
2024-10-21,2.146,2.241,0.0137,开放申购,开放赎回,
2024-10-18,2.117,2.212,0.043899999999999995,开放申购,开放赎回,
2024-10-17,2.028,2.123,-0.0044,开放申购,开放赎回,
2024-10-16,2.037,2.132,-0.0078000000000000005,开放申购,开放赎回,
2024-10-15,2.053,2.148,-0.028399999999999998,开放申购,开放赎回,
2024-10-14,2.113,2.208,0.0144,开放申购,开放赎回,
2024-10-11,2.083,2.178,-0.0379,开放申购,开放赎回,
2024-10-10,2.165,2.26,-0.0037,开放申购,开放赎回,
2024-10-09,2.173,2.268,-0.0722,开放申购,开放赎回,
2024-10-08,2.342,2.437,0.0924,开放申购,开放赎回,
2024-09-30,2.144,2.239,0.1052,开放申购,开放赎回,
2024-09-27,1.94,2.035,0.0509,开放申购,开放赎回,
2024-09-26,1.846,1.941,0.0233,开放申购,开放赎回,
2024-09-25,1.804,1.899,0.0045000000000000005,开放申购,开放赎回,
2024-09-24,1.796,1.891,0.021,开放申购,开放赎回,
2024-09-23,1.759,1.854,-0.004,开放申购,开放赎回,
2024-09-20,1.766,1.861,-0.0028000000000000004,开放申购,开放赎回,
2024-09-19,1.771,1.866,0.0017000000000000001,开放申购,开放赎回,
2024-09-18,1.768,1.863,0.0086,开放申购,开放赎回,
2024-09-13,1.753,1.848,-0.0124,开放申购,开放赎回,
2024-09-12,1.775,1.87,-0.005,开放申购,开放赎回,
2024-09-11,1.784,1.879,0.0165,开放申购,开放赎回,
2024-09-10,1.755,1.85,0.004,开放申购,开放赎回,
2024-09-09,1.748,1.843,-0.0085,开放申购,开放赎回,
2024-09-06,1.763,1.858,-0.0173,开放申购,开放赎回,
2024-09-05,1.794,1.889,0.0006,开放申购,开放赎回,
2024-09-04,1.793,1.888,-0.0011,开放申购,开放赎回,
2024-09-03,1.795,1.89,0.017,开放申购,开放赎回,
2024-09-02,1.765,1.86,-0.0194,开放申购,开放赎回,
2024-08-30,1.8,1.895,0.0141,开放申购,开放赎回,
2024-08-29,1.775,1.87,0.0172,开放申购,开放赎回,
2024-08-28,1.745,1.84,0.0046,开放申购,开放赎回,
2024-08-27,1.737,1.832,-0.011899999999999999,开放申购,开放赎回,
2024-08-26,1.758,1.853,-0.0017000000000000001,开放申购,开放赎回,
2024-08-23,1.761,1.856,-0.0006,开放申购,开放赎回,
2024-08-22,1.762,1.857,-0.0034000000000000002,开放申购,开放赎回,
2024-08-21,1.768,1.863,-0.0011,开放申购,开放赎回,
2024-08-20,1.77,1.865,-0.014499999999999999,开放申购,开放赎回,
2024-08-19,1.796,1.891,0.0034000000000000002,开放申购,开放赎回,
2024-08-16,1.79,1.885,-0.0028000000000000004,开放申购,开放赎回,
2024-08-15,1.795,1.89,0.0,开放申购,开放赎回,
2024-08-14,1.795,1.89,-0.0154,开放申购,开放赎回,
2024-08-13,1.823,1.918,0.0055000000000000005,开放申购,开放赎回,
2024-08-12,1.813,1.908,-0.0055000000000000005,开放申购,开放赎回,
2024-08-09,1.823,1.918,-0.0022,开放申购,开放赎回,
2024-08-08,1.827,1.922,-0.0070999999999999995,开放申购,开放赎回,
2024-08-07,1.84,1.935,0.0027,开放申购,开放赎回,
2024-08-06,1.835,1.93,0.0138,开放申购,开放赎回,
2024-08-05,1.81,1.905,-0.0274,开放申购,开放赎回,
2024-08-02,1.861,1.956,-0.0246,开放申购,开放赎回,
2024-08-01,1.908,2.003,-0.0037,开放申购,开放赎回,
2024-07-31,1.915,2.01,0.023,开放申购,开放赎回,
2024-07-30,1.872,1.967,-0.0095,开放申购,开放赎回,
2024-07-29,1.89,1.985,-0.0089,开放申购,开放赎回,
2024-07-26,1.907,2.002,0.0101,开放申购,开放赎回,
2024-07-25,1.888,1.983,0.0,开放申购,开放赎回,
2024-07-24,1.888,1.983,-0.0037,开放申购,开放赎回,
2024-07-23,1.895,1.99,-0.024700000000000003,开放申购,开放赎回,
2024-07-22,1.943,2.038,0.0073,开放申购,开放赎回,
2024-07-19,1.929,2.024,0.0005,开放申购,开放赎回,
2024-07-18,1.928,2.023,0.0084,开放申购,开放赎回,
2024-07-17,1.912,2.007,-0.0175,开放申购,开放赎回,
2024-07-16,1.946,2.041,0.0067,开放申购,开放赎回,
2024-07-15,1.933,2.028,-0.0026,开放申购,开放赎回,
2024-07-12,1.938,2.033,0.0,开放申购,开放赎回,
2024-07-11,1.938,2.033,0.0152,开放申购,开放赎回,
2024-07-10,1.909,2.004,-0.0083,开放申购,开放赎回,
2024-07-09,1.925,2.02,0.0218,开放申购,开放赎回,
2024-07-08,1.884,1.979,-0.0074,开放申购,开放赎回,
2024-07-05,1.898,1.993,0.0048,开放申购,开放赎回,
2024-07-04,1.889,1.984,-0.0068000000000000005,开放申购,开放赎回,
2024-07-03,1.902,1.997,-0.0089,开放申购,开放赎回,
2024-07-02,1.919,2.014,-0.0194,开放申购,开放赎回,
2024-07-01,1.957,2.052,0.0051,开放申购,开放赎回,
2024-06-30,1.947,2.042,0.0,开放申购,开放赎回,
2024-06-28,1.947,2.042,0.016200000000000003,开放申购,开放赎回,
2024-06-27,1.916,2.011,-0.0139,开放申购,开放赎回,
2024-06-26,1.943,2.038,0.009399999999999999,开放申购,开放赎回,
2024-06-25,1.925,2.02,-0.0118,开放申购,开放赎回,
2024-06-24,1.948,2.043,-0.0172,开放申购,开放赎回,
2024-06-21,1.982,2.077,0.0015,开放申购,开放赎回,
2024-06-20,1.979,2.074,-0.011000000000000001,开放申购,开放赎回,
2024-06-19,2.001,2.096,-0.0148,开放申购,开放赎回,
2024-06-18,2.031,2.126,0.0084,开放申购,开放赎回,
2024-06-17,2.014,2.109,0.0034999999999999996,开放申购,开放赎回,
2024-06-14,2.007,2.102,-0.0015,开放申购,开放赎回,
2024-06-13,2.01,2.105,0.003,开放申购,开放赎回,
2024-06-12,2.004,2.099,0.0,开放申购,开放赎回,
2024-06-11,2.004,2.099,0.0,开放申购,开放赎回,
2024-06-07,2.004,2.099,-0.003,开放申购,开放赎回,
2024-06-06,2.01,2.105,-0.009399999999999999,开放申购,开放赎回,
2024-06-05,2.029,2.124,-0.0189,开放申购,开放赎回,
2024-06-04,2.068,2.163,0.0182,开放申购,开放赎回,
2024-06-03,2.031,2.126,-0.009300000000000001,开放申购,开放赎回,
2024-05-31,2.05,2.145,-0.0019,开放申购,开放赎回,
2024-05-30,2.054,2.149,-0.0115,开放申购,开放赎回,
2024-05-29,2.078,2.173,0.0019,开放申购,开放赎回,
2024-05-28,2.074,2.169,-0.0062,开放申购,开放赎回,
2024-05-27,2.087,2.182,0.0215,开放申购,开放赎回,
2024-05-24,2.043,2.138,-0.0005,开放申购,开放赎回,
2024-05-23,2.044,2.139,-0.021099999999999997,开放申购,开放赎回,
2024-05-22,2.088,2.183,-0.0014000000000000002,开放申购,开放赎回,
2024-05-21,2.091,2.186,-0.009000000000000001,开放申购,开放赎回,
2024-05-20,2.11,2.205,0.0086,开放申购,开放赎回,
2024-05-17,2.092,2.187,-0.0005,开放申购,开放赎回,
2024-05-16,2.093,2.188,-0.0062,开放申购,开放赎回,
2024-05-15,2.106,2.201,-0.013600000000000001,开放申购,开放赎回,
2024-05-14,2.135,2.23,0.0009,开放申购,开放赎回,
2024-05-13,2.133,2.228,0.0123,开放申购,开放赎回,
2024-05-10,2.107,2.202,0.0029,开放申购,开放赎回,
2024-05-09,2.101,2.196,0.0174,开放申购,开放赎回,
2024-05-08,2.065,2.16,-0.0105,开放申购,开放赎回,
2024-05-07,2.087,2.182,-0.0024,开放申购,开放赎回,
2024-05-06,2.092,2.187,0.0175,开放申购,开放赎回,
2024-04-30,2.056,2.151,-0.0034000000000000002,开放申购,开放赎回,
2024-04-29,2.063,2.158,0.0108,开放申购,开放赎回,
2024-04-26,2.041,2.136,0.011399999999999999,开放申购,开放赎回,
2024-04-25,2.018,2.113,-0.0054,开放申购,开放赎回,
2024-04-24,2.029,2.124,0.0105,开放申购,开放赎回,
2024-04-23,2.008,2.103,-0.009399999999999999,开放申购,开放赎回,
2024-04-22,2.027,2.122,-0.011200000000000002,开放申购,开放赎回,
2024-04-19,2.05,2.145,0.0005,开放申购,开放赎回,
2024-04-18,2.049,2.144,-0.0015,开放申购,开放赎回,
2024-04-17,2.052,2.147,0.0281,开放申购,开放赎回,
2024-04-16,1.996,2.091,-0.0268,开放申购,开放赎回,
2024-04-15,2.051,2.146,0.0054,开放申购,开放赎回,
2024-04-12,2.04,2.135,0.0069,开放申购,开放赎回,
2024-04-11,2.026,2.121,0.016,开放申购,开放赎回,
2024-04-10,1.994,2.089,-0.002,开放申购,开放赎回,
2024-04-09,1.998,2.093,-0.003,开放申购,开放赎回,
2024-04-08,2.004,2.099,-0.0055000000000000005,开放申购,开放赎回,
2024-04-03,2.015,2.11,-0.003,开放申购,开放赎回,
2024-04-02,2.021,2.116,0.003,开放申购,开放赎回,
2024-04-01,2.015,2.11,0.0218,开放申购,开放赎回,
2024-03-29,1.972,2.067,0.0139,开放申购,开放赎回,
2024-03-28,1.945,2.04,0.011399999999999999,开放申购,开放赎回,
2024-03-27,1.923,2.018,-0.022400000000000003,开放申购,开放赎回,
2024-03-26,1.967,2.062,0.0060999999999999995,开放申购,开放赎回,
2024-03-25,1.955,2.05,-0.0091,开放申购,开放赎回,
2024-03-22,1.973,2.068,-0.0105,开放申购,开放赎回,
2024-03-21,1.994,2.089,-0.002,开放申购,开放赎回,
2024-03-20,1.998,2.093,-0.001,开放申购,开放赎回,
2024-03-19,2.0,2.095,-0.011899999999999999,开放申购,开放赎回,
2024-03-18,2.024,2.119,0.014499999999999999,开放申购,开放赎回,
2024-03-15,1.995,2.09,0.005,开放申购,开放赎回,
2024-03-14,1.985,2.08,-0.005,开放申购,开放赎回,
2024-03-13,1.995,2.09,0.0045000000000000005,开放申购,开放赎回,
2024-03-12,1.986,2.081,-0.0015,开放申购,开放赎回,
2024-03-11,1.989,2.084,0.020499999999999997,开放申购,开放赎回,
2024-03-08,1.949,2.044,0.015600000000000001,开放申购,开放赎回,
2024-03-07,1.919,2.014,-0.0078000000000000005,开放申购,开放赎回,
2024-03-06,1.934,2.029,0.0089,开放申购,开放赎回,
2024-03-05,1.917,2.012,-0.0088,开放申购,开放赎回,
2024-03-04,1.934,2.029,0.0068000000000000005,开放申购,开放赎回,
2024-03-01,1.921,2.016,0.0005,开放申购,开放赎回,
2024-02-29,1.92,2.015,0.0317,开放申购,开放赎回,
2024-02-28,1.861,1.956,-0.0287,开放申购,开放赎回,
2024-02-27,1.916,2.011,0.0159,开放申购,开放赎回,
2024-02-26,1.886,1.981,0.0011,开放申购,开放赎回,
2024-02-23,1.884,1.979,0.0016,开放申购,开放赎回,
2024-02-22,1.881,1.976,0.0064,开放申购,开放赎回,
2024-02-21,1.869,1.964,0.0021,开放申购,开放赎回,
2024-02-20,1.865,1.96,-0.0005,开放申购,开放赎回,
2024-02-19,1.866,1.961,0.013000000000000001,开放申购,开放赎回,
2024-02-08,1.842,1.937,0.0138,开放申购,开放赎回,
2024-02-07,1.817,1.912,0.0336,开放申购,开放赎回,
