date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-09-11,0.9211,0.9211,0.0013,开放申购,开放赎回,
2024-09-10,0.9199,0.9199,0.0002,开放申购,开放赎回,
2024-09-09,0.9197,0.9197,-0.0060999999999999995,开放申购,开放赎回,
2024-09-06,0.9253,0.9253,-0.0126,开放申购,开放赎回,
2024-09-05,0.9371,0.9371,0.0039000000000000003,开放申购,开放赎回,
2024-09-04,0.9335,0.9335,-0.0029,开放申购,开放赎回,
2024-09-03,0.9362,0.9362,0.0097,开放申购,开放赎回,
2024-09-02,0.9272,0.9272,-0.0184,开放申购,开放赎回,
2024-08-30,0.9446,0.9446,0.0166,开放申购,开放赎回,
2024-08-29,0.9292,0.9292,0.0118,开放申购,开放赎回,
2024-08-28,0.9184,0.9184,0.001,开放申购,开放赎回,
2024-08-27,0.9175,0.9175,-0.009899999999999999,开放申购,开放赎回,
2024-08-26,0.9267,0.9267,0.0014000000000000002,开放申购,开放赎回,
2024-08-23,0.9254,0.9254,0.001,开放申购,开放赎回,
2024-08-22,0.9245,0.9245,-0.010700000000000001,开放申购,开放赎回,
2024-08-21,0.9345,0.9345,-0.0033,开放申购,开放赎回,
2024-08-20,0.9376,0.9376,-0.0158,开放申购,开放赎回,
2024-08-19,0.9527,0.9527,0.0026,开放申购,开放赎回,
2024-08-16,0.9502,0.9502,-0.0049,开放申购,开放赎回,
2024-08-15,0.9549,0.9549,0.0060999999999999995,开放申购,开放赎回,
2024-08-14,0.9491,0.9491,-0.0121,开放申购,开放赎回,
2024-08-13,0.9607,0.9607,0.0031,开放申购,开放赎回,
2024-08-12,0.9577,0.9577,-0.001,开放申购,开放赎回,
2024-08-09,0.9587,0.9587,-0.006999999999999999,开放申购,开放赎回,
2024-08-08,0.9655,0.9655,0.0006,开放申购,开放赎回,
2024-08-07,0.9649,0.9649,0.0002,开放申购,开放赎回,
2024-08-06,0.9647,0.9647,0.010700000000000001,开放申购,开放赎回,
2024-08-05,0.9545,0.9545,-0.018000000000000002,开放申购,开放赎回,
2024-08-02,0.972,0.972,-0.012,开放申购,开放赎回,
2024-08-01,0.9838,0.9838,-0.0062,开放申购,开放赎回,
2024-07-31,0.9899,0.9899,0.0365,开放申购,开放赎回,
2024-07-30,0.955,0.955,-0.0018,开放申购,开放赎回,
2024-07-29,0.9567,0.9567,-0.0052,开放申购,开放赎回,
2024-07-26,0.9617,0.9617,0.0141,开放申购,开放赎回,
2024-07-25,0.9483,0.9483,-0.0007000000000000001,开放申购,开放赎回,
2024-07-24,0.949,0.949,-0.0106,开放申购,开放赎回,
2024-07-23,0.9592,0.9592,-0.0264,开放申购,开放赎回,
2024-07-22,0.9852,0.9852,-0.0013,开放申购,开放赎回,
2024-07-19,0.9865,0.9865,-0.001,开放申购,开放赎回,
2024-07-18,0.9875,0.9875,0.0040999999999999995,开放申购,开放赎回,
2024-07-17,0.9835,0.9835,-0.0076,开放申购,开放赎回,
2024-07-16,0.991,0.991,0.0027,开放申购,开放赎回,
2024-07-15,0.9883,0.9883,-0.0063,开放申购,开放赎回,
2024-07-12,0.9946,0.9946,-0.0034000000000000002,开放申购,开放赎回,
2024-07-11,0.998,0.998,0.018000000000000002,开放申购,开放赎回,
2024-07-10,0.9804,0.9804,-0.0058,开放申购,开放赎回,
2024-07-09,0.9861,0.9861,0.0183,开放申购,开放赎回,
2024-07-08,0.9684,0.9684,-0.0154,开放申购,开放赎回,
2024-07-05,0.9835,0.9835,0.0064,开放申购,开放赎回,
2024-07-04,0.9772,0.9772,-0.013999999999999999,开放申购,开放赎回,
2024-07-03,0.9911,0.9911,-0.006999999999999999,开放申购,开放赎回,
2024-07-02,0.9981,0.9981,-0.0098,开放申购,开放赎回,
2024-07-01,1.008,1.008,0.0111,开放申购,开放赎回,
2024-06-30,0.9969,0.9969,0.0,开放申购,开放赎回,
2024-06-28,0.9969,0.9969,0.0033,开放申购,开放赎回,
2024-06-27,0.9936,0.9936,-0.0166,开放申购,开放赎回,
2024-06-26,1.0104,1.0104,0.0138,开放申购,开放赎回,
2024-06-25,0.9966,0.9966,-0.008199999999999999,开放申购,开放赎回,
2024-06-24,1.0048,1.0048,-0.019,开放申购,开放赎回,
2024-06-21,1.0243,1.0243,0.0017000000000000001,开放申购,开放赎回,
2024-06-20,1.0226,1.0226,-0.0131,开放申购,开放赎回,
2024-06-19,1.0362,1.0362,-0.0103,开放申购,开放赎回,
2024-06-18,1.047,1.047,0.0044,开放申购,开放赎回,
2024-06-17,1.0424,1.0424,-0.0007000000000000001,开放申购,开放赎回,
2024-06-14,1.0431,1.0431,0.0037,开放申购,开放赎回,
2024-06-13,1.0393,1.0393,-0.0060999999999999995,开放申购,开放赎回,
2024-06-12,1.0457,1.0457,0.0031,开放申购,开放赎回,
2024-06-11,1.0425,1.0425,0.0013,开放申购,开放赎回,
2024-06-07,1.0411,1.0411,-0.0028000000000000004,开放申购,开放赎回,
2024-06-06,1.044,1.044,-0.0076,开放申购,开放赎回,
2024-06-05,1.052,1.052,-0.0103,开放申购,开放赎回,
2024-06-04,1.0629,1.0629,0.012,开放申购,开放赎回,
2024-06-03,1.0503,1.0503,-0.0063,开放申购,开放赎回,
2024-05-31,1.057,1.057,0.0005,开放申购,开放赎回,
2024-05-30,1.0565,1.0565,-0.0026,开放申购,开放赎回,
2024-05-29,1.0593,1.0593,0.0027,开放申购,开放赎回,
2024-05-28,1.0565,1.0565,-0.0089,开放申购,开放赎回,
2024-05-27,1.066,1.066,0.0095,开放申购,开放赎回,
2024-05-24,1.056,1.056,-0.0076,开放申购,开放赎回,
2024-05-23,1.0641,1.0641,-0.0175,开放申购,开放赎回,
2024-05-22,1.0831,1.0831,-0.0011,开放申购,开放赎回,
2024-05-21,1.0843,1.0843,-0.0070999999999999995,开放申购,开放赎回,
2024-05-20,1.092,1.092,0.005600000000000001,开放申购,开放赎回,
2024-05-17,1.0859,1.0859,0.0113,开放申购,开放赎回,
2024-05-16,1.0738,1.0738,-0.0031,开放申购,开放赎回,
2024-05-15,1.0771,1.0771,-0.0087,开放申购,开放赎回,
2024-05-14,1.0865,1.0865,-0.0007000000000000001,开放申购,开放赎回,
2024-05-13,1.0873,1.0873,-0.0051,开放申购,开放赎回,
2024-05-10,1.0929,1.0929,-0.0031,开放申购,开放赎回,
2024-05-09,1.0963,1.0963,0.016,开放申购,开放赎回,
2024-05-08,1.079,1.079,-0.0111,开放申购,开放赎回,
2024-05-07,1.0911,1.0911,-0.0004,开放申购,开放赎回,
2024-05-06,1.0915,1.0915,0.0144,开放申购,开放赎回,
2024-04-30,1.076,1.076,-0.0062,开放申购,开放赎回,
2024-04-29,1.0827,1.0827,0.0179,开放申购,开放赎回,
2024-04-26,1.0637,1.0637,0.019799999999999998,开放申购,开放赎回,
2024-04-25,1.043,1.043,-0.0008,开放申购,开放赎回,
