date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.179,1.179,-0.0066,开放申购,开放赎回,
2025-09-02,1.1868,1.1868,-0.0038,开放申购,开放赎回,
2025-09-01,1.1913,1.1913,0.0213,开放申购,开放赎回,
2025-08-29,1.1665,1.1665,0.0018,开放申购,开放赎回,
2025-08-28,1.1644,1.1644,-0.0079,开放申购,开放赎回,
2025-08-27,1.1737,1.1737,-0.0106,开放申购,开放赎回,
2025-08-26,1.1863,1.1863,-0.0102,开放申购,开放赎回,
2025-08-25,1.1985,1.1985,0.0161,开放申购,开放赎回,
2025-08-22,1.1795,1.1795,0.0091,开放申购,开放赎回,
2025-08-21,1.1689,1.1689,-0.0046,开放申购,开放赎回,
2025-08-20,1.1743,1.1743,0.0039,开放申购,开放赎回,
2025-08-19,1.1697,1.1697,-0.0008,开放申购,开放赎回,
2025-08-18,1.1706,1.1706,-0.0029,开放申购,开放赎回,
2025-08-15,1.174,1.174,-0.0077,开放申购,开放赎回,
2025-08-14,1.1831,1.1831,-0.0031,开放申购,开放赎回,
2025-08-13,1.1868,1.1868,0.0235,开放申购,开放赎回,
2025-08-12,1.1595,1.1595,0.0025,开放申购,开放赎回,
2025-08-11,1.1566,1.1566,0.0019,开放申购,开放赎回,
2025-08-08,1.1544,1.1544,-0.008,开放申购,开放赎回,
2025-08-07,1.1637,1.1637,0.0056999999999999,开放申购,开放赎回,
2025-08-06,1.1571,1.1571,0.0007,开放申购,开放赎回,
2025-08-05,1.1563,1.1563,0.0060999999999999,开放申购,开放赎回,
2025-08-04,1.1493,1.1493,0.0073,开放申购,开放赎回,
2025-08-01,1.141,1.141,-0.0102,开放申购,开放赎回,
2025-07-31,1.1528,1.1528,-0.0144,开放申购,开放赎回,
2025-07-30,1.1697,1.1697,-0.0137,开放申购,开放赎回,
2025-07-29,1.1859,1.1859,-0.0009,开放申购,开放赎回,
2025-07-28,1.187,1.187,0.0069999999999999,开放申购,开放赎回,
2025-07-25,1.1787,1.1787,-0.0098999999999999,开放申购,开放赎回,
2025-07-24,1.1905,1.1905,0.0044,开放申购,开放赎回,
2025-07-23,1.1853,1.1853,0.0147,开放申购,开放赎回,
2025-07-22,1.1681,1.1681,0.0042,开放申购,开放赎回,
2025-07-21,1.1632,1.1632,0.0066,开放申购,开放赎回,
2025-07-18,1.1556,1.1556,0.0132,开放申购,开放赎回,
2025-07-17,1.1405,1.1405,-0.0017,开放申购,开放赎回,
2025-07-16,1.1424,1.1424,-0.0024,开放申购,开放赎回,
2025-07-15,1.1451,1.1451,0.0151,开放申购,开放赎回,
2025-07-14,1.1281,1.1281,0.0026,开放申购,开放赎回,
2025-07-11,1.1252,1.1252,0.0039,开放申购,开放赎回,
2025-07-10,1.1208,1.1208,0.0049,开放申购,开放赎回,
2025-07-09,1.1153,1.1153,-0.0098999999999999,开放申购,开放赎回,
2025-07-08,1.1265,1.1265,0.0106,开放申购,开放赎回,
2025-07-07,1.1147,1.1147,-0.0018,开放申购,开放赎回,
2025-07-04,1.1167,1.1167,-0.0056999999999999,开放申购,开放赎回,
2025-07-03,1.1231,1.1231,-0.005,开放申购,开放赎回,
2025-07-02,1.1288,1.1288,0.0060999999999999,开放申购,开放赎回,
2025-07-01,1.122,1.122,-0.0007,暂停申购,暂停赎回,
2025-06-30,1.1228,1.1228,-0.0086,开放申购,开放赎回,
2025-06-27,1.1325,1.1325,-0.0014,限制大额申购,开放赎回,
2025-06-26,1.1341,1.1341,-0.006,限制大额申购,开放赎回,
2025-06-25,1.1409,1.1409,0.0118999999999999,限制大额申购,开放赎回,
2025-06-24,1.1275,1.1275,0.0187999999999999,限制大额申购,开放赎回,
2025-06-23,1.1067,1.1067,0.0065,限制大额申购,开放赎回,
2025-06-20,1.0996,1.0996,0.0113999999999999,限制大额申购,开放赎回,
2025-06-19,1.0872,1.0872,-0.0192,限制大额申购,开放赎回,
2025-06-18,1.1085,1.1085,-0.0104,限制大额申购,开放赎回,
2025-06-17,1.1201,1.1201,-0.0034999999999999,限制大额申购,开放赎回,
2025-06-16,1.124,1.124,0.0068,限制大额申购,开放赎回,
2025-06-13,1.1164,1.1164,-0.006,限制大额申购,开放赎回,
2025-06-12,1.1231,1.1231,-0.0123,限制大额申购,开放赎回,
2025-06-11,1.1371,1.1371,0.0087,限制大额申购,开放赎回,
2025-06-10,1.1273,1.1273,-0.0007,限制大额申购,开放赎回,
2025-06-09,1.1281,1.1281,0.0151,限制大额申购,开放赎回,
2025-06-06,1.1113,1.1113,-0.004,限制大额申购,开放赎回,
2025-06-05,1.1158,1.1158,0.0098999999999999,限制大额申购,开放赎回,
2025-06-04,1.1049,1.1049,0.0060999999999999,限制大额申购,开放赎回,
2025-06-03,1.0982,1.0982,0.0087,限制大额申购,开放赎回,
2025-05-30,1.0887,1.0887,-0.0125,限制大额申购,开放赎回,
2025-05-29,1.1025,1.1025,0.0131,限制大额申购,开放赎回,
2025-05-28,1.0882,1.0882,-0.0040999999999999,限制大额申购,开放赎回,
2025-05-27,1.0927,1.0927,0.0046999999999999,限制大额申购,开放赎回,
2025-05-26,1.0876,1.0876,-0.0144999999999999,限制大额申购,开放赎回,
2025-05-23,1.1036,1.1036,0.0025,限制大额申购,开放赎回,
2025-05-22,1.1009,1.1009,-0.0115,限制大额申购,开放赎回,
2025-05-21,1.1137,1.1137,0.0056,限制大额申购,开放赎回,
2025-05-20,1.1075,1.1075,0.0136,限制大额申购,开放赎回,
2025-05-19,1.0926,1.0926,-0.0022,限制大额申购,开放赎回,
2025-05-16,1.095,1.095,-0.0046,限制大额申购,开放赎回,
2025-05-15,1.1001,1.1001,-0.0076,限制大额申购,开放赎回,
2025-05-14,1.1085,1.1085,0.0210999999999999,限制大额申购,开放赎回,
2025-05-13,1.0856,1.0856,-0.0204999999999999,限制大额申购,开放赎回,
2025-05-12,1.1083,1.1083,0.0268,限制大额申购,开放赎回,
2025-05-09,1.0794,1.0794,0.0027,限制大额申购,开放赎回,
2025-05-08,1.0765,1.0765,0.0037,限制大额申购,开放赎回,
2025-05-07,1.0725,1.0725,0.0016,限制大额申购,开放赎回,
2025-05-06,1.0708,1.0708,0.0237,限制大额申购,开放赎回,
2025-04-30,1.046,1.046,0.0055,限制大额申购,开放赎回,
2025-04-29,1.0403,1.0403,0.0013,限制大额申购,开放赎回,
2025-04-28,1.039,1.039,-0.0009,限制大额申购,开放赎回,
2025-04-25,1.0399,1.0399,0.0019,限制大额申购,开放赎回,
2025-04-24,1.0379,1.0379,-0.0074,限制大额申购,开放赎回,
2025-04-23,1.0456,1.0456,0.0220999999999999,限制大额申购,开放赎回,
2025-04-22,1.023,1.023,0.0085,限制大额申购,开放赎回,
2025-04-21,1.0144,1.0144,0.0,暂停申购,暂停赎回,
2025-04-18,1.0144,1.0144,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.015,1.015,0.0135,限制大额申购,开放赎回,
2025-04-16,1.0015,1.0015,-0.0175,限制大额申购,开放赎回,
2025-04-15,1.0193,1.0193,0.0023,限制大额申购,开放赎回,
2025-04-14,1.017,1.017,0.0232,限制大额申购,开放赎回,
2025-04-11,0.9939,0.9939,0.0105,限制大额申购,开放赎回,
2025-04-10,0.9836,0.9836,0.0202,限制大额申购,开放赎回,
2025-04-09,0.9641,0.9641,0.0077,限制大额申购,开放赎回,
2025-04-08,0.9567,0.9567,0.0157,限制大额申购,开放赎回,
2025-04-07,0.9419,0.9419,-0.1219,限制大额申购,开放赎回,
2025-04-03,1.0726,1.0726,-0.0134,限制大额申购,开放赎回,
2025-04-02,1.0872,1.0872,-0.0002,限制大额申购,开放赎回,
2025-04-01,1.0874,1.0874,0.0033,限制大额申购,开放赎回,
2025-03-31,1.0838,1.0838,-0.0124,限制大额申购,开放赎回,
2025-03-28,1.0974,1.0974,-0.0064,限制大额申购,开放赎回,
2025-03-27,1.1045,1.1045,0.004,限制大额申购,开放赎回,
2025-03-26,1.1001,1.1001,0.0049,限制大额申购,开放赎回,
2025-03-25,1.0947,1.0947,-0.0222,限制大额申购,开放赎回,
2025-03-24,1.1196,1.1196,0.0087,限制大额申购,开放赎回,
2025-03-21,1.1099,1.1099,-0.0209,限制大额申购,开放赎回,
2025-03-20,1.1336,1.1336,-0.0204,限制大额申购,开放赎回,
2025-03-19,1.1572,1.1572,0.0007,限制大额申购,开放赎回,
2025-03-18,1.1564,1.1564,0.0242,限制大额申购,开放赎回,
2025-03-17,1.1291,1.1291,0.0066,限制大额申购,开放赎回,
2025-03-14,1.1217,1.1217,0.0196,限制大额申购,开放赎回,
2025-03-13,1.1001,1.1001,-0.0049,限制大额申购,开放赎回,
2025-03-12,1.1055,1.1055,-0.0078,限制大额申购,开放赎回,
2025-03-11,1.1142,1.1142,0.0006,限制大额申购,开放赎回,
2025-03-10,1.1135,1.1135,-0.0171,限制大额申购,开放赎回,
2025-03-07,1.1329,1.1329,-0.0051,限制大额申购,开放赎回,
2025-03-06,1.1387,1.1387,0.0326,限制大额申购,开放赎回,
2025-03-05,1.1028,1.1028,0.0271,限制大额申购,开放赎回,
2025-03-04,1.0737,1.0737,-0.0028,限制大额申购,开放赎回,
2025-03-03,1.0767,1.0767,0.0025,限制大额申购,开放赎回,
2025-02-28,1.074,1.074,-0.0311,限制大额申购,开放赎回,
2025-02-27,1.1085,1.1085,-0.0026,限制大额申购,开放赎回,
2025-02-26,1.1114,1.1114,0.0314,限制大额申购,开放赎回,
2025-02-25,1.0776,1.0776,-0.0131,限制大额申购,开放赎回,
2025-02-24,1.0919,1.0919,-0.0044,限制大额申购,开放赎回,
2025-02-21,1.0967,1.0967,0.0371,限制大额申购,开放赎回,
2025-02-20,1.0575,1.0575,-0.0149,限制大额申购,开放赎回,
2025-02-19,1.0735,1.0735,-0.0003,限制大额申购,开放赎回,
2025-02-18,1.0738,1.0738,0.0153,限制大额申购,开放赎回,
2025-02-17,1.0576,1.0576,0.0003,限制大额申购,开放赎回,
2025-02-14,1.0573,1.0573,0.0352,限制大额申购,开放赎回,
2025-02-13,1.0213,1.0213,-0.0011,限制大额申购,开放赎回,
2025-02-12,1.0224,1.0224,0.024,限制大额申购,开放赎回,
2025-02-11,0.9984,0.9984,-0.0095,限制大额申购,开放赎回,
2025-02-10,1.008,1.008,0.0173,限制大额申购,开放赎回,
2025-02-07,0.9909,0.9909,0.0113,限制大额申购,开放赎回,
2025-02-06,0.9798,0.9798,0.0133,限制大额申购,开放赎回,
2025-02-05,0.9669,0.9669,0.019,限制大额申购,开放赎回,
2025-01-27,0.9489,0.9489,0.0063,限制大额申购,开放赎回,
2025-01-24,0.943,0.943,0.0169,限制大额申购,开放赎回,
2025-01-23,0.9273,0.9273,-0.0034999999999999,限制大额申购,开放赎回,
2025-01-22,0.9306,0.9306,-0.0161,限制大额申购,开放赎回,
2025-01-21,0.9458,0.9458,0.0065,限制大额申购,开放赎回,
2025-01-20,0.9397,0.9397,0.0167,限制大额申购,开放赎回,
2025-01-17,0.9243,0.9243,0.0027,限制大额申购,开放赎回,
2025-01-16,0.9218,0.9218,0.0116,限制大额申购,开放赎回,
2025-01-15,0.9112,0.9112,0.0029,限制大额申购,开放赎回,
2025-01-14,0.9086,0.9086,0.0175,限制大额申购,开放赎回,
2025-01-13,0.893,0.893,-0.0095,限制大额申购,开放赎回,
2025-01-10,0.9016,0.9016,-0.0089,限制大额申购,开放赎回,
2025-01-09,0.9097,0.9097,-0.0024,限制大额申购,开放赎回,
2025-01-08,0.9119,0.9119,-0.0081999999999999,限制大额申购,开放赎回,
2025-01-07,0.9194,0.9194,-0.0111,限制大额申购,开放赎回,
2025-01-06,0.9297,0.9297,-0.0038,限制大额申购,开放赎回,
2025-01-03,0.9332,0.9332,0.0059,限制大额申购,开放赎回,
2025-01-02,0.9277,0.9277,-0.0197,限制大额申购,开放赎回,
2024-12-31,0.9463,0.9463,0.0011,限制大额申购,开放赎回,
2024-12-30,0.9453,0.9453,-0.0022,限制大额申购,开放赎回,
2024-12-27,0.9474,0.9474,-0.0004,限制大额申购,开放赎回,
2024-12-26,0.9478,0.9478,0.0003,暂停申购,暂停赎回,
2024-12-25,0.9475,0.9475,0.0002,暂停申购,暂停赎回,
2024-12-24,0.9473,0.9473,0.0107,限制大额申购,开放赎回,
2024-12-23,0.9373,0.9373,0.0069999999999999,限制大额申购,开放赎回,
2024-12-20,0.9308,0.9308,-0.0014,限制大额申购,开放赎回,
2024-12-19,0.9321,0.9321,-0.0053,限制大额申购,开放赎回,
2024-12-18,0.9371,0.9371,0.0083,限制大额申购,开放赎回,
2024-12-17,0.9294,0.9294,-0.0043,限制大额申购,开放赎回,
2024-12-16,0.9334,0.9334,-0.0084,限制大额申购,开放赎回,
2024-12-13,0.9413,0.9413,-0.0196,限制大额申购,开放赎回,
2024-12-12,0.9601,0.9601,0.0116,限制大额申购,开放赎回,
2024-12-11,0.9491,0.9491,-0.0084,限制大额申购,开放赎回,
2024-12-10,0.9571,0.9571,-0.0034,限制大额申购,开放赎回,
2024-12-09,0.9604,0.9604,0.0266,限制大额申购,开放赎回,
2024-12-06,0.9355,0.9355,0.0144999999999999,限制大额申购,开放赎回,
2024-12-05,0.9221,0.9221,-0.0093,限制大额申购,开放赎回,
2024-12-04,0.9308,0.9308,-0.0014,限制大额申购,开放赎回,
2024-12-03,0.9321,0.9321,0.0113999999999999,限制大额申购,开放赎回,
2024-12-02,0.9216,0.9216,0.006,限制大额申购,开放赎回,
2024-11-29,0.9161,0.9161,0.0023,限制大额申购,开放赎回,
2024-11-28,0.914,0.914,-0.0124,限制大额申购,开放赎回,
2024-11-27,0.9255,0.9255,0.023,限制大额申购,开放赎回,
2024-11-26,0.9047,0.9047,0.0002,限制大额申购,开放赎回,
2024-11-25,0.9045,0.9045,-0.0043,限制大额申购,开放赎回,
2024-11-22,0.9084,0.9084,-0.0175,限制大额申购,开放赎回,
2024-11-21,0.9246,0.9246,-0.005,限制大额申购,开放赎回,
2024-11-20,0.9292,0.9292,0.0023,限制大额申购,开放赎回,
2024-11-19,0.9271,0.9271,0.0043,限制大额申购,开放赎回,
2024-11-18,0.9231,0.9231,0.0060999999999999,限制大额申购,开放赎回,
2024-11-15,0.9175,0.9175,-0.0004,限制大额申购,开放赎回,
2024-11-14,0.9179,0.9179,-0.0189,限制大额申购,开放赎回,
2024-11-13,0.9356,0.9356,-0.0006,限制大额申购,开放赎回,
2024-11-12,0.9362,0.9362,-0.0249,限制大额申购,开放赎回,
2024-11-11,0.9601,0.9601,-0.0095,限制大额申购,开放赎回,
2024-11-08,0.9693,0.9693,-0.0129,限制大额申购,开放赎回,
2024-11-07,0.982,0.982,0.0286,限制大额申购,开放赎回,
2024-11-06,0.9547,0.9547,-0.0215,限制大额申购,开放赎回,
2024-11-05,0.9757,0.9757,0.0179,限制大额申购,开放赎回,
2024-11-04,0.9585,0.9585,0.0034999999999999,限制大额申购,开放赎回,
2024-11-01,0.9552,0.9552,0.0070999999999999,限制大额申购,开放赎回,
2024-10-31,0.9485,0.9485,-0.005,限制大额申购,开放赎回,
2024-10-30,0.9533,0.9533,-0.0132,限制大额申购,开放赎回,
2024-10-29,0.9661,0.9661,0.0048,限制大额申购,开放赎回,
2024-10-28,0.9615,0.9615,0.0028,限制大额申购,开放赎回,
2024-10-25,0.9588,0.9588,0.0019,限制大额申购,开放赎回,
2024-10-24,0.957,0.957,-0.0115,限制大额申购,开放赎回,
2024-10-23,0.9681,0.9681,0.0126,限制大额申购,开放赎回,
2024-10-22,0.9561,0.9561,0.0036,限制大额申购,开放赎回,
2024-10-21,0.9527,0.9527,-0.0184,限制大额申购,开放赎回,
2024-10-18,0.9706,0.9706,0.0349,限制大额申购,开放赎回,
2024-10-17,0.9379,0.9379,-0.0097,限制大额申购,开放赎回,
2024-10-16,0.9471,0.9471,0.0029,限制大额申购,开放赎回,
2024-10-15,0.9444,0.9444,-0.0325,限制大额申购,开放赎回,
2024-10-14,0.9761,0.9761,-0.0077,限制大额申购,开放赎回,
2024-10-11,0.9837,0.9837,0.0002,暂停申购,暂停赎回,
2024-10-10,0.9835,0.9835,0.0314,限制大额申购,开放赎回,
2024-10-09,0.9536,0.9536,-0.0159,限制大额申购,开放赎回,
2024-10-08,0.969,0.969,-0.0022,限制大额申购,开放赎回,
2024-09-30,0.9711,0.9711,0.0235,限制大额申购,开放赎回,
2024-09-27,0.9488,0.9488,0.0311,限制大额申购,开放赎回,
2024-09-26,0.9202,0.9202,0.0417,限制大额申购,开放赎回,
2024-09-25,0.8834,0.8834,0.0026,限制大额申购,开放赎回,
2024-09-24,0.8811,0.8811,0.0394,限制大额申购,开放赎回,
2024-09-23,0.8477,0.8477,-0.0018,限制大额申购,开放赎回,
2024-09-20,0.8492,0.8492,0.0086,限制大额申购,开放赎回,
2024-09-19,0.842,0.842,0.0200999999999999,限制大额申购,开放赎回,
2024-09-18,0.8254,0.8254,0.0143,暂停申购,暂停赎回,
2024-09-13,0.8138,0.8138,0.0044,限制大额申购,开放赎回,
2024-09-12,0.8102,0.8102,0.0086,限制大额申购,开放赎回,
2024-09-11,0.8033,0.8033,-0.0058,限制大额申购,开放赎回,
2024-09-10,0.808,0.808,0.0039,限制大额申购,开放赎回,
2024-09-09,0.8049,0.8049,-0.0123,限制大额申购,开放赎回,
2024-09-06,0.8149,0.8149,-0.0007,限制大额申购,开放赎回,
2024-09-05,0.8155,0.8155,-0.0022,限制大额申购,开放赎回,
2024-09-04,0.8173,0.8173,-0.0093,限制大额申购,开放赎回,
2024-09-03,0.825,0.825,-0.0005,限制大额申购,开放赎回,
2024-09-02,0.8254,0.8254,-0.016,限制大额申购,开放赎回,
2024-08-30,0.8388,0.8388,0.0087,限制大额申购,开放赎回,
2024-08-29,0.8316,0.8316,0.0067,限制大额申购,开放赎回,
2024-08-28,0.8261,0.8261,-0.0105,限制大额申购,开放赎回,
2024-08-27,0.8349,0.8349,0.0051,限制大额申购,开放赎回,
2024-08-26,0.8307,0.8307,0.0073,限制大额申购,开放赎回,
2024-08-23,0.8247,0.8247,-0.0002,限制大额申购,开放赎回,
2024-08-22,0.8249,0.8249,0.0121,限制大额申购,开放赎回,
2024-08-21,0.815,0.815,-0.0070999999999999,限制大额申购,开放赎回,
2024-08-20,0.8208,0.8208,-0.0034999999999999,限制大额申购,开放赎回,
2024-08-19,0.8237,0.8237,0.0072,限制大额申购,开放赎回,
2024-08-16,0.8178,0.8178,0.0181,限制大额申购,开放赎回,
2024-08-15,0.8033,0.8033,-0.0002,限制大额申购,开放赎回,
2024-08-14,0.8035,0.8035,-0.0038,限制大额申购,开放赎回,
2024-08-13,0.8066,0.8066,0.0049,限制大额申购,开放赎回,
2024-08-12,0.8027,0.8027,0.0007,限制大额申购,开放赎回,
2024-08-09,0.8021,0.8021,0.0102,限制大额申购,开放赎回,
2024-08-08,0.794,0.794,0.0025,限制大额申购,开放赎回,
2024-08-07,0.792,0.792,0.0132,限制大额申购,开放赎回,
2024-08-06,0.7817,0.7817,-0.0048,限制大额申购,开放赎回,
2024-08-05,0.7855,0.7855,-0.01,限制大额申购,开放赎回,
2024-08-02,0.7934,0.7934,-0.0187999999999999,限制大额申购,开放赎回,
2024-08-01,0.8086,0.8086,-0.0026,限制大额申购,开放赎回,
2024-07-31,0.8107,0.8107,0.0186,限制大额申购,开放赎回,
2024-07-30,0.7959,0.7959,-0.0125,限制大额申购,开放赎回,
2024-07-29,0.806,0.806,0.0121999999999999,限制大额申购,开放赎回,
2024-07-26,0.7963,0.7963,0.0004,限制大额申购,开放赎回,
2024-07-25,0.796,0.796,-0.0169,限制大额申购,开放赎回,
2024-07-24,0.8097,0.8097,-0.0083,限制大额申购,开放赎回,
2024-07-23,0.8165,0.8165,-0.0084,限制大额申购,开放赎回,
2024-07-22,0.8234,0.8234,0.0118,限制大额申购,开放赎回,
2024-07-19,0.8138,0.8138,-0.0192,限制大额申购,开放赎回,
2024-07-18,0.8297,0.8297,0.0017,限制大额申购,开放赎回,
2024-07-17,0.8283,0.8283,0.0004,限制大额申购,开放赎回,
2024-07-16,0.828,0.828,-0.0148,限制大额申购,开放赎回,
2024-07-15,0.8404,0.8404,-0.0143,限制大额申购,开放赎回,
2024-07-12,0.8526,0.8526,0.0245,限制大额申购,开放赎回,
2024-07-11,0.8322,0.8322,0.0195,限制大额申购,开放赎回,
2024-07-10,0.8163,0.8163,-0.0026,限制大额申购,开放赎回,
2024-07-09,0.8184,0.8184,0.0005,限制大额申购,开放赎回,
2024-07-08,0.818,0.818,-0.0116999999999999,限制大额申购,开放赎回,
2024-07-05,0.8277,0.8277,-0.0118999999999999,限制大额申购,开放赎回,
2024-07-04,0.8377,0.8377,0.0059,限制大额申购,开放赎回,
2024-07-03,0.8328,0.8328,0.012,限制大额申购,开放赎回,
2024-07-02,0.8229,0.8229,0.003,限制大额申购,开放赎回,
2024-07-01,0.8204,0.8204,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.8205,0.8205,-0.0001,限制大额申购,开放赎回,
2024-06-28,0.8206,0.8206,0.0,限制大额申购,开放赎回,
2024-06-27,0.8206,0.8206,-0.0181,限制大额申购,开放赎回,
2024-06-26,0.8357,0.8357,0.001,限制大额申购,开放赎回,
2024-06-25,0.8349,0.8349,0.0024,限制大额申购,开放赎回,
2024-06-24,0.8329,0.8329,0.0,限制大额申购,开放赎回,
2024-06-21,0.8329,0.8329,-0.0155,限制大额申购,开放赎回,
2024-06-20,0.846,0.846,-0.0045,限制大额申购,开放赎回,
2024-06-19,0.8498,0.8498,0.0274,限制大额申购,开放赎回,
2024-06-18,0.8271,0.8271,-0.0007,限制大额申购,开放赎回,
2024-06-17,0.8277,0.8277,-0.0004,限制大额申购,开放赎回,
2024-06-14,0.828,0.828,-0.0086,限制大额申购,开放赎回,
2024-06-13,0.8352,0.8352,0.0098,限制大额申购,开放赎回,
2024-06-12,0.8271,0.8271,-0.0106,限制大额申购,开放赎回,
2024-06-11,0.836,0.836,-0.0091,限制大额申购,开放赎回,
2024-06-07,0.8437,0.8437,-0.0046999999999999,限制大额申购,开放赎回,
2024-06-06,0.8477,0.8477,0.004,限制大额申购,开放赎回,
2024-06-05,0.8443,0.8443,0.0006,限制大额申购,开放赎回,
2024-06-04,0.8438,0.8438,0.0024,限制大额申购,开放赎回,
2024-06-03,0.8418,0.8418,0.0163999999999999,限制大额申购,开放赎回,
2024-05-31,0.8282,0.8282,-0.0086,限制大额申购,开放赎回,
2024-05-30,0.8354,0.8354,-0.0128,限制大额申购,开放赎回,
2024-05-29,0.8462,0.8462,-0.0172,限制大额申购,开放赎回,
2024-05-28,0.861,0.861,0.0012,限制大额申购,开放赎回,
2024-05-27,0.86,0.86,0.0107,限制大额申购,开放赎回,
2024-05-24,0.8509,0.8509,-0.0136,限制大额申购,开放赎回,
2024-05-23,0.8626,0.8626,-0.0159,限制大额申购,开放赎回,
2024-05-22,0.8765,0.8765,-0.002,限制大额申购,开放赎回,
2024-05-21,0.8783,0.8783,-0.0187999999999999,限制大额申购,开放赎回,
2024-05-20,0.8951,0.8951,0.0037,限制大额申购,开放赎回,
2024-05-17,0.8918,0.8918,0.01,限制大额申购,开放赎回,
2024-05-16,0.883,0.883,0.0155,限制大额申购,开放赎回,
