date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-30,1.4122,1.4122,-0.0076,开放申购,开放赎回,
2025-09-29,1.423,1.423,0.014499999999999999,开放申购,开放赎回,
2025-09-26,1.4026,1.4026,0.0004,开放申购,开放赎回,
2025-09-25,1.4021,1.4021,-0.0039000000000000003,开放申购,开放赎回,
2025-09-24,1.4076,1.4076,0.0031,开放申购,开放赎回,
2025-09-23,1.4033,1.4033,0.0007000000000000001,开放申购,开放赎回,
2025-09-22,1.4023,1.4023,-0.0007000000000000001,开放申购,开放赎回,
2025-09-19,1.4033,1.4033,-0.0026,开放申购,开放赎回,
2025-09-18,1.407,1.407,-0.022000000000000002,开放申购,开放赎回,
2025-09-17,1.4387,1.4387,0.0008,开放申购,开放赎回,
2025-09-16,1.4376,1.4376,-0.0059,开放申购,开放赎回,
2025-09-15,1.4462,1.4462,-0.0058,开放申购,开放赎回,
2025-09-12,1.4547,1.4547,-0.0132,开放申购,开放赎回,
2025-09-11,1.4741,1.4741,0.014199999999999999,开放申购,开放赎回,
2025-09-10,1.4534,1.4534,-0.0008,开放申购,开放赎回,
2025-09-09,1.4545,1.4545,0.0046,开放申购,开放赎回,
2025-09-08,1.4479,1.4479,-0.005600000000000001,开放申购,开放赎回,
2025-09-05,1.456,1.456,-0.001,开放申购,开放赎回,
2025-09-04,1.4575,1.4575,0.0012,开放申购,开放赎回,
2025-09-03,1.4558,1.4558,-0.0197,开放申购,开放赎回,
2025-09-02,1.4851,1.4851,0.0042,开放申购,开放赎回,
2025-09-01,1.4789,1.4789,-0.0109,开放申购,开放赎回,
2025-08-29,1.4952,1.4952,-0.0011,开放申购,开放赎回,
2025-08-28,1.4969,1.4969,0.0092,开放申购,开放赎回,
2025-08-27,1.4832,1.4832,-0.0213,开放申购,开放赎回,
2025-08-26,1.5155,1.5155,-0.0085,开放申购,开放赎回,
2025-08-25,1.5285,1.5285,0.009399999999999999,开放申购,开放赎回,
2025-08-22,1.5143,1.5143,0.0113,开放申购,开放赎回,
2025-08-21,1.4974,1.4974,0.0007000000000000001,开放申购,开放赎回,
2025-08-20,1.4964,1.4964,0.006999999999999999,开放申购,开放赎回,
2025-08-19,1.486,1.486,-0.0066,开放申购,开放赎回,
2025-08-18,1.4958,1.4958,0.0044,开放申购,开放赎回,
2025-08-15,1.4893,1.4893,0.008,开放申购,开放赎回,
2025-08-14,1.4775,1.4775,0.0031,开放申购,开放赎回,
2025-08-13,1.473,1.473,-0.0001,开放申购,开放赎回,
2025-08-12,1.4732,1.4732,0.004,开放申购,开放赎回,
2025-08-11,1.4674,1.4674,-0.0017000000000000001,开放申购,开放赎回,
2025-08-08,1.4699,1.4699,-0.0048,开放申购,开放赎回,
2025-08-07,1.477,1.477,0.0018,开放申购,开放赎回,
2025-08-06,1.4744,1.4744,-0.0001,开放申购,开放赎回,
2025-08-05,1.4746,1.4746,0.013300000000000001,开放申购,开放赎回,
2025-08-04,1.4552,1.4552,0.0043,开放申购,开放赎回,
2025-08-01,1.449,1.449,-0.0023,开放申购,开放赎回,
2025-07-31,1.4523,1.4523,-0.0152,开放申购,开放赎回,
2025-07-30,1.4747,1.4747,0.0014000000000000002,开放申购,开放赎回,
2025-07-29,1.4727,1.4727,-0.0063,开放申购,开放赎回,
2025-07-28,1.482,1.482,0.0073,开放申购,开放赎回,
2025-07-25,1.4712,1.4712,-0.002,开放申购,开放赎回,
2025-07-24,1.4742,1.4742,0.0027,开放申购,开放赎回,
2025-07-23,1.4702,1.4702,0.0077,开放申购,开放赎回,
2025-07-22,1.459,1.459,-0.004699999999999999,开放申购,开放赎回,
2025-07-21,1.4659,1.4659,-0.0001,开放申购,开放赎回,
2025-07-18,1.4661,1.4661,0.005600000000000001,开放申购,开放赎回,
2025-07-17,1.458,1.458,0.0005,开放申购,开放赎回,
2025-07-16,1.4572,1.4572,-0.0044,开放申购,开放赎回,
2025-07-15,1.4636,1.4636,-0.0075,开放申购,开放赎回,
2025-07-14,1.4747,1.4747,-0.0012,开放申购,开放赎回,
2025-07-11,1.4764,1.4764,-0.0004,开放申购,开放赎回,
2025-07-10,1.477,1.477,0.0128,开放申购,开放赎回,
2025-07-09,1.4584,1.4584,-0.0014000000000000002,开放申购,开放赎回,
2025-07-08,1.4604,1.4604,0.0029,开放申购,开放赎回,
2025-07-07,1.4562,1.4562,0.003,开放申购,开放赎回,
2025-07-04,1.4518,1.4518,0.010700000000000001,开放申购,开放赎回,
2025-07-03,1.4365,1.4365,0.0013,开放申购,开放赎回,
2025-07-02,1.4346,1.4346,0.0027,开放申购,开放赎回,
2025-07-01,1.4307,1.4307,0.006,开放申购,开放赎回,
2025-06-30,1.4221,1.4221,-0.002,开放申购,开放赎回,
2025-06-27,1.425,1.425,-0.016,开放申购,开放赎回,
2025-06-26,1.4481,1.4481,-0.0008,开放申购,开放赎回,
2025-06-25,1.4492,1.4492,0.024,开放申购,开放赎回,
2025-06-24,1.4153,1.4153,0.013300000000000001,开放申购,开放赎回,
2025-06-23,1.3967,1.3967,0.0103,开放申购,开放赎回,
2025-06-20,1.3824,1.3824,0.0085,开放申购,开放赎回,
2025-06-19,1.3707,1.3707,-0.008199999999999999,开放申购,开放赎回,
2025-06-18,1.3821,1.3821,-0.0009,开放申购,开放赎回,
2025-06-17,1.3833,1.3833,-0.0005,开放申购,开放赎回,
2025-06-16,1.384,1.384,0.011399999999999999,开放申购,开放赎回,
2025-06-13,1.3684,1.3684,-0.008100000000000001,开放申购,开放赎回,
2025-06-12,1.3796,1.3796,0.0028000000000000004,开放申购,开放赎回,
2025-06-11,1.3757,1.3757,0.0103,开放申购,开放赎回,
2025-06-10,1.3617,1.3617,-0.0023,开放申购,开放赎回,
2025-06-09,1.3649,1.3649,0.006,开放申购,开放赎回,
2025-06-06,1.3568,1.3568,-0.0021,开放申购,开放赎回,
2025-06-05,1.3596,1.3596,0.0011,开放申购,开放赎回,
2025-06-04,1.3581,1.3581,0.004,开放申购,开放赎回,
2025-06-03,1.3527,1.3527,0.0121,开放申购,开放赎回,
2025-05-30,1.3365,1.3365,0.0004,开放申购,开放赎回,
2025-05-29,1.336,1.336,0.0034999999999999996,开放申购,开放赎回,
2025-05-28,1.3314,1.3314,-0.0022,开放申购,开放赎回,
2025-05-27,1.3344,1.3344,0.0019,开放申购,开放赎回,
2025-05-26,1.3319,1.3319,-0.003,开放申购,开放赎回,
2025-05-23,1.3359,1.3359,-0.0108,开放申购,开放赎回,
2025-05-22,1.3505,1.3505,0.0024,开放申购,开放赎回,
2025-05-21,1.3473,1.3473,0.0025,开放申购,开放赎回,
2025-05-20,1.3439,1.3439,0.0018,开放申购,开放赎回,
2025-05-19,1.3415,1.3415,-0.0019,开放申购,开放赎回,
2025-05-16,1.344,1.344,-0.0097,开放申购,开放赎回,
2025-05-15,1.3572,1.3572,-0.0085,开放申购,开放赎回,
2025-05-14,1.3688,1.3688,0.0207,开放申购,开放赎回,
2025-05-13,1.341,1.341,0.0049,开放申购,开放赎回,
2025-05-12,1.3344,1.3344,0.0098,开放申购,开放赎回,
2025-05-09,1.3214,1.3214,0.0022,开放申购,开放赎回,
2025-05-08,1.3185,1.3185,0.0073,开放申购,开放赎回,
2025-05-07,1.3089,1.3089,0.010700000000000001,开放申购,开放赎回,
2025-05-06,1.295,1.295,0.0049,开放申购,开放赎回,
2025-04-30,1.2887,1.2887,-0.01,开放申购,开放赎回,
2025-04-29,1.3017,1.3017,-0.0031,开放申购,开放赎回,
2025-04-28,1.3058,1.3058,0.0002,开放申购,开放赎回,
2025-04-25,1.3055,1.3055,-0.0006,开放申购,开放赎回,
2025-04-24,1.3063,1.3063,0.0051,开放申购,开放赎回,
2025-04-23,1.2997,1.2997,-0.0025,开放申购,开放赎回,
2025-04-22,1.303,1.303,0.0039000000000000003,开放申购,开放赎回,
2025-04-21,1.2979,1.2979,-0.005,开放申购,开放赎回,
2025-04-18,1.3044,1.3044,0.0072,开放申购,开放赎回,
2025-04-17,1.2951,1.2951,0.0018,开放申购,开放赎回,
2025-04-16,1.2928,1.2928,0.004699999999999999,开放申购,开放赎回,
2025-04-15,1.2868,1.2868,0.0063,开放申购,开放赎回,
2025-04-14,1.2787,1.2787,0.0034999999999999996,开放申购,开放赎回,
2025-04-11,1.2742,1.2742,0.0002,开放申购,开放赎回,
2025-04-10,1.2739,1.2739,0.0097,开放申购,开放赎回,
2025-04-09,1.2617,1.2617,0.0033,开放申购,开放赎回,
2025-04-08,1.2576,1.2576,0.016399999999999998,开放申购,开放赎回,
2025-04-07,1.2373,1.2373,-0.0634,开放申购,开放赎回,
2025-04-03,1.321,1.321,0.0005,开放申购,开放赎回,
2025-04-02,1.3204,1.3204,0.0062,开放申购,开放赎回,
2025-04-01,1.3123,1.3123,-0.0033,开放申购,开放赎回,
2025-03-31,1.3166,1.3166,-0.0063,开放申购,开放赎回,
2025-03-28,1.3249,1.3249,-0.002,开放申购,开放赎回,
2025-03-27,1.3276,1.3276,0.0038,开放申购,开放赎回,
2025-03-26,1.3226,1.3226,-0.0079,开放申购,开放赎回,
2025-03-25,1.3331,1.3331,0.0005,开放申购,开放赎回,
2025-03-24,1.3325,1.3325,0.0043,开放申购,开放赎回,
2025-03-21,1.3268,1.3268,-0.0128,开放申购,开放赎回,
2025-03-20,1.344,1.344,-0.0095,开放申购,开放赎回,
2025-03-19,1.3569,1.3569,0.0064,开放申购,开放赎回,
2025-03-18,1.3483,1.3483,0.0002,开放申购,开放赎回,
2025-03-17,1.348,1.348,-0.002,开放申购,开放赎回,
2025-03-14,1.3507,1.3507,0.0239,开放申购,开放赎回,
2025-03-13,1.3192,1.3192,0.0001,开放申购,开放赎回,
2025-03-12,1.3191,1.3191,-0.0005,开放申购,开放赎回,
2025-03-11,1.3197,1.3197,0.004699999999999999,开放申购,开放赎回,
2025-03-10,1.3135,1.3135,-0.008199999999999999,开放申购,开放赎回,
2025-03-07,1.3243,1.3243,-0.0059,开放申购,开放赎回,
2025-03-06,1.3321,1.3321,0.009300000000000001,开放申购,开放赎回,
2025-03-05,1.3198,1.3198,0.0077,开放申购,开放赎回,
2025-03-04,1.3097,1.3097,-0.0002,开放申购,开放赎回,
2025-03-03,1.3099,1.3099,0.0001,开放申购,开放赎回,
2025-02-28,1.3098,1.3098,-0.0172,开放申购,开放赎回,
2025-02-27,1.3327,1.3327,0.005600000000000001,开放申购,开放赎回,
2025-02-26,1.3253,1.3253,0.0132,开放申购,开放赎回,
2025-02-25,1.308,1.308,-0.0113,开放申购,开放赎回,
2025-02-24,1.3229,1.3229,-0.0027,开放申购,开放赎回,
2025-02-21,1.3265,1.3265,0.0014000000000000002,开放申购,开放赎回,
2025-02-20,1.3247,1.3247,-0.0042,开放申购,开放赎回,
2025-02-19,1.3303,1.3303,0.0025,开放申购,开放赎回,
2025-02-18,1.327,1.327,-0.005600000000000001,开放申购,开放赎回,
2025-02-17,1.3345,1.3345,-0.0001,开放申购,开放赎回,
2025-02-14,1.3346,1.3346,0.0040999999999999995,开放申购,开放赎回,
2025-02-13,1.3292,1.3292,-0.0015,开放申购,开放赎回,
2025-02-12,1.3312,1.3312,0.011699999999999999,开放申购,开放赎回,
2025-02-11,1.3158,1.3158,-0.0005,开放申购,开放赎回,
2025-02-10,1.3165,1.3165,0.0018,开放申购,开放赎回,
2025-02-07,1.3142,1.3142,0.008,开放申购,开放赎回,
2025-02-06,1.3038,1.3038,0.006999999999999999,开放申购,开放赎回,
2025-02-05,1.2947,1.2947,-0.011000000000000001,开放申购,开放赎回,
2025-01-27,1.3091,1.3091,-0.003,开放申购,开放赎回,
2025-01-24,1.3131,1.3131,0.005699999999999999,开放申购,开放赎回,
2025-01-23,1.3056,1.3056,0.0173,开放申购,开放赎回,
2025-01-22,1.2834,1.2834,-0.0134,开放申购,开放赎回,
2025-01-21,1.3008,1.3008,0.0014000000000000002,开放申购,开放赎回,
2025-01-20,1.299,1.299,0.0011,开放申购,开放赎回,
2025-01-17,1.2976,1.2976,-0.0017000000000000001,开放申购,开放赎回,
2025-01-16,1.2998,1.2998,0.0042,开放申购,开放赎回,
2025-01-15,1.2944,1.2944,-0.0002,开放申购,开放赎回,
2025-01-14,1.2946,1.2946,0.0226,开放申购,开放赎回,
2025-01-13,1.266,1.266,-0.0040999999999999995,开放申购,开放赎回,
2025-01-10,1.2712,1.2712,-0.0106,开放申购,开放赎回,
2025-01-09,1.2848,1.2848,-0.0066,开放申购,开放赎回,
2025-01-08,1.2933,1.2933,0.0012,开放申购,开放赎回,
2025-01-07,1.2917,1.2917,0.0064,开放申购,开放赎回,
2025-01-06,1.2835,1.2835,0.0033,开放申购,开放赎回,
2025-01-03,1.2793,1.2793,-0.013999999999999999,开放申购,开放赎回,
2025-01-02,1.2975,1.2975,-0.0327,开放申购,开放赎回,
2024-12-31,1.3413,1.3413,-0.0232,开放申购,开放赎回,
2024-12-30,1.3731,1.3731,0.0096,开放申购,开放赎回,
2024-12-27,1.3601,1.3601,0.0024,开放申购,开放赎回,
2024-12-26,1.3568,1.3568,-0.0017000000000000001,开放申购,开放赎回,
2024-12-25,1.3591,1.3591,0.0025,开放申购,开放赎回,
2024-12-24,1.3557,1.3557,0.0141,开放申购,开放赎回,
2024-12-23,1.3368,1.3368,0.003,开放申购,开放赎回,
2024-12-20,1.3328,1.3328,0.0002,开放申购,开放赎回,
2024-12-19,1.3326,1.3326,-0.0054,开放申购,开放赎回,
2024-12-18,1.3398,1.3398,0.0048,开放申购,开放赎回,
2024-12-17,1.3334,1.3334,-0.0019,开放申购,开放赎回,
2024-12-16,1.3359,1.3359,-0.0034999999999999996,开放申购,开放赎回,
2024-12-13,1.3406,1.3406,-0.0248,开放申购,开放赎回,
2024-12-12,1.3747,1.3747,0.0116,开放申购,开放赎回,
2024-12-11,1.3589,1.3589,-0.0072,开放申购,开放赎回,
2024-12-10,1.3687,1.3687,0.0106,开放申购,开放赎回,
2024-12-09,1.3544,1.3544,-0.0036,开放申购,开放赎回,
2024-12-06,1.3593,1.3593,0.0139,开放申购,开放赎回,
2024-12-05,1.3407,1.3407,0.0013,开放申购,开放赎回,
2024-12-04,1.339,1.339,-0.005699999999999999,开放申购,开放赎回,
2024-12-03,1.3467,1.3467,0.0083,开放申购,开放赎回,
2024-12-02,1.3356,1.3356,0.005600000000000001,开放申购,开放赎回,
2024-11-29,1.3281,1.3281,0.0095,开放申购,开放赎回,
2024-11-28,1.3156,1.3156,-0.0049,开放申购,开放赎回,
2024-11-27,1.3221,1.3221,0.0143,开放申购,开放赎回,
2024-11-26,1.3034,1.3034,0.0049,开放申购,开放赎回,
2024-11-25,1.2971,1.2971,-0.0034999999999999996,开放申购,开放赎回,
2024-11-22,1.3017,1.3017,-0.0332,开放申购,开放赎回,
2024-11-21,1.3464,1.3464,0.0025,开放申购,开放赎回,
2024-11-20,1.3431,1.3431,-0.0016,开放申购,开放赎回,
2024-11-19,1.3453,1.3453,0.0042,开放申购,开放赎回,
2024-11-18,1.3397,1.3397,0.005,开放申购,开放赎回,
2024-11-15,1.3331,1.3331,-0.020499999999999997,开放申购,开放赎回,
2024-11-14,1.361,1.361,-0.005600000000000001,开放申购,开放赎回,
2024-11-13,1.3686,1.3686,0.0009,开放申购,开放赎回,
2024-11-12,1.3674,1.3674,-0.0163,开放申购,开放赎回,
2024-11-11,1.39,1.39,-0.008100000000000001,开放申购,开放赎回,
2024-11-08,1.4014,1.4014,-0.019299999999999998,开放申购,开放赎回,
2024-11-07,1.429,1.429,0.0431,开放申购,开放赎回,
2024-11-06,1.3699,1.3699,-0.0075,开放申购,开放赎回,
2024-11-05,1.3802,1.3802,0.0276,开放申购,开放赎回,
2024-11-04,1.3431,1.3431,0.0173,开放申购,开放赎回,
2024-11-01,1.3203,1.3203,0.0018,开放申购,开放赎回,
2024-10-31,1.3179,1.3179,0.0074,开放申购,开放赎回,
2024-10-30,1.3082,1.3082,-0.0097,开放申购,开放赎回,
2024-10-29,1.321,1.321,-0.0033,开放申购,开放赎回,
2024-10-28,1.3254,1.3254,-0.0026,开放申购,开放赎回,
2024-10-25,1.3288,1.3288,-0.0011,开放申购,开放赎回,
2024-10-24,1.3302,1.3302,-0.0034000000000000002,开放申购,开放赎回,
2024-10-23,1.3347,1.3347,0.003,开放申购,开放赎回,
2024-10-22,1.3307,1.3307,0.0031,开放申购,开放赎回,
2024-10-21,1.3266,1.3266,-0.0115,开放申购,开放赎回,
2024-10-18,1.3421,1.3421,0.026099999999999998,开放申购,开放赎回,
2024-10-17,1.3079,1.3079,-0.0124,开放申购,开放赎回,
2024-10-16,1.3243,1.3243,0.0147,开放申购,开放赎回,
2024-10-15,1.3051,1.3051,-0.024700000000000003,开放申购,开放赎回,
2024-10-14,1.3381,1.3381,0.022099999999999998,开放申购,开放赎回,
2024-10-11,1.3092,1.3092,-0.0115,开放申购,开放赎回,
2024-10-10,1.3244,1.3244,0.0018,开放申购,开放赎回,
2024-10-09,1.322,1.322,-0.0537,开放申购,开放赎回,
2024-10-08,1.397,1.397,0.054900000000000004,开放申购,开放赎回,
2024-09-30,1.3243,1.3243,0.0711,开放申购,开放赎回,
2024-09-27,1.2364,1.2364,0.032400000000000005,开放申购,开放赎回,
2024-09-26,1.1976,1.1976,0.0454,开放申购,开放赎回,
2024-09-25,1.1456,1.1456,0.0189,开放申购,开放赎回,
2024-09-24,1.1244,1.1244,0.045700000000000005,开放申购,开放赎回,
2024-09-23,1.0753,1.0753,0.0079,开放申购,开放赎回,
2024-09-20,1.0669,1.0669,0.0040999999999999995,开放申购,开放赎回,
2024-09-19,1.0625,1.0625,0.005699999999999999,开放申购,开放赎回,
2024-09-18,1.0565,1.0565,0.009399999999999999,开放申购,开放赎回,
2024-09-13,1.0467,1.0467,0.0002,开放申购,开放赎回,
2024-09-12,1.0465,1.0465,0.0027,开放申购,开放赎回,
2024-09-11,1.0437,1.0437,-0.011200000000000002,开放申购,开放赎回,
2024-09-10,1.0555,1.0555,0.001,开放申购,开放赎回,
2024-09-09,1.0544,1.0544,-0.0113,开放申购,开放赎回,
2024-09-06,1.0665,1.0665,0.0016,开放申购,开放赎回,
2024-09-05,1.0648,1.0648,0.0052,开放申购,开放赎回,
2024-09-04,1.0593,1.0593,-0.0045000000000000005,开放申购,开放赎回,
2024-09-03,1.0641,1.0641,-0.0067,开放申购,开放赎回,
2024-09-02,1.0713,1.0713,-0.0074,开放申购,开放赎回,
2024-08-30,1.0793,1.0793,0.003,开放申购,开放赎回,
2024-08-29,1.0761,1.0761,-0.0171,开放申购,开放赎回,
2024-08-28,1.0948,1.0948,-0.0045000000000000005,开放申购,开放赎回,
2024-08-27,1.0998,1.0998,-0.0029,开放申购,开放赎回,
2024-08-26,1.103,1.103,0.0015,开放申购,开放赎回,
2024-08-23,1.1013,1.1013,0.0096,开放申购,开放赎回,
2024-08-22,1.0908,1.0908,-0.0011,开放申购,开放赎回,
2024-08-21,1.092,1.092,-0.0052,开放申购,开放赎回,
2024-08-20,1.0977,1.0977,-0.0025,开放申购,开放赎回,
2024-08-19,1.1005,1.1005,0.0111,开放申购,开放赎回,
2024-08-16,1.0884,1.0884,0.0049,开放申购,开放赎回,
2024-08-15,1.0831,1.0831,0.0123,开放申购,开放赎回,
2024-08-14,1.0699,1.0699,-0.0034999999999999996,开放申购,开放赎回,
2024-08-13,1.0737,1.0737,0.0058,开放申购,开放赎回,
2024-08-12,1.0675,1.0675,-0.0029,开放申购,开放赎回,
2024-08-09,1.0706,1.0706,0.0001,开放申购,开放赎回,
2024-08-08,1.0705,1.0705,0.0031,开放申购,开放赎回,
2024-08-07,1.0672,1.0672,-0.0016,开放申购,开放赎回,
2024-08-06,1.0689,1.0689,-0.0083,开放申购,开放赎回,
2024-08-05,1.0778,1.0778,-0.0052,开放申购,开放赎回,
2024-08-02,1.0834,1.0834,-0.0103,开放申购,开放赎回,
2024-08-01,1.0947,1.0947,-0.0015,开放申购,开放赎回,
2024-07-31,1.0963,1.0963,0.0177,开放申购,开放赎回,
2024-07-30,1.0772,1.0772,-0.0005,开放申购,开放赎回,
2024-07-29,1.0777,1.0777,0.0046,开放申购,开放赎回,
2024-07-26,1.0728,1.0728,-0.0025,开放申购,开放赎回,
2024-07-25,1.0755,1.0755,-0.0013,开放申购,开放赎回,
2024-07-24,1.0769,1.0769,-0.0052,开放申购,开放赎回,
2024-07-23,1.0825,1.0825,-0.0039000000000000003,开放申购,开放赎回,
2024-07-22,1.0867,1.0867,-0.0067,开放申购,开放赎回,
2024-07-19,1.094,1.094,0.0027,开放申购,开放赎回,
2024-07-18,1.0911,1.0911,0.0023,开放申购,开放赎回,
2024-07-17,1.0886,1.0886,0.0095,开放申购,开放赎回,
2024-07-16,1.0784,1.0784,-0.0011,开放申购,开放赎回,
2024-07-15,1.0796,1.0796,0.0039000000000000003,开放申购,开放赎回,
2024-07-12,1.0754,1.0754,0.0139,开放申购,开放赎回,
2024-07-11,1.0607,1.0607,0.0018,开放申购,开放赎回,
2024-07-10,1.0588,1.0588,0.0032,开放申购,开放赎回,
2024-07-09,1.0554,1.0554,0.013300000000000001,开放申购,开放赎回,
2024-07-08,1.0415,1.0415,-0.006,开放申购,开放赎回,
2024-07-05,1.0478,1.0478,-0.0134,开放申购,开放赎回,
2024-07-04,1.062,1.062,-0.006,开放申购,开放赎回,
2024-07-03,1.0684,1.0684,-0.0032,开放申购,开放赎回,
2024-07-02,1.0718,1.0718,0.006999999999999999,开放申购,开放赎回,
2024-07-01,1.0644,1.0644,0.0102,开放申购,开放赎回,
2024-06-30,1.0537,1.0537,-0.0002,开放申购,开放赎回,
2024-06-28,1.0539,1.0539,-0.0037,开放申购,开放赎回,
2024-06-27,1.0578,1.0578,0.0001,开放申购,开放赎回,
2024-06-26,1.0577,1.0577,0.004,开放申购,开放赎回,
2024-06-25,1.0535,1.0535,-0.0025,开放申购,开放赎回,
2024-06-24,1.0561,1.0561,-0.0027,开放申购,开放赎回,
2024-06-21,1.059,1.059,-0.0001,开放申购,开放赎回,
2024-06-20,1.0591,1.0591,-0.0077,开放申购,开放赎回,
2024-06-19,1.0673,1.0673,0.0021,开放申购,开放赎回,
2024-06-18,1.0651,1.0651,0.0031,开放申购,开放赎回,
2024-06-17,1.0618,1.0618,-0.006,开放申购,开放赎回,
2024-06-14,1.0682,1.0682,0.013500000000000002,开放申购,开放赎回,
2024-06-13,1.054,1.054,-0.0046,开放申购,开放赎回,
2024-06-12,1.0589,1.0589,-0.004,开放申购,开放赎回,
2024-06-11,1.0632,1.0632,-0.0108,开放申购,开放赎回,
2024-06-07,1.0748,1.0748,0.0029,开放申购,开放赎回,
2024-06-06,1.0717,1.0717,-0.0059,开放申购,开放赎回,
2024-06-05,1.0781,1.0781,-0.0078000000000000005,开放申购,开放赎回,
2024-06-04,1.0866,1.0866,0.0053,开放申购,开放赎回,
2024-06-03,1.0809,1.0809,-0.006999999999999999,开放申购,开放赎回,
2024-05-31,1.0885,1.0885,0.0004,开放申购,开放赎回,
2024-05-30,1.0881,1.0881,-0.0067,开放申购,开放赎回,
2024-05-29,1.0954,1.0954,-0.0042,开放申购,开放赎回,
2024-05-28,1.1,1.1,-0.0067,开放申购,开放赎回,
2024-05-27,1.1074,1.1074,0.0095,开放申购,开放赎回,
2024-05-24,1.097,1.097,-0.0124,开放申购,开放赎回,
2024-05-23,1.1108,1.1108,-0.0108,开放申购,开放赎回,
2024-05-22,1.1229,1.1229,0.0029,开放申购,开放赎回,
2024-05-21,1.1197,1.1197,0.0014000000000000002,开放申购,开放赎回,
2024-05-20,1.1181,1.1181,-0.0018,开放申购,开放赎回,
2024-05-17,1.1201,1.1201,0.019799999999999998,开放申购,开放赎回,
2024-05-16,1.0984,1.0984,0.0141,开放申购,开放赎回,
2024-05-15,1.0831,1.0831,-0.0077,开放申购,开放赎回,
2024-05-14,1.0915,1.0915,-0.0023,开放申购,开放赎回,
2024-05-13,1.094,1.094,0.0025,开放申购,开放赎回,
2024-05-10,1.0913,1.0913,0.0121,开放申购,开放赎回,
2024-05-09,1.0783,1.0783,0.0049,开放申购,开放赎回,
2024-05-08,1.073,1.073,-0.0072,开放申购,开放赎回,
2024-05-07,1.0808,1.0808,0.0004,开放申购,开放赎回,
2024-05-06,1.0804,1.0804,0.0051,开放申购,开放赎回,
2024-04-30,1.0749,1.0749,-0.0062,开放申购,开放赎回,
2024-04-29,1.0816,1.0816,0.0139,开放申购,开放赎回,
2024-04-26,1.0668,1.0668,0.0126,开放申购,开放赎回,
2024-04-25,1.0535,1.0535,0.008,开放申购,开放赎回,
2024-04-24,1.0451,1.0451,0.0012,开放申购,开放赎回,
2024-04-23,1.0438,1.0438,-0.0012,开放申购,开放赎回,
2024-04-22,1.0451,1.0451,-0.0032,开放申购,开放赎回,
2024-04-19,1.0485,1.0485,-0.0044,开放申购,开放赎回,
