date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-31,0.53,0.53,-0.0049,开放申购,开放赎回,
2024-05-30,0.5326,0.5326,0.0066,开放申购,开放赎回,
2024-05-29,0.5291,0.5291,0.0023,开放申购,开放赎回,
2024-05-28,0.5279,0.5279,-0.0098,开放申购,开放赎回,
2024-05-27,0.5331,0.5331,0.0087,开放申购,开放赎回,
2024-05-24,0.5285,0.5285,-0.0206,开放申购,开放赎回,
2024-05-23,0.5396,0.5396,-0.0093999999999999,开放申购,开放赎回,
2024-05-22,0.5447,0.5447,0.0116999999999999,开放申购,开放赎回,
2024-05-21,0.5384,0.5384,-0.0063,开放申购,开放赎回,
2024-05-20,0.5418,0.5418,0.0031,开放申购,开放赎回,
2024-05-17,0.5401,0.5401,0.0043,开放申购,开放赎回,
2024-05-16,0.5378,0.5378,0.0019,开放申购,开放赎回,
2024-05-15,0.5368,0.5368,-0.0085,开放申购,开放赎回,
2024-05-14,0.5414,0.5414,-0.0031,开放申购,开放赎回,
2024-05-13,0.5431,0.5431,-0.0068,开放申购,开放赎回,
2024-05-10,0.5468,0.5468,-0.013,开放申购,开放赎回,
2024-05-09,0.554,0.554,0.016,开放申购,开放赎回,
2024-05-08,0.5453,0.5453,-0.0137,开放申购,开放赎回,
2024-05-07,0.5529,0.5529,-0.005,开放申购,开放赎回,
2024-05-06,0.5557,0.5557,0.0165,开放申购,开放赎回,
2024-04-30,0.5467,0.5467,-0.0116,开放申购,开放赎回,
2024-04-29,0.5531,0.5531,0.0331,开放申购,开放赎回,
2024-04-26,0.5354,0.5354,0.0312,开放申购,开放赎回,
2024-04-25,0.5192,0.5192,-0.0044,开放申购,开放赎回,
2024-04-24,0.5215,0.5215,0.0085,开放申购,开放赎回,
2024-04-23,0.5171,0.5171,-0.0015,开放申购,开放赎回,
2024-04-22,0.5179,0.5179,-0.0031,开放申购,开放赎回,
2024-04-19,0.5195,0.5195,-0.0189,开放申购,开放赎回,
2024-04-18,0.5295,0.5295,-0.0075,开放申购,开放赎回,
2024-04-17,0.5335,0.5335,0.0179,开放申购,开放赎回,
2024-04-16,0.5241,0.5241,-0.0163,开放申购,开放赎回,
2024-04-15,0.5328,0.5328,0.0187,开放申购,开放赎回,
2024-04-12,0.523,0.523,-0.0036,开放申购,开放赎回,
2024-04-11,0.5249,0.5249,-0.0015,开放申购,开放赎回,
2024-04-10,0.5257,0.5257,-0.0172,开放申购,开放赎回,
2024-04-09,0.5349,0.5349,0.0089,开放申购,开放赎回,
2024-04-08,0.5302,0.5302,-0.0163,开放申购,开放赎回,
2024-04-03,0.539,0.539,-0.0132,开放申购,开放赎回,
2024-04-02,0.5462,0.5462,-0.0081999999999999,开放申购,开放赎回,
2024-04-01,0.5507,0.5507,0.0220999999999999,开放申购,开放赎回,
2024-03-29,0.5388,0.5388,0.0034999999999999,开放申购,开放赎回,
2024-03-28,0.5369,0.5369,0.0088,开放申购,开放赎回,
2024-03-27,0.5322,0.5322,-0.0237,开放申购,开放赎回,
2024-03-26,0.5451,0.5451,-0.0033,开放申购,开放赎回,
2024-03-25,0.5469,0.5469,-0.0141,开放申购,开放赎回,
2024-03-22,0.5547,0.5547,-0.0112,开放申购,开放赎回,
2024-03-21,0.561,0.561,-0.0087,开放申购,开放赎回,
2024-03-20,0.5659,0.5659,-0.0007,开放申购,开放赎回,
2024-03-19,0.5663,0.5663,-0.0136,开放申购,开放赎回,
2024-03-18,0.5741,0.5741,0.0213,开放申购,开放赎回,
2024-03-15,0.5621,0.5621,-0.0005,开放申购,开放赎回,
2024-03-14,0.5624,0.5624,-0.0081,开放申购,开放赎回,
2024-03-13,0.567,0.567,-0.0042,开放申购,开放赎回,
2024-03-12,0.5694,0.5694,0.0032,开放申购,开放赎回,
2024-03-11,0.5676,0.5676,0.0331,开放申购,开放赎回,
2024-03-08,0.5494,0.5494,0.011,开放申购,开放赎回,
2024-03-07,0.5434,0.5434,-0.0204999999999999,开放申购,开放赎回,
2024-03-06,0.5548,0.5548,-0.0029,开放申购,开放赎回,
2024-03-05,0.5564,0.5564,0.0031,开放申购,开放赎回,
2024-03-04,0.5547,0.5547,0.0073,开放申购,开放赎回,
2024-03-01,0.5507,0.5507,0.0118999999999999,开放申购,开放赎回,
2024-02-29,0.5442,0.5442,0.0356,开放申购,开放赎回,
2024-02-28,0.5255,0.5255,-0.0237999999999999,开放申购,开放赎回,
2024-02-27,0.5383,0.5383,0.0273,开放申购,开放赎回,
2024-02-26,0.524,0.524,-0.0002,开放申购,开放赎回,
2024-02-23,0.5241,0.5241,-0.0017,开放申购,开放赎回,
2024-02-22,0.525,0.525,0.005,开放申购,开放赎回,
2024-02-21,0.5224,0.5224,0.001,开放申购,开放赎回,
2024-02-20,0.5219,0.5219,-0.0023,开放申购,开放赎回,
2024-02-19,0.5231,0.5231,0.0195,开放申购,开放赎回,
2024-02-08,0.5131,0.5131,0.0102,开放申购,开放赎回,
2024-02-07,0.5079,0.5079,0.0163999999999999,开放申购,开放赎回,
2024-02-06,0.4997,0.4997,0.0518,开放申购,开放赎回,
2024-02-05,0.4751,0.4751,0.0156,开放申购,开放赎回,
2024-02-02,0.4678,0.4678,-0.0222,开放申购,开放赎回,
2024-02-01,0.4784,0.4784,0.0108,开放申购,开放赎回,
2024-01-31,0.4733,0.4733,-0.0036,开放申购,开放赎回,
2024-01-30,0.475,0.475,-0.0274,开放申购,开放赎回,
2024-01-29,0.4884,0.4884,-0.0354,开放申购,开放赎回,
2024-01-26,0.5063,0.5063,-0.022,开放申购,开放赎回,
2024-01-25,0.5177,0.5177,0.0144999999999999,开放申购,开放赎回,
2024-01-24,0.5103,0.5103,0.002,开放申购,开放赎回,
2024-01-23,0.5093,0.5093,0.0089,开放申购,开放赎回,
2024-01-22,0.5048,0.5048,-0.0197999999999999,开放申购,开放赎回,
2024-01-19,0.515,0.515,-0.0031,开放申购,开放赎回,
2024-01-18,0.5166,0.5166,0.0216,开放申购,开放赎回,
2024-01-17,0.5057,0.5057,-0.0254,开放申购,开放赎回,
2024-01-16,0.5189,0.5189,0.0056,开放申购,开放赎回,
2024-01-15,0.516,0.516,-0.0070999999999999,开放申购,开放赎回,
2024-01-12,0.5197,0.5197,-0.0113999999999999,开放申购,开放赎回,
2024-01-11,0.5257,0.5257,0.0141,开放申购,开放赎回,
2024-01-10,0.5184,0.5184,-0.0081999999999999,开放申购,开放赎回,
2024-01-09,0.5227,0.5227,0.0048,开放申购,开放赎回,
2024-01-08,0.5202,0.5202,-0.02,开放申购,开放赎回,
2024-01-05,0.5308,0.5308,-0.0143,开放申购,开放赎回,
2024-01-04,0.5385,0.5385,-0.0132,开放申购,开放赎回,
2024-01-03,0.5457,0.5457,-0.0139,开放申购,开放赎回,
2024-01-02,0.5534,0.5534,-0.0176,开放申购,开放赎回,
2023-12-31,0.5633,0.5633,0.0,开放申购,开放赎回,
2023-12-29,0.5633,0.5633,0.0043,开放申购,开放赎回,
2023-12-28,0.5609,0.5609,0.0333,开放申购,开放赎回,
2023-12-27,0.5428,0.5428,0.0028,开放申购,开放赎回,
2023-12-26,0.5413,0.5413,-0.0116999999999999,开放申购,开放赎回,
2023-12-25,0.5477,0.5477,-0.0016,开放申购,开放赎回,
2023-12-22,0.5486,0.5486,-0.0038,开放申购,开放赎回,
2023-12-21,0.5507,0.5507,0.0166,开放申购,开放赎回,
2023-12-20,0.5417,0.5417,-0.0091,开放申购,开放赎回,
2023-12-19,0.5467,0.5467,0.0055,开放申购,开放赎回,
2023-12-18,0.5437,0.5437,-0.0115,开放申购,开放赎回,
2023-12-15,0.55,0.55,-0.0088,开放申购,开放赎回,
2023-12-14,0.5549,0.5549,-0.0056999999999999,开放申购,开放赎回,
2023-12-13,0.5581,0.5581,-0.0124,开放申购,开放赎回,
2023-12-12,0.5651,0.5651,-0.0074,开放申购,开放赎回,
2023-12-11,0.5693,0.5693,0.0103,开放申购,开放赎回,
2023-12-08,0.5635,0.5635,0.0173,开放申购,开放赎回,
2023-12-07,0.5539,0.5539,-0.0046999999999999,开放申购,开放赎回,
2023-12-06,0.5565,0.5565,0.0014,开放申购,开放赎回,
2023-12-05,0.5557,0.5557,-0.0189,开放申购,开放赎回,
2023-12-04,0.5664,0.5664,-0.0101,开放申购,开放赎回,
2023-12-01,0.5722,0.5722,0.0028,开放申购,开放赎回,
2023-11-30,0.5706,0.5706,0.0044,开放申购,开放赎回,
2023-11-29,0.5681,0.5681,-0.0091,开放申购,开放赎回,
2023-11-28,0.5733,0.5733,0.0042,开放申购,开放赎回,
2023-11-27,0.5709,0.5709,-0.001,开放申购,开放赎回,
2023-11-24,0.5715,0.5715,-0.0118,开放申购,开放赎回,
2023-11-23,0.5783,0.5783,0.0066,开放申购,开放赎回,
2023-11-22,0.5745,0.5745,-0.0169,开放申购,开放赎回,
2023-11-21,0.5844,0.5844,-0.0051,开放申购,开放赎回,
2023-11-20,0.5874,0.5874,0.001,开放申购,开放赎回,
2023-11-17,0.5868,0.5868,0.0053,开放申购,开放赎回,
2023-11-16,0.5837,0.5837,-0.0185,开放申购,开放赎回,
2023-11-15,0.5947,0.5947,0.0037,开放申购,开放赎回,
2023-11-14,0.5925,0.5925,0.0007,开放申购,开放赎回,
2023-11-13,0.5921,0.5921,0.0027,开放申购,开放赎回,
2023-11-10,0.5905,0.5905,-0.0076,开放申购,开放赎回,
2023-11-09,0.595,0.595,-0.0034999999999999,开放申购,开放赎回,
2023-11-08,0.5971,0.5971,0.0029,开放申购,开放赎回,
2023-11-07,0.5954,0.5954,0.0005,开放申购,开放赎回,
2023-11-06,0.5951,0.5951,0.0283,开放申购,开放赎回,
2023-11-03,0.5787,0.5787,0.0151,开放申购,开放赎回,
2023-11-02,0.5701,0.5701,-0.0056,开放申购,开放赎回,
2023-11-01,0.5733,0.5733,-0.0074,开放申购,开放赎回,
2023-10-31,0.5776,0.5776,-0.005,开放申购,开放赎回,
2023-10-30,0.5805,0.5805,0.0293,开放申购,开放赎回,
2023-10-27,0.564,0.564,0.0255,开放申购,开放赎回,
2023-10-26,0.55,0.55,-0.0005,开放申购,开放赎回,
2023-10-25,0.5503,0.5503,-0.0079,开放申购,开放赎回,
2023-10-24,0.5547,0.5547,0.0049,开放申购,开放赎回,
2023-10-23,0.552,0.552,-0.0163999999999999,开放申购,开放赎回,
2023-10-20,0.5612,0.5612,-0.0098999999999999,开放申购,开放赎回,
2023-10-19,0.5668,0.5668,-0.0077,开放申购,开放赎回,
2023-10-18,0.5712,0.5712,-0.0135,开放申购,开放赎回,
2023-10-17,0.579,0.579,0.0042,开放申购,开放赎回,
2023-10-16,0.5766,0.5766,-0.0200999999999999,开放申购,开放赎回,
2023-10-13,0.5884,0.5884,-0.0098999999999999,开放申购,开放赎回,
2023-10-12,0.5943,0.5943,0.0063,开放申购,开放赎回,
2023-10-11,0.5906,0.5906,0.0129,开放申购,开放赎回,
2023-10-10,0.5831,0.5831,-0.0075,开放申购,开放赎回,
2023-10-09,0.5875,0.5875,0.0058,开放申购,开放赎回,
2023-09-28,0.5841,0.5841,0.0024,开放申购,开放赎回,
2023-09-27,0.5827,0.5827,0.0076,开放申购,开放赎回,
2023-09-26,0.5783,0.5783,-0.004,开放申购,开放赎回,
2023-09-25,0.5806,0.5806,-0.0045,开放申购,开放赎回,
2023-09-22,0.5832,0.5832,0.0227999999999999,开放申购,开放赎回,
2023-09-21,0.5702,0.5702,-0.0075,开放申购,开放赎回,
2023-09-20,0.5745,0.5745,-0.0069,开放申购,开放赎回,
2023-09-19,0.5785,0.5785,-0.0058,开放申购,开放赎回,
2023-09-18,0.5819,0.5819,0.0003,开放申购,开放赎回,
2023-09-15,0.5817,0.5817,0.0002,开放申购,开放赎回,
2023-09-14,0.5816,0.5816,-0.0087,开放申购,开放赎回,
2023-09-13,0.5867,0.5867,-0.0113,开放申购,开放赎回,
2023-09-12,0.5934,0.5934,-0.0045,开放申购,开放赎回,
2023-09-11,0.5961,0.5961,0.0056,开放申购,开放赎回,
2023-09-08,0.5928,0.5928,-0.0034,开放申购,开放赎回,
2023-09-07,0.5948,0.5948,-0.0278,开放申购,开放赎回,
2023-09-06,0.6118,0.6118,-0.0033,开放申购,开放赎回,
2023-09-05,0.6138,0.6138,-0.0036,开放申购,开放赎回,
2023-09-04,0.616,0.616,0.0083,开放申购,开放赎回,
2023-09-01,0.6109,0.6109,-0.0044,开放申购,开放赎回,
2023-08-31,0.6136,0.6136,-0.0024,开放申购,开放赎回,
2023-08-30,0.6151,0.6151,0.0102,开放申购,开放赎回,
2023-08-29,0.6089,0.6089,0.0324,开放申购,开放赎回,
2023-08-28,0.5898,0.5898,0.0069999999999999,开放申购,开放赎回,
2023-08-25,0.5857,0.5857,-0.0123,开放申购,开放赎回,
2023-08-24,0.593,0.593,0.0111,开放申购,开放赎回,
2023-08-23,0.5865,0.5865,-0.0227,开放申购,开放赎回,
2023-08-22,0.6001,0.6001,0.0023,开放申购,开放赎回,
2023-08-21,0.5987,0.5987,-0.015,开放申购,开放赎回,
2023-08-18,0.6078,0.6078,-0.0085,开放申购,开放赎回,
2023-08-17,0.613,0.613,0.0056999999999999,开放申购,开放赎回,
2023-08-16,0.6095,0.6095,-0.0098999999999999,开放申购,开放赎回,
2023-08-15,0.6156,0.6156,-0.0124,开放申购,开放赎回,
2023-08-14,0.6233,0.6233,-0.0072,开放申购,开放赎回,
2023-08-11,0.6278,0.6278,-0.0210999999999999,开放申购,开放赎回,
2023-08-10,0.6413,0.6413,0.0034,开放申购,开放赎回,
2023-08-09,0.6391,0.6391,0.0002,开放申购,开放赎回,
2023-08-08,0.639,0.639,-0.0019,开放申购,开放赎回,
2023-08-07,0.6402,0.6402,-0.0113,开放申购,开放赎回,
2023-08-04,0.6475,0.6475,0.0048,开放申购,开放赎回,
2023-08-03,0.6444,0.6444,0.0092,开放申购,开放赎回,
2023-08-02,0.6385,0.6385,-0.0011,开放申购,开放赎回,
2023-08-01,0.6392,0.6392,-0.0046999999999999,开放申购,开放赎回,
2023-07-31,0.6422,0.6422,0.0063,开放申购,开放赎回,
2023-07-28,0.6382,0.6382,0.01,开放申购,开放赎回,
2023-07-27,0.6319,0.6319,-0.0038,开放申购,开放赎回,
2023-07-26,0.6343,0.6343,0.0016,开放申购,开放赎回,
2023-07-25,0.6333,0.6333,0.0163999999999999,开放申购,开放赎回,
2023-07-24,0.6231,0.6231,-0.0072,开放申购,开放赎回,
2023-07-21,0.6276,0.6276,-0.0024,开放申购,开放赎回,
2023-07-20,0.6291,0.6291,-0.0093999999999999,开放申购,开放赎回,
2023-07-19,0.6351,0.6351,-0.0092,开放申购,开放赎回,
2023-07-18,0.641,0.641,-0.0023,开放申购,开放赎回,
2023-07-17,0.6425,0.6425,-0.0068,开放申购,开放赎回,
2023-07-14,0.6469,0.6469,-0.0051,开放申购,开放赎回,
2023-07-13,0.6502,0.6502,0.0121,开放申购,开放赎回,
2023-07-12,0.6424,0.6424,-0.008,开放申购,开放赎回,
2023-07-11,0.6476,0.6476,0.0075,开放申购,开放赎回,
2023-07-10,0.6428,0.6428,0.0113,开放申购,开放赎回,
2023-07-07,0.6356,0.6356,-0.0121,开放申购,开放赎回,
2023-07-06,0.6434,0.6434,-0.0103,开放申购,开放赎回,
2023-07-05,0.6501,0.6501,-0.0043,开放申购,开放赎回,
2023-07-04,0.6529,0.6529,0.0056999999999999,开放申购,开放赎回,
2023-07-03,0.6492,0.6492,0.0045,开放申购,开放赎回,
2023-06-30,0.6463,0.6463,0.0135,开放申购,开放赎回,
2023-06-29,0.6377,0.6377,-0.0034,开放申购,开放赎回,
2023-06-28,0.6399,0.6399,-0.0033,开放申购,开放赎回,
2023-06-27,0.642,0.642,0.002,开放申购,开放赎回,
2023-06-26,0.6407,0.6407,-0.0031,开放申购,开放赎回,
2023-06-21,0.6427,0.6427,-0.0233999999999999,开放申购,开放赎回,
2023-06-20,0.6581,0.6581,-0.0024,开放申购,开放赎回,
2023-06-19,0.6597,0.6597,-0.003,开放申购,开放赎回,
2023-06-16,0.6617,0.6617,0.0157,开放申购,开放赎回,
2023-06-15,0.6515,0.6515,0.0256999999999999,开放申购,开放赎回,
2023-06-14,0.6352,0.6352,-0.0052,开放申购,开放赎回,
2023-06-13,0.6385,0.6385,0.0070999999999999,开放申购,开放赎回,
2023-06-12,0.634,0.634,0.0017,开放申购,开放赎回,
2023-06-09,0.6329,0.6329,0.0154,开放申购,开放赎回,
2023-06-08,0.6233,0.6233,-0.0091,开放申购,开放赎回,
2023-06-07,0.629,0.629,-0.0149,开放申购,开放赎回,
2023-06-06,0.6385,0.6385,-0.0186,开放申购,开放赎回,
2023-06-05,0.6506,0.6506,-0.0112,开放申购,开放赎回,
2023-06-02,0.658,0.658,0.006,开放申购,开放赎回,
2023-06-01,0.6541,0.6541,0.0023,开放申购,开放赎回,
2023-05-31,0.6526,0.6526,-0.0034,开放申购,开放赎回,
2023-05-30,0.6548,0.6548,0.0066,开放申购,开放赎回,
2023-05-29,0.6505,0.6505,-0.0093,开放申购,开放赎回,
2023-05-26,0.6566,0.6566,-0.0023,开放申购,开放赎回,
2023-05-25,0.6581,0.6581,0.0049,开放申购,开放赎回,
2023-05-24,0.6549,0.6549,-0.0018,开放申购,开放赎回,
2023-05-23,0.6561,0.6561,-0.0116,开放申购,开放赎回,
2023-05-22,0.6638,0.6638,-0.0002,开放申购,开放赎回,
2023-05-19,0.6639,0.6639,0.0021,开放申购,开放赎回,
2023-05-18,0.6625,0.6625,-0.0056,开放申购,开放赎回,
2023-05-17,0.6662,0.6662,-0.0005,开放申购,开放赎回,
2023-05-16,0.6665,0.6665,0.0003,开放申购,开放赎回,
2023-05-15,0.6663,0.6663,0.0210999999999999,开放申购,开放赎回,
2023-05-12,0.6525,0.6525,-0.012,开放申购,开放赎回,
2023-05-11,0.6604,0.6604,0.0072,开放申购,开放赎回,
2023-05-10,0.6557,0.6557,0.0031,开放申购,开放赎回,
2023-05-09,0.6537,0.6537,-0.0167,开放申购,开放赎回,
2023-05-08,0.6648,0.6648,0.0046999999999999,开放申购,开放赎回,
2023-05-05,0.6617,0.6617,-0.0111,开放申购,开放赎回,
2023-05-04,0.6691,0.6691,-0.0173,开放申购,开放赎回,
2023-04-28,0.6809,0.6809,0.0102,开放申购,开放赎回,
2023-04-27,0.674,0.674,0.0022,开放申购,开放赎回,
2023-04-26,0.6725,0.6725,0.0134,开放申购,开放赎回,
2023-04-25,0.6636,0.6636,-0.022,开放申购,开放赎回,
2023-04-24,0.6785,0.6785,-0.016,开放申购,开放赎回,
2023-04-21,0.6895,0.6895,-0.023,开放申购,开放赎回,
2023-04-20,0.7057,0.7057,-0.0027,开放申购,开放赎回,
2023-04-19,0.7076,0.7076,-0.0048,开放申购,开放赎回,
2023-04-18,0.711,0.711,-0.006,开放申购,开放赎回,
2023-04-17,0.7153,0.7153,0.0022,开放申购,开放赎回,
2023-04-14,0.7137,0.7137,0.02,开放申购,开放赎回,
2023-04-13,0.6997,0.6997,-0.0134,开放申购,开放赎回,
2023-04-12,0.7092,0.7092,-0.0028,开放申购,开放赎回,
2023-04-11,0.7112,0.7112,-0.0034,开放申购,开放赎回,
2023-04-10,0.7136,0.7136,-0.0076,开放申购,开放赎回,
2023-04-07,0.7191,0.7191,0.0073,开放申购,开放赎回,
2023-04-06,0.7139,0.7139,0.0086,开放申购,开放赎回,
2023-04-04,0.7078,0.7078,-0.0024,开放申购,开放赎回,
2023-04-03,0.7095,0.7095,0.0174,开放申购,开放赎回,
2023-03-31,0.6974,0.6974,0.0034999999999999,开放申购,开放赎回,
2023-03-30,0.695,0.695,0.004,开放申购,开放赎回,
2023-03-29,0.6922,0.6922,0.0115,开放申购,开放赎回,
2023-03-28,0.6843,0.6843,-0.011,开放申购,开放赎回,
2023-03-27,0.6919,0.6919,0.0017,开放申购,开放赎回,
2023-03-24,0.6907,0.6907,-0.0025,开放申购,开放赎回,
2023-03-23,0.6924,0.6924,0.0092,开放申购,开放赎回,
2023-03-22,0.6861,0.6861,0.0019,开放申购,开放赎回,
2023-03-21,0.6848,0.6848,0.0127,开放申购,开放赎回,
2023-03-20,0.6762,0.6762,0.0034,开放申购,开放赎回,
2023-03-17,0.6739,0.6739,0.0012,开放申购,开放赎回,
2023-03-16,0.6731,0.6731,-0.0159,开放申购,开放赎回,
2023-03-15,0.684,0.684,-0.0029,开放申购,开放赎回,
2023-03-14,0.686,0.686,0.001,开放申购,开放赎回,
2023-03-13,0.6853,0.6853,-0.0028,开放申购,开放赎回,
2023-03-10,0.6872,0.6872,-0.0013,开放申购,开放赎回,
2023-03-09,0.6881,0.6881,0.0007,开放申购,开放赎回,
2023-03-08,0.6876,0.6876,-0.0016,开放申购,开放赎回,
2023-03-07,0.6887,0.6887,-0.0149,开放申购,开放赎回,
2023-03-06,0.6991,0.6991,0.0063,开放申购,开放赎回,
2023-03-03,0.6947,0.6947,0.0042,开放申购,开放赎回,
2023-03-02,0.6918,0.6918,-0.0075,开放申购,开放赎回,
2023-03-01,0.697,0.697,0.0045,开放申购,开放赎回,
2023-02-28,0.6939,0.6939,0.0059,开放申购,开放赎回,
2023-02-27,0.6898,0.6898,-0.0059,开放申购,开放赎回,
2023-02-24,0.6939,0.6939,-0.0083,开放申购,开放赎回,
2023-02-23,0.6997,0.6997,0.004,开放申购,开放赎回,
2023-02-22,0.6969,0.6969,-0.0066,开放申购,开放赎回,
2023-02-21,0.7015,0.7015,-0.006,开放申购,开放赎回,
2023-02-20,0.7057,0.7057,0.0112,开放申购,开放赎回,
2023-02-17,0.6979,0.6979,-0.0237999999999999,开放申购,开放赎回,
2023-02-16,0.7149,0.7149,-0.0124,开放申购,开放赎回,
2023-02-15,0.7239,0.7239,-0.0043,开放申购,开放赎回,
2023-02-14,0.727,0.727,-0.0027,开放申购,开放赎回,
2023-02-13,0.729,0.729,0.0022,开放申购,开放赎回,
2023-02-10,0.7274,0.7274,-0.0113999999999999,开放申购,开放赎回,
2023-02-09,0.7358,0.7358,0.0192999999999999,开放申购,开放赎回,
2023-02-08,0.7219,0.7219,-0.0037,开放申购,开放赎回,
2023-02-07,0.7246,0.7246,-0.0052,开放申购,开放赎回,
2023-02-06,0.7284,0.7284,-0.0147,开放申购,开放赎回,
2023-02-03,0.7393,0.7393,-0.005,开放申购,开放赎回,
2023-02-02,0.743,0.743,-0.0012,开放申购,开放赎回,
2023-02-01,0.7439,0.7439,0.0072,开放申购,开放赎回,
2023-01-31,0.7386,0.7386,-0.0169,开放申购,开放赎回,
2023-01-30,0.7513,0.7513,0.0102,开放申购,开放赎回,
2023-01-20,0.7437,0.7437,0.009,开放申购,开放赎回,
2023-01-19,0.7371,0.7371,0.0116999999999999,开放申购,开放赎回,
2023-01-18,0.7286,0.7286,0.0008,开放申购,开放赎回,
2023-01-17,0.728,0.728,0.0062,开放申购,开放赎回,
2023-01-16,0.7235,0.7235,0.0156,开放申购,开放赎回,
2023-01-13,0.7124,0.7124,0.0086,开放申购,开放赎回,
2023-01-12,0.7063,0.7063,0.0037,开放申购,开放赎回,
2023-01-11,0.7037,0.7037,-0.0141,开放申购,开放赎回,
2023-01-10,0.7138,0.7138,0.011,开放申购,开放赎回,
2023-01-09,0.706,0.706,0.0031,开放申购,开放赎回,
2023-01-06,0.7038,0.7038,0.0103,开放申购,开放赎回,
2023-01-05,0.6966,0.6966,0.0219,开放申购,开放赎回,
2023-01-04,0.6817,0.6817,-0.0116999999999999,开放申购,开放赎回,
2023-01-03,0.6898,0.6898,0.0086,开放申购,开放赎回,
2022-12-31,0.6838,0.6838,-0.0001,开放申购,开放赎回,
2022-12-30,0.6839,0.6839,-0.0028,开放申购,开放赎回,
2022-12-29,0.6858,0.6858,0.0066,开放申购,开放赎回,
2022-12-28,0.6813,0.6813,-0.0056999999999999,开放申购,开放赎回,
2022-12-27,0.6852,0.6852,0.0109,开放申购,开放赎回,
2022-12-26,0.6778,0.6778,0.0256999999999999,开放申购,开放赎回,
2022-12-23,0.6608,0.6608,-0.0056,开放申购,开放赎回,
2022-12-22,0.6645,0.6645,-0.0078,开放申购,开放赎回,
2022-12-21,0.6697,0.6697,-0.0065,开放申购,开放赎回,
2022-12-20,0.6741,0.6741,-0.0113999999999999,开放申购,开放赎回,
2022-12-19,0.6819,0.6819,-0.0126,开放申购,开放赎回,
2022-12-16,0.6906,0.6906,-0.0088,开放申购,开放赎回,
2022-12-15,0.6967,0.6967,0.0107,开放申购,开放赎回,
2022-12-14,0.6893,0.6893,-0.0062,开放申购,开放赎回,
2022-12-13,0.6936,0.6936,-0.0131,开放申购,开放赎回,
2022-12-12,0.7028,0.7028,-0.0017,开放申购,开放赎回,
2022-12-09,0.704,0.704,-0.001,开放申购,开放赎回,
2022-12-08,0.7047,0.7047,0.0001,开放申购,开放赎回,
2022-12-07,0.7046,0.7046,0.0024,开放申购,开放赎回,
2022-12-06,0.7029,0.7029,0.0021,开放申购,开放赎回,
2022-12-05,0.7014,0.7014,-0.0075,开放申购,开放赎回,
2022-12-02,0.7067,0.7067,-0.001,开放申购,开放赎回,
2022-12-01,0.7074,0.7074,0.0109,开放申购,开放赎回,
2022-11-30,0.6998,0.6998,0.0,开放申购,开放赎回,
2022-11-29,0.6998,0.6998,0.0081,开放申购,开放赎回,
2022-11-28,0.6942,0.6942,-0.0039,开放申购,开放赎回,
2022-11-25,0.6969,0.6969,-0.0126,开放申购,开放赎回,
2022-11-24,0.7058,0.7058,-0.0031,开放申购,开放赎回,
2022-11-23,0.708,0.708,-0.0004,开放申购,开放赎回,
2022-11-22,0.7083,0.7083,-0.0184,开放申购,开放赎回,
2022-11-21,0.7216,0.7216,0.0014,开放申购,开放赎回,
2022-11-18,0.7206,0.7206,-0.0015,开放申购,开放赎回,
2022-11-17,0.7217,0.7217,-0.0040999999999999,开放申购,开放赎回,
2022-11-16,0.7247,0.7247,-0.009,开放申购,开放赎回,
2022-11-15,0.7313,0.7313,0.0217,开放申购,开放赎回,
2022-11-14,0.7158,0.7158,-0.008,开放申购,开放赎回,
2022-11-11,0.7216,0.7216,0.0158,开放申购,开放赎回,
2022-11-10,0.7104,0.7104,-0.0219,开放申购,开放赎回,
2022-11-09,0.7263,0.7263,-0.0121,开放申购,开放赎回,
2022-11-08,0.7352,0.7352,-0.0104,开放申购,开放赎回,
2022-11-07,0.7429,0.7429,-0.0021,开放申购,开放赎回,
2022-11-04,0.7445,0.7445,0.0265,开放申购,开放赎回,
2022-11-03,0.7253,0.7253,0.0039,开放申购,开放赎回,
2022-11-02,0.7225,0.7225,0.0139999999999999,开放申购,开放赎回,
2022-11-01,0.7125,0.7125,0.0227,开放申购,开放赎回,
2022-10-31,0.6967,0.6967,0.0107,开放申购,开放赎回,
2022-10-28,0.6893,0.6893,-0.0239,开放申购,开放赎回,
2022-10-27,0.7062,0.7062,-0.0048,开放申购,开放赎回,
2022-10-26,0.7096,0.7096,0.0308,开放申购,开放赎回,
2022-10-25,0.6884,0.6884,-0.0015,开放申购,开放赎回,
2022-10-24,0.6894,0.6894,-0.0147,开放申购,开放赎回,
2022-10-21,0.6997,0.6997,0.0019,开放申购,开放赎回,
2022-10-20,0.6984,0.6984,-0.0054,开放申购,开放赎回,
2022-10-19,0.7022,0.7022,-0.0054,开放申购,开放赎回,
2022-10-18,0.706,0.706,0.0033,开放申购,开放赎回,
2022-10-17,0.7037,0.7037,0.0036,开放申购,开放赎回,
2022-10-14,0.7012,0.7012,0.0385,开放申购,开放赎回,
2022-10-13,0.6752,0.6752,0.003,开放申购,开放赎回,
2022-10-12,0.6732,0.6732,0.0411,开放申购,开放赎回,
2022-10-11,0.6466,0.6466,0.0048,开放申购,开放赎回,
