date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,2.0919,2.0919,-0.0042,开放申购,开放赎回,
2024-03-12,2.1007,2.1007,-0.0053,开放申购,开放赎回,
2024-03-11,2.1119,2.1119,0.008100000000000001,开放申购,开放赎回,
2024-03-08,2.095,2.095,0.019,开放申购,开放赎回,
2024-03-07,2.0559,2.0559,-0.0184,开放申购,开放赎回,
2024-03-06,2.0944,2.0944,-0.006,开放申购,开放赎回,
2024-03-05,2.107,2.107,-0.003,开放申购,开放赎回,
2024-03-04,2.1134,2.1134,-0.0004,开放申购,开放赎回,
2024-03-01,2.1142,2.1142,0.022400000000000003,开放申购,开放赎回,
2024-02-29,2.0679,2.0679,0.0351,开放申购,开放赎回,
2024-02-28,1.9977,1.9977,-0.0382,开放申购,开放赎回,
2024-02-27,2.077,2.077,0.0255,开放申购,开放赎回,
2024-02-26,2.0253,2.0253,0.002,开放申购,开放赎回,
2024-02-23,2.0212,2.0212,0.0113,开放申购,开放赎回,
2024-02-22,1.9987,1.9987,0.0104,开放申购,开放赎回,
2024-02-21,1.9781,1.9781,0.0067,开放申购,开放赎回,
2024-02-20,1.965,1.965,-0.004699999999999999,开放申购,开放赎回,
2024-02-19,1.9742,1.9742,0.009899999999999999,开放申购,开放赎回,
2024-02-08,1.9548,1.9548,0.0416,开放申购,开放赎回,
2024-02-07,1.8767,1.8767,0.0212,开放申购,开放赎回,
2024-02-06,1.8377,1.8377,0.048799999999999996,开放申购,开放赎回,
2024-02-05,1.7522,1.7522,-0.0321,开放申购,开放赎回,
2024-02-02,1.8103,1.8103,-0.024399999999999998,开放申购,开放赎回,
2024-02-01,1.8555,1.8555,0.0011,开放申购,开放赎回,
2024-01-31,1.8535,1.8535,-0.0256,开放申购,开放赎回,
2024-01-30,1.9021,1.9021,-0.0245,开放申购,开放赎回,
2024-01-29,1.9498,1.9498,-0.0144,开放申购,开放赎回,
2024-01-26,1.9782,1.9782,-0.0128,开放申购,开放赎回,
2024-01-25,2.0039,2.0039,0.023,开放申购,开放赎回,
2024-01-24,1.9589,1.9589,0.0069,开放申购,开放赎回,
2024-01-23,1.9454,1.9454,0.008,开放申购,开放赎回,
2024-01-22,1.9299,1.9299,-0.0294,开放申购,开放赎回,
2024-01-19,1.9883,1.9883,-0.0037,开放申购,开放赎回,
2024-01-18,1.9956,1.9956,0.0044,开放申购,开放赎回,
2024-01-17,1.9868,1.9868,-0.0223,开放申购,开放赎回,
2024-01-16,2.0321,2.0321,-0.0005,开放申购,开放赎回,
2024-01-15,2.0331,2.0331,0.0034000000000000002,开放申购,开放赎回,
2024-01-12,2.0262,2.0262,-0.0095,开放申购,开放赎回,
2024-01-11,2.0456,2.0456,0.0048,开放申购,开放赎回,
2024-01-10,2.0358,2.0358,-0.009300000000000001,开放申购,开放赎回,
2024-01-09,2.055,2.055,-0.0021,开放申购,开放赎回,
2024-01-08,2.0593,2.0593,-0.015,开放申购,开放赎回,
2024-01-05,2.0907,2.0907,-0.004699999999999999,开放申购,开放赎回,
2024-01-04,2.1005,2.1005,-0.0139,开放申购,开放赎回,
2024-01-03,2.1301,2.1301,-0.0175,开放申购,开放赎回,
2024-01-02,2.168,2.168,-0.0108,开放申购,开放赎回,
2023-12-31,2.1917,2.1917,-0.0001,开放申购,开放赎回,
2023-12-29,2.1919,2.1919,0.0296,开放申购,开放赎回,
2023-12-28,2.1289,2.1289,0.006,开放申购,开放赎回,
2023-12-27,2.1163,2.1163,0.012,开放申购,开放赎回,
2023-12-26,2.0913,2.0913,-0.012,开放申购,开放赎回,
2023-12-25,2.1168,2.1168,0.0023,开放申购,开放赎回,
2023-12-22,2.1119,2.1119,-0.0051,开放申购,开放赎回,
2023-12-21,2.1228,2.1228,0.0009,开放申购,开放赎回,
2023-12-20,2.1209,2.1209,-0.0086,开放申购,开放赎回,
2023-12-19,2.1392,2.1392,0.011699999999999999,开放申购,开放赎回,
2023-12-18,2.1145,2.1145,-0.0083,开放申购,开放赎回,
2023-12-15,2.1322,2.1322,-0.0042,开放申购,开放赎回,
2023-12-14,2.1412,2.1412,-0.0051,开放申购,开放赎回,
2023-12-13,2.1522,2.1522,-0.009899999999999999,开放申购,开放赎回,
2023-12-12,2.1737,2.1737,-0.0008,开放申购,开放赎回,
2023-12-11,2.1754,2.1754,0.0051,开放申购,开放赎回,
2023-12-08,2.1643,2.1643,0.0103,开放申购,开放赎回,
2023-12-07,2.1423,2.1423,-0.0033,开放申购,开放赎回,
2023-12-06,2.1493,2.1493,0.0015,开放申购,开放赎回,
2023-12-05,2.146,2.146,-0.0183,开放申购,开放赎回,
2023-12-04,2.1859,2.1859,-0.0097,开放申购,开放赎回,
2023-12-01,2.2073,2.2073,0.0062,开放申购,开放赎回,
2023-11-30,2.1937,2.1937,-0.0059,开放申购,开放赎回,
2023-11-29,2.2067,2.2067,-0.0011,开放申购,开放赎回,
2023-11-28,2.2091,2.2091,0.0067,开放申购,开放赎回,
2023-11-27,2.1945,2.1945,0.0091,开放申购,开放赎回,
2023-11-24,2.1748,2.1748,-0.0098,开放申购,开放赎回,
2023-11-23,2.1963,2.1963,0.0098,开放申购,开放赎回,
2023-11-22,2.175,2.175,-0.0144,开放申购,开放赎回,
2023-11-21,2.2068,2.2068,-0.010700000000000001,开放申购,开放赎回,
2023-11-20,2.2307,2.2307,-0.0034000000000000002,开放申购,开放赎回,
2023-11-17,2.2382,2.2382,0.005,开放申购,开放赎回,
2023-11-16,2.2271,2.2271,-0.0103,开放申购,开放赎回,
2023-11-15,2.2502,2.2502,0.0052,开放申购,开放赎回,
2023-11-14,2.2385,2.2385,0.0033,开放申购,开放赎回,
2023-11-13,2.2312,2.2312,0.0036,开放申购,开放赎回,
2023-11-10,2.2232,2.2232,-0.0009,开放申购,开放赎回,
2023-11-09,2.2252,2.2252,-0.009000000000000001,开放申购,开放赎回,
2023-11-08,2.2453,2.2453,-0.0027,开放申购,开放赎回,
2023-11-07,2.2513,2.2513,0.0026,开放申购,开放赎回,
2023-11-06,2.2454,2.2454,0.028999999999999998,开放申购,开放赎回,
2023-11-03,2.1821,2.1821,0.0204,开放申购,开放赎回,
2023-11-02,2.1384,2.1384,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,2.1578,2.1578,-0.0106,开放申购,开放赎回,
2023-10-31,2.1809,2.1809,-0.009899999999999999,开放申购,开放赎回,
2023-10-30,2.2027,2.2027,0.0217,开放申购,开放赎回,
2023-10-27,2.1559,2.1559,0.0048,开放申购,开放赎回,
2023-10-26,2.1457,2.1457,0.0024,开放申购,开放赎回,
2023-10-25,2.1405,2.1405,-0.0016,开放申购,开放赎回,
2023-10-24,2.144,2.144,-0.0058,开放申购,开放赎回,
2023-10-23,2.1566,2.1566,-0.0046,开放申购,开放赎回,
2023-10-20,2.1665,2.1665,-0.0115,开放申购,开放赎回,
2023-10-19,2.1918,2.1918,-0.0167,开放申购,开放赎回,
2023-10-18,2.229,2.229,-0.0017000000000000001,开放申购,开放赎回,
2023-10-17,2.2329,2.2329,0.0046,开放申购,开放赎回,
2023-10-16,2.2226,2.2226,-0.0075,开放申购,开放赎回,
2023-10-13,2.2393,2.2393,-0.0007000000000000001,开放申购,开放赎回,
2023-10-12,2.2409,2.2409,0.0015,开放申购,开放赎回,
2023-10-11,2.2375,2.2375,0.0032,开放申购,开放赎回,
2023-10-10,2.2304,2.2304,-0.0002,开放申购,开放赎回,
2023-10-09,2.2308,2.2308,0.006500000000000001,开放申购,开放赎回,
2023-09-28,2.2164,2.2164,0.0034000000000000002,开放申购,开放赎回,
2023-09-27,2.2089,2.2089,0.0029,开放申购,开放赎回,
2023-09-26,2.2025,2.2025,-0.0070999999999999995,开放申购,开放赎回,
2023-09-25,2.2183,2.2183,-0.006999999999999999,开放申购,开放赎回,
2023-09-22,2.2339,2.2339,0.0169,开放申购,开放赎回,
2023-09-21,2.1968,2.1968,-0.0022,开放申购,开放赎回,
2023-09-20,2.2017,2.2017,-0.0028000000000000004,开放申购,开放赎回,
2023-09-19,2.2079,2.2079,-0.001,开放申购,开放赎回,
2023-09-18,2.2102,2.2102,-0.0042,开放申购,开放赎回,
2023-09-15,2.2196,2.2196,-0.0045000000000000005,开放申购,开放赎回,
2023-09-14,2.2296,2.2296,0.0003,开放申购,开放赎回,
2023-09-13,2.229,2.229,-0.0103,开放申购,开放赎回,
2023-09-12,2.2522,2.2522,0.0037,开放申购,开放赎回,
2023-09-11,2.2439,2.2439,0.0027,开放申购,开放赎回,
2023-09-08,2.2379,2.2379,0.0004,开放申购,开放赎回,
2023-09-07,2.2369,2.2369,-0.0131,开放申购,开放赎回,
2023-09-06,2.2665,2.2665,-0.0034000000000000002,开放申购,开放赎回,
2023-09-05,2.2743,2.2743,-0.0098,开放申购,开放赎回,
2023-09-04,2.2968,2.2968,0.0101,开放申购,开放赎回,
2023-09-01,2.2738,2.2738,-0.005,开放申购,开放赎回,
2023-08-31,2.2852,2.2852,0.0023,开放申购,开放赎回,
2023-08-30,2.28,2.28,0.0074,开放申购,开放赎回,
2023-08-29,2.2633,2.2633,0.011699999999999999,开放申购,开放赎回,
2023-08-28,2.2372,2.2372,0.0108,开放申购,开放赎回,
2023-08-25,2.2133,2.2133,-0.0132,开放申购,开放赎回,
2023-08-24,2.243,2.243,0.0,开放申购,开放赎回,
2023-08-23,2.2429,2.2429,-0.013999999999999999,开放申购,开放赎回,
2023-08-22,2.2747,2.2747,0.025699999999999997,开放申购,开放赎回,
2023-08-21,2.2177,2.2177,0.0006,开放申购,开放赎回,
2023-08-18,2.2164,2.2164,-0.016200000000000003,开放申购,开放赎回,
2023-08-17,2.253,2.253,0.002,开放申购,开放赎回,
2023-08-16,2.2485,2.2485,-0.0141,开放申购,开放赎回,
2023-08-15,2.2806,2.2806,-0.0037,开放申购,开放赎回,
2023-08-14,2.289,2.289,0.0074,开放申购,开放赎回,
2023-08-11,2.2722,2.2722,-0.0115,开放申购,开放赎回,
2023-08-10,2.2987,2.2987,0.0009,开放申购,开放赎回,
2023-08-09,2.2967,2.2967,-0.0158,开放申购,开放赎回,
2023-08-08,2.3336,2.3336,-0.0031,开放申购,开放赎回,
2023-08-07,2.3409,2.3409,-0.0029,开放申购,开放赎回,
2023-08-04,2.3478,2.3478,0.0168,开放申购,开放赎回,
2023-08-03,2.3089,2.3089,-0.001,开放申购,开放赎回,
2023-08-02,2.3113,2.3113,-0.0025,开放申购,开放赎回,
2023-08-01,2.3172,2.3172,0.0037,开放申购,开放赎回,
2023-07-31,2.3086,2.3086,-0.0013,开放申购,开放赎回,
2023-07-28,2.3115,2.3115,0.009399999999999999,开放申购,开放赎回,
2023-07-27,2.29,2.29,-0.009300000000000001,开放申购,开放赎回,
2023-07-26,2.3114,2.3114,-0.0067,开放申购,开放赎回,
2023-07-25,2.3271,2.3271,0.0034000000000000002,开放申购,开放赎回,
2023-07-24,2.3193,2.3193,0.0001,开放申购,开放赎回,
2023-07-21,2.319,2.319,-0.0046,开放申购,开放赎回,
2023-07-20,2.3298,2.3298,-0.0151,开放申购,开放赎回,
2023-07-19,2.3654,2.3654,-0.0034999999999999996,开放申购,开放赎回,
2023-07-18,2.3737,2.3737,-0.0038,开放申购,开放赎回,
2023-07-17,2.3828,2.3828,-0.002,开放申购,开放赎回,
2023-07-14,2.3875,2.3875,0.018000000000000002,开放申购,开放赎回,
2023-07-13,2.3452,2.3452,0.0146,开放申购,开放赎回,
2023-07-12,2.3114,2.3114,-0.0165,开放申购,开放赎回,
2023-07-11,2.3501,2.3501,0.005,开放申购,开放赎回,
2023-07-10,2.3383,2.3383,-0.0034000000000000002,开放申购,开放赎回,
2023-07-07,2.3463,2.3463,-0.0033,开放申购,开放赎回,
2023-07-06,2.3541,2.3541,-0.0017000000000000001,开放申购,开放赎回,
2023-07-05,2.3582,2.3582,-0.006,开放申购,开放赎回,
2023-07-04,2.3725,2.3725,0.0074,开放申购,开放赎回,
2023-07-03,2.3551,2.3551,-0.0025,开放申购,开放赎回,
2023-06-30,2.361,2.361,0.0060999999999999995,开放申购,开放赎回,
2023-06-29,2.3467,2.3467,0.0066,开放申购,开放赎回,
2023-06-28,2.3314,2.3314,-0.0029,开放申购,开放赎回,
2023-06-27,2.3382,2.3382,0.0089,开放申购,开放赎回,
2023-06-26,2.3176,2.3176,-0.0229,开放申购,开放赎回,
2023-06-21,2.3719,2.3719,-0.0421,开放申购,开放赎回,
2023-06-20,2.4761,2.4761,0.0058,开放申购,开放赎回,
2023-06-19,2.4619,2.4619,0.0208,开放申购,开放赎回,
2023-06-16,2.4117,2.4117,0.0191,开放申购,开放赎回,
2023-06-15,2.3665,2.3665,-0.0152,开放申购,开放赎回,
2023-06-14,2.4031,2.4031,0.003,开放申购,开放赎回,
2023-06-13,2.3959,2.3959,0.011000000000000001,开放申购,开放赎回,
2023-06-12,2.3699,2.3699,0.003,开放申购,开放赎回,
2023-06-09,2.3628,2.3628,0.0337,开放申购,开放赎回,
2023-06-08,2.2858,2.2858,-0.0076,开放申购,开放赎回,
2023-06-07,2.3033,2.3033,-0.0031,开放申购,开放赎回,
2023-06-06,2.3105,2.3105,-0.0265,开放申购,开放赎回,
2023-06-05,2.3735,2.3735,0.013999999999999999,开放申购,开放赎回,
2023-06-02,2.3408,2.3408,-0.0053,开放申购,开放赎回,
2023-06-01,2.3532,2.3532,0.0015,开放申购,开放赎回,
2023-05-31,2.3497,2.3497,0.022000000000000002,开放申购,开放赎回,
2023-05-30,2.2991,2.2991,0.0347,开放申购,开放赎回,
2023-05-29,2.2221,2.2221,0.0137,开放申购,开放赎回,
2023-05-26,2.1921,2.1921,0.0253,开放申购,开放赎回,
2023-05-25,2.1381,2.1381,0.026699999999999998,开放申购,开放赎回,
2023-05-24,2.0824,2.0824,-0.0063,开放申购,开放赎回,
2023-05-23,2.0956,2.0956,-0.016,开放申购,开放赎回,
2023-05-22,2.1296,2.1296,-0.0218,开放申购,开放赎回,
2023-05-19,2.177,2.177,-0.0139,开放申购,开放赎回,
2023-05-18,2.2076,2.2076,0.0658,开放申购,开放赎回,
2023-05-17,2.0713,2.0713,0.0072,开放申购,开放赎回,
2023-05-16,2.0564,2.0564,-0.0202,开放申购,开放赎回,
2023-05-15,2.0987,2.0987,0.0046,开放申购,开放赎回,
2023-05-12,2.089,2.089,-0.0066,开放申购,开放赎回,
2023-05-11,2.1028,2.1028,-0.0111,开放申购,开放赎回,
2023-05-10,2.1265,2.1265,-0.0169,开放申购,开放赎回,
2023-05-09,2.163,2.163,-0.011000000000000001,开放申购,开放赎回,
2023-05-08,2.187,2.187,-0.004,开放申购,开放赎回,
2023-05-05,2.1957,2.1957,-0.015,开放申购,开放赎回,
2023-05-04,2.2291,2.2291,-0.0178,开放申购,开放赎回,
2023-04-28,2.2694,2.2694,0.0104,开放申购,开放赎回,
2023-04-27,2.246,2.246,-0.0002,开放申购,开放赎回,
2023-04-26,2.2464,2.2464,-0.013999999999999999,开放申购,开放赎回,
2023-04-25,2.2783,2.2783,-0.0173,开放申购,开放赎回,
2023-04-24,2.3185,2.3185,0.0115,开放申购,开放赎回,
2023-04-21,2.2921,2.2921,-0.013300000000000001,开放申购,开放赎回,
2023-04-20,2.3231,2.3231,0.0054,开放申购,开放赎回,
2023-04-19,2.3107,2.3107,-0.0037,开放申购,开放赎回,
2023-04-18,2.3192,2.3192,0.0025,开放申购,开放赎回,
2023-04-17,2.3134,2.3134,-0.0028000000000000004,开放申购,开放赎回,
2023-04-14,2.3199,2.3199,-0.0001,开放申购,开放赎回,
2023-04-13,2.3201,2.3201,-0.013500000000000002,开放申购,开放赎回,
2023-04-12,2.3518,2.3518,0.011200000000000002,开放申购,开放赎回,
2023-04-11,2.3258,2.3258,0.0052,开放申购,开放赎回,
2023-04-10,2.3137,2.3137,-0.009300000000000001,开放申购,开放赎回,
2023-04-07,2.3355,2.3355,0.018000000000000002,开放申购,开放赎回,
2023-04-06,2.2941,2.2941,0.0016,开放申购,开放赎回,
2023-04-04,2.2904,2.2904,-0.002,开放申购,开放赎回,
2023-04-03,2.295,2.295,0.0055000000000000005,开放申购,开放赎回,
2023-03-31,2.2824,2.2824,0.01,开放申购,开放赎回,
2023-03-30,2.2599,2.2599,-0.0115,开放申购,开放赎回,
2023-03-29,2.2862,2.2862,-0.0024,开放申购,开放赎回,
2023-03-28,2.2916,2.2916,-0.0027,开放申购,开放赎回,
2023-03-27,2.2977,2.2977,-0.005699999999999999,开放申购,开放赎回,
2023-03-24,2.3108,2.3108,-0.013000000000000001,开放申购,开放赎回,
2023-03-23,2.3413,2.3413,0.0059,开放申购,开放赎回,
2023-03-22,2.3276,2.3276,0.0255,开放申购,开放赎回,
2023-03-21,2.2698,2.2698,-0.0011,开放申购,开放赎回,
2023-03-20,2.2722,2.2722,0.0004,开放申购,开放赎回,
2023-03-17,2.2713,2.2713,0.008,开放申购,开放赎回,
2023-03-16,2.2533,2.2533,-0.0178,开放申购,开放赎回,
2023-03-15,2.2942,2.2942,-0.0096,开放申购,开放赎回,
2023-03-14,2.3164,2.3164,-0.0023,开放申购,开放赎回,
2023-03-13,2.3218,2.3218,0.0074,开放申购,开放赎回,
2023-03-10,2.3048,2.3048,-0.006,开放申购,开放赎回,
2023-03-09,2.3187,2.3187,0.0053,开放申购,开放赎回,
2023-03-08,2.3064,2.3064,0.0043,开放申购,开放赎回,
2023-03-07,2.2966,2.2966,-0.0189,开放申购,开放赎回,
2023-03-06,2.3409,2.3409,0.0083,开放申购,开放赎回,
2023-03-03,2.3217,2.3217,-0.0009,开放申购,开放赎回,
2023-03-02,2.3239,2.3239,-0.006999999999999999,开放申购,开放赎回,
2023-03-01,2.3402,2.3402,0.0068000000000000005,开放申购,开放赎回,
2023-02-28,2.3243,2.3243,0.011200000000000002,开放申购,开放赎回,
2023-02-27,2.2985,2.2985,-0.0048,开放申购,开放赎回,
2023-02-24,2.3095,2.3095,-0.0032,开放申购,开放赎回,
2023-02-23,2.3168,2.3168,0.0026,开放申购,开放赎回,
2023-02-22,2.3109,2.3109,0.0023,开放申购,开放赎回,
2023-02-21,2.3055,2.3055,0.0054,开放申购,开放赎回,
2023-02-20,2.2931,2.2931,0.0043,开放申购,开放赎回,
2023-02-17,2.2832,2.2832,-0.0067,开放申购,开放赎回,
2023-02-16,2.2986,2.2986,-0.0154,开放申购,开放赎回,
2023-02-15,2.3345,2.3345,-0.0015,开放申购,开放赎回,
2023-02-14,2.3379,2.3379,-0.0092,开放申购,开放赎回,
2023-02-13,2.3596,2.3596,0.0089,开放申购,开放赎回,
2023-02-10,2.3388,2.3388,0.0062,开放申购,开放赎回,
2023-02-09,2.3243,2.3243,0.0215,开放申购,开放赎回,
2023-02-08,2.2753,2.2753,-0.0091,开放申购,开放赎回,
2023-02-07,2.2961,2.2961,-0.0023,开放申购,开放赎回,
2023-02-06,2.3014,2.3014,-0.0015,开放申购,开放赎回,
2023-02-03,2.3049,2.3049,0.0031,开放申购,开放赎回,
2023-02-02,2.2977,2.2977,0.0044,开放申购,开放赎回,
2023-02-01,2.2876,2.2876,0.0233,开放申购,开放赎回,
2023-01-31,2.2356,2.2356,-0.006999999999999999,开放申购,开放赎回,
2023-01-30,2.2513,2.2513,0.0060999999999999995,开放申购,开放赎回,
2023-01-20,2.2377,2.2377,-0.0013,开放申购,开放赎回,
2023-01-19,2.2407,2.2407,0.011200000000000002,开放申购,开放赎回,
2023-01-18,2.2159,2.2159,0.0048,开放申购,开放赎回,
2023-01-17,2.2054,2.2054,-0.0052,开放申购,开放赎回,
2023-01-16,2.2169,2.2169,0.0101,开放申购,开放赎回,
2023-01-13,2.1947,2.1947,0.0054,开放申购,开放赎回,
2023-01-12,2.183,2.183,0.0032,开放申购,开放赎回,
2023-01-11,2.176,2.176,-0.0067,开放申购,开放赎回,
2023-01-10,2.1907,2.1907,0.004,开放申购,开放赎回,
2023-01-09,2.182,2.182,0.0011,开放申购,开放赎回,
2023-01-06,2.1796,2.1796,0.0032,开放申购,开放赎回,
2023-01-05,2.1727,2.1727,0.0072,开放申购,开放赎回,
2023-01-04,2.1571,2.1571,0.0,开放申购,开放赎回,
2023-01-03,2.1571,2.1571,0.0166,开放申购,开放赎回,
2022-12-31,2.1217,2.1217,0.0,开放申购,开放赎回,
2022-12-30,2.1218,2.1218,0.006999999999999999,开放申购,开放赎回,
2022-12-29,2.1071,2.1071,0.0039000000000000003,开放申购,开放赎回,
2022-12-28,2.0989,2.0989,-0.012,开放申购,开放赎回,
2022-12-27,2.1243,2.1243,0.014199999999999999,开放申购,开放赎回,
2022-12-26,2.0946,2.0946,0.013600000000000001,开放申购,开放赎回,
2022-12-23,2.0664,2.0664,0.0002,开放申购,开放赎回,
2022-12-22,2.066,2.066,-0.0089,开放申购,开放赎回,
2022-12-21,2.0846,2.0846,-0.004,开放申购,开放赎回,
2022-12-20,2.093,2.093,-0.0011,开放申购,开放赎回,
2022-12-19,2.0952,2.0952,-0.0203,开放申购,开放赎回,
2022-12-16,2.1387,2.1387,-0.010700000000000001,开放申购,开放赎回,
2022-12-15,2.1619,2.1619,-0.0075,开放申购,开放赎回,
2022-12-14,2.1783,2.1783,0.0003,开放申购,开放赎回,
2022-12-13,2.1776,2.1776,-0.0092,开放申购,开放赎回,
2022-12-12,2.1978,2.1978,-0.0044,开放申购,开放赎回,
2022-12-09,2.2076,2.2076,-0.005,开放申购,开放赎回,
2022-12-08,2.2187,2.2187,-0.010700000000000001,开放申购,开放赎回,
2022-12-07,2.2426,2.2426,0.0015,开放申购,开放赎回,
2022-12-06,2.2392,2.2392,-0.0021,开放申购,开放赎回,
2022-12-05,2.244,2.244,-0.0032,开放申购,开放赎回,
2022-12-02,2.2511,2.2511,0.0029,开放申购,开放赎回,
2022-12-01,2.2445,2.2445,0.0118,开放申购,开放赎回,
2022-11-30,2.2183,2.2183,-0.0109,开放申购,开放赎回,
2022-11-29,2.2427,2.2427,0.0034000000000000002,开放申购,开放赎回,
2022-11-28,2.235,2.235,-0.0076,开放申购,开放赎回,
2022-11-25,2.2522,2.2522,-0.0151,开放申购,开放赎回,
2022-11-24,2.2868,2.2868,0.0002,开放申购,开放赎回,
2022-11-23,2.2864,2.2864,-0.013500000000000002,开放申购,开放赎回,
2022-11-22,2.3177,2.3177,-0.0159,开放申购,开放赎回,
2022-11-21,2.3551,2.3551,0.0127,开放申购,开放赎回,
2022-11-18,2.3255,2.3255,0.0048,开放申购,开放赎回,
2022-11-17,2.3145,2.3145,0.0089,开放申购,开放赎回,
2022-11-16,2.2941,2.2941,0.0018,开放申购,开放赎回,
2022-11-15,2.2899,2.2899,0.012,开放申购,开放赎回,
2022-11-14,2.2628,2.2628,-0.003,开放申购,开放赎回,
2022-11-11,2.2695,2.2695,-0.004,开放申购,开放赎回,
2022-11-10,2.2787,2.2787,-0.013300000000000001,开放申购,开放赎回,
2022-11-09,2.3093,2.3093,-0.0015,开放申购,开放赎回,
2022-11-08,2.3127,2.3127,0.0012,开放申购,开放赎回,
2022-11-07,2.3099,2.3099,-0.0151,开放申购,开放赎回,
2022-11-04,2.3453,2.3453,0.009000000000000001,开放申购,开放赎回,
2022-11-03,2.3243,2.3243,0.0217,开放申购,开放赎回,
2022-11-02,2.275,2.275,0.0060999999999999995,开放申购,开放赎回,
2022-11-01,2.2613,2.2613,0.013999999999999999,开放申购,开放赎回,
2022-10-31,2.23,2.23,0.0013,开放申购,开放赎回,
2022-10-28,2.2271,2.2271,-0.0204,开放申购,开放赎回,
2022-10-27,2.2735,2.2735,-0.0175,开放申购,开放赎回,
2022-10-26,2.314,2.314,0.0262,开放申购,开放赎回,
2022-10-25,2.2549,2.2549,0.0137,开放申购,开放赎回,
2022-10-24,2.2244,2.2244,-0.0009,开放申购,开放赎回,
2022-10-21,2.2263,2.2263,0.019,开放申购,开放赎回,
2022-10-20,2.1848,2.1848,-0.008100000000000001,开放申购,开放赎回,
2022-10-19,2.2027,2.2027,-0.009399999999999999,开放申购,开放赎回,
2022-10-18,2.2236,2.2236,0.0111,开放申购,开放赎回,
2022-10-17,2.1991,2.1991,0.0070999999999999995,开放申购,开放赎回,
2022-10-14,2.1837,2.1837,0.0384,开放申购,开放赎回,
2022-10-13,2.1029,2.1029,0.002,开放申购,开放赎回,
2022-10-12,2.0988,2.0988,0.0258,开放申购,开放赎回,
2022-10-11,2.046,2.046,0.0126,开放申购,开放赎回,
2022-10-10,2.0205,2.0205,-0.024700000000000003,开放申购,开放赎回,
2022-09-30,2.0716,2.0716,-0.0184,开放申购,开放赎回,
2022-09-29,2.1104,2.1104,0.0104,开放申购,开放赎回,
2022-09-28,2.0887,2.0887,-0.028900000000000002,开放申购,开放赎回,
2022-09-27,2.1509,2.1509,0.0192,开放申购,开放赎回,
2022-09-26,2.1104,2.1104,-0.0042,开放申购,开放赎回,
2022-09-23,2.1192,2.1192,-0.016200000000000003,开放申购,开放赎回,
2022-09-22,2.1541,2.1541,0.0098,开放申购,开放赎回,
2022-09-21,2.1331,2.1331,-0.005600000000000001,开放申购,开放赎回,
2022-09-20,2.1451,2.1451,0.0154,开放申购,开放赎回,
2022-09-19,2.1126,2.1126,-0.010700000000000001,开放申购,开放赎回,
2022-09-16,2.1355,2.1355,-0.0078000000000000005,开放申购,开放赎回,
2022-09-15,2.1523,2.1523,-0.0305,开放申购,开放赎回,
2022-09-14,2.22,2.22,0.0025,开放申购,开放赎回,
2022-09-13,2.2145,2.2145,0.0058,开放申购,开放赎回,
2022-09-09,2.2018,2.2018,-0.0042,开放申购,开放赎回,
2022-09-08,2.2111,2.2111,-0.0087,开放申购,开放赎回,
2022-09-07,2.2304,2.2304,0.0054,开放申购,开放赎回,
2022-09-06,2.2185,2.2185,0.006500000000000001,开放申购,开放赎回,
2022-09-05,2.2042,2.2042,0.0106,开放申购,开放赎回,
2022-09-02,2.181,2.181,0.0053,开放申购,开放赎回,
2022-09-01,2.1695,2.1695,-0.0016,开放申购,开放赎回,
2022-08-31,2.173,2.173,-0.0369,开放申购,开放赎回,
2022-08-30,2.2563,2.2563,-0.0149,开放申购,开放赎回,
2022-08-29,2.2904,2.2904,0.021,开放申购,开放赎回,
2022-08-26,2.2432,2.2432,-0.0021,开放申购,开放赎回,
2022-08-25,2.248,2.248,-0.016399999999999998,开放申购,开放赎回,
2022-08-24,2.2854,2.2854,-0.0384,开放申购,开放赎回,
2022-08-23,2.3766,2.3766,0.0018,开放申购,开放赎回,
2022-08-22,2.3723,2.3723,0.0206,开放申购,开放赎回,
2022-08-19,2.3245,2.3245,-0.025,开放申购,开放赎回,
2022-08-18,2.384,2.384,0.0279,开放申购,开放赎回,
2022-08-17,2.3193,2.3193,-0.0127,开放申购,开放赎回,
2022-08-16,2.3492,2.3492,0.0077,开放申购,开放赎回,
2022-08-15,2.3313,2.3313,0.0155,开放申购,开放赎回,
2022-08-12,2.2958,2.2958,-0.0259,开放申购,开放赎回,
2022-08-11,2.3569,2.3569,-0.0031,开放申购,开放赎回,
2022-08-10,2.3643,2.3643,-0.0021,开放申购,开放赎回,
2022-08-09,2.3693,2.3693,0.022799999999999997,开放申购,开放赎回,
2022-08-08,2.3165,2.3165,0.0172,开放申购,开放赎回,
2022-08-05,2.2773,2.2773,0.0013,开放申购,开放赎回,
2022-08-04,2.2744,2.2744,-0.0111,开放申购,开放赎回,
2022-08-03,2.3,2.3,-0.0005,开放申购,开放赎回,
2022-08-02,2.3012,2.3012,-0.017,开放申购,开放赎回,
2022-08-01,2.3409,2.3409,0.0076,开放申购,开放赎回,
2022-07-29,2.3232,2.3232,-0.0137,开放申购,开放赎回,
2022-07-28,2.3554,2.3554,0.008,开放申购,开放赎回,
2022-07-27,2.3366,2.3366,0.0063,开放申购,开放赎回,
