date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,2.0085,2.0085,0.0163,开放申购,开放赎回,
2024-04-16,1.9763,1.9763,-0.0210999999999999,开放申购,开放赎回,
2024-04-15,2.0188,2.0188,0.0088,开放申购,开放赎回,
2024-04-12,2.0011,2.0011,-0.0019,开放申购,开放赎回,
2024-04-11,2.0049,2.0049,0.0207,开放申购,开放赎回,
2024-04-10,1.9643,1.9643,0.0084,开放申购,开放赎回,
2024-04-09,1.9479,1.9479,0.0059,开放申购,开放赎回,
2024-04-08,1.9365,1.9365,-0.0028,开放申购,开放赎回,
2024-04-03,1.9419,1.9419,0.0258,开放申购,开放赎回,
2024-04-02,1.893,1.893,0.0070999999999999,开放申购,开放赎回,
2024-04-01,1.8796,1.8796,-0.0037,开放申购,开放赎回,
2024-03-29,1.8866,1.8866,0.0206,开放申购,开放赎回,
2024-03-28,1.8486,1.8486,0.0062,开放申购,开放赎回,
2024-03-27,1.8373,1.8373,-0.0085,开放申购,开放赎回,
2024-03-26,1.8531,1.8531,-0.0168,开放申购,开放赎回,
2024-03-25,1.8848,1.8848,-0.0123,开放申购,开放赎回,
2024-03-22,1.9083,1.9083,-0.0032,开放申购,开放赎回,
2024-03-21,1.9144,1.9144,-0.0044,开放申购,开放赎回,
2024-03-20,1.9229,1.9229,0.0028,开放申购,开放赎回,
2024-03-19,1.9176,1.9176,0.0073,开放申购,开放赎回,
2024-03-18,1.9037,1.9037,-0.0078,开放申购,开放赎回,
2024-03-15,1.9186,1.9186,-0.0081999999999999,开放申购,开放赎回,
2024-03-14,1.9344,1.9344,0.0073,开放申购,开放赎回,
2024-03-13,1.9203,1.9203,-0.0022,开放申购,开放赎回,
2024-03-12,1.9246,1.9246,-0.0250999999999999,开放申购,开放赎回,
2024-03-11,1.9741,1.9741,-0.022,开放申购,开放赎回,
2024-03-08,2.0185,2.0185,-0.0045,开放申购,开放赎回,
2024-03-07,2.0277,2.0277,0.0034999999999999,开放申购,开放赎回,
2024-03-06,2.0207,2.0207,0.0106,开放申购,开放赎回,
2024-03-05,1.9996,1.9996,-0.0087,开放申购,开放赎回,
2024-03-04,2.0171,2.0171,0.0139999999999999,开放申购,开放赎回,
2024-03-01,1.9892,1.9892,0.0159,开放申购,开放赎回,
2024-02-29,1.958,1.958,0.0123,开放申购,开放赎回,
2024-02-28,1.9343,1.9343,-0.0144,开放申购,开放赎回,
2024-02-27,1.9626,1.9626,0.0043,开放申购,开放赎回,
2024-02-26,1.9541,1.9541,-0.0204,开放申购,开放赎回,
2024-02-23,1.9947,1.9947,-0.0109,开放申购,开放赎回,
2024-02-22,2.0166,2.0166,0.05,开放申购,开放赎回,
2024-02-21,1.9206,1.9206,0.0002,开放申购,开放赎回,
2024-02-20,1.9203,1.9203,0.006,开放申购,开放赎回,
2024-02-19,1.9089,1.9089,0.0362,开放申购,开放赎回,
2024-02-08,1.8422,1.8422,0.0200999999999999,开放申购,开放赎回,
2024-02-07,1.8059,1.8059,0.022,开放申购,开放赎回,
2024-02-06,1.7671,1.7671,0.0141,开放申购,开放赎回,
2024-02-05,1.7425,1.7425,-0.0246,开放申购,开放赎回,
2024-02-02,1.7865,1.7865,-0.0135,开放申购,开放赎回,
2024-02-01,1.811,1.811,-0.0191,开放申购,开放赎回,
2024-01-31,1.8462,1.8462,-0.0098999999999999,开放申购,开放赎回,
2024-01-30,1.8646,1.8646,-0.0135,开放申购,开放赎回,
2024-01-29,1.8901,1.8901,-0.0093,开放申购,开放赎回,
2024-01-26,1.9078,1.9078,0.0112,开放申购,开放赎回,
2024-01-25,1.8866,1.8866,0.0436,开放申购,开放赎回,
2024-01-24,1.8078,1.8078,0.0208,开放申购,开放赎回,
2024-01-23,1.7709,1.7709,0.0197,开放申购,开放赎回,
2024-01-22,1.7367,1.7367,-0.0382,开放申购,开放赎回,
2024-01-19,1.8056,1.8056,-0.0173,开放申购,开放赎回,
2024-01-18,1.8373,1.8373,-0.0115,开放申购,开放赎回,
2024-01-17,1.8586,1.8586,-0.0167,开放申购,开放赎回,
2024-01-16,1.8901,1.8901,-0.0048,开放申购,开放赎回,
2024-01-15,1.8992,1.8992,-0.0034999999999999,开放申购,开放赎回,
2024-01-12,1.9059,1.9059,0.0001,开放申购,开放赎回,
2024-01-11,1.9058,1.9058,-0.0116999999999999,开放申购,开放赎回,
2024-01-10,1.9284,1.9284,-0.0118,开放申购,开放赎回,
2024-01-09,1.9515,1.9515,0.0113,开放申购,开放赎回,
2024-01-08,1.9296,1.9296,-0.01,开放申购,开放赎回,
2024-01-05,1.9491,1.9491,-0.006,开放申购,开放赎回,
2024-01-04,1.9609,1.9609,0.0056999999999999,开放申购,开放赎回,
2024-01-03,1.9497,1.9497,0.0158,开放申购,开放赎回,
2024-01-02,1.9194,1.9194,0.0332,开放申购,开放赎回,
2023-12-31,1.8578,1.8578,-0.0001,开放申购,开放赎回,
2023-12-29,1.8579,1.8579,0.0049,开放申购,开放赎回,
2023-12-28,1.8489,1.8489,-0.0121999999999999,开放申购,开放赎回,
2023-12-27,1.8717,1.8717,0.0074,开放申购,开放赎回,
2023-12-26,1.858,1.858,-0.0129,开放申购,开放赎回,
2023-12-25,1.8823,1.8823,0.0037,开放申购,开放赎回,
2023-12-22,1.8754,1.8754,0.0015,开放申购,开放赎回,
2023-12-21,1.8726,1.8726,-0.0028,开放申购,开放赎回,
2023-12-20,1.8779,1.8779,0.001,开放申购,开放赎回,
2023-12-19,1.8761,1.8761,-0.0096,开放申购,开放赎回,
2023-12-18,1.8942,1.8942,-0.0025,开放申购,开放赎回,
2023-12-15,1.899,1.899,-0.0107,开放申购,开放赎回,
2023-12-14,1.9195,1.9195,0.0123,开放申购,开放赎回,
2023-12-13,1.8962,1.8962,-0.0075,开放申购,开放赎回,
2023-12-12,1.9105,1.9105,0.0034,开放申购,开放赎回,
2023-12-11,1.9041,1.9041,0.0237999999999999,开放申购,开放赎回,
2023-12-08,1.8599,1.8599,-0.0063,开放申购,开放赎回,
2023-12-07,1.8717,1.8717,-0.0038,开放申购,开放赎回,
2023-12-06,1.8789,1.8789,0.0044,开放申购,开放赎回,
2023-12-05,1.8706,1.8706,-0.0223,开放申购,开放赎回,
2023-12-04,1.9133,1.9133,0.0068,开放申购,开放赎回,
2023-12-01,1.9004,1.9004,0.0118,开放申购,开放赎回,
2023-11-30,1.8782,1.8782,-0.011,开放申购,开放赎回,
2023-11-29,1.899,1.899,0.008,开放申购,开放赎回,
2023-11-28,1.884,1.884,-0.0012,开放申购,开放赎回,
2023-11-27,1.8862,1.8862,0.0144,开放申购,开放赎回,
2023-11-24,1.8594,1.8594,0.0118999999999999,开放申购,开放赎回,
2023-11-23,1.8376,1.8376,0.0112,开放申购,开放赎回,
2023-11-22,1.8172,1.8172,-0.0024,开放申购,开放赎回,
2023-11-21,1.8215,1.8215,0.0091,开放申购,开放赎回,
2023-11-20,1.8051,1.8051,-0.0043,开放申购,开放赎回,
2023-11-17,1.8129,1.8129,-0.0017,开放申购,开放赎回,
2023-11-16,1.816,1.816,0.0007,开放申购,开放赎回,
2023-11-15,1.8148,1.8148,0.0121999999999999,开放申购,开放赎回,
2023-11-14,1.793,1.793,-0.0169,开放申购,开放赎回,
2023-11-13,1.8238,1.8238,0.0104,开放申购,开放赎回,
2023-11-10,1.8051,1.8051,0.016,开放申购,开放赎回,
2023-11-09,1.7767,1.7767,0.0297,开放申购,开放赎回,
2023-11-08,1.7255,1.7255,-0.0076,开放申购,开放赎回,
2023-11-07,1.7387,1.7387,0.0075,开放申购,开放赎回,
2023-11-06,1.7257,1.7257,-0.0073,开放申购,开放赎回,
2023-11-03,1.7384,1.7384,0.0033,开放申购,开放赎回,
2023-11-02,1.7327,1.7327,-0.0039,开放申购,开放赎回,
2023-11-01,1.7395,1.7395,-0.0064,开放申购,开放赎回,
2023-10-31,1.7507,1.7507,0.0118999999999999,开放申购,开放赎回,
2023-10-30,1.7301,1.7301,-0.0063,开放申购,开放赎回,
2023-10-27,1.7411,1.7411,-0.0021,开放申购,开放赎回,
2023-10-26,1.7447,1.7447,-0.0175,开放申购,开放赎回,
2023-10-25,1.7758,1.7758,0.0128,开放申购,开放赎回,
2023-10-24,1.7533,1.7533,0.0175,开放申购,开放赎回,
2023-10-23,1.7232,1.7232,-0.0181,开放申购,开放赎回,
2023-10-20,1.755,1.755,-0.0056,开放申购,开放赎回,
2023-10-19,1.7649,1.7649,-0.0101,开放申购,开放赎回,
2023-10-18,1.7829,1.7829,-0.0087,开放申购,开放赎回,
2023-10-17,1.7986,1.7986,0.0037,开放申购,开放赎回,
2023-10-16,1.7919,1.7919,0.0154,开放申购,开放赎回,
2023-10-13,1.7648,1.7648,0.0031,开放申购,开放赎回,
2023-10-12,1.7593,1.7593,0.0019,开放申购,开放赎回,
2023-10-11,1.7559,1.7559,-0.0118999999999999,开放申购,开放赎回,
2023-10-10,1.7771,1.7771,-0.0155,开放申购,开放赎回,
2023-10-09,1.805,1.805,0.0042,开放申购,开放赎回,
2023-09-28,1.7975,1.7975,0.0155,开放申购,开放赎回,
2023-09-27,1.7701,1.7701,-0.0072,开放申购,开放赎回,
2023-09-26,1.783,1.783,-0.0102,开放申购,开放赎回,
2023-09-25,1.8013,1.8013,-0.0018,开放申购,开放赎回,
2023-09-22,1.8046,1.8046,-0.0081999999999999,开放申购,开放赎回,
2023-09-21,1.8196,1.8196,-0.0064,开放申购,开放赎回,
2023-09-20,1.8313,1.8313,-0.0078,开放申购,开放赎回,
2023-09-19,1.8457,1.8457,-0.0016,开放申购,开放赎回,
2023-09-18,1.8486,1.8486,0.0106,开放申购,开放赎回,
2023-09-15,1.8292,1.8292,-0.0040999999999999,开放申购,开放赎回,
2023-09-14,1.8367,1.8367,0.0321,开放申购,开放赎回,
2023-09-13,1.7796,1.7796,0.0069,开放申购,开放赎回,
2023-09-12,1.7674,1.7674,-0.003,开放申购,开放赎回,
2023-09-11,1.7728,1.7728,0.0078,开放申购,开放赎回,
2023-09-08,1.7591,1.7591,-0.0194,开放申购,开放赎回,
2023-09-07,1.7939,1.7939,-0.0062,开放申购,开放赎回,
2023-09-06,1.8051,1.8051,0.0049,开放申购,开放赎回,
2023-09-05,1.7963,1.7963,0.0070999999999999,开放申购,开放赎回,
2023-09-04,1.7837,1.7837,0.0338,开放申购,开放赎回,
2023-09-01,1.7254,1.7254,0.0409999999999999,开放申购,开放赎回,
2023-08-31,1.6574,1.6574,-0.0066,开放申购,开放赎回,
2023-08-30,1.6684,1.6684,-0.012,开放申购,开放赎回,
2023-08-29,1.6886,1.6886,0.0048,开放申购,开放赎回,
2023-08-28,1.6806,1.6806,0.034,开放申购,开放赎回,
2023-08-25,1.6253,1.6253,-0.0088,开放申购,开放赎回,
2023-08-24,1.6398,1.6398,-0.0129,开放申购,开放赎回,
2023-08-23,1.6612,1.6612,0.0161,开放申购,开放赎回,
2023-08-22,1.6348,1.6348,0.0046999999999999,开放申购,开放赎回,
2023-08-21,1.6271,1.6271,-0.0106,开放申购,开放赎回,
2023-08-18,1.6445,1.6445,-0.008,开放申购,开放赎回,
2023-08-17,1.6578,1.6578,-0.0019,开放申购,开放赎回,
2023-08-16,1.6609,1.6609,-0.0043,开放申购,开放赎回,
2023-08-15,1.668,1.668,0.0002,开放申购,开放赎回,
2023-08-14,1.6676,1.6676,-0.0036,开放申购,开放赎回,
2023-08-11,1.6737,1.6737,-0.0219,开放申购,开放赎回,
2023-08-10,1.7112,1.7112,0.0202,开放申购,开放赎回,
2023-08-09,1.6774,1.6774,-0.0081,开放申购,开放赎回,
2023-08-08,1.6911,1.6911,0.004,开放申购,开放赎回,
2023-08-07,1.6844,1.6844,-0.0077,开放申购,开放赎回,
2023-08-04,1.6974,1.6974,-0.0059,开放申购,开放赎回,
2023-08-03,1.7075,1.7075,-0.0006,开放申购,开放赎回,
2023-08-02,1.7086,1.7086,-0.0131,开放申购,开放赎回,
2023-08-01,1.7312,1.7312,0.0096,开放申购,开放赎回,
2023-07-31,1.7148,1.7148,-0.0002,开放申购,开放赎回,
2023-07-28,1.7152,1.7152,0.0107,开放申购,开放赎回,
2023-07-27,1.6971,1.6971,-0.0034,开放申购,开放赎回,
2023-07-26,1.7029,1.7029,0.0048,开放申购,开放赎回,
2023-07-25,1.6948,1.6948,0.0155,开放申购,开放赎回,
2023-07-24,1.669,1.669,-0.0083,开放申购,开放赎回,
2023-07-21,1.6829,1.6829,-0.0064,开放申购,开放赎回,
2023-07-20,1.6938,1.6938,0.0021,开放申购,开放赎回,
2023-07-19,1.6903,1.6903,0.002,开放申购,开放赎回,
2023-07-18,1.6869,1.6869,-0.0003,开放申购,开放赎回,
2023-07-17,1.6874,1.6874,-0.0113,开放申购,开放赎回,
2023-07-14,1.7067,1.7067,0.0037,开放申购,开放赎回,
2023-07-13,1.7004,1.7004,0.0038,开放申购,开放赎回,
2023-07-12,1.694,1.694,-0.0015,开放申购,开放赎回,
2023-07-11,1.6966,1.6966,-0.0066,开放申购,开放赎回,
2023-07-10,1.7078,1.7078,0.0027,开放申购,开放赎回,
2023-07-07,1.7032,1.7032,0.0087,开放申购,开放赎回,
2023-07-06,1.6885,1.6885,-0.0001,开放申购,开放赎回,
2023-07-05,1.6887,1.6887,0.0058,开放申购,开放赎回,
2023-07-04,1.6789,1.6789,-0.0013,开放申购,开放赎回,
2023-07-03,1.6811,1.6811,0.0177,开放申购,开放赎回,
2023-06-30,1.6519,1.6519,0.0087,开放申购,开放赎回,
2023-06-29,1.6376,1.6376,-0.0124,开放申购,开放赎回,
2023-06-28,1.6582,1.6582,0.0321,开放申购,开放赎回,
2023-06-27,1.6066,1.6066,0.0183,开放申购,开放赎回,
2023-06-26,1.5777,1.5777,-0.0078,开放申购,开放赎回,
2023-06-21,1.5901,1.5901,-0.0101,开放申购,开放赎回,
2023-06-20,1.6063,1.6063,-0.0115,开放申购,开放赎回,
2023-06-19,1.625,1.625,-0.0043,开放申购,开放赎回,
2023-06-16,1.632,1.632,0.0028,开放申购,开放赎回,
2023-06-15,1.6275,1.6275,0.0059,开放申购,开放赎回,
2023-06-14,1.6179,1.6179,-0.0022,开放申购,开放赎回,
2023-06-13,1.6214,1.6214,-0.01,开放申购,开放赎回,
2023-06-12,1.6378,1.6378,0.0029,开放申购,开放赎回,
2023-06-09,1.633,1.633,-0.0006,开放申购,开放赎回,
2023-06-08,1.634,1.634,0.0098999999999999,开放申购,开放赎回,
2023-06-07,1.618,1.618,-0.0068,开放申购,开放赎回,
2023-06-06,1.629,1.629,-0.0029,开放申购,开放赎回,
2023-06-05,1.6338,1.6338,0.0028,开放申购,开放赎回,
2023-06-02,1.6292,1.6292,0.0104,开放申购,开放赎回,
2023-06-01,1.6124,1.6124,-0.0006,开放申购,开放赎回,
2023-05-31,1.6133,1.6133,-0.0214,开放申购,开放赎回,
2023-05-30,1.6486,1.6486,0.0052,开放申购,开放赎回,
2023-05-29,1.6401,1.6401,-0.0004,开放申购,开放赎回,
2023-05-26,1.6407,1.6407,-0.0157,开放申购,开放赎回,
2023-05-25,1.6668,1.6668,-0.0113999999999999,开放申购,开放赎回,
2023-05-24,1.6861,1.6861,-0.0103,开放申购,开放赎回,
2023-05-23,1.7036,1.7036,-0.0086,开放申购,开放赎回,
2023-05-22,1.7183,1.7183,-0.0087,开放申购,开放赎回,
2023-05-19,1.7333,1.7333,-0.0098999999999999,开放申购,开放赎回,
2023-05-18,1.7507,1.7507,0.0036,开放申购,开放赎回,
2023-05-17,1.7445,1.7445,-0.0052,开放申购,开放赎回,
2023-05-16,1.7537,1.7537,-0.001,开放申购,开放赎回,
2023-05-15,1.7554,1.7554,0.0125,开放申购,开放赎回,
2023-05-12,1.7338,1.7338,-0.0102,开放申购,开放赎回,
2023-05-11,1.7516,1.7516,0.0055,开放申购,开放赎回,
2023-05-10,1.7421,1.7421,-0.006,开放申购,开放赎回,
2023-05-09,1.7526,1.7526,0.0002,开放申购,开放赎回,
2023-05-08,1.7523,1.7523,0.0223,开放申购,开放赎回,
2023-05-05,1.7141,1.7141,-0.0032,开放申购,开放赎回,
2023-05-04,1.7196,1.7196,0.0019,开放申购,开放赎回,
2023-04-28,1.7164,1.7164,0.0116,开放申购,开放赎回,
2023-04-27,1.6967,1.6967,-0.0011,开放申购,开放赎回,
2023-04-26,1.6985,1.6985,0.0129,开放申购,开放赎回,
2023-04-25,1.6769,1.6769,-0.0123,开放申购,开放赎回,
2023-04-24,1.6977,1.6977,-0.0081,开放申购,开放赎回,
2023-04-21,1.7115,1.7115,-0.0175,开放申购,开放赎回,
2023-04-20,1.7419,1.7419,-0.0081999999999999,开放申购,开放赎回,
2023-04-19,1.7563,1.7563,-0.0009,开放申购,开放赎回,
2023-04-18,1.7579,1.7579,0.0183,开放申购,开放赎回,
2023-04-17,1.7263,1.7263,0.0172,开放申购,开放赎回,
2023-04-14,1.6971,1.6971,0.0021,开放申购,开放赎回,
2023-04-13,1.6935,1.6935,-0.0038,开放申购,开放赎回,
2023-04-12,1.7,1.7,0.0098999999999999,开放申购,开放赎回,
2023-04-11,1.6833,1.6833,-0.0014,开放申购,开放赎回,
2023-04-10,1.6856,1.6856,-0.0112,开放申购,开放赎回,
2023-04-07,1.7047,1.7047,-0.0053,开放申购,开放赎回,
2023-04-06,1.7137,1.7137,-0.0115,开放申购,开放赎回,
2023-04-04,1.7336,1.7336,-0.0011,开放申购,开放赎回,
2023-04-03,1.7355,1.7355,0.0039,开放申购,开放赎回,
2023-03-31,1.7287,1.7287,-0.0048,开放申购,开放赎回,
2023-03-30,1.7371,1.7371,0.0176,开放申购,开放赎回,
2023-03-29,1.7071,1.7071,-0.006,开放申购,开放赎回,
2023-03-28,1.7174,1.7174,-0.0069,开放申购,开放赎回,
2023-03-27,1.7293,1.7293,0.0045,开放申购,开放赎回,
2023-03-24,1.7216,1.7216,-0.0069999999999999,开放申购,开放赎回,
2023-03-23,1.7338,1.7338,0.0064,开放申购,开放赎回,
2023-03-22,1.7228,1.7228,0.0079,开放申购,开放赎回,
2023-03-21,1.7093,1.7093,0.002,开放申购,开放赎回,
2023-03-20,1.7059,1.7059,-0.0046,开放申购,开放赎回,
2023-03-17,1.7137,1.7137,0.0070999999999999,开放申购,开放赎回,
2023-03-16,1.7016,1.7016,-0.0299,开放申购,开放赎回,
2023-03-15,1.754,1.754,0.0063,开放申购,开放赎回,
2023-03-14,1.7431,1.7431,-0.0139,开放申购,开放赎回,
2023-03-13,1.7677,1.7677,0.0053,开放申购,开放赎回,
2023-03-10,1.7584,1.7584,-0.0208,开放申购,开放赎回,
2023-03-09,1.7958,1.7958,-0.0026,开放申购,开放赎回,
2023-03-08,1.8005,1.8005,-0.0027,开放申购,开放赎回,
2023-03-07,1.8053,1.8053,-0.0018,开放申购,开放赎回,
2023-03-06,1.8085,1.8085,-0.0176,开放申购,开放赎回,
2023-03-03,1.8409,1.8409,-0.0008,开放申购,开放赎回,
2023-03-02,1.8424,1.8424,0.0027,开放申购,开放赎回,
2023-03-01,1.8374,1.8374,0.0017,开放申购,开放赎回,
2023-02-28,1.8342,1.8342,-0.0058,开放申购,开放赎回,
2023-02-27,1.8449,1.8449,0.0028,开放申购,开放赎回,
2023-02-24,1.8398,1.8398,-0.0040999999999999,开放申购,开放赎回,
2023-02-23,1.8474,1.8474,0.0040999999999999,开放申购,开放赎回,
2023-02-22,1.8398,1.8398,0.006,开放申购,开放赎回,
2023-02-21,1.8289,1.8289,0.0237999999999999,开放申购,开放赎回,
2023-02-20,1.7863,1.7863,0.021,开放申购,开放赎回,
2023-02-17,1.7495,1.7495,0.0161,开放申购,开放赎回,
2023-02-16,1.7217,1.7217,-0.0162,开放申购,开放赎回,
2023-02-15,1.75,1.75,-0.0064,开放申购,开放赎回,
2023-02-14,1.7612,1.7612,0.0066,开放申购,开放赎回,
2023-02-13,1.7497,1.7497,-0.0014,开放申购,开放赎回,
2023-02-10,1.7522,1.7522,-0.009,开放申购,开放赎回,
2023-02-09,1.7681,1.7681,0.0045,开放申购,开放赎回,
2023-02-08,1.7601,1.7601,-0.0083,开放申购,开放赎回,
2023-02-07,1.7748,1.7748,0.0040999999999999,开放申购,开放赎回,
2023-02-06,1.7676,1.7676,-0.0040999999999999,开放申购,开放赎回,
2023-02-03,1.7748,1.7748,-0.0103,开放申购,开放赎回,
2023-02-02,1.7932,1.7932,0.0053,开放申购,开放赎回,
2023-02-01,1.7837,1.7837,0.0039,开放申购,开放赎回,
2023-01-31,1.7768,1.7768,0.0069999999999999,开放申购,开放赎回,
2023-01-30,1.7645,1.7645,-0.0088,开放申购,开放赎回,
2023-01-20,1.7801,1.7801,0.0213,开放申购,开放赎回,
2023-01-19,1.743,1.743,0.0092,开放申购,开放赎回,
2023-01-18,1.7271,1.7271,0.0066,开放申购,开放赎回,
2023-01-17,1.7157,1.7157,-0.0072,开放申购,开放赎回,
2023-01-16,1.7282,1.7282,-0.0002,开放申购,开放赎回,
2023-01-13,1.7285,1.7285,-0.0038,开放申购,开放赎回,
2023-01-12,1.7351,1.7351,-0.0018,开放申购,开放赎回,
2023-01-11,1.7382,1.7382,0.0363,开放申购,开放赎回,
2023-01-10,1.6773,1.6773,-0.0098999999999999,开放申购,开放赎回,
2023-01-09,1.6941,1.6941,0.0073,开放申购,开放赎回,
2023-01-06,1.6819,1.6819,0.0083,开放申购,开放赎回,
2023-01-05,1.6681,1.6681,0.002,开放申购,开放赎回,
2023-01-04,1.6648,1.6648,-0.0153,开放申购,开放赎回,
2023-01-03,1.6906,1.6906,0.0084,开放申购,开放赎回,
2022-12-31,1.6765,1.6765,-0.0001,开放申购,开放赎回,
2022-12-30,1.6766,1.6766,0.0026,开放申购,开放赎回,
2022-12-29,1.6723,1.6723,-0.0203,开放申购,开放赎回,
2022-12-28,1.707,1.707,-0.0063,开放申购,开放赎回,
2022-12-27,1.7178,1.7178,0.0187,开放申购,开放赎回,
2022-12-26,1.6862,1.6862,0.0046,开放申购,开放赎回,
2022-12-23,1.6784,1.6784,0.0008,开放申购,开放赎回,
2022-12-22,1.6771,1.6771,-0.0241,开放申购,开放赎回,
2022-12-21,1.7186,1.7186,-0.0049,开放申购,开放赎回,
2022-12-20,1.7271,1.7271,-0.0025,开放申购,开放赎回,
2022-12-19,1.7314,1.7314,-0.0289999999999999,开放申购,开放赎回,
2022-12-16,1.7832,1.7832,0.0033,开放申购,开放赎回,
2022-12-15,1.7774,1.7774,-0.0139,开放申购,开放赎回,
2022-12-14,1.8024,1.8024,0.003,开放申购,开放赎回,
2022-12-13,1.797,1.797,0.0034,开放申购,开放赎回,
2022-12-12,1.7909,1.7909,-0.0237,开放申购,开放赎回,
2022-12-09,1.8343,1.8343,0.0085,开放申购,开放赎回,
2022-12-08,1.8188,1.8188,-0.0033,开放申购,开放赎回,
2022-12-07,1.8249,1.8249,-0.0152,开放申购,开放赎回,
2022-12-06,1.8531,1.8531,-0.0044,开放申购,开放赎回,
2022-12-05,1.8613,1.8613,0.0154,开放申购,开放赎回,
2022-12-02,1.833,1.833,-0.0077,开放申购,开放赎回,
2022-12-01,1.8472,1.8472,-0.009,开放申购,开放赎回,
2022-11-30,1.8639,1.8639,0.0095,开放申购,开放赎回,
2022-11-29,1.8464,1.8464,0.0204,开放申购,开放赎回,
2022-11-28,1.8094,1.8094,-0.0102,开放申购,开放赎回,
2022-11-25,1.828,1.828,0.0196,开放申购,开放赎回,
2022-11-24,1.7928,1.7928,0.0076,开放申购,开放赎回,
2022-11-23,1.7792,1.7792,0.0086,开放申购,开放赎回,
2022-11-22,1.764,1.764,0.0013,开放申购,开放赎回,
2022-11-21,1.7617,1.7617,-0.0022,开放申购,开放赎回,
2022-11-18,1.7656,1.7656,-0.0141,开放申购,开放赎回,
2022-11-17,1.7909,1.7909,-0.0275,开放申购,开放赎回,
2022-11-16,1.8415,1.8415,0.0049,开放申购,开放赎回,
2022-11-15,1.8326,1.8326,0.0093,开放申购,开放赎回,
2022-11-14,1.8158,1.8158,-0.0165,开放申购,开放赎回,
2022-11-11,1.8463,1.8463,0.02,开放申购,开放赎回,
2022-11-10,1.8101,1.8101,0.0012,开放申购,开放赎回,
2022-11-09,1.8079,1.8079,-0.0107,开放申购,开放赎回,
2022-11-08,1.8274,1.8274,-0.0045,开放申购,开放赎回,
2022-11-07,1.8357,1.8357,0.0167,开放申购,开放赎回,
2022-11-04,1.8055,1.8055,0.0311,开放申购,开放赎回,
2022-11-03,1.751,1.751,-0.0065,开放申购,开放赎回,
2022-11-02,1.7625,1.7625,0.0113,开放申购,开放赎回,
2022-11-01,1.7428,1.7428,0.0108,开放申购,开放赎回,
2022-10-31,1.7241,1.7241,-0.0274,开放申购,开放赎回,
2022-10-28,1.7726,1.7726,-0.0151,开放申购,开放赎回,
2022-10-27,1.7998,1.7998,0.0038,开放申购,开放赎回,
2022-10-26,1.7929,1.7929,-0.0079,开放申购,开放赎回,
2022-10-25,1.8072,1.8072,-0.0095,开放申购,开放赎回,
2022-10-24,1.8245,1.8245,-0.0186,开放申购,开放赎回,
2022-10-21,1.8591,1.8591,-0.0003,开放申购,开放赎回,
2022-10-20,1.8597,1.8597,-0.0217,开放申购,开放赎回,
2022-10-19,1.9009,1.9009,-0.0011,开放申购,开放赎回,
2022-10-18,1.903,1.903,-0.0002,开放申购,开放赎回,
2022-10-17,1.9033,1.9033,-0.0036,开放申购,开放赎回,
2022-10-14,1.9102,1.9102,0.0074,开放申购,开放赎回,
2022-10-13,1.8962,1.8962,-0.0395999999999999,开放申购,开放赎回,
2022-10-12,1.9744,1.9744,0.0048,开放申购,开放赎回,
2022-10-11,1.9649,1.9649,-0.0011,开放申购,开放赎回,
2022-10-10,1.9671,1.9671,0.0093999999999999,开放申购,开放赎回,
2022-09-30,1.9488,1.9488,0.004,开放申购,开放赎回,
2022-09-29,1.941,1.941,0.0242,开放申购,开放赎回,
2022-09-28,1.8951,1.8951,-0.0166,开放申购,开放赎回,
2022-09-27,1.927,1.927,-0.0003,开放申购,开放赎回,
2022-09-26,1.9275,1.9275,-0.0375999999999999,开放申购,开放赎回,
2022-09-23,2.0029,2.0029,-0.0208,开放申购,开放赎回,
2022-09-22,2.0455,2.0455,0.0253,开放申购,开放赎回,
2022-09-21,1.9951,1.9951,0.0102,开放申购,开放赎回,
2022-09-20,1.9749,1.9749,0.0194,开放申购,开放赎回,
2022-09-19,1.9373,1.9373,0.0039,开放申购,开放赎回,
2022-09-16,1.9297,1.9297,-0.0452,开放申购,开放赎回,
2022-09-15,2.021,2.021,0.0044,开放申购,开放赎回,
2022-09-14,2.0122,2.0122,-0.0135,开放申购,开放赎回,
2022-09-13,2.0397,2.0397,-0.0154,开放申购,开放赎回,
2022-09-09,2.0715,2.0715,0.0049,开放申购,开放赎回,
2022-09-08,2.0614,2.0614,-0.0158,开放申购,开放赎回,
2022-09-07,2.0945,2.0945,-0.0009,开放申购,开放赎回,
2022-09-06,2.0963,2.0963,0.0192999999999999,开放申购,开放赎回,
2022-09-05,2.0566,2.0566,0.0429,开放申购,开放赎回,
2022-09-02,1.972,1.972,-0.0084,开放申购,开放赎回,
2022-09-01,1.9888,1.9888,0.0217,开放申购,开放赎回,
2022-08-31,1.9466,1.9466,-0.035,开放申购,开放赎回,
2022-08-30,2.0173,2.0173,-0.0441999999999999,开放申购,开放赎回,
2022-08-29,2.1106,2.1106,0.0196,开放申购,开放赎回,
2022-08-26,2.07,2.07,-0.0254,开放申购,开放赎回,
2022-08-25,2.1239,2.1239,0.0434,开放申购,开放赎回,
2022-08-24,2.0355,2.0355,-0.0086,开放申购,开放赎回,
2022-08-23,2.0532,2.0532,0.0204,开放申购,开放赎回,
2022-08-22,2.0122,2.0122,0.0226,开放申购,开放赎回,
