date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8216,0.8216,-0.0178,开放申购,开放赎回,
2024-04-15,0.8365,0.8365,0.0143,开放申购,开放赎回,
2024-04-12,0.8247,0.8247,-0.0002,开放申购,开放赎回,
2024-04-11,0.8249,0.8249,0.0074,开放申购,开放赎回,
2024-04-10,0.8188,0.8188,-0.0068,开放申购,开放赎回,
2024-04-09,0.8244,0.8244,0.0044,开放申购,开放赎回,
2024-04-08,0.8208,0.8208,-0.0095,开放申购,开放赎回,
2024-04-03,0.8287,0.8287,0.0006,开放申购,开放赎回,
2024-04-02,0.8282,0.8282,-0.001,开放申购,开放赎回,
2024-04-01,0.829,0.829,0.0169,开放申购,开放赎回,
2024-03-29,0.8152,0.8152,0.0134,开放申购,开放赎回,
2024-03-28,0.8044,0.8044,0.0107,开放申购,开放赎回,
2024-03-27,0.7959,0.7959,-0.0159,开放申购,开放赎回,
2024-03-26,0.8088,0.8088,-0.0005,开放申购,开放赎回,
2024-03-25,0.8092,0.8092,-0.0115,开放申购,开放赎回,
2024-03-22,0.8186,0.8186,-0.0129,开放申购,开放赎回,
2024-03-21,0.8293,0.8293,-0.001,开放申购,开放赎回,
2024-03-20,0.8301,0.8301,0.0046999999999999,开放申购,开放赎回,
2024-03-19,0.8262,0.8262,-0.0058,开放申购,开放赎回,
2024-03-18,0.831,0.831,0.0086,开放申购,开放赎回,
2024-03-15,0.8239,0.8239,0.0088,开放申购,开放赎回,
2024-03-14,0.8167,0.8167,-0.0048,开放申购,开放赎回,
2024-03-13,0.8206,0.8206,-0.0005,开放申购,开放赎回,
2024-03-12,0.821,0.821,-0.0028,开放申购,开放赎回,
2024-03-11,0.8233,0.8233,0.0123,开放申购,开放赎回,
2024-03-08,0.8133,0.8133,0.0093,开放申购,开放赎回,
2024-03-07,0.8058,0.8058,-0.0085,开放申购,开放赎回,
2024-03-06,0.8127,0.8127,-0.0011,开放申购,开放赎回,
2024-03-05,0.8136,0.8136,-0.0059,开放申购,开放赎回,
2024-03-04,0.8184,0.8184,-0.0006,开放申购,开放赎回,
2024-03-01,0.8189,0.8189,0.0053,开放申购,开放赎回,
2024-02-29,0.8146,0.8146,0.0279999999999999,开放申购,开放赎回,
2024-02-28,0.7924,0.7924,-0.0249,开放申购,开放赎回,
2024-02-27,0.8126,0.8126,0.0183,开放申购,开放赎回,
2024-02-26,0.798,0.798,-0.0004,开放申购,开放赎回,
2024-02-23,0.7983,0.7983,0.0086,开放申购,开放赎回,
2024-02-22,0.7915,0.7915,0.008,开放申购,开放赎回,
2024-02-21,0.7852,0.7852,0.0036,开放申购,开放赎回,
2024-02-20,0.7824,0.7824,0.0015,开放申购,开放赎回,
2024-02-19,0.7812,0.7812,-0.0042,开放申购,开放赎回,
2024-02-08,0.7845,0.7845,0.0178,开放申购,开放赎回,
2024-02-07,0.7708,0.7708,0.053,开放申购,开放赎回,
2024-02-06,0.732,0.732,0.0646,开放申购,开放赎回,
2024-02-05,0.6876,0.6876,-0.0359,开放申购,开放赎回,
2024-02-02,0.7132,0.7132,-0.0271,开放申购,开放赎回,
2024-02-01,0.7331,0.7331,-0.0077,开放申购,开放赎回,
2024-01-31,0.7388,0.7388,-0.0248,开放申购,开放赎回,
2024-01-30,0.7576,0.7576,-0.0216,开放申购,开放赎回,
2024-01-29,0.7743,0.7743,-0.0171,开放申购,开放赎回,
2024-01-26,0.7878,0.7878,-0.0070999999999999,开放申购,开放赎回,
2024-01-25,0.7934,0.7934,0.0301,开放申购,开放赎回,
2024-01-24,0.7702,0.7702,0.0146,开放申购,开放赎回,
2024-01-23,0.7591,0.7591,0.0155,开放申购,开放赎回,
2024-01-22,0.7475,0.7475,-0.0441,开放申购,开放赎回,
2024-01-19,0.782,0.782,-0.0096,开放申购,开放赎回,
2024-01-18,0.7896,0.7896,-0.0042,开放申购,开放赎回,
2024-01-17,0.7929,0.7929,-0.0204999999999999,开放申购,开放赎回,
2024-01-16,0.8095,0.8095,-0.0017,开放申购,开放赎回,
2024-01-15,0.8109,0.8109,-0.0023,开放申购,开放赎回,
2024-01-12,0.8128,0.8128,-0.0029,开放申购,开放赎回,
2024-01-11,0.8152,0.8152,0.0069999999999999,开放申购,开放赎回,
2024-01-10,0.8095,0.8095,-0.0049,开放申购,开放赎回,
2024-01-09,0.8135,0.8135,0.0018,开放申购,开放赎回,
2024-01-08,0.812,0.812,-0.0191,开放申购,开放赎回,
2024-01-05,0.8278,0.8278,-0.0098,开放申购,开放赎回,
2024-01-04,0.836,0.836,-0.0059,开放申购,开放赎回,
2024-01-03,0.841,0.841,0.0027,开放申购,开放赎回,
2024-01-02,0.8387,0.8387,-0.0005,开放申购,开放赎回,
2023-12-31,0.8391,0.8391,-0.0001,开放申购,开放赎回,
2023-12-29,0.8392,0.8392,0.0083,开放申购,开放赎回,
2023-12-28,0.8323,0.8323,0.0118,开放申购,开放赎回,
2023-12-27,0.8226,0.8226,0.0054,开放申购,开放赎回,
2023-12-26,0.8182,0.8182,-0.0066,开放申购,开放赎回,
2023-12-25,0.8236,0.8236,0.0001,开放申购,开放赎回,
2023-12-22,0.8235,0.8235,-0.0046,开放申购,开放赎回,
2023-12-21,0.8273,0.8273,0.003,开放申购,开放赎回,
2023-12-20,0.8248,0.8248,-0.0096,开放申购,开放赎回,
2023-12-19,0.8328,0.8328,-0.0014,开放申购,开放赎回,
2023-12-18,0.834,0.834,-0.0093,开放申购,开放赎回,
2023-12-15,0.8418,0.8418,-0.008,开放申购,开放赎回,
2023-12-14,0.8486,0.8486,-0.0021,开放申购,开放赎回,
2023-12-13,0.8504,0.8504,-0.0074,开放申购,开放赎回,
2023-12-12,0.8567,0.8567,0.0016,开放申购,开放赎回,
2023-12-11,0.8553,0.8553,0.0088,开放申购,开放赎回,
2023-12-08,0.8478,0.8478,0.0022,开放申购,开放赎回,
2023-12-07,0.8459,0.8459,-0.0017,开放申购,开放赎回,
2023-12-06,0.8473,0.8473,0.0026,开放申购,开放赎回,
2023-12-05,0.8451,0.8451,-0.0157,开放申购,开放赎回,
2023-12-04,0.8586,0.8586,-0.003,开放申购,开放赎回,
2023-12-01,0.8612,0.8612,0.0022,开放申购,开放赎回,
2023-11-30,0.8593,0.8593,-0.001,开放申购,开放赎回,
2023-11-29,0.8602,0.8602,-0.0031,开放申购,开放赎回,
2023-11-28,0.8629,0.8629,0.0054,开放申购,开放赎回,
2023-11-27,0.8583,0.8583,-0.0028,开放申购,开放赎回,
2023-11-24,0.8607,0.8607,-0.0053,开放申购,开放赎回,
2023-11-23,0.8653,0.8653,0.008,开放申购,开放赎回,
2023-11-22,0.8584,0.8584,-0.008,开放申购,开放赎回,
2023-11-21,0.8653,0.8653,-0.0015,开放申购,开放赎回,
2023-11-20,0.8666,0.8666,0.0032,开放申购,开放赎回,
2023-11-17,0.8638,0.8638,0.0048,开放申购,开放赎回,
2023-11-16,0.8597,0.8597,-0.0051,开放申购,开放赎回,
2023-11-15,0.8641,0.8641,0.0037,开放申购,开放赎回,
2023-11-14,0.8609,0.8609,0.0015,开放申购,开放赎回,
2023-11-13,0.8596,0.8596,0.0046999999999999,开放申购,开放赎回,
2023-11-10,0.8556,0.8556,-0.0023,开放申购,开放赎回,
2023-11-09,0.8576,0.8576,-0.0026,开放申购,开放赎回,
2023-11-08,0.8598,0.8598,-0.0008,开放申购,开放赎回,
2023-11-07,0.8605,0.8605,0.0005,开放申购,开放赎回,
2023-11-06,0.8601,0.8601,0.013,开放申购,开放赎回,
2023-11-03,0.8491,0.8491,0.0095,开放申购,开放赎回,
2023-11-02,0.8411,0.8411,-0.0059,开放申购,开放赎回,
2023-11-01,0.8461,0.8461,-0.0015,开放申购,开放赎回,
2023-10-31,0.8474,0.8474,-0.0052,开放申购,开放赎回,
2023-10-30,0.8518,0.8518,0.0027,开放申购,开放赎回,
2023-10-27,0.8495,0.8495,0.0157,开放申购,开放赎回,
2023-10-26,0.8364,0.8364,0.0044,开放申购,开放赎回,
2023-10-25,0.8327,0.8327,0.0028,开放申购,开放赎回,
2023-10-24,0.8304,0.8304,0.0092,开放申购,开放赎回,
2023-10-23,0.8228,0.8228,-0.0184,开放申购,开放赎回,
2023-10-20,0.8382,0.8382,-0.0103,开放申购,开放赎回,
2023-10-19,0.8469,0.8469,-0.0111,开放申购,开放赎回,
2023-10-18,0.8564,0.8564,-0.0101,开放申购,开放赎回,
2023-10-17,0.8651,0.8651,0.0025,开放申购,开放赎回,
2023-10-16,0.8629,0.8629,-0.006,开放申购,开放赎回,
2023-10-13,0.8681,0.8681,-0.0033,开放申购,开放赎回,
2023-10-12,0.871,0.871,0.0062,开放申购,开放赎回,
2023-10-11,0.8656,0.8656,-0.0008,开放申购,开放赎回,
2023-10-10,0.8663,0.8663,-0.0081,开放申购,开放赎回,
2023-10-09,0.8734,0.8734,-0.0046999999999999,开放申购,开放赎回,
2023-09-28,0.8775,0.8775,-0.0005,开放申购,开放赎回,
2023-09-27,0.8779,0.8779,0.0046999999999999,开放申购,开放赎回,
2023-09-26,0.8738,0.8738,-0.0056,开放申购,开放赎回,
2023-09-25,0.8787,0.8787,-0.0042,开放申购,开放赎回,
2023-09-22,0.8824,0.8824,0.01,开放申购,开放赎回,
2023-09-21,0.8737,0.8737,-0.0058,开放申购,开放赎回,
2023-09-20,0.8788,0.8788,-0.0025,开放申购,开放赎回,
2023-09-19,0.881,0.881,-0.0036,开放申购,开放赎回,
2023-09-18,0.8842,0.8842,0.004,开放申购,开放赎回,
2023-09-15,0.8807,0.8807,0.0003,开放申购,开放赎回,
2023-09-14,0.8804,0.8804,-0.0002,开放申购,开放赎回,
2023-09-13,0.8806,0.8806,-0.0053,开放申购,开放赎回,
2023-09-12,0.8853,0.8853,-0.0012,开放申购,开放赎回,
2023-09-11,0.8864,0.8864,0.0083,开放申购,开放赎回,
2023-09-08,0.8791,0.8791,-0.0018,开放申购,开放赎回,
2023-09-07,0.8807,0.8807,-0.0093999999999999,开放申购,开放赎回,
2023-09-06,0.8891,0.8891,-0.0002,开放申购,开放赎回,
2023-09-05,0.8893,0.8893,-0.0067,开放申购,开放赎回,
2023-09-04,0.8953,0.8953,0.0092,开放申购,开放赎回,
2023-09-01,0.8871,0.8871,0.004,开放申购,开放赎回,
2023-08-31,0.8836,0.8836,-0.0046999999999999,开放申购,开放赎回,
2023-08-30,0.8878,0.8878,-0.002,开放申购,开放赎回,
2023-08-29,0.8896,0.8896,0.0144999999999999,开放申购,开放赎回,
2023-08-28,0.8769,0.8769,0.0107,开放申购,开放赎回,
2023-08-25,0.8676,0.8676,-0.0037,开放申购,开放赎回,
2023-08-24,0.8708,0.8708,0.0002,开放申购,开放赎回,
2023-08-23,0.8706,0.8706,-0.0139999999999999,开放申购,开放赎回,
2023-08-22,0.883,0.883,0.0012,开放申购,开放赎回,
2023-08-21,0.8819,0.8819,-0.0075,开放申购,开放赎回,
2023-08-18,0.8886,0.8886,-0.0105,开放申购,开放赎回,
2023-08-17,0.898,0.898,0.0062,开放申购,开放赎回,
2023-08-16,0.8925,0.8925,-0.0049,开放申购,开放赎回,
2023-08-15,0.8969,0.8969,0.0002,开放申购,开放赎回,
2023-08-14,0.8967,0.8967,0.0016,开放申购,开放赎回,
2023-08-11,0.8953,0.8953,-0.0152,开放申购,开放赎回,
2023-08-10,0.9091,0.9091,0.0040999999999999,开放申购,开放赎回,
2023-08-09,0.9054,0.9054,-0.0056999999999999,开放申购,开放赎回,
2023-08-08,0.9106,0.9106,-0.0021,开放申购,开放赎回,
2023-08-07,0.9125,0.9125,-0.0093999999999999,开放申购,开放赎回,
2023-08-04,0.9212,0.9212,0.0021,开放申购,开放赎回,
2023-08-03,0.9193,0.9193,0.0056,开放申购,开放赎回,
2023-08-02,0.9142,0.9142,-0.0032,开放申购,开放赎回,
2023-08-01,0.9171,0.9171,-0.0034999999999999,开放申购,开放赎回,
2023-07-31,0.9203,0.9203,0.0043,开放申购,开放赎回,
2023-07-28,0.9164,0.9164,0.0154,开放申购,开放赎回,
2023-07-27,0.9025,0.9025,-0.0060999999999999,开放申购,开放赎回,
2023-07-26,0.908,0.908,-0.0022,开放申购,开放赎回,
2023-07-25,0.91,0.91,0.0139,开放申购,开放赎回,
2023-07-24,0.8975,0.8975,-0.0004,开放申购,开放赎回,
2023-07-21,0.8979,0.8979,0.0026,开放申购,开放赎回,
2023-07-20,0.8956,0.8956,-0.0069999999999999,开放申购,开放赎回,
2023-07-19,0.9019,0.9019,0.0008,开放申购,开放赎回,
2023-07-18,0.9012,0.9012,-0.0002,开放申购,开放赎回,
2023-07-17,0.9014,0.9014,-0.003,开放申购,开放赎回,
2023-07-14,0.9041,0.9041,-0.0034,开放申购,开放赎回,
2023-07-13,0.9072,0.9072,0.0106,开放申购,开放赎回,
2023-07-12,0.8977,0.8977,-0.0088,开放申购,开放赎回,
2023-07-11,0.9057,0.9057,0.0062,开放申购,开放赎回,
2023-07-10,0.9001,0.9001,0.0021,开放申购,开放赎回,
2023-07-07,0.8982,0.8982,0.0,开放申购,开放赎回,
2023-07-06,0.8982,0.8982,-0.0040999999999999,开放申购,开放赎回,
2023-07-05,0.9019,0.9019,-0.0044,开放申购,开放赎回,
2023-07-04,0.9059,0.9059,0.0019,开放申购,开放赎回,
2023-07-03,0.9042,0.9042,0.0083,开放申购,开放赎回,
2023-06-30,0.8968,0.8968,0.0121,开放申购,开放赎回,
2023-06-29,0.8861,0.8861,0.0032,开放申购,开放赎回,
2023-06-28,0.8833,0.8833,0.0005,开放申购,开放赎回,
2023-06-27,0.8829,0.8829,0.0138,开放申购,开放赎回,
2023-06-26,0.8709,0.8709,-0.0121,开放申购,开放赎回,
2023-06-21,0.8816,0.8816,-0.0128,开放申购,开放赎回,
2023-06-20,0.893,0.893,-0.0028,开放申购,开放赎回,
2023-06-19,0.8955,0.8955,-0.0042,开放申购,开放赎回,
2023-06-16,0.8993,0.8993,0.0029,开放申购,开放赎回,
2023-06-15,0.8967,0.8967,0.0106,开放申购,开放赎回,
2023-06-14,0.8873,0.8873,0.0012,开放申购,开放赎回,
2023-06-13,0.8862,0.8862,0.0012,开放申购,开放赎回,
2023-06-12,0.8851,0.8851,0.0067,开放申购,开放赎回,
2023-06-09,0.8792,0.8792,0.0045,开放申购,开放赎回,
2023-06-08,0.8753,0.8753,-0.0019,开放申购,开放赎回,
2023-06-07,0.877,0.877,0.0002,开放申购,开放赎回,
2023-06-06,0.8768,0.8768,-0.0163,开放申购,开放赎回,
2023-06-05,0.8913,0.8913,-0.0017,开放申购,开放赎回,
2023-06-02,0.8928,0.8928,0.0085,开放申购,开放赎回,
2023-06-01,0.8853,0.8853,0.0043,开放申购,开放赎回,
2023-05-31,0.8815,0.8815,-0.0012,开放申购,开放赎回,
2023-05-30,0.8826,0.8826,0.0034999999999999,开放申购,开放赎回,
2023-05-29,0.8795,0.8795,0.0,开放申购,开放赎回,
2023-05-26,0.8795,0.8795,0.0053,开放申购,开放赎回,
2023-05-25,0.8749,0.8749,-0.0038,开放申购,开放赎回,
2023-05-24,0.8782,0.8782,-0.0079,开放申购,开放赎回,
2023-05-23,0.8852,0.8852,-0.0064,开放申购,开放赎回,
2023-05-22,0.8909,0.8909,0.0021,开放申购,开放赎回,
2023-05-19,0.889,0.889,0.0023,开放申购,开放赎回,
2023-05-18,0.887,0.887,-0.0011,开放申购,开放赎回,
2023-05-17,0.888,0.888,0.0018,开放申购,开放赎回,
2023-05-16,0.8864,0.8864,-0.0049,开放申购,开放赎回,
2023-05-15,0.8908,0.8908,0.0076,开放申购,开放赎回,
2023-05-12,0.8841,0.8841,-0.0091,开放申购,开放赎回,
2023-05-11,0.8922,0.8922,-0.0006,开放申购,开放赎回,
2023-05-10,0.8927,0.8927,-0.0006,开放申购,开放赎回,
2023-05-09,0.8932,0.8932,-0.0113999999999999,开放申购,开放赎回,
2023-05-08,0.9035,0.9035,0.0065,开放申购,开放赎回,
2023-05-05,0.8977,0.8977,-0.0093,开放申购,开放赎回,
2023-05-04,0.9061,0.9061,0.0055,开放申购,开放赎回,
2023-04-28,0.9011,0.9011,0.0069999999999999,开放申购,开放赎回,
2023-04-27,0.8948,0.8948,0.01,开放申购,开放赎回,
2023-04-26,0.8859,0.8859,0.0059,开放申购,开放赎回,
2023-04-25,0.8807,0.8807,-0.0084,开放申购,开放赎回,
2023-04-24,0.8882,0.8882,-0.0096,开放申购,开放赎回,
2023-04-21,0.8968,0.8968,-0.0185,开放申购,开放赎回,
2023-04-20,0.9137,0.9137,-0.0069999999999999,开放申购,开放赎回,
2023-04-19,0.9201,0.9201,-0.0073,开放申购,开放赎回,
2023-04-18,0.9269,0.9269,0.0021,开放申购,开放赎回,
2023-04-17,0.925,0.925,0.0070999999999999,开放申购,开放赎回,
2023-04-14,0.9185,0.9185,0.0034999999999999,开放申购,开放赎回,
2023-04-13,0.9153,0.9153,-0.0009,开放申购,开放赎回,
2023-04-12,0.9161,0.9161,-0.0033,开放申购,开放赎回,
2023-04-11,0.9191,0.9191,-0.0002,开放申购,开放赎回,
2023-04-10,0.9193,0.9193,-0.0003,开放申购,开放赎回,
2023-04-07,0.9196,0.9196,0.0121,开放申购,开放赎回,
2023-04-06,0.9086,0.9086,-0.0023,开放申购,开放赎回,
2023-04-04,0.9107,0.9107,-0.0032,开放申购,开放赎回,
2023-04-03,0.9136,0.9136,-0.0012,开放申购,开放赎回,
2023-03-31,0.9147,0.9147,0.0097,开放申购,开放赎回,
2023-03-30,0.9059,0.9059,0.0053,开放申购,开放赎回,
2023-03-29,0.9011,0.9011,-0.0067,开放申购,开放赎回,
2023-03-28,0.9072,0.9072,0.0027,开放申购,开放赎回,
2023-03-27,0.9048,0.9048,-0.0033,开放申购,开放赎回,
2023-03-24,0.9078,0.9078,-0.003,开放申购,开放赎回,
2023-03-23,0.9105,0.9105,0.0017,开放申购,开放赎回,
2023-03-22,0.909,0.909,0.0034,开放申购,开放赎回,
2023-03-21,0.9059,0.9059,0.0141,开放申购,开放赎回,
2023-03-20,0.8933,0.8933,-0.0036,开放申购,开放赎回,
2023-03-17,0.8965,0.8965,0.0058,开放申购,开放赎回,
2023-03-16,0.8913,0.8913,-0.0108,开放申购,开放赎回,
2023-03-15,0.901,0.901,0.009,开放申购,开放赎回,
2023-03-14,0.893,0.893,-0.0081,开放申购,开放赎回,
2023-03-13,0.9003,0.9003,0.0051,开放申购,开放赎回,
2023-03-10,0.8957,0.8957,-0.0129,开放申购,开放赎回,
2023-03-09,0.9074,0.9074,0.0015,开放申购,开放赎回,
2023-03-08,0.906,0.906,0.0033,开放申购,开放赎回,
2023-03-07,0.903,0.903,-0.0141999999999999,开放申购,开放赎回,
2023-03-06,0.916,0.916,0.0005,开放申购,开放赎回,
2023-03-03,0.9155,0.9155,-0.0013,开放申购,开放赎回,
2023-03-02,0.9167,0.9167,-0.002,开放申购,开放赎回,
2023-03-01,0.9185,0.9185,0.0032,开放申购,开放赎回,
2023-02-28,0.9156,0.9156,0.0079,开放申购,开放赎回,
2023-02-27,0.9084,0.9084,-0.0044,开放申购,开放赎回,
2023-02-24,0.9124,0.9124,-0.0023,开放申购,开放赎回,
2023-02-23,0.9145,0.9145,0.0,开放申购,开放赎回,
2023-02-22,0.9145,0.9145,-0.0021,开放申购,开放赎回,
2023-02-21,0.9164,0.9164,0.0044,开放申购,开放赎回,
2023-02-20,0.9124,0.9124,0.0161,开放申购,开放赎回,
2023-02-17,0.8979,0.8979,-0.0070999999999999,开放申购,开放赎回,
2023-02-16,0.9043,0.9043,-0.0141,开放申购,开放赎回,
2023-02-15,0.9172,0.9172,0.0002,开放申购,开放赎回,
2023-02-14,0.917,0.917,0.0005,开放申购,开放赎回,
2023-02-13,0.9165,0.9165,0.006,开放申购,开放赎回,
2023-02-10,0.911,0.911,-0.0013,开放申购,开放赎回,
2023-02-09,0.9122,0.9122,0.0138,开放申购,开放赎回,
2023-02-08,0.8998,0.8998,-0.0056,开放申购,开放赎回,
2023-02-07,0.9049,0.9049,0.0002,开放申购,开放赎回,
2023-02-06,0.9047,0.9047,-0.0031,开放申购,开放赎回,
2023-02-03,0.9075,0.9075,-0.0044,开放申购,开放赎回,
2023-02-02,0.9115,0.9115,0.0034999999999999,开放申购,开放赎回,
2023-02-01,0.9083,0.9083,0.0070999999999999,开放申购,开放赎回,
2023-01-31,0.9019,0.9019,-0.0004,开放申购,开放赎回,
2023-01-30,0.9023,0.9023,0.0048,开放申购,开放赎回,
2023-01-20,0.898,0.898,0.0074,开放申购,开放赎回,
2023-01-19,0.8914,0.8914,0.0058,开放申购,开放赎回,
2023-01-18,0.8863,0.8863,0.0021,开放申购,开放赎回,
2023-01-17,0.8844,0.8844,0.0,开放申购,开放赎回,
2023-01-16,0.8844,0.8844,0.0069,开放申购,开放赎回,
2023-01-13,0.8783,0.8783,0.0063,开放申购,开放赎回,
2023-01-12,0.8728,0.8728,-0.0013,开放申购,开放赎回,
2023-01-11,0.8739,0.8739,-0.0049,开放申购,开放赎回,
2023-01-10,0.8782,0.8782,0.001,开放申购,开放赎回,
2023-01-09,0.8773,0.8773,0.0064,开放申购,开放赎回,
2023-01-06,0.8717,0.8717,0.0039,开放申购,开放赎回,
2023-01-05,0.8683,0.8683,0.0078,开放申购,开放赎回,
2023-01-04,0.8616,0.8616,-0.0012,开放申购,开放赎回,
2023-01-03,0.8626,0.8626,0.0163,开放申购,开放赎回,
2022-12-31,0.8488,0.8488,0.0,开放申购,开放赎回,
2022-12-30,0.8488,0.8488,0.0017,开放申购,开放赎回,
2022-12-29,0.8474,0.8474,0.0070999999999999,开放申购,开放赎回,
2022-12-28,0.8414,0.8414,-0.0002,开放申购,开放赎回,
2022-12-27,0.8416,0.8416,0.0143,开放申购,开放赎回,
2022-12-26,0.8297,0.8297,0.0153,开放申购,开放赎回,
2022-12-23,0.8172,0.8172,-0.0045,开放申购,开放赎回,
2022-12-22,0.8209,0.8209,-0.0093,开放申购,开放赎回,
2022-12-21,0.8286,0.8286,-0.0049,开放申购,开放赎回,
2022-12-20,0.8327,0.8327,-0.0098999999999999,开放申购,开放赎回,
2022-12-19,0.841,0.841,-0.0146,开放申购,开放赎回,
2022-12-16,0.8535,0.8535,-0.0095,开放申购,开放赎回,
2022-12-15,0.8617,0.8617,0.0008,开放申购,开放赎回,
2022-12-14,0.861,0.861,-0.0019,开放申购,开放赎回,
2022-12-13,0.8626,0.8626,-0.0066,开放申购,开放赎回,
2022-12-12,0.8683,0.8683,-0.0048,开放申购,开放赎回,
2022-12-09,0.8725,0.8725,-0.0002,开放申购,开放赎回,
2022-12-08,0.8727,0.8727,-0.0031,开放申购,开放赎回,
2022-12-07,0.8754,0.8754,0.0025,开放申购,开放赎回,
2022-12-06,0.8732,0.8732,-0.0008,开放申购,开放赎回,
2022-12-05,0.8739,0.8739,-0.0046,开放申购,开放赎回,
2022-12-02,0.8779,0.8779,-0.0034,开放申购,开放赎回,
2022-12-01,0.8809,0.8809,0.0039,开放申购,开放赎回,
2022-11-30,0.8775,0.8775,-0.0003,开放申购,开放赎回,
2022-11-29,0.8778,0.8778,0.0065,开放申购,开放赎回,
2022-11-28,0.8721,0.8721,-0.0043,开放申购,开放赎回,
2022-11-25,0.8759,0.8759,-0.0078,开放申购,开放赎回,
2022-11-24,0.8828,0.8828,0.0039,开放申购,开放赎回,
2022-11-23,0.8794,0.8794,0.0025,开放申购,开放赎回,
2022-11-22,0.8772,0.8772,-0.0095,开放申购,开放赎回,
2022-11-21,0.8856,0.8856,-0.0016,开放申购,开放赎回,
2022-11-18,0.887,0.887,-0.0034999999999999,开放申购,开放赎回,
2022-11-17,0.8901,0.8901,0.0011,开放申购,开放赎回,
2022-11-16,0.8891,0.8891,-0.0068,开放申购,开放赎回,
2022-11-15,0.8952,0.8952,0.0129,开放申购,开放赎回,
2022-11-14,0.8838,0.8838,-0.0069,开放申购,开放赎回,
2022-11-11,0.8899,0.8899,0.0069,开放申购,开放赎回,
2022-11-10,0.8838,0.8838,-0.0093,开放申购,开放赎回,
2022-11-09,0.8921,0.8921,-0.0048,开放申购,开放赎回,
2022-11-08,0.8964,0.8964,0.0001,开放申购,开放赎回,
2022-11-07,0.8963,0.8963,-0.002,开放申购,开放赎回,
2022-11-04,0.8981,0.8981,0.0186,开放申购,开放赎回,
2022-11-03,0.8817,0.8817,0.0059,开放申购,开放赎回,
2022-11-02,0.8765,0.8765,0.0108,开放申购,开放赎回,
2022-11-01,0.8671,0.8671,0.0207,开放申购,开放赎回,
2022-10-31,0.8495,0.8495,-0.0109,开放申购,开放赎回,
2022-10-28,0.8589,0.8589,-0.0308,开放申购,开放赎回,
2022-10-27,0.8862,0.8862,-0.0043,开放申购,开放赎回,
2022-10-26,0.89,0.89,0.0124,开放申购,开放赎回,
2022-10-25,0.8791,0.8791,-0.0026,开放申购,开放赎回,
2022-10-24,0.8814,0.8814,-0.008,开放申购,开放赎回,
2022-10-21,0.8885,0.8885,-0.0033,开放申购,开放赎回,
2022-10-20,0.8914,0.8914,-0.0085,开放申购,开放赎回,
2022-10-19,0.899,0.899,-0.0098,开放申购,开放赎回,
2022-10-18,0.9079,0.9079,0.0051,开放申购,开放赎回,
2022-10-17,0.9033,0.9033,0.0006,开放申购,开放赎回,
2022-10-14,0.9028,0.9028,0.0264,开放申购,开放赎回,
2022-10-13,0.8796,0.8796,0.0014,开放申购,开放赎回,
2022-10-12,0.8784,0.8784,0.0162,开放申购,开放赎回,
2022-10-11,0.8644,0.8644,0.0105,开放申购,开放赎回,
2022-10-10,0.8554,0.8554,-0.0147,开放申购,开放赎回,
2022-09-30,0.8682,0.8682,-0.0146,开放申购,开放赎回,
2022-09-29,0.8811,0.8811,0.0087,开放申购,开放赎回,
2022-09-28,0.8735,0.8735,-0.0236,开放申购,开放赎回,
2022-09-27,0.8946,0.8946,0.0194,开放申购,开放赎回,
2022-09-26,0.8776,0.8776,-0.0052,开放申购,开放赎回,
2022-09-23,0.8822,0.8822,-0.0134,开放申购,开放赎回,
2022-09-22,0.8942,0.8942,0.002,开放申购,开放赎回,
2022-09-21,0.8924,0.8924,-0.0034,开放申购,开放赎回,
2022-09-20,0.8954,0.8954,0.0097,开放申购,开放赎回,
2022-09-19,0.8868,0.8868,-0.0027,开放申购,开放赎回,
2022-09-16,0.8892,0.8892,-0.0158,开放申购,开放赎回,
2022-09-15,0.9035,0.9035,-0.0246,开放申购,开放赎回,
2022-09-14,0.9263,0.9263,-0.0028,开放申购,开放赎回,
2022-09-13,0.9289,0.9289,0.0005,开放申购,开放赎回,
2022-09-09,0.9284,0.9284,0.0053,开放申购,开放赎回,
2022-09-08,0.9235,0.9235,-0.0038,开放申购,开放赎回,
2022-09-07,0.927,0.927,0.0031,开放申购,开放赎回,
2022-09-06,0.9241,0.9241,0.0175,开放申购,开放赎回,
2022-09-05,0.9082,0.9082,0.0045,开放申购,开放赎回,
2022-09-02,0.9041,0.9041,0.0059,开放申购,开放赎回,
2022-09-01,0.8988,0.8988,-0.0017,开放申购,开放赎回,
2022-08-31,0.9003,0.9003,-0.0219,开放申购,开放赎回,
2022-08-30,0.9205,0.9205,-0.0081999999999999,开放申购,开放赎回,
2022-08-29,0.9281,0.9281,0.0023,开放申购,开放赎回,
2022-08-26,0.926,0.926,-0.0028,开放申购,开放赎回,
2022-08-25,0.9286,0.9286,0.003,开放申购,开放赎回,
2022-08-24,0.9258,0.9258,-0.0237,开放申购,开放赎回,
2022-08-23,0.9483,0.9483,-0.0008,开放申购,开放赎回,
2022-08-22,0.9491,0.9491,0.0176,开放申购,开放赎回,
2022-08-19,0.9327,0.9327,-0.0098,开放申购,开放赎回,
2022-08-18,0.9419,0.9419,-0.0006,开放申购,开放赎回,
