date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-22,1.0356,1.0356,0.0032,开放申购,开放赎回,
2025-07-21,1.0323,1.0323,0.0034000000000000002,开放申购,开放赎回,
2025-07-18,1.0288,1.0288,-0.0003,开放申购,开放赎回,
2025-07-17,1.0291,1.0291,0.0175,开放申购,开放赎回,
2025-07-16,1.0114,1.0114,-0.0013,开放申购,开放赎回,
2025-07-15,1.0127,1.0127,0.0012,开放申购,开放赎回,
2025-07-14,1.0115,1.0115,0.0,开放申购,开放赎回,
2025-07-11,1.0115,1.0115,-0.0016,开放申购,开放赎回,
2025-07-10,1.0131,1.0131,-0.0036,开放申购,开放赎回,
2025-07-09,1.0168,1.0168,-0.0049,开放申购,开放赎回,
2025-07-08,1.0218,1.0218,0.012,开放申购,开放赎回,
2025-07-07,1.0097,1.0097,-0.0069,开放申购,开放赎回,
2025-07-04,1.0167,1.0167,-0.0012,开放申购,开放赎回,
2025-07-03,1.0179,1.0179,0.0038,开放申购,开放赎回,
2025-07-02,1.014,1.014,-0.0067,开放申购,开放赎回,
2025-07-01,1.0208,1.0208,0.0088,暂停申购,暂停赎回,
2025-06-30,1.0119,1.0119,0.0209,开放申购,开放赎回,
2025-06-27,0.9912,0.9912,0.0129,开放申购,开放赎回,
2025-06-26,0.9786,0.9786,-0.0049,开放申购,开放赎回,
2025-06-25,0.9834,0.9834,0.0139,开放申购,开放赎回,
2025-06-24,0.9699,0.9699,0.0121,开放申购,开放赎回,
2025-06-23,0.9583,0.9583,0.0067,开放申购,开放赎回,
2025-06-20,0.9519,0.9519,-0.009000000000000001,开放申购,开放赎回,
2025-06-19,0.9605,0.9605,-0.0132,开放申购,开放赎回,
2025-06-18,0.9733,0.9733,0.006500000000000001,开放申购,开放赎回,
2025-06-17,0.967,0.967,-0.0029,开放申购,开放赎回,
2025-06-16,0.9698,0.9698,0.008,开放申购,开放赎回,
2025-06-13,0.9621,0.9621,-0.009399999999999999,开放申购,开放赎回,
2025-06-12,0.9712,0.9712,0.004699999999999999,开放申购,开放赎回,
2025-06-11,0.9667,0.9667,0.0040999999999999995,开放申购,开放赎回,
2025-06-10,0.9628,0.9628,-0.0106,开放申购,开放赎回,
2025-06-09,0.9731,0.9731,0.0141,开放申购,开放赎回,
2025-06-06,0.9596,0.9596,-0.0091,开放申购,开放赎回,
2025-06-05,0.9684,0.9684,0.0123,开放申购,开放赎回,
2025-06-04,0.9566,0.9566,0.0158,开放申购,开放赎回,
2025-06-03,0.9417,0.9417,0.0033,开放申购,开放赎回,
2025-05-30,0.9386,0.9386,-0.0069,开放申购,开放赎回,
2025-05-29,0.9451,0.9451,0.011699999999999999,开放申购,开放赎回,
2025-05-28,0.9342,0.9342,0.0002,开放申购,开放赎回,
2025-05-27,0.934,0.934,-0.0069,开放申购,开放赎回,
2025-05-26,0.9405,0.9405,-0.0011,开放申购,开放赎回,
2025-05-23,0.9415,0.9415,-0.0084,开放申购,开放赎回,
2025-05-22,0.9495,0.9495,-0.0033,开放申购,开放赎回,
2025-05-21,0.9526,0.9526,0.005600000000000001,开放申购,开放赎回,
2025-05-20,0.9473,0.9473,0.0024,开放申购,开放赎回,
2025-05-19,0.945,0.945,0.0005,开放申购,开放赎回,
2025-05-16,0.9445,0.9445,0.0038,开放申购,开放赎回,
2025-05-15,0.9409,0.9409,-0.0151,开放申购,开放赎回,
2025-05-14,0.9553,0.9553,-0.0022,开放申购,开放赎回,
2025-05-13,0.9574,0.9574,-0.0092,开放申购,开放赎回,
2025-05-12,0.9663,0.9663,0.0163,开放申购,开放赎回,
2025-05-09,0.9508,0.9508,-0.0199,开放申购,开放赎回,
2025-05-08,0.9701,0.9701,0.008,开放申购,开放赎回,
2025-05-07,0.9624,0.9624,0.0007000000000000001,开放申购,开放赎回,
2025-05-06,0.9617,0.9617,0.016200000000000003,开放申购,开放赎回,
2025-04-30,0.9464,0.9464,0.0079,开放申购,开放赎回,
2025-04-29,0.939,0.939,0.0027,开放申购,开放赎回,
2025-04-28,0.9365,0.9365,-0.003,开放申购,开放赎回,
2025-04-25,0.9393,0.9393,0.0031,开放申购,开放赎回,
2025-04-24,0.9364,0.9364,-0.008100000000000001,开放申购,开放赎回,
2025-04-23,0.944,0.944,0.0054,开放申购,开放赎回,
2025-04-22,0.9389,0.9389,-0.0016,开放申购,开放赎回,
2025-04-21,0.9404,0.9404,0.0232,暂停申购,暂停赎回,
2025-04-18,0.9191,0.9191,-0.003,暂停申购,暂停赎回,
2025-04-17,0.9219,0.9219,0.005600000000000001,开放申购,开放赎回,
2025-04-16,0.9168,0.9168,-0.011000000000000001,开放申购,开放赎回,
2025-04-15,0.927,0.927,-0.0106,开放申购,开放赎回,
2025-04-14,0.9369,0.9369,0.0086,开放申购,开放赎回,
2025-04-11,0.9289,0.9289,0.0252,开放申购,开放赎回,
2025-04-10,0.9061,0.9061,0.0173,开放申购,开放赎回,
2025-04-09,0.8907,0.8907,0.0256,开放申购,开放赎回,
2025-04-08,0.8685,0.8685,0.0013,开放申购,开放赎回,
2025-04-07,0.8674,0.8674,-0.10779999999999999,开放申购,开放赎回,
2025-04-03,0.9722,0.9722,-0.019799999999999998,开放申购,开放赎回,
2025-04-02,0.9918,0.9918,0.0021,开放申购,开放赎回,
2025-04-01,0.9897,0.9897,0.005,开放申购,开放赎回,
2025-03-31,0.9848,0.9848,-0.0085,开放申购,开放赎回,
2025-03-28,0.9932,0.9932,-0.0064,开放申购,开放赎回,
2025-03-27,0.9996,0.9996,0.005,开放申购,开放赎回,
2025-03-26,0.9946,0.9946,-0.0013,开放申购,开放赎回,
2025-03-25,0.9959,0.9959,-0.008100000000000001,开放申购,开放赎回,
2025-03-24,1.004,1.004,0.0003,开放申购,开放赎回,
2025-03-21,1.0037,1.0037,-0.022799999999999997,开放申购,开放赎回,
2025-03-20,1.0271,1.0271,-0.0073,开放申购,开放赎回,
2025-03-19,1.0347,1.0347,-0.0076,开放申购,开放赎回,
2025-03-18,1.0426,1.0426,0.0051,开放申购,开放赎回,
2025-03-17,1.0373,1.0373,0.0004,开放申购,开放赎回,
2025-03-14,1.0369,1.0369,0.0129,开放申购,开放赎回,
2025-03-13,1.0237,1.0237,-0.015300000000000001,开放申购,开放赎回,
2025-03-12,1.0396,1.0396,-0.0055000000000000005,开放申购,开放赎回,
2025-03-11,1.0454,1.0454,-0.0004,开放申购,开放赎回,
2025-03-10,1.0458,1.0458,-0.0023,开放申购,开放赎回,
2025-03-07,1.0482,1.0482,-0.0026,开放申购,开放赎回,
2025-03-06,1.0509,1.0509,0.0226,开放申购,开放赎回,
2025-03-05,1.0277,1.0277,0.0040999999999999995,开放申购,开放赎回,
2025-03-04,1.0235,1.0235,0.0113,开放申购,开放赎回,
2025-03-03,1.0121,1.0121,0.0062,开放申购,开放赎回,
2025-02-28,1.0059,1.0059,-0.0384,开放申购,开放赎回,
2025-02-27,1.0461,1.0461,-0.0123,开放申购,开放赎回,
2025-02-26,1.0591,1.0591,0.0072,开放申购,开放赎回,
2025-02-25,1.0515,1.0515,-0.001,开放申购,开放赎回,
2025-02-24,1.0526,1.0526,-0.013600000000000001,开放申购,开放赎回,
2025-02-21,1.0671,1.0671,0.025699999999999997,开放申购,开放赎回,
2025-02-20,1.0404,1.0404,0.0058,开放申购,开放赎回,
2025-02-19,1.0344,1.0344,0.0242,开放申购,开放赎回,
2025-02-18,1.01,1.01,-0.0104,开放申购,开放赎回,
2025-02-17,1.0206,1.0206,0.0083,开放申购,开放赎回,
2025-02-14,1.0122,1.0122,0.0012,开放申购,开放赎回,
2025-02-13,1.011,1.011,-0.0197,开放申购,开放赎回,
2025-02-12,1.0313,1.0313,0.0129,开放申购,开放赎回,
2025-02-11,1.0182,1.0182,-0.0024,开放申购,开放赎回,
2025-02-10,1.0206,1.0206,0.005,开放申购,开放赎回,
2025-02-07,1.0155,1.0155,0.0118,开放申购,开放赎回,
2025-02-06,1.0037,1.0037,0.035699999999999996,开放申购,开放赎回,
2025-02-05,0.9691,0.9691,-0.0149,开放申购,开放赎回,
2025-01-27,0.9838,0.9838,-0.0216,开放申购,开放赎回,
2025-01-24,1.0055,1.0055,0.0173,开放申购,开放赎回,
2025-01-23,0.9884,0.9884,-0.0138,开放申购,开放赎回,
2025-01-22,1.0022,1.0022,-0.0012,开放申购,开放赎回,
2025-01-21,1.0034,1.0034,0.0063,开放申购,开放赎回,
2025-01-20,0.9971,0.9971,0.0062,开放申购,开放赎回,
2025-01-17,0.991,0.991,0.0085,开放申购,开放赎回,
2025-01-16,0.9826,0.9826,0.0073,开放申购,开放赎回,
2025-01-15,0.9755,0.9755,-0.0092,开放申购,开放赎回,
2025-01-14,0.9846,0.9846,0.0365,开放申购,开放赎回,
2025-01-13,0.9499,0.9499,0.0037,开放申购,开放赎回,
2025-01-10,0.9464,0.9464,-0.011899999999999999,开放申购,开放赎回,
2025-01-09,0.9578,0.9578,0.0077,开放申购,开放赎回,
2025-01-08,0.9505,0.9505,-0.0070999999999999995,开放申购,开放赎回,
2025-01-07,0.9573,0.9573,0.0278,开放申购,开放赎回,
2025-01-06,0.9314,0.9314,-0.0016,开放申购,开放赎回,
2025-01-03,0.9329,0.9329,-0.0163,开放申购,开放赎回,
2025-01-02,0.9484,0.9484,-0.023799999999999998,开放申购,开放赎回,
2024-12-31,0.9715,0.9715,-0.023700000000000002,暂停申购,暂停赎回,
2024-12-30,0.9951,0.9951,0.0007000000000000001,开放申购,开放赎回,
2024-12-27,0.9944,0.9944,-0.0060999999999999995,开放申购,开放赎回,
2024-12-26,1.0005,1.0005,0.015700000000000002,暂停申购,暂停赎回,
2024-12-25,0.985,0.985,-0.0005,暂停申购,暂停赎回,
2024-12-24,0.9855,0.9855,0.0078000000000000005,暂停申购,暂停赎回,
2024-12-23,0.9779,0.9779,-0.022000000000000002,开放申购,开放赎回,
2024-12-20,0.9999,0.9999,0.0066,开放申购,开放赎回,
2024-12-19,0.9933,0.9933,0.0084,开放申购,开放赎回,
2024-12-18,0.985,0.985,0.0078000000000000005,开放申购,开放赎回,
2024-12-17,0.9774,0.9774,-0.0104,开放申购,开放赎回,
2024-12-16,0.9877,0.9877,-0.0131,开放申购,开放赎回,
2024-12-13,1.0008,1.0008,-0.0216,开放申购,开放赎回,
2024-12-12,1.0229,1.0229,0.0042,开放申购,开放赎回,
2024-12-11,1.0186,1.0186,0.0059,开放申购,开放赎回,
2024-12-10,1.0126,1.0126,0.008199999999999999,开放申购,开放赎回,
2024-12-09,1.0044,1.0044,-0.009899999999999999,开放申购,开放赎回,
2024-12-06,1.0144,1.0144,0.0049,开放申购,开放赎回,
2024-12-05,1.0095,1.0095,0.0059,开放申购,开放赎回,
2024-12-04,1.0036,1.0036,-0.0121,开放申购,开放赎回,
2024-12-03,1.0159,1.0159,-0.0077,开放申购,开放赎回,
2024-12-02,1.0238,1.0238,0.011899999999999999,开放申购,开放赎回,
2024-11-29,1.0118,1.0118,0.013500000000000002,开放申购,开放赎回,
2024-11-28,0.9983,0.9983,-0.0044,开放申购,开放赎回,
2024-11-27,1.0027,1.0027,0.028300000000000002,开放申购,开放赎回,
2024-11-26,0.9751,0.9751,-0.014499999999999999,开放申购,开放赎回,
2024-11-25,0.9894,0.9894,0.0,开放申购,开放赎回,
2024-11-22,0.9894,0.9894,-0.0287,开放申购,开放赎回,
2024-11-21,1.0186,1.0186,0.0070999999999999995,开放申购,开放赎回,
2024-11-20,1.0114,1.0114,0.016200000000000003,开放申购,开放赎回,
2024-11-19,0.9953,0.9953,0.023700000000000002,开放申购,开放赎回,
2024-11-18,0.9723,0.9723,-0.0155,开放申购,开放赎回,
2024-11-15,0.9876,0.9876,-0.030899999999999997,开放申购,开放赎回,
2024-11-14,1.0191,1.0191,-0.0326,开放申购,开放赎回,
2024-11-13,1.0534,1.0534,0.0046,开放申购,开放赎回,
2024-11-12,1.0486,1.0486,-0.0217,开放申购,开放赎回,
2024-11-11,1.0719,1.0719,0.039,开放申购,开放赎回,
2024-11-08,1.0317,1.0317,0.017,开放申购,开放赎回,
2024-11-07,1.0145,1.0145,0.0044,开放申购,开放赎回,
2024-11-06,1.0101,1.0101,0.001,开放申购,开放赎回,
2024-11-05,1.0091,1.0091,0.037599999999999995,开放申购,开放赎回,
2024-11-04,0.9725,0.9725,0.0189,开放申购,开放赎回,
2024-11-01,0.9545,0.9545,-0.0232,开放申购,开放赎回,
2024-10-31,0.9772,0.9772,0.015600000000000001,开放申购,开放赎回,
2024-10-30,0.9622,0.9622,-0.0007000000000000001,开放申购,开放赎回,
2024-10-29,0.9629,0.9629,-0.011399999999999999,开放申购,开放赎回,
2024-10-28,0.974,0.974,0.0026,开放申购,开放赎回,
2024-10-25,0.9715,0.9715,0.0113,开放申购,开放赎回,
2024-10-24,0.9606,0.9606,-0.0086,开放申购,开放赎回,
2024-10-23,0.9689,0.9689,0.0003,开放申购,开放赎回,
2024-10-22,0.9686,0.9686,-0.0034999999999999996,开放申购,开放赎回,
2024-10-21,0.972,0.972,0.0147,开放申购,开放赎回,
2024-10-18,0.9579,0.9579,0.0611,开放申购,开放赎回,
2024-10-17,0.9027,0.9027,-0.0025,开放申购,开放赎回,
2024-10-16,0.905,0.905,-0.0034000000000000002,开放申购,开放赎回,
2024-10-15,0.9081,0.9081,-0.0219,开放申购,开放赎回,
2024-10-14,0.9284,0.9284,0.021,开放申购,开放赎回,
2024-10-11,0.9093,0.9093,-0.0421,暂停申购,暂停赎回,
2024-10-10,0.9493,0.9493,-0.011200000000000002,开放申购,开放赎回,
2024-10-09,0.9601,0.9601,-0.050300000000000004,开放申购,开放赎回,
2024-10-08,1.0109,1.0109,0.09179999999999999,开放申购,开放赎回,
2024-09-30,0.9259,0.9259,0.1011,开放申购,开放赎回,
2024-09-27,0.8409,0.8409,0.0572,开放申购,开放赎回,
2024-09-26,0.7954,0.7954,0.0294,开放申购,开放赎回,
2024-09-25,0.7727,0.7727,0.0006,开放申购,开放赎回,
2024-09-24,0.7722,0.7722,0.035699999999999996,开放申购,开放赎回,
2024-09-23,0.7456,0.7456,-0.0069,开放申购,开放赎回,
2024-09-20,0.7508,0.7508,-0.0049,开放申购,开放赎回,
2024-09-19,0.7545,0.7545,0.0016,开放申购,开放赎回,
2024-09-18,0.7533,0.7533,-0.0034000000000000002,暂停申购,暂停赎回,
2024-09-13,0.7559,0.7559,-0.0043,开放申购,开放赎回,
2024-09-12,0.7592,0.7592,-0.0063,开放申购,开放赎回,
2024-09-11,0.764,0.764,0.0067,开放申购,开放赎回,
2024-09-10,0.7589,0.7589,0.0036,开放申购,开放赎回,
2024-09-09,0.7562,0.7562,-0.0051,开放申购,开放赎回,
2024-09-06,0.7601,0.7601,-0.0178,暂停申购,暂停赎回,
2024-09-05,0.7739,0.7739,-0.0027,开放申购,开放赎回,
2024-09-04,0.776,0.776,-0.0067,开放申购,开放赎回,
2024-09-03,0.7812,0.7812,0.0106,开放申购,开放赎回,
2024-09-02,0.773,0.773,-0.0258,开放申购,开放赎回,
2024-08-30,0.7935,0.7935,0.0147,开放申购,开放赎回,
2024-08-29,0.782,0.782,0.0106,开放申购,开放赎回,
2024-08-28,0.7738,0.7738,-0.0005,开放申购,开放赎回,
2024-08-27,0.7742,0.7742,-0.0126,开放申购,开放赎回,
2024-08-26,0.7841,0.7841,0.0004,开放申购,开放赎回,
2024-08-23,0.7838,0.7838,-0.0031,开放申购,开放赎回,
2024-08-22,0.7862,0.7862,-0.0034999999999999996,开放申购,开放赎回,
2024-08-21,0.789,0.789,0.006500000000000001,开放申购,开放赎回,
2024-08-20,0.7839,0.7839,-0.0126,开放申购,开放赎回,
2024-08-19,0.7939,0.7939,-0.0040999999999999995,开放申购,开放赎回,
2024-08-16,0.7972,0.7972,0.0014000000000000002,开放申购,开放赎回,
2024-08-15,0.7961,0.7961,0.0015,开放申购,开放赎回,
2024-08-14,0.7949,0.7949,-0.0152,开放申购,开放赎回,
2024-08-13,0.8072,0.8072,0.008,开放申购,开放赎回,
2024-08-12,0.8008,0.8008,-0.0029,开放申购,开放赎回,
2024-08-09,0.8031,0.8031,-0.002,开放申购,开放赎回,
2024-08-08,0.8047,0.8047,-0.0043,开放申购,开放赎回,
2024-08-07,0.8082,0.8082,0.0036,开放申购,开放赎回,
2024-08-06,0.8053,0.8053,0.012199999999999999,开放申购,开放赎回,
2024-08-05,0.7956,0.7956,-0.030600000000000002,开放申购,开放赎回,
2024-08-02,0.8207,0.8207,-0.0183,开放申购,开放赎回,
2024-08-01,0.836,0.836,-0.0007000000000000001,开放申购,开放赎回,
2024-07-31,0.8366,0.8366,0.028399999999999998,开放申购,开放赎回,
2024-07-30,0.8135,0.8135,-0.0002,开放申购,开放赎回,
2024-07-29,0.8137,0.8137,-0.0018,开放申购,开放赎回,
2024-07-26,0.8152,0.8152,0.0143,开放申购,开放赎回,
2024-07-25,0.8037,0.8037,-0.0141,开放申购,开放赎回,
2024-07-24,0.8152,0.8152,-0.0118,开放申购,开放赎回,
2024-07-23,0.8249,0.8249,-0.0346,开放申购,开放赎回,
2024-07-22,0.8545,0.8545,-0.0028000000000000004,开放申购,开放赎回,
2024-07-19,0.8569,0.8569,-0.0048,开放申购,开放赎回,
2024-07-18,0.861,0.861,0.0129,开放申购,开放赎回,
2024-07-17,0.85,0.85,-0.0127,开放申购,开放赎回,
2024-07-16,0.8609,0.8609,0.0183,开放申购,开放赎回,
2024-07-15,0.8454,0.8454,0.0046,开放申购,开放赎回,
2024-07-12,0.8415,0.8415,0.0008,开放申购,开放赎回,
2024-07-11,0.8408,0.8408,0.0192,开放申购,开放赎回,
2024-07-10,0.825,0.825,-0.0103,开放申购,开放赎回,
2024-07-09,0.8336,0.8336,0.0236,开放申购,开放赎回,
2024-07-08,0.8144,0.8144,-0.0113,开放申购,开放赎回,
2024-07-05,0.8237,0.8237,0.010700000000000001,开放申购,开放赎回,
2024-07-04,0.815,0.815,-0.0066,开放申购,开放赎回,
2024-07-03,0.8204,0.8204,0.001,开放申购,开放赎回,
2024-07-02,0.8196,0.8196,-0.016200000000000003,开放申购,开放赎回,
2024-07-01,0.8331,0.8331,0.008,暂停申购,暂停赎回,
2024-06-30,0.8265,0.8265,-0.0001,开放申购,开放赎回,
2024-06-28,0.8266,0.8266,0.011000000000000001,开放申购,开放赎回,
2024-06-27,0.8176,0.8176,-0.016,开放申购,开放赎回,
2024-06-26,0.8309,0.8309,0.0098,开放申购,开放赎回,
2024-06-25,0.8228,0.8228,-0.013000000000000001,开放申购,开放赎回,
2024-06-24,0.8336,0.8336,-0.020099999999999996,开放申购,开放赎回,
2024-06-21,0.8507,0.8507,-0.0014000000000000002,开放申购,开放赎回,
2024-06-20,0.8519,0.8519,-0.0007000000000000001,开放申购,开放赎回,
2024-06-19,0.8525,0.8525,-0.0004,开放申购,开放赎回,
2024-06-18,0.8528,0.8528,0.004699999999999999,开放申购,开放赎回,
2024-06-17,0.8488,0.8488,0.008,开放申购,开放赎回,
2024-06-14,0.8421,0.8421,-0.0026,开放申购,开放赎回,
2024-06-13,0.8443,0.8443,0.0027,开放申购,开放赎回,
2024-06-12,0.842,0.842,0.0019,开放申购,开放赎回,
2024-06-11,0.8404,0.8404,-0.0018,开放申购,开放赎回,
2024-06-07,0.8419,0.8419,-0.002,开放申购,开放赎回,
2024-06-06,0.8436,0.8436,0.0052,开放申购,开放赎回,
2024-06-05,0.8392,0.8392,-0.0044,开放申购,开放赎回,
2024-06-04,0.8429,0.8429,0.0131,开放申购,开放赎回,
2024-06-03,0.832,0.832,0.0078000000000000005,开放申购,开放赎回,
2024-05-31,0.8256,0.8256,-0.0037,开放申购,开放赎回,
2024-05-30,0.8287,0.8287,-0.0067,开放申购,开放赎回,
2024-05-29,0.8343,0.8343,0.0055000000000000005,开放申购,开放赎回,
2024-05-28,0.8297,0.8297,-0.0060999999999999995,开放申购,开放赎回,
2024-05-27,0.8348,0.8348,0.0176,开放申购,开放赎回,
2024-05-24,0.8204,0.8204,-0.0125,开放申购,开放赎回,
2024-05-23,0.8308,0.8308,-0.011000000000000001,开放申购,开放赎回,
2024-05-22,0.84,0.84,-0.001,开放申购,开放赎回,
2024-05-21,0.8408,0.8408,-0.0143,开放申购,开放赎回,
2024-05-20,0.853,0.853,0.015,开放申购,开放赎回,
2024-05-17,0.8404,0.8404,0.0123,开放申购,开放赎回,
2024-05-16,0.8302,0.8302,0.0024,开放申购,开放赎回,
2024-05-15,0.8282,0.8282,-0.0042,暂停申购,暂停赎回,
2024-05-14,0.8317,0.8317,-0.0023,开放申购,开放赎回,
2024-05-13,0.8336,0.8336,-0.0033,开放申购,开放赎回,
2024-05-10,0.8364,0.8364,-0.0058,开放申购,开放赎回,
2024-05-09,0.8413,0.8413,0.0183,开放申购,开放赎回,
2024-05-08,0.8262,0.8262,-0.0095,开放申购,开放赎回,
2024-05-07,0.8341,0.8341,0.001,开放申购,开放赎回,
2024-05-06,0.8333,0.8333,0.0124,开放申购,开放赎回,
2024-04-30,0.8231,0.8231,-0.0066,开放申购,开放赎回,
2024-04-29,0.8286,0.8286,0.015600000000000001,开放申购,开放赎回,
2024-04-26,0.8159,0.8159,0.0204,开放申购,开放赎回,
2024-04-25,0.7996,0.7996,0.004,开放申购,开放赎回,
2024-04-24,0.7964,0.7964,0.015300000000000001,开放申购,开放赎回,
2024-04-23,0.7844,0.7844,-0.013000000000000001,开放申购,开放赎回,
2024-04-22,0.7947,0.7947,-0.0127,开放申购,开放赎回,
2024-04-19,0.8049,0.8049,-0.013500000000000002,开放申购,开放赎回,
2024-04-18,0.8159,0.8159,0.0005,开放申购,开放赎回,
2024-04-17,0.8155,0.8155,0.0226,开放申购,开放赎回,
2024-04-16,0.7975,0.7975,-0.0305,开放申购,开放赎回,
2024-04-15,0.8226,0.8226,0.0064,开放申购,开放赎回,
2024-04-12,0.8174,0.8174,0.0042,开放申购,开放赎回,
2024-04-11,0.814,0.814,-0.0001,开放申购,开放赎回,
2024-04-10,0.8141,0.8141,-0.0060999999999999995,开放申购,开放赎回,
2024-04-09,0.8191,0.8191,-0.0043,开放申购,开放赎回,
2024-04-08,0.8226,0.8226,-0.0098,开放申购,开放赎回,
2024-04-03,0.8307,0.8307,0.009399999999999999,开放申购,开放赎回,
2024-04-02,0.823,0.823,-0.006500000000000001,开放申购,开放赎回,
2024-04-01,0.8284,0.8284,0.0077,暂停申购,暂停赎回,
2024-03-29,0.8221,0.8221,0.0137,暂停申购,暂停赎回,
2024-03-28,0.811,0.811,0.0151,开放申购,开放赎回,
2024-03-27,0.7989,0.7989,-0.018600000000000002,开放申购,开放赎回,
2024-03-26,0.814,0.814,-0.0072,开放申购,开放赎回,
2024-03-25,0.8199,0.8199,-0.0087,开放申购,开放赎回,
2024-03-22,0.8271,0.8271,-0.0108,开放申购,开放赎回,
2024-03-21,0.8361,0.8361,0.0025,开放申购,开放赎回,
2024-03-20,0.834,0.834,0.0046,开放申购,开放赎回,
2024-03-19,0.8302,0.8302,-0.0073,开放申购,开放赎回,
2024-03-18,0.8363,0.8363,0.0109,开放申购,开放赎回,
2024-03-15,0.8273,0.8273,0.011399999999999999,开放申购,开放赎回,
