date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.8403,0.8403,-0.0023,开放申购,开放赎回,
2024-04-23,0.8422,0.8422,-0.0175,开放申购,开放赎回,
2024-04-22,0.8572,0.8572,-0.0031,开放申购,开放赎回,
2024-04-19,0.8599,0.8599,-0.002,开放申购,开放赎回,
2024-04-18,0.8616,0.8616,-0.0023,开放申购,开放赎回,
2024-04-17,0.8636,0.8636,0.033,开放申购,开放赎回,
2024-04-16,0.836,0.836,-0.0253,开放申购,开放赎回,
2024-04-15,0.8577,0.8577,-0.006500000000000001,开放申购,开放赎回,
2024-04-12,0.8633,0.8633,-0.016399999999999998,开放申购,开放赎回,
2024-04-11,0.8777,0.8777,0.0077,开放申购,开放赎回,
2024-04-10,0.871,0.871,-0.0183,开放申购,开放赎回,
2024-04-09,0.8872,0.8872,0.0111,开放申购,开放赎回,
2024-04-08,0.8775,0.8775,-0.0203,开放申购,开放赎回,
2024-04-03,0.8957,0.8957,-0.0036,开放申购,开放赎回,
2024-04-02,0.8989,0.8989,0.0046,开放申购,开放赎回,
2024-04-01,0.8948,0.8948,0.0271,开放申购,开放赎回,
2024-03-29,0.8712,0.8712,-0.0017000000000000001,开放申购,开放赎回,
2024-03-28,0.8727,0.8727,0.0023,开放申购,开放赎回,
2024-03-27,0.8707,0.8707,-0.0199,开放申购,开放赎回,
2024-03-26,0.8884,0.8884,0.0051,开放申购,开放赎回,
2024-03-25,0.8839,0.8839,0.0011,开放申购,开放赎回,
2024-03-22,0.8829,0.8829,-0.0151,开放申购,开放赎回,
2024-03-21,0.8964,0.8964,-0.0052,开放申购,开放赎回,
2024-03-20,0.9011,0.9011,-0.0016,开放申购,开放赎回,
2024-03-19,0.9025,0.9025,-0.0078000000000000005,开放申购,开放赎回,
2024-03-18,0.9096,0.9096,0.0025,开放申购,开放赎回,
2024-03-15,0.9073,0.9073,0.0044,开放申购,开放赎回,
2024-03-14,0.9033,0.9033,0.0,开放申购,开放赎回,
2024-03-13,0.9033,0.9033,-0.0116,开放申购,开放赎回,
2024-03-12,0.9139,0.9139,0.0223,开放申购,开放赎回,
2024-03-11,0.894,0.894,0.011899999999999999,开放申购,开放赎回,
2024-03-08,0.8835,0.8835,-0.0001,开放申购,开放赎回,
2024-03-07,0.8836,0.8836,-0.0012,开放申购,开放赎回,
2024-03-06,0.8847,0.8847,0.0011,开放申购,开放赎回,
2024-03-05,0.8837,0.8837,-0.005,开放申购,开放赎回,
2024-03-04,0.8881,0.8881,-0.0109,开放申购,开放赎回,
2024-03-01,0.8979,0.8979,0.0014000000000000002,开放申购,开放赎回,
2024-02-29,0.8966,0.8966,0.0194,开放申购,开放赎回,
2024-02-28,0.8795,0.8795,-0.024,开放申购,开放赎回,
2024-02-27,0.9011,0.9011,0.011000000000000001,开放申购,开放赎回,
2024-02-26,0.8913,0.8913,-0.0021,开放申购,开放赎回,
2024-02-23,0.8932,0.8932,-0.0016,开放申购,开放赎回,
2024-02-22,0.8946,0.8946,0.003,开放申购,开放赎回,
2024-02-21,0.8919,0.8919,0.0177,开放申购,开放赎回,
2024-02-20,0.8764,0.8764,0.005600000000000001,开放申购,开放赎回,
2024-02-19,0.8715,0.8715,-0.0032,开放申购,开放赎回,
2024-02-08,0.8743,0.8743,0.0268,开放申购,开放赎回,
2024-02-07,0.8515,0.8515,0.016399999999999998,开放申购,开放赎回,
2024-02-06,0.8378,0.8378,0.0375,开放申购,开放赎回,
2024-02-05,0.8075,0.8075,-0.032799999999999996,开放申购,开放赎回,
2024-02-02,0.8349,0.8349,-0.018600000000000002,开放申购,开放赎回,
2024-02-01,0.8507,0.8507,-0.0089,开放申购,开放赎回,
2024-01-31,0.8583,0.8583,-0.0194,开放申购,开放赎回,
2024-01-30,0.8753,0.8753,-0.026000000000000002,开放申购,开放赎回,
2024-01-29,0.8987,0.8987,-0.0086,开放申购,开放赎回,
2024-01-26,0.9065,0.9065,0.0105,开放申购,开放赎回,
2024-01-25,0.8971,0.8971,0.0288,开放申购,开放赎回,
2024-01-24,0.872,0.872,0.0182,开放申购,开放赎回,
2024-01-23,0.8564,0.8564,0.0063,开放申购,开放赎回,
2024-01-22,0.851,0.851,-0.0444,开放申购,开放赎回,
2024-01-19,0.8905,0.8905,-0.0131,开放申购,开放赎回,
2024-01-18,0.9023,0.9023,-0.0066,开放申购,开放赎回,
2024-01-17,0.9083,0.9083,-0.0258,开放申购,开放赎回,
2024-01-16,0.9324,0.9324,0.0,开放申购,开放赎回,
2024-01-15,0.9324,0.9324,0.005699999999999999,开放申购,开放赎回,
2024-01-12,0.9271,0.9271,0.0086,开放申购,开放赎回,
2024-01-11,0.9192,0.9192,0.0078000000000000005,开放申购,开放赎回,
2024-01-10,0.9121,0.9121,0.0016,开放申购,开放赎回,
2024-01-09,0.9106,0.9106,0.0063,开放申购,开放赎回,
2024-01-08,0.9049,0.9049,-0.0129,开放申购,开放赎回,
2024-01-05,0.9167,0.9167,-0.0063,开放申购,开放赎回,
2024-01-04,0.9225,0.9225,-0.006999999999999999,开放申购,开放赎回,
2024-01-03,0.929,0.929,0.0017000000000000001,开放申购,开放赎回,
2024-01-02,0.9274,0.9274,-0.0024,开放申购,开放赎回,
2023-12-31,0.9296,0.9296,0.0,开放申购,开放赎回,
2023-12-29,0.9296,0.9296,0.0003,开放申购,开放赎回,
2023-12-28,0.9293,0.9293,0.0258,开放申购,开放赎回,
2023-12-27,0.9059,0.9059,-0.0028000000000000004,开放申购,开放赎回,
2023-12-26,0.9084,0.9084,-0.0026,开放申购,开放赎回,
2023-12-25,0.9108,0.9108,-0.0043,开放申购,开放赎回,
2023-12-22,0.9147,0.9147,-0.004699999999999999,开放申购,开放赎回,
2023-12-21,0.919,0.919,0.0069,开放申购,开放赎回,
2023-12-20,0.9127,0.9127,-0.0063,开放申购,开放赎回,
2023-12-19,0.9185,0.9185,-0.0016,开放申购,开放赎回,
2023-12-18,0.92,0.92,-0.0158,开放申购,开放赎回,
2023-12-15,0.9348,0.9348,0.0091,开放申购,开放赎回,
2023-12-14,0.9264,0.9264,0.0001,开放申购,开放赎回,
2023-12-13,0.9263,0.9263,-0.0154,开放申购,开放赎回,
2023-12-12,0.9408,0.9408,0.0148,开放申购,开放赎回,
2023-12-11,0.9271,0.9271,0.0031,开放申购,开放赎回,
2023-12-08,0.9242,0.9242,-0.009399999999999999,开放申购,开放赎回,
2023-12-07,0.933,0.933,-0.0084,开放申购,开放赎回,
2023-12-06,0.9409,0.9409,-0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.9422,0.9422,-0.0195,开放申购,开放赎回,
2023-12-04,0.9609,0.9609,-0.0091,开放申购,开放赎回,
2023-12-01,0.9697,0.9697,-0.003,开放申购,开放赎回,
2023-11-30,0.9726,0.9726,-0.0025,开放申购,开放赎回,
2023-11-29,0.975,0.975,-0.0163,开放申购,开放赎回,
2023-11-28,0.9912,0.9912,0.002,开放申购,开放赎回,
2023-11-27,0.9892,0.9892,-0.011200000000000002,开放申购,开放赎回,
2023-11-24,1.0004,1.0004,-0.003,开放申购,开放赎回,
2023-11-23,1.0034,1.0034,0.0144,开放申购,开放赎回,
2023-11-22,0.9892,0.9892,-0.0152,开放申购,开放赎回,
2023-11-21,1.0045,1.0045,0.0121,开放申购,开放赎回,
2023-11-20,0.9925,0.9925,-0.0006,开放申购,开放赎回,
2023-11-17,0.9931,0.9931,-0.0068000000000000005,开放申购,开放赎回,
2023-11-16,0.9999,0.9999,-0.0138,开放申购,开放赎回,
2023-11-15,1.0139,1.0139,0.009300000000000001,开放申购,开放赎回,
2023-11-14,1.0046,1.0046,0.0066,开放申购,开放赎回,
2023-11-13,0.998,0.998,-0.0038,开放申购,开放赎回,
2023-11-10,1.0018,1.0018,-0.011899999999999999,开放申购,开放赎回,
2023-11-09,1.0139,1.0139,0.003,开放申购,开放赎回,
2023-11-08,1.0109,1.0109,-0.002,开放申购,开放赎回,
2023-11-07,1.0129,1.0129,-0.0037,开放申购,开放赎回,
2023-11-06,1.0167,1.0167,0.0176,开放申购,开放赎回,
2023-11-03,0.9991,0.9991,0.0021,开放申购,开放赎回,
2023-11-02,0.997,0.997,-0.010700000000000001,开放申购,开放赎回,
2023-11-01,1.0078,1.0078,-0.009300000000000001,开放申购,开放赎回,
2023-10-31,1.0173,1.0173,-0.0016,开放申购,开放赎回,
2023-10-30,1.0189,1.0189,-0.0038,开放申购,开放赎回,
2023-10-27,1.0228,1.0228,0.0163,开放申购,开放赎回,
2023-10-26,1.0064,1.0064,-0.0174,开放申购,开放赎回,
2023-10-25,1.0242,1.0242,0.0401,开放申购,开放赎回,
2023-10-24,0.9847,0.9847,0.006,开放申购,开放赎回,
2023-10-23,0.9788,0.9788,-0.0213,开放申购,开放赎回,
2023-10-20,1.0001,1.0001,-0.0038,开放申购,开放赎回,
2023-10-19,1.0039,1.0039,-0.0194,开放申购,开放赎回,
2023-10-18,1.0238,1.0238,-0.0089,开放申购,开放赎回,
2023-10-17,1.033,1.033,-0.001,开放申购,开放赎回,
2023-10-16,1.034,1.034,-0.0049,开放申购,开放赎回,
2023-10-13,1.0391,1.0391,-0.0116,开放申购,开放赎回,
2023-10-12,1.0513,1.0513,0.0121,开放申购,开放赎回,
2023-10-11,1.0387,1.0387,-0.0024,开放申购,开放赎回,
2023-10-10,1.0412,1.0412,-0.0212,开放申购,开放赎回,
2023-10-09,1.0637,1.0637,-0.017,开放申购,开放赎回,
2023-09-28,1.0821,1.0821,0.002,开放申购,开放赎回,
2023-09-27,1.0799,1.0799,-0.0001,开放申购,开放赎回,
2023-09-26,1.08,1.08,-0.0074,开放申购,开放赎回,
2023-09-25,1.088,1.088,-0.0096,开放申购,开放赎回,
2023-09-22,1.0986,1.0986,0.0077,开放申购,开放赎回,
2023-09-21,1.0902,1.0902,-0.0068000000000000005,开放申购,开放赎回,
2023-09-20,1.0977,1.0977,0.0034000000000000002,开放申购,开放赎回,
2023-09-19,1.094,1.094,0.0073,开放申购,开放赎回,
2023-09-18,1.0861,1.0861,-0.004699999999999999,开放申购,开放赎回,
2023-09-15,1.0912,1.0912,0.0006,开放申购,开放赎回,
2023-09-14,1.0905,1.0905,-0.0038,开放申购,开放赎回,
2023-09-13,1.0947,1.0947,-0.0034000000000000002,开放申购,开放赎回,
2023-09-12,1.0984,1.0984,-0.0078000000000000005,开放申购,开放赎回,
2023-09-11,1.107,1.107,-0.0037,开放申购,开放赎回,
2023-09-08,1.1111,1.1111,-0.0067,开放申购,开放赎回,
2023-09-07,1.1186,1.1186,-0.0096,开放申购,开放赎回,
2023-09-06,1.1294,1.1294,-0.0076,开放申购,开放赎回,
2023-09-05,1.1381,1.1381,-0.0116,开放申购,开放赎回,
2023-09-04,1.1515,1.1515,0.028999999999999998,开放申购,开放赎回,
2023-09-01,1.119,1.119,0.0181,开放申购,开放赎回,
2023-08-31,1.0991,1.0991,-0.0169,开放申购,开放赎回,
2023-08-30,1.118,1.118,0.0018,开放申购,开放赎回,
2023-08-29,1.116,1.116,0.0079,开放申购,开放赎回,
2023-08-28,1.1072,1.1072,0.0239,开放申购,开放赎回,
2023-08-25,1.0814,1.0814,0.0014000000000000002,开放申购,开放赎回,
2023-08-24,1.0799,1.0799,-0.011000000000000001,开放申购,开放赎回,
2023-08-23,1.0919,1.0919,-0.016399999999999998,开放申购,开放赎回,
2023-08-22,1.1101,1.1101,0.0075,开放申购,开放赎回,
2023-08-21,1.1018,1.1018,-0.0033,开放申购,开放赎回,
2023-08-18,1.1054,1.1054,-0.0105,开放申购,开放赎回,
2023-08-17,1.1171,1.1171,0.0013,开放申购,开放赎回,
2023-08-16,1.1157,1.1157,0.0042,开放申购,开放赎回,
2023-08-15,1.111,1.111,-0.0018,开放申购,开放赎回,
2023-08-14,1.113,1.113,0.004,开放申购,开放赎回,
2023-08-11,1.1086,1.1086,-0.0219,开放申购,开放赎回,
2023-08-10,1.1334,1.1334,-0.0026,开放申购,开放赎回,
2023-08-09,1.1363,1.1363,-0.0024,开放申购,开放赎回,
2023-08-08,1.139,1.139,-0.0069,开放申购,开放赎回,
2023-08-07,1.1469,1.1469,-0.0169,开放申购,开放赎回,
2023-08-04,1.1666,1.1666,-0.0024,开放申购,开放赎回,
2023-08-03,1.1694,1.1694,0.0027,开放申购,开放赎回,
2023-08-02,1.1662,1.1662,0.0029,开放申购,开放赎回,
2023-08-01,1.1628,1.1628,-0.0092,开放申购,开放赎回,
2023-07-31,1.1736,1.1736,0.0178,开放申购,开放赎回,
2023-07-28,1.1531,1.1531,0.0252,开放申购,开放赎回,
2023-07-27,1.1248,1.1248,-0.0049,开放申购,开放赎回,
2023-07-26,1.1303,1.1303,0.0108,开放申购,开放赎回,
2023-07-25,1.1182,1.1182,0.049,开放申购,开放赎回,
2023-07-24,1.066,1.066,-0.0152,开放申购,开放赎回,
2023-07-21,1.0824,1.0824,0.0019,开放申购,开放赎回,
2023-07-20,1.0804,1.0804,0.0079,开放申购,开放赎回,
2023-07-19,1.0719,1.0719,0.0178,开放申购,开放赎回,
2023-07-18,1.0532,1.0532,0.0059,开放申购,开放赎回,
2023-07-17,1.047,1.047,-0.0026,开放申购,开放赎回,
2023-07-14,1.0497,1.0497,0.0011,开放申购,开放赎回,
2023-07-13,1.0485,1.0485,0.0086,开放申购,开放赎回,
2023-07-12,1.0396,1.0396,-0.013000000000000001,开放申购,开放赎回,
2023-07-11,1.0533,1.0533,0.0052,开放申购,开放赎回,
2023-07-10,1.0479,1.0479,0.0053,开放申购,开放赎回,
2023-07-07,1.0424,1.0424,-0.0048,开放申购,开放赎回,
2023-07-06,1.0474,1.0474,-0.0066,开放申购,开放赎回,
2023-07-05,1.0544,1.0544,-0.0138,开放申购,开放赎回,
2023-07-04,1.0692,1.0692,-0.0037,开放申购,开放赎回,
2023-07-03,1.0732,1.0732,0.0124,开放申购,开放赎回,
2023-06-30,1.0601,1.0601,0.0024,开放申购,开放赎回,
2023-06-29,1.0576,1.0576,-0.0144,开放申购,开放赎回,
2023-06-28,1.0731,1.0731,-0.005699999999999999,开放申购,开放赎回,
2023-06-27,1.0792,1.0792,0.0371,开放申购,开放赎回,
2023-06-26,1.0406,1.0406,-0.0113,开放申购,开放赎回,
2023-06-21,1.0525,1.0525,-0.0111,开放申购,开放赎回,
2023-06-20,1.0643,1.0643,-0.0246,开放申购,开放赎回,
2023-06-19,1.0911,1.0911,-0.0177,开放申购,开放赎回,
2023-06-16,1.1108,1.1108,0.0023,开放申购,开放赎回,
2023-06-15,1.1082,1.1082,0.011699999999999999,开放申购,开放赎回,
2023-06-14,1.0954,1.0954,0.0006,开放申购,开放赎回,
2023-06-13,1.0947,1.0947,-0.0034999999999999996,开放申购,开放赎回,
2023-06-12,1.0985,1.0985,0.0104,开放申购,开放赎回,
2023-06-09,1.0872,1.0872,-0.0066,开放申购,开放赎回,
2023-06-08,1.0944,1.0944,0.0202,开放申购,开放赎回,
2023-06-07,1.0727,1.0727,-0.0033,开放申购,开放赎回,
2023-06-06,1.0762,1.0762,0.0016,开放申购,开放赎回,
2023-06-05,1.0745,1.0745,-0.0034000000000000002,开放申购,开放赎回,
2023-06-02,1.0782,1.0782,0.0417,开放申购,开放赎回,
2023-06-01,1.035,1.035,-0.0073,开放申购,开放赎回,
2023-05-31,1.0426,1.0426,-0.0097,开放申购,开放赎回,
2023-05-30,1.0528,1.0528,0.0007000000000000001,开放申购,开放赎回,
2023-05-29,1.0521,1.0521,-0.0123,开放申购,开放赎回,
2023-05-26,1.0652,1.0652,0.004699999999999999,开放申购,开放赎回,
2023-05-25,1.0602,1.0602,-0.0062,开放申购,开放赎回,
2023-05-24,1.0668,1.0668,-0.011000000000000001,开放申购,开放赎回,
2023-05-23,1.0787,1.0787,-0.003,开放申购,开放赎回,
2023-05-22,1.0819,1.0819,-0.0007000000000000001,开放申购,开放赎回,
2023-05-19,1.0827,1.0827,-0.0018,开放申购,开放赎回,
2023-05-18,1.0847,1.0847,-0.008100000000000001,开放申购,开放赎回,
2023-05-17,1.0936,1.0936,-0.0026,开放申购,开放赎回,
2023-05-16,1.0964,1.0964,-0.014199999999999999,开放申购,开放赎回,
2023-05-15,1.1122,1.1122,0.0018,开放申购,开放赎回,
2023-05-12,1.1102,1.1102,-0.0159,开放申购,开放赎回,
2023-05-11,1.1281,1.1281,-0.0012,开放申购,开放赎回,
2023-05-10,1.1295,1.1295,-0.0011,开放申购,开放赎回,
2023-05-09,1.1307,1.1307,-0.0017000000000000001,开放申购,开放赎回,
2023-05-08,1.1326,1.1326,-0.0026,开放申购,开放赎回,
2023-05-05,1.1356,1.1356,-0.0028000000000000004,开放申购,开放赎回,
2023-05-04,1.1388,1.1388,-0.0017000000000000001,开放申购,开放赎回,
2023-04-28,1.1407,1.1407,0.0028000000000000004,开放申购,开放赎回,
2023-04-27,1.1375,1.1375,0.0037,开放申购,开放赎回,
2023-04-26,1.1333,1.1333,0.0042,开放申购,开放赎回,
2023-04-25,1.1286,1.1286,-0.016200000000000003,开放申购,开放赎回,
2023-04-24,1.1472,1.1472,-0.017,开放申购,开放赎回,
2023-04-21,1.167,1.167,-0.009899999999999999,开放申购,开放赎回,
2023-04-20,1.1787,1.1787,-0.005600000000000001,开放申购,开放赎回,
2023-04-19,1.1853,1.1853,-0.0223,开放申购,开放赎回,
2023-04-18,1.2123,1.2123,-0.0021,开放申购,开放赎回,
2023-04-17,1.2148,1.2148,0.006,开放申购,开放赎回,
2023-04-14,1.2076,1.2076,0.0028000000000000004,开放申购,开放赎回,
2023-04-13,1.2042,1.2042,-0.0089,开放申购,开放赎回,
2023-04-12,1.215,1.215,-0.0024,开放申购,开放赎回,
2023-04-11,1.2179,1.2179,0.0036,开放申购,开放赎回,
2023-04-10,1.2135,1.2135,-0.0042,开放申购,开放赎回,
2023-04-07,1.2186,1.2186,0.0123,开放申购,开放赎回,
2023-04-06,1.2038,1.2038,-0.0001,开放申购,开放赎回,
2023-04-04,1.2039,1.2039,-0.0075,开放申购,开放赎回,
2023-04-03,1.213,1.213,0.0151,开放申购,开放赎回,
2023-03-31,1.1949,1.1949,-0.005,开放申购,开放赎回,
2023-03-30,1.2009,1.2009,0.0178,开放申购,开放赎回,
2023-03-29,1.1799,1.1799,-0.009300000000000001,开放申购,开放赎回,
2023-03-28,1.191,1.191,-0.0044,开放申购,开放赎回,
2023-03-27,1.1963,1.1963,-0.0169,开放申购,开放赎回,
2023-03-24,1.2169,1.2169,-0.009000000000000001,开放申购,开放赎回,
2023-03-23,1.2279,1.2279,-0.001,开放申购,开放赎回,
2023-03-22,1.2291,1.2291,0.0004,开放申购,开放赎回,
2023-03-21,1.2286,1.2286,0.0104,开放申购,开放赎回,
2023-03-20,1.216,1.216,-0.0018,开放申购,开放赎回,
2023-03-17,1.2182,1.2182,0.008,开放申购,开放赎回,
2023-03-16,1.2085,1.2085,-0.022400000000000003,开放申购,开放赎回,
2023-03-15,1.2362,1.2362,0.019,开放申购,开放赎回,
2023-03-14,1.2131,1.2131,-0.0169,开放申购,开放赎回,
2023-03-13,1.234,1.234,0.01,开放申购,开放赎回,
2023-03-10,1.2218,1.2218,-0.0232,开放申购,开放赎回,
2023-03-09,1.2508,1.2508,-0.0097,开放申购,开放赎回,
2023-03-08,1.2631,1.2631,-0.0106,开放申购,开放赎回,
2023-03-07,1.2766,1.2766,-0.0161,开放申购,开放赎回,
2023-03-06,1.2975,1.2975,-0.0167,开放申购,开放赎回,
2023-03-03,1.3195,1.3195,-0.0029,开放申购,开放赎回,
2023-03-02,1.3233,1.3233,0.011899999999999999,开放申购,开放赎回,
2023-03-01,1.3077,1.3077,0.0189,开放申购,开放赎回,
2023-02-28,1.2834,1.2834,0.005600000000000001,开放申购,开放赎回,
2023-02-27,1.2762,1.2762,-0.0124,开放申购,开放赎回,
2023-02-24,1.2922,1.2922,-0.0096,开放申购,开放赎回,
2023-02-23,1.3047,1.3047,-0.003,开放申购,开放赎回,
2023-02-22,1.3086,1.3086,-0.0125,开放申购,开放赎回,
2023-02-21,1.3252,1.3252,0.0017000000000000001,开放申购,开放赎回,
2023-02-20,1.323,1.323,0.044000000000000004,开放申购,开放赎回,
2023-02-17,1.2673,1.2673,-0.002,开放申购,开放赎回,
2023-02-16,1.2698,1.2698,-0.0124,开放申购,开放赎回,
2023-02-15,1.2857,1.2857,-0.0089,开放申购,开放赎回,
2023-02-14,1.2972,1.2972,0.0018,开放申购,开放赎回,
2023-02-13,1.2949,1.2949,0.0265,开放申购,开放赎回,
2023-02-10,1.2615,1.2615,0.0025,开放申购,开放赎回,
2023-02-09,1.2583,1.2583,0.0116,开放申购,开放赎回,
2023-02-08,1.2439,1.2439,-0.0103,开放申购,开放赎回,
2023-02-07,1.2568,1.2568,0.008100000000000001,开放申购,开放赎回,
2023-02-06,1.2467,1.2467,-0.016200000000000003,开放申购,开放赎回,
2023-02-03,1.2672,1.2672,-0.010700000000000001,开放申购,开放赎回,
2023-02-02,1.2809,1.2809,0.0067,开放申购,开放赎回,
2023-02-01,1.2724,1.2724,-0.0013,开放申购,开放赎回,
2023-01-31,1.274,1.274,0.0074,开放申购,开放赎回,
2023-01-30,1.2647,1.2647,-0.0059,开放申购,开放赎回,
2023-01-20,1.2722,1.2722,0.008199999999999999,开放申购,开放赎回,
2023-01-19,1.2619,1.2619,0.0026,开放申购,开放赎回,
2023-01-18,1.2586,1.2586,-0.0086,开放申购,开放赎回,
2023-01-17,1.2695,1.2695,0.0006,开放申购,开放赎回,
2023-01-16,1.2688,1.2688,0.0069,开放申购,开放赎回,
2023-01-13,1.2601,1.2601,0.027000000000000003,开放申购,开放赎回,
2023-01-12,1.227,1.227,-0.008199999999999999,开放申购,开放赎回,
2023-01-11,1.2372,1.2372,0.0036,开放申购,开放赎回,
2023-01-10,1.2328,1.2328,-0.0024,开放申购,开放赎回,
2023-01-09,1.2358,1.2358,-0.0023,开放申购,开放赎回,
2023-01-06,1.2386,1.2386,0.0069,开放申购,开放赎回,
2023-01-05,1.2301,1.2301,0.0115,开放申购,开放赎回,
2023-01-04,1.2161,1.2161,0.0271,开放申购,开放赎回,
2023-01-03,1.184,1.184,0.0044,开放申购,开放赎回,
2022-12-31,1.1787,1.1787,-0.0001,开放申购,开放赎回,
2022-12-30,1.1788,1.1788,0.0085,开放申购,开放赎回,
2022-12-29,1.1689,1.1689,-0.018600000000000002,开放申购,开放赎回,
2022-12-28,1.1911,1.1911,-0.006999999999999999,开放申购,开放赎回,
2022-12-27,1.1995,1.1995,0.0087,开放申购,开放赎回,
2022-12-26,1.1891,1.1891,-0.0042,开放申购,开放赎回,
2022-12-23,1.1941,1.1941,-0.0078000000000000005,开放申购,开放赎回,
2022-12-22,1.2035,1.2035,0.0,开放申购,开放赎回,
2022-12-21,1.2035,1.2035,0.0069,开放申购,开放赎回,
2022-12-20,1.1952,1.1952,-0.0179,开放申购,开放赎回,
2022-12-19,1.217,1.217,-0.0191,开放申购,开放赎回,
2022-12-16,1.2407,1.2407,0.0189,开放申购,开放赎回,
2022-12-15,1.2177,1.2177,-0.0154,开放申购,开放赎回,
2022-12-14,1.2368,1.2368,-0.008100000000000001,开放申购,开放赎回,
2022-12-13,1.2469,1.2469,0.0075,开放申购,开放赎回,
2022-12-12,1.2376,1.2376,-0.021099999999999997,开放申购,开放赎回,
2022-12-09,1.2643,1.2643,0.0323,开放申购,开放赎回,
2022-12-08,1.2248,1.2248,0.0028000000000000004,开放申购,开放赎回,
2022-12-07,1.2214,1.2214,-0.0134,开放申购,开放赎回,
2022-12-06,1.238,1.238,-0.0070999999999999995,开放申购,开放赎回,
2022-12-05,1.2469,1.2469,0.0322,开放申购,开放赎回,
2022-12-02,1.208,1.208,-0.006,开放申购,开放赎回,
2022-12-01,1.2153,1.2153,0.0038,开放申购,开放赎回,
2022-11-30,1.2107,1.2107,-0.0175,开放申购,开放赎回,
2022-11-29,1.2323,1.2323,0.045700000000000005,开放申购,开放赎回,
2022-11-28,1.1784,1.1784,-0.0131,开放申购,开放赎回,
2022-11-25,1.1941,1.1941,0.022099999999999998,开放申购,开放赎回,
2022-11-24,1.1683,1.1683,0.0038,开放申购,开放赎回,
2022-11-23,1.1639,1.1639,0.0012,开放申购,开放赎回,
2022-11-22,1.1625,1.1625,-0.0034000000000000002,开放申购,开放赎回,
2022-11-21,1.1665,1.1665,-0.0044,开放申购,开放赎回,
2022-11-18,1.1717,1.1717,-0.0098,开放申购,开放赎回,
2022-11-17,1.1833,1.1833,-0.0005,开放申购,开放赎回,
2022-11-16,1.1839,1.1839,-0.0127,开放申购,开放赎回,
2022-11-15,1.1991,1.1991,0.0176,开放申购,开放赎回,
2022-11-14,1.1784,1.1784,0.0197,开放申购,开放赎回,
2022-11-11,1.1556,1.1556,0.0483,开放申购,开放赎回,
2022-11-10,1.1024,1.1024,-0.0066,开放申购,开放赎回,
2022-11-09,1.1097,1.1097,0.0053,开放申购,开放赎回,
2022-11-08,1.1039,1.1039,0.0012,开放申购,开放赎回,
2022-11-07,1.1026,1.1026,0.0037,开放申购,开放赎回,
2022-11-04,1.0985,1.0985,0.0256,开放申购,开放赎回,
2022-11-03,1.0711,1.0711,-0.0054,开放申购,开放赎回,
2022-11-02,1.0769,1.0769,0.0115,开放申购,开放赎回,
2022-11-01,1.0647,1.0647,0.0408,开放申购,开放赎回,
2022-10-31,1.023,1.023,-0.0225,开放申购,开放赎回,
2022-10-28,1.0466,1.0466,-0.041100000000000005,开放申购,开放赎回,
2022-10-27,1.0915,1.0915,-0.0008,开放申购,开放赎回,
2022-10-26,1.0924,1.0924,0.008,开放申购,开放赎回,
2022-10-25,1.0837,1.0837,0.0103,开放申购,开放赎回,
2022-10-24,1.0726,1.0726,-0.0276,开放申购,开放赎回,
2022-10-21,1.103,1.103,-0.0042,开放申购,开放赎回,
2022-10-20,1.1077,1.1077,-0.0149,开放申购,开放赎回,
2022-10-19,1.1245,1.1245,-0.0166,开放申购,开放赎回,
2022-10-18,1.1435,1.1435,-0.0049,开放申购,开放赎回,
2022-10-17,1.1491,1.1491,-0.0024,开放申购,开放赎回,
2022-10-14,1.1519,1.1519,0.0264,开放申购,开放赎回,
2022-10-13,1.1223,1.1223,-0.0083,开放申购,开放赎回,
2022-10-12,1.1317,1.1317,0.0118,开放申购,开放赎回,
2022-10-11,1.1185,1.1185,-0.0079,开放申购,开放赎回,
2022-10-10,1.1274,1.1274,-0.0139,开放申购,开放赎回,
2022-09-30,1.1433,1.1433,0.0018,开放申购,开放赎回,
2022-09-29,1.1412,1.1412,-0.0076,开放申购,开放赎回,
2022-09-28,1.1499,1.1499,-0.0235,开放申购,开放赎回,
2022-09-27,1.1776,1.1776,0.018000000000000002,开放申购,开放赎回,
2022-09-26,1.1568,1.1568,-0.0062,开放申购,开放赎回,
2022-09-23,1.164,1.164,-0.011200000000000002,开放申购,开放赎回,
2022-09-22,1.1772,1.1772,-0.012199999999999999,开放申购,开放赎回,
2022-09-21,1.1917,1.1917,-0.0097,开放申购,开放赎回,
2022-09-20,1.2034,1.2034,-0.0040999999999999995,开放申购,开放赎回,
2022-09-19,1.2083,1.2083,-0.0197,开放申购,开放赎回,
2022-09-16,1.2326,1.2326,-0.0373,开放申购,开放赎回,
2022-09-15,1.2804,1.2804,0.0045000000000000005,开放申购,开放赎回,
2022-09-14,1.2747,1.2747,-0.0013,开放申购,开放赎回,
2022-09-13,1.2763,1.2763,0.0016,开放申购,开放赎回,
2022-09-09,1.2742,1.2742,0.0348,开放申购,开放赎回,
2022-09-08,1.2314,1.2314,-0.0023,开放申购,开放赎回,
2022-09-07,1.2343,1.2343,-0.0106,开放申购,开放赎回,
2022-09-06,1.2475,1.2475,0.0084,开放申购,开放赎回,
