date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,1.1539,1.1539,0.0154,限制大额申购,开放赎回,
2025-10-14,1.1364,1.1364,-0.0021,限制大额申购,开放赎回,
2025-10-13,1.1388,1.1388,-0.0121,限制大额申购,开放赎回,
2025-10-10,1.1528,1.1528,-0.011899999999999999,限制大额申购,开放赎回,
2025-10-09,1.1667,1.1667,-0.002,限制大额申购,开放赎回,
2025-09-30,1.169,1.169,-0.0066,限制大额申购,开放赎回,
2025-09-29,1.1768,1.1768,0.0064,限制大额申购,开放赎回,
2025-09-26,1.1693,1.1693,-0.0171,限制大额申购,开放赎回,
2025-09-25,1.1897,1.1897,-0.0126,限制大额申购,开放赎回,
2025-09-24,1.2049,1.2049,0.0189,限制大额申购,开放赎回,
2025-09-23,1.1826,1.1826,-0.025,限制大额申购,开放赎回,
2025-09-22,1.2129,1.2129,0.0066,限制大额申购,开放赎回,
2025-09-19,1.2049,1.2049,-0.0078000000000000005,限制大额申购,开放赎回,
2025-09-18,1.2144,1.2144,-0.0096,限制大额申购,开放赎回,
2025-09-17,1.2262,1.2262,-0.0058,限制大额申购,开放赎回,
2025-09-16,1.2334,1.2334,0.006,限制大额申购,开放赎回,
2025-09-15,1.226,1.226,0.0048,限制大额申购,开放赎回,
2025-09-12,1.2202,1.2202,-0.0209,限制大额申购,开放赎回,
2025-09-11,1.2463,1.2463,0.0146,限制大额申购,开放赎回,
2025-09-10,1.2284,1.2284,-0.0011,限制大额申购,开放赎回,
2025-09-09,1.2297,1.2297,-0.02,限制大额申购,开放赎回,
2025-09-08,1.2548,1.2548,0.016399999999999998,限制大额申购,开放赎回,
2025-09-05,1.2346,1.2346,0.04769999999999999,限制大额申购,开放赎回,
2025-09-04,1.1784,1.1784,-0.0076,限制大额申购,开放赎回,
2025-09-03,1.1874,1.1874,-0.0141,限制大额申购,开放赎回,
2025-09-02,1.2044,1.2044,0.0038,限制大额申购,开放赎回,
2025-09-01,1.1999,1.1999,-0.0037,限制大额申购,开放赎回,
2025-08-29,1.2043,1.2043,0.0118,限制大额申购,开放赎回,
2025-08-28,1.1902,1.1902,0.0024,限制大额申购,开放赎回,
2025-08-27,1.1873,1.1873,-0.0246,限制大额申购,开放赎回,
2025-08-26,1.2173,1.2173,-0.0067,限制大额申购,开放赎回,
2025-08-25,1.2255,1.2255,0.0022,限制大额申购,开放赎回,
2025-08-22,1.2228,1.2228,0.0062,限制大额申购,开放赎回,
2025-08-21,1.2153,1.2153,-0.0147,限制大额申购,开放赎回,
2025-08-20,1.2334,1.2334,0.0104,限制大额申购,开放赎回,
2025-08-19,1.2207,1.2207,0.0109,限制大额申购,开放赎回,
2025-08-18,1.2075,1.2075,0.0626,限制大额申购,开放赎回,
2025-08-15,1.1364,1.1364,0.0285,限制大额申购,开放赎回,
2025-08-14,1.1049,1.1049,-0.019,限制大额申购,开放赎回,
2025-08-13,1.1263,1.1263,0.008,限制大额申购,开放赎回,
2025-08-12,1.1174,1.1174,-0.006,限制大额申购,开放赎回,
2025-08-11,1.1242,1.1242,0.011200000000000002,限制大额申购,开放赎回,
2025-08-08,1.1118,1.1118,-0.0116,限制大额申购,开放赎回,
2025-08-07,1.1248,1.1248,0.0,限制大额申购,开放赎回,
2025-08-06,1.1248,1.1248,0.0148,限制大额申购,开放赎回,
2025-08-05,1.1084,1.1084,0.0024,限制大额申购,开放赎回,
2025-08-04,1.1058,1.1058,0.0089,限制大额申购,开放赎回,
2025-08-01,1.096,1.096,-0.0022,限制大额申购,开放赎回,
2025-07-31,1.0984,1.0984,-0.0111,限制大额申购,开放赎回,
2025-07-30,1.1107,1.1107,-0.0169,限制大额申购,开放赎回,
2025-07-29,1.1298,1.1298,0.0063,限制大额申购,开放赎回,
2025-07-28,1.1227,1.1227,-0.0024,限制大额申购,开放赎回,
2025-07-25,1.1254,1.1254,0.0049,限制大额申购,开放赎回,
2025-07-24,1.1199,1.1199,0.0104,限制大额申购,开放赎回,
2025-07-23,1.1084,1.1084,-0.015,限制大额申购,开放赎回,
2025-07-22,1.1253,1.1253,0.0040999999999999995,限制大额申购,开放赎回,
2025-07-21,1.1207,1.1207,0.0219,限制大额申购,开放赎回,
2025-07-18,1.0967,1.0967,-0.0063,限制大额申购,开放赎回,
2025-07-17,1.1036,1.1036,0.0083,限制大额申购,开放赎回,
2025-07-16,1.0945,1.0945,0.0025,限制大额申购,开放赎回,
2025-07-15,1.0918,1.0918,-0.0102,限制大额申购,开放赎回,
2025-07-14,1.1031,1.1031,0.004699999999999999,限制大额申购,开放赎回,
2025-07-11,1.0979,1.0979,0.008100000000000001,限制大额申购,开放赎回,
2025-07-10,1.0891,1.0891,-0.0015,限制大额申购,开放赎回,
2025-07-09,1.0907,1.0907,-0.0067,限制大额申购,开放赎回,
2025-07-08,1.0981,1.0981,0.0127,限制大额申购,开放赎回,
2025-07-07,1.0843,1.0843,-0.0089,限制大额申购,开放赎回,
2025-07-04,1.094,1.094,-0.0178,限制大额申购,开放赎回,
2025-07-03,1.1138,1.1138,0.002,限制大额申购,开放赎回,
2025-07-02,1.1116,1.1116,-0.0113,限制大额申购,开放赎回,
2025-07-01,1.1243,1.1243,0.0066,限制大额申购,开放赎回,
2025-06-30,1.1169,1.1169,0.005,限制大额申购,开放赎回,
2025-06-27,1.1113,1.1113,0.0105,限制大额申购,开放赎回,
2025-06-26,1.0998,1.0998,-0.0086,限制大额申购,开放赎回,
2025-06-25,1.1093,1.1093,0.0127,限制大额申购,开放赎回,
2025-06-24,1.0954,1.0954,0.0339,限制大额申购,开放赎回,
2025-06-23,1.0595,1.0595,0.0147,限制大额申购,开放赎回,
2025-06-20,1.0441,1.0441,-0.0126,限制大额申购,开放赎回,
2025-06-19,1.0574,1.0574,-0.0187,限制大额申购,开放赎回,
2025-06-18,1.0775,1.0775,-0.005699999999999999,限制大额申购,开放赎回,
2025-06-17,1.0837,1.0837,-0.0039000000000000003,限制大额申购,开放赎回,
2025-06-16,1.0879,1.0879,0.0174,限制大额申购,开放赎回,
2025-06-13,1.0693,1.0693,-0.0282,限制大额申购,开放赎回,
2025-06-12,1.1003,1.1003,-0.0012,限制大额申购,开放赎回,
2025-06-11,1.1016,1.1016,0.0001,限制大额申购,开放赎回,
2025-06-10,1.1015,1.1015,-0.009899999999999999,限制大额申购,开放赎回,
2025-06-09,1.1125,1.1125,0.0104,限制大额申购,开放赎回,
2025-06-06,1.1011,1.1011,-0.0051,限制大额申购,开放赎回,
2025-06-05,1.1067,1.1067,-0.0027,限制大额申购,开放赎回,
2025-06-04,1.1097,1.1097,0.0105,限制大额申购,开放赎回,
2025-06-03,1.0982,1.0982,0.0106,限制大额申购,开放赎回,
2025-05-30,1.0867,1.0867,-0.0045000000000000005,限制大额申购,开放赎回,
2025-05-29,1.0916,1.0916,0.0259,限制大额申购,开放赎回,
2025-05-28,1.064,1.064,-0.0129,限制大额申购,开放赎回,
2025-05-27,1.0779,1.0779,0.0008,限制大额申购,开放赎回,
2025-05-26,1.077,1.077,0.0176,限制大额申购,开放赎回,
2025-05-23,1.0584,1.0584,-0.0127,限制大额申购,开放赎回,
2025-05-22,1.072,1.072,-0.0591,限制大额申购,开放赎回,
2025-05-21,1.1393,1.1393,0.0037,限制大额申购,开放赎回,
2025-05-20,1.1351,1.1351,0.0128,限制大额申购,开放赎回,
2025-05-19,1.1208,1.1208,0.0222,限制大额申购,开放赎回,
2025-05-16,1.0965,1.0965,0.0048,限制大额申购,开放赎回,
2025-05-15,1.0913,1.0913,-0.0037,限制大额申购,开放赎回,
2025-05-14,1.0953,1.0953,0.0101,限制大额申购,开放赎回,
2025-05-13,1.0844,1.0844,-0.0089,限制大额申购,开放赎回,
2025-05-12,1.0941,1.0941,0.027000000000000003,限制大额申购,开放赎回,
2025-05-09,1.0653,1.0653,-0.0015,限制大额申购,开放赎回,
2025-05-08,1.0669,1.0669,0.009300000000000001,限制大额申购,开放赎回,
2025-05-07,1.0571,1.0571,-0.0043,限制大额申购,开放赎回,
2025-05-06,1.0617,1.0617,0.0285,限制大额申购,开放赎回,
2025-04-30,1.0323,1.0323,0.0271,限制大额申购,开放赎回,
2025-04-29,1.0051,1.0051,0.011399999999999999,限制大额申购,开放赎回,
2025-04-28,0.9938,0.9938,-0.017,限制大额申购,开放赎回,
2025-04-25,1.011,1.011,-0.0105,限制大额申购,开放赎回,
2025-04-24,1.0217,1.0217,-0.032799999999999996,限制大额申购,开放赎回,
2025-04-23,1.0563,1.0563,0.0048,限制大额申购,开放赎回,
2025-04-22,1.0513,1.0513,-0.0060999999999999995,限制大额申购,开放赎回,
2025-04-21,1.0578,1.0578,0.024900000000000002,限制大额申购,开放赎回,
2025-04-18,1.0321,1.0321,0.018799999999999997,限制大额申购,开放赎回,
2025-04-17,1.0131,1.0131,0.0086,限制大额申购,开放赎回,
2025-04-16,1.0045,1.0045,-0.010700000000000001,限制大额申购,开放赎回,
2025-04-15,1.0154,1.0154,-0.0031,限制大额申购,开放赎回,
2025-04-14,1.0186,1.0186,0.0195,限制大额申购,开放赎回,
2025-04-11,0.9991,0.9991,0.013300000000000001,限制大额申购,开放赎回,
2025-04-10,0.986,0.986,0.0421,限制大额申购,开放赎回,
2025-04-09,0.9462,0.9462,0.08650000000000001,限制大额申购,开放赎回,
2025-04-08,0.8709,0.8709,0.043899999999999995,限制大额申购,开放赎回,
2025-04-07,0.8343,0.8343,-0.1655,限制大额申购,开放赎回,
2025-04-03,0.9998,0.9998,-0.0075,限制大额申购,开放赎回,
2025-04-02,1.0074,1.0074,0.0048,限制大额申购,开放赎回,
2025-04-01,1.0026,1.0026,0.0039000000000000003,限制大额申购,开放赎回,
2025-03-31,0.9987,0.9987,-0.0255,限制大额申购,开放赎回,
2025-03-28,1.0248,1.0248,-0.0175,限制大额申购,开放赎回,
2025-03-27,1.0431,1.0431,-0.0062,限制大额申购,开放赎回,
2025-03-26,1.0496,1.0496,-0.0016,限制大额申购,开放赎回,
2025-03-25,1.0513,1.0513,0.0172,限制大额申购,开放赎回,
2025-03-24,1.0335,1.0335,0.0088,限制大额申购,开放赎回,
2025-03-21,1.0245,1.0245,-0.0401,限制大额申购,开放赎回,
2025-03-20,1.0673,1.0673,-0.0253,限制大额申购,开放赎回,
2025-03-19,1.095,1.095,-0.0268,限制大额申购,开放赎回,
2025-03-18,1.1252,1.1252,0.0039000000000000003,限制大额申购,开放赎回,
2025-03-17,1.1208,1.1208,0.0173,限制大额申购,开放赎回,
2025-03-14,1.1017,1.1017,0.0333,限制大额申购,开放赎回,
2025-03-13,1.0662,1.0662,-0.028399999999999998,限制大额申购,开放赎回,
2025-03-12,1.0974,1.0974,-0.0033,限制大额申购,开放赎回,
2025-03-11,1.101,1.101,0.0007000000000000001,限制大额申购,开放赎回,
2025-03-10,1.1002,1.1002,0.0179,限制大额申购,开放赎回,
2025-03-07,1.0808,1.0808,-0.0062,限制大额申购,开放赎回,
2025-03-06,1.0875,1.0875,-0.0137,限制大额申购,开放赎回,
2025-03-05,1.1026,1.1026,0.0268,限制大额申购,开放赎回,
2025-03-04,1.0738,1.0738,0.0308,限制大额申购,开放赎回,
2025-03-03,1.0417,1.0417,0.0215,限制大额申购,开放赎回,
2025-02-28,1.0198,1.0198,-0.0416,限制大额申购,开放赎回,
2025-02-27,1.0641,1.0641,0.0095,限制大额申购,开放赎回,
2025-02-26,1.0541,1.0541,0.0176,限制大额申购,开放赎回,
2025-02-25,1.0359,1.0359,-0.0134,限制大额申购,开放赎回,
2025-02-24,1.05,1.05,0.0012,限制大额申购,开放赎回,
2025-02-21,1.0487,1.0487,0.0226,限制大额申购,开放赎回,
2025-02-20,1.0255,1.0255,0.0105,限制大额申购,开放赎回,
2025-02-19,1.0148,1.0148,0.0452,限制大额申购,开放赎回,
2025-02-18,0.9709,0.9709,-0.0207,限制大额申购,开放赎回,
2025-02-17,0.9914,0.9914,0.0166,限制大额申购,开放赎回,
2025-02-14,0.9752,0.9752,-0.0091,限制大额申购,开放赎回,
2025-02-13,0.9842,0.9842,-0.0165,限制大额申购,开放赎回,
2025-02-12,1.0007,1.0007,0.0111,限制大额申购,开放赎回,
2025-02-11,0.9897,0.9897,0.019299999999999998,限制大额申购,开放赎回,
2025-02-10,0.971,0.971,0.0316,限制大额申购,开放赎回,
2025-02-07,0.9413,0.9413,0.045700000000000005,限制大额申购,开放赎回,
2025-02-06,0.9002,0.9002,0.0521,限制大额申购,开放赎回,
2025-02-05,0.8556,0.8556,0.011000000000000001,限制大额申购,开放赎回,
2025-01-27,0.8463,0.8463,-0.0187,限制大额申购,开放赎回,
2025-01-24,0.8624,0.8624,0.005699999999999999,限制大额申购,开放赎回,
2025-01-23,0.8575,0.8575,-0.0013,限制大额申购,开放赎回,
2025-01-22,0.8586,0.8586,-0.0383,限制大额申购,开放赎回,
2025-01-21,0.8928,0.8928,-0.004699999999999999,限制大额申购,开放赎回,
2025-01-20,0.897,0.897,0.0019,限制大额申购,开放赎回,
2025-01-17,0.8953,0.8953,-0.0038,限制大额申购,开放赎回,
2025-01-16,0.8987,0.8987,0.0177,限制大额申购,开放赎回,
2025-01-15,0.8831,0.8831,-0.0024,限制大额申购,开放赎回,
2025-01-14,0.8852,0.8852,0.1014,限制大额申购,开放赎回,
2025-01-13,0.8037,0.8037,-0.022000000000000002,限制大额申购,开放赎回,
2025-01-10,0.8218,0.8218,-0.0255,限制大额申购,开放赎回,
2025-01-09,0.8433,0.8433,0.0139,限制大额申购,开放赎回,
2025-01-08,0.8317,0.8317,0.0116,限制大额申购,开放赎回,
2025-01-07,0.8222,0.8222,0.019299999999999998,限制大额申购,开放赎回,
2025-01-06,0.8066,0.8066,-0.0131,限制大额申购,开放赎回,
2025-01-03,0.8173,0.8173,-0.0017000000000000001,限制大额申购,开放赎回,
2025-01-02,0.8187,0.8187,-0.016200000000000003,限制大额申购,开放赎回,
2024-12-31,0.8322,0.8322,-0.0075,限制大额申购,开放赎回,
2024-12-30,0.8385,0.8385,-0.0409,限制大额申购,开放赎回,
2024-12-27,0.8743,0.8743,-0.011399999999999999,限制大额申购,开放赎回,
2024-12-26,0.8844,0.8844,0.0012,限制大额申购,开放赎回,
2024-12-25,0.8833,0.8833,-0.0353,限制大额申购,开放赎回,
2024-12-24,0.9156,0.9156,0.0075,限制大额申购,开放赎回,
2024-12-23,0.9088,0.9088,-0.024700000000000003,限制大额申购,开放赎回,
2024-12-20,0.9318,0.9318,0.0016,限制大额申购,开放赎回,
2024-12-19,0.9303,0.9303,0.03,限制大额申购,开放赎回,
2024-12-18,0.9032,0.9032,-0.005600000000000001,限制大额申购,开放赎回,
2024-12-17,0.9083,0.9083,-0.029900000000000003,限制大额申购,开放赎回,
2024-12-16,0.9363,0.9363,-0.0322,限制大额申购,开放赎回,
2024-12-13,0.9675,0.9675,-0.0059,限制大额申购,开放赎回,
2024-12-12,0.9732,0.9732,-0.009899999999999999,限制大额申购,开放赎回,
2024-12-11,0.9829,0.9829,-0.011200000000000002,限制大额申购,开放赎回,
2024-12-10,0.994,0.994,0.0222,限制大额申购,开放赎回,
2024-12-09,0.9724,0.9724,-0.0406,限制大额申购,开放赎回,
2024-12-06,1.0135,1.0135,-0.0087,限制大额申购,开放赎回,
2024-12-05,1.0224,1.0224,0.008100000000000001,限制大额申购,开放赎回,
2024-12-04,1.0142,1.0142,-0.0206,限制大额申购,开放赎回,
2024-12-03,1.0355,1.0355,0.001,限制大额申购,开放赎回,
2024-12-02,1.0345,1.0345,0.027999999999999997,限制大额申购,开放赎回,
2024-11-29,1.0063,1.0063,0.028300000000000002,限制大额申购,开放赎回,
2024-11-28,0.9786,0.9786,-0.0009,限制大额申购,开放赎回,
2024-11-27,0.9795,0.9795,0.005600000000000001,限制大额申购,开放赎回,
2024-11-26,0.974,0.974,-0.036000000000000004,限制大额申购,开放赎回,
2024-11-25,1.0104,1.0104,-0.0043,限制大额申购,开放赎回,
2024-11-22,1.0148,1.0148,-0.04650000000000001,限制大额申购,开放赎回,
2024-11-21,1.0643,1.0643,0.012199999999999999,限制大额申购,开放赎回,
2024-11-20,1.0515,1.0515,0.0279,限制大额申购,开放赎回,
2024-11-19,1.023,1.023,0.0116,限制大额申购,开放赎回,
2024-11-18,1.0113,1.0113,-0.0308,限制大额申购,开放赎回,
2024-11-15,1.0434,1.0434,-0.0064,限制大额申购,开放赎回,
2024-11-14,1.0501,1.0501,-0.0197,限制大额申购,开放赎回,
2024-11-13,1.0712,1.0712,0.0070999999999999995,限制大额申购,开放赎回,
2024-11-12,1.0637,1.0637,-0.0178,限制大额申购,开放赎回,
2024-11-11,1.083,1.083,0.006500000000000001,限制大额申购,开放赎回,
2024-11-08,1.076,1.076,0.0,封闭期,封闭期,
2024-11-01,0.9513,0.9513,0.0,封闭期,封闭期,
2024-10-25,1.0,1.0,0.0,封闭期,封闭期,
