date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-14,0.7156,0.7156,-0.0196,开放申购,开放赎回,
2024-11-13,0.7299,0.7299,-0.0174,开放申购,开放赎回,
2024-11-12,0.7428,0.7428,-0.0058,开放申购,开放赎回,
2024-11-11,0.7471,0.7471,0.0028000000000000004,开放申购,开放赎回,
2024-11-08,0.745,0.745,-0.0073,开放申购,开放赎回,
2024-11-07,0.7505,0.7505,0.0196,开放申购,开放赎回,
2024-11-06,0.7361,0.7361,-0.0141,开放申购,开放赎回,
2024-11-05,0.7466,0.7466,0.0154,开放申购,开放赎回,
2024-11-04,0.7353,0.7353,0.016,开放申购,开放赎回,
2024-11-01,0.7237,0.7237,0.0036,开放申购,开放赎回,
2024-10-31,0.7211,0.7211,-0.0189,开放申购,开放赎回,
2024-10-30,0.735,0.735,-0.022099999999999998,开放申购,开放赎回,
2024-10-29,0.7516,0.7516,-0.008199999999999999,开放申购,开放赎回,
2024-10-28,0.7578,0.7578,-0.0063,开放申购,开放赎回,
2024-10-25,0.7626,0.7626,0.019,开放申购,开放赎回,
2024-10-24,0.7484,0.7484,-0.0231,开放申购,开放赎回,
2024-10-23,0.7661,0.7661,0.0118,开放申购,开放赎回,
2024-10-22,0.7572,0.7572,0.0075,开放申购,开放赎回,
2024-10-21,0.7516,0.7516,-0.0212,开放申购,开放赎回,
2024-10-18,0.7679,0.7679,0.045,开放申购,开放赎回,
2024-10-17,0.7348,0.7348,-0.008199999999999999,开放申购,开放赎回,
2024-10-16,0.7409,0.7409,-0.0027,开放申购,开放赎回,
2024-10-15,0.7429,0.7429,-0.0279,开放申购,开放赎回,
2024-10-14,0.7642,0.7642,-0.0336,开放申购,开放赎回,
2024-10-11,0.7908,0.7908,-0.0005,暂停申购,暂停赎回,
2024-10-10,0.7912,0.7912,0.0151,开放申购,开放赎回,
2024-10-09,0.7794,0.7794,-0.031,开放申购,开放赎回,
2024-10-08,0.8043,0.8043,0.0079,开放申购,开放赎回,
2024-09-30,0.798,0.798,0.0629,开放申购,开放赎回,
2024-09-27,0.7508,0.7508,0.0591,开放申购,开放赎回,
2024-09-26,0.7089,0.7089,0.042,开放申购,开放赎回,
2024-09-25,0.6803,0.6803,0.0073,开放申购,开放赎回,
2024-09-24,0.6754,0.6754,0.0195,开放申购,开放赎回,
2024-09-23,0.6625,0.6625,-0.021,开放申购,开放赎回,
2024-09-20,0.6767,0.6767,0.023799999999999998,开放申购,开放赎回,
2024-09-19,0.661,0.661,0.0023,开放申购,开放赎回,
2024-09-18,0.6595,0.6595,0.0096,暂停申购,暂停赎回,
2024-09-13,0.6532,0.6532,0.0152,开放申购,开放赎回,
2024-09-12,0.6434,0.6434,-0.0036,开放申购,开放赎回,
2024-09-11,0.6457,0.6457,0.016200000000000003,开放申购,开放赎回,
2024-09-10,0.6354,0.6354,-0.0095,开放申购,开放赎回,
2024-09-09,0.6415,0.6415,-0.0033,开放申购,开放赎回,
2024-09-06,0.6436,0.6436,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.6442,0.6442,0.0045000000000000005,开放申购,开放赎回,
2024-09-04,0.6413,0.6413,-0.006,开放申购,开放赎回,
2024-09-03,0.6452,0.6452,0.0028000000000000004,开放申购,开放赎回,
2024-09-02,0.6434,0.6434,-0.0167,开放申购,开放赎回,
2024-08-30,0.6543,0.6543,0.0,开放申购,开放赎回,
2024-08-29,0.6543,0.6543,0.0124,开放申购,开放赎回,
2024-08-28,0.6463,0.6463,-0.0043,开放申购,开放赎回,
2024-08-27,0.6491,0.6491,0.0062,开放申购,开放赎回,
2024-08-26,0.6451,0.6451,0.0165,开放申购,开放赎回,
2024-08-23,0.6346,0.6346,-0.0183,开放申购,开放赎回,
2024-08-22,0.6464,0.6464,-0.013600000000000001,开放申购,开放赎回,
2024-08-21,0.6553,0.6553,-0.0059,开放申购,开放赎回,
2024-08-20,0.6592,0.6592,-0.0075,开放申购,开放赎回,
2024-08-19,0.6642,0.6642,-0.0015,开放申购,开放赎回,
2024-08-16,0.6652,0.6652,0.0184,开放申购,开放赎回,
2024-08-15,0.6532,0.6532,0.0072,开放申购,开放赎回,
2024-08-14,0.6485,0.6485,-0.0189,开放申购,开放赎回,
2024-08-13,0.661,0.661,0.0005,开放申购,开放赎回,
2024-08-12,0.6607,0.6607,0.0064,开放申购,开放赎回,
2024-08-09,0.6565,0.6565,0.0038,开放申购,开放赎回,
2024-08-08,0.654,0.654,0.0046,开放申购,开放赎回,
2024-08-07,0.651,0.651,0.0049,开放申购,开放赎回,
2024-08-06,0.6478,0.6478,0.0305,开放申购,开放赎回,
2024-08-05,0.6286,0.6286,0.0019,开放申购,开放赎回,
2024-08-02,0.6274,0.6274,-0.0049,开放申购,开放赎回,
2024-08-01,0.6305,0.6305,-0.0052,开放申购,开放赎回,
2024-07-31,0.6338,0.6338,0.038,开放申购,开放赎回,
2024-07-30,0.6106,0.6106,-0.013999999999999999,开放申购,开放赎回,
2024-07-29,0.6193,0.6193,-0.0083,开放申购,开放赎回,
2024-07-26,0.6245,0.6245,0.008100000000000001,开放申购,开放赎回,
2024-07-25,0.6195,0.6195,-0.009300000000000001,开放申购,开放赎回,
2024-07-24,0.6253,0.6253,-0.0111,开放申购,开放赎回,
2024-07-23,0.6323,0.6323,-0.0189,开放申购,开放赎回,
2024-07-22,0.6445,0.6445,0.0187,开放申购,开放赎回,
2024-07-19,0.6327,0.6327,-0.019799999999999998,开放申购,开放赎回,
2024-07-18,0.6455,0.6455,0.0037,开放申购,开放赎回,
2024-07-17,0.6431,0.6431,0.0213,开放申购,开放赎回,
2024-07-16,0.6297,0.6297,-0.0013,开放申购,开放赎回,
2024-07-15,0.6305,0.6305,-0.0202,开放申购,开放赎回,
2024-07-12,0.6435,0.6435,0.024700000000000003,开放申购,开放赎回,
2024-07-11,0.628,0.628,0.027999999999999997,开放申购,开放赎回,
2024-07-10,0.6109,0.6109,-0.0108,开放申购,开放赎回,
2024-07-09,0.6176,0.6176,0.0003,开放申购,开放赎回,
2024-07-08,0.6174,0.6174,-0.030899999999999997,开放申购,开放赎回,
2024-07-05,0.6371,0.6371,0.0187,开放申购,开放赎回,
2024-07-04,0.6254,0.6254,-0.0109,开放申购,开放赎回,
2024-07-03,0.6323,0.6323,0.0125,开放申购,开放赎回,
2024-07-02,0.6245,0.6245,-0.0068000000000000005,开放申购,开放赎回,
2024-07-01,0.6288,0.6288,-0.0003,暂停申购,暂停赎回,
2024-06-30,0.629,0.629,0.0,开放申购,开放赎回,
2024-06-28,0.629,0.629,-0.0070999999999999995,开放申购,开放赎回,
2024-06-27,0.6335,0.6335,-0.029900000000000003,开放申购,开放赎回,
2024-06-26,0.653,0.653,0.0102,开放申购,开放赎回,
2024-06-25,0.6464,0.6464,-0.0005,开放申购,开放赎回,
2024-06-24,0.6467,0.6467,-0.0009,开放申购,开放赎回,
2024-06-21,0.6473,0.6473,-0.0096,开放申购,开放赎回,
2024-06-20,0.6536,0.6536,-0.0239,开放申购,开放赎回,
2024-06-19,0.6696,0.6696,0.0144,开放申购,开放赎回,
2024-06-18,0.6601,0.6601,-0.0121,开放申购,开放赎回,
2024-06-17,0.6682,0.6682,-0.006999999999999999,开放申购,开放赎回,
2024-06-14,0.6729,0.6729,-0.0044,开放申购,开放赎回,
2024-06-13,0.6759,0.6759,0.016399999999999998,开放申购,开放赎回,
2024-06-12,0.665,0.665,0.0032,开放申购,开放赎回,
2024-06-11,0.6629,0.6629,-0.0179,开放申购,开放赎回,
2024-06-07,0.675,0.675,-0.0021,开放申购,开放赎回,
2024-06-06,0.6764,0.6764,-0.004,开放申购,开放赎回,
2024-06-05,0.6791,0.6791,0.0073,开放申购,开放赎回,
2024-06-04,0.6742,0.6742,0.0277,开放申购,开放赎回,
2024-06-03,0.656,0.656,-0.0044,开放申购,开放赎回,
2024-05-31,0.6589,0.6589,0.0015,开放申购,开放赎回,
2024-05-30,0.6579,0.6579,-0.0059,开放申购,开放赎回,
2024-05-29,0.6618,0.6618,-0.0223,开放申购,开放赎回,
2024-05-28,0.6769,0.6769,0.001,开放申购,开放赎回,
2024-05-27,0.6762,0.6762,0.009899999999999999,开放申购,开放赎回,
2024-05-24,0.6696,0.6696,-0.0338,开放申购,开放赎回,
2024-05-23,0.693,0.693,-0.0184,开放申购,开放赎回,
2024-05-22,0.706,0.706,-0.0001,开放申购,开放赎回,
2024-05-21,0.7061,0.7061,-0.036000000000000004,开放申购,开放赎回,
2024-05-20,0.7325,0.7325,0.0092,开放申购,开放赎回,
2024-05-17,0.7258,0.7258,-0.0066,开放申购,开放赎回,
2024-05-16,0.7306,0.7306,0.0015,开放申购,开放赎回,
2024-05-15,0.7295,0.7295,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7296,0.7296,0.0060999999999999995,开放申购,开放赎回,
2024-05-13,0.7252,0.7252,-0.0055000000000000005,开放申购,开放赎回,
2024-05-10,0.7292,0.7292,0.0096,开放申购,开放赎回,
2024-05-09,0.7223,0.7223,0.0302,开放申购,开放赎回,
2024-05-08,0.7011,0.7011,-0.0048,开放申购,开放赎回,
2024-05-07,0.7045,0.7045,-0.011899999999999999,开放申购,开放赎回,
2024-05-06,0.713,0.713,0.049100000000000005,开放申购,开放赎回,
2024-04-30,0.6796,0.6796,-0.0069,开放申购,开放赎回,
2024-04-29,0.6843,0.6843,0.0121,开放申购,开放赎回,
2024-04-26,0.6761,0.6761,0.0225,开放申购,开放赎回,
2024-04-25,0.6612,0.6612,0.013000000000000001,开放申购,开放赎回,
2024-04-24,0.6527,0.6527,0.0216,开放申购,开放赎回,
2024-04-23,0.6389,0.6389,0.0203,开放申购,开放赎回,
2024-04-22,0.6262,0.6262,0.024900000000000002,开放申购,开放赎回,
