date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-12,1.5229,1.5229,0.0031,开放申购,开放赎回,
2025-09-11,1.5182,1.5182,0.022400000000000003,开放申购,开放赎回,
2025-09-10,1.4849,1.4849,0.0007000000000000001,开放申购,开放赎回,
2025-09-09,1.4838,1.4838,-0.0113,开放申购,开放赎回,
2025-09-08,1.5008,1.5008,0.0083,开放申购,开放赎回,
2025-09-05,1.4884,1.4884,0.027999999999999997,开放申购,开放赎回,
2025-09-04,1.4479,1.4479,-0.0225,开放申购,开放赎回,
2025-09-03,1.4812,1.4812,-0.0148,开放申购,开放赎回,
2025-09-02,1.5034,1.5034,-0.0236,开放申购,开放赎回,
2025-09-01,1.5397,1.5397,0.0070999999999999995,开放申购,开放赎回,
2025-08-29,1.5288,1.5288,-0.0012,开放申购,开放赎回,
2025-08-28,1.5306,1.5306,0.0134,开放申购,开放赎回,
2025-08-27,1.5104,1.5104,-0.0174,开放申购,开放赎回,
2025-08-26,1.5371,1.5371,-0.0001,开放申购,开放赎回,
2025-08-25,1.5372,1.5372,0.0147,开放申购,开放赎回,
2025-08-22,1.5149,1.5149,0.0148,开放申购,开放赎回,
2025-08-21,1.4928,1.4928,-0.0067,开放申购,开放赎回,
2025-08-20,1.5029,1.5029,0.008,开放申购,开放赎回,
2025-08-19,1.4909,1.4909,0.0007000000000000001,开放申购,开放赎回,
2025-08-18,1.4899,1.4899,0.015700000000000002,开放申购,开放赎回,
2025-08-15,1.4669,1.4669,0.018799999999999997,开放申购,开放赎回,
2025-08-14,1.4399,1.4399,-0.011699999999999999,开放申购,开放赎回,
2025-08-13,1.4569,1.4569,0.0138,开放申购,开放赎回,
2025-08-12,1.4371,1.4371,0.0027,开放申购,开放赎回,
2025-08-11,1.4333,1.4333,0.0147,开放申购,开放赎回,
2025-08-08,1.4125,1.4125,-0.003,开放申购,开放赎回,
2025-08-07,1.4168,1.4168,-0.0002,开放申购,开放赎回,
2025-08-06,1.4171,1.4171,0.010700000000000001,开放申购,开放赎回,
2025-08-05,1.4021,1.4021,0.0067,开放申购,开放赎回,
2025-08-04,1.3927,1.3927,0.0098,开放申购,开放赎回,
2025-08-01,1.3792,1.3792,0.0013,开放申购,开放赎回,
2025-07-31,1.3774,1.3774,-0.008,开放申购,开放赎回,
2025-07-30,1.3885,1.3885,-0.0077,开放申购,开放赎回,
2025-07-29,1.3993,1.3993,0.0060999999999999995,开放申购,开放赎回,
2025-07-28,1.3908,1.3908,0.0032,开放申购,开放赎回,
2025-07-25,1.3864,1.3864,0.0006,开放申购,开放赎回,
2025-07-24,1.3855,1.3855,0.013500000000000002,开放申购,开放赎回,
2025-07-23,1.3671,1.3671,-0.0040999999999999995,开放申购,开放赎回,
2025-07-22,1.3727,1.3727,0.0036,开放申购,开放赎回,
2025-07-21,1.3678,1.3678,0.0088,开放申购,开放赎回,
2025-07-18,1.3559,1.3559,0.0023,开放申购,开放赎回,
2025-07-17,1.3528,1.3528,0.0108,开放申购,开放赎回,
2025-07-16,1.3383,1.3383,0.0031,开放申购,开放赎回,
2025-07-15,1.3342,1.3342,-0.003,开放申购,开放赎回,
2025-07-14,1.3382,1.3382,0.0,开放申购,开放赎回,
2025-07-11,1.3382,1.3382,0.0084,开放申购,开放赎回,
2025-07-10,1.3271,1.3271,0.0025,开放申购,开放赎回,
2025-07-09,1.3238,1.3238,-0.0025,开放申购,开放赎回,
2025-07-08,1.3271,1.3271,0.0123,开放申购,开放赎回,
2025-07-07,1.311,1.311,0.0023,开放申购,开放赎回,
2025-07-04,1.308,1.308,-0.0043,开放申购,开放赎回,
2025-07-03,1.3136,1.3136,0.005,开放申购,开放赎回,
2025-07-02,1.307,1.307,-0.0095,开放申购,开放赎回,
2025-07-01,1.3196,1.3196,0.0023,开放申购,开放赎回,
2025-06-30,1.3166,1.3166,0.0118,开放申购,开放赎回,
2025-06-27,1.3012,1.3012,0.0046,开放申购,开放赎回,
2025-06-26,1.2953,1.2953,-0.0040999999999999995,开放申购,开放赎回,
2025-06-25,1.3006,1.3006,0.0128,开放申购,开放赎回,
2025-06-24,1.2842,1.2842,0.0183,开放申购,开放赎回,
2025-06-23,1.2611,1.2611,0.0123,开放申购,开放赎回,
2025-06-20,1.2458,1.2458,-0.006999999999999999,开放申购,开放赎回,
2025-06-19,1.2546,1.2546,-0.0132,开放申购,开放赎回,
2025-06-18,1.2714,1.2714,-0.0006,开放申购,开放赎回,
2025-06-17,1.2722,1.2722,-0.0008,开放申购,开放赎回,
2025-06-16,1.2732,1.2732,0.0063,开放申购,开放赎回,
2025-06-13,1.2652,1.2652,-0.0138,开放申购,开放赎回,
2025-06-12,1.2829,1.2829,0.0013,开放申购,开放赎回,
2025-06-11,1.2812,1.2812,0.0042,开放申购,开放赎回,
2025-06-10,1.2758,1.2758,-0.0089,开放申购,开放赎回,
2025-06-09,1.2872,1.2872,0.0102,开放申购,开放赎回,
2025-06-06,1.2742,1.2742,-0.0018,开放申购,开放赎回,
2025-06-05,1.2765,1.2765,0.0070999999999999995,开放申购,开放赎回,
2025-06-04,1.2675,1.2675,0.0085,开放申购,开放赎回,
2025-06-03,1.2568,1.2568,0.0069,开放申购,开放赎回,
2025-05-30,1.2482,1.2482,-0.0096,开放申购,开放赎回,
2025-05-29,1.2603,1.2603,0.0172,开放申购,开放赎回,
2025-05-28,1.239,1.239,-0.0034999999999999996,开放申购,开放赎回,
2025-05-27,1.2434,1.2434,-0.003,开放申购,开放赎回,
2025-05-26,1.2471,1.2471,0.0062,开放申购,开放赎回,
2025-05-23,1.2394,1.2394,-0.0116,开放申购,开放赎回,
2025-05-22,1.2539,1.2539,-0.009899999999999999,开放申购,开放赎回,
2025-05-21,1.2665,1.2665,-0.002,开放申购,开放赎回,
2025-05-20,1.2691,1.2691,0.0079,开放申购,开放赎回,
2025-05-19,1.2591,1.2591,0.0042,开放申购,开放赎回,
2025-05-16,1.2538,1.2538,0.0018,开放申购,开放赎回,
2025-05-15,1.2516,1.2516,-0.015600000000000001,开放申购,开放赎回,
2025-05-14,1.2714,1.2714,0.0015,开放申购,开放赎回,
2025-05-13,1.2695,1.2695,-0.0024,开放申购,开放赎回,
2025-05-12,1.2726,1.2726,0.0132,开放申购,开放赎回,
2025-05-09,1.256,1.256,-0.0116,开放申购,开放赎回,
2025-05-08,1.2708,1.2708,0.0075,开放申购,开放赎回,
2025-05-07,1.2614,1.2614,0.0019,开放申购,开放赎回,
2025-05-06,1.259,1.259,0.023799999999999998,开放申购,开放赎回,
2025-04-30,1.2297,1.2297,0.0075,开放申购,开放赎回,
2025-04-29,1.2205,1.2205,0.0044,开放申购,开放赎回,
2025-04-28,1.2152,1.2152,-0.009899999999999999,开放申购,开放赎回,
2025-04-25,1.2273,1.2273,0.003,开放申购,开放赎回,
2025-04-24,1.2236,1.2236,-0.01,开放申购,开放赎回,
2025-04-23,1.236,1.236,0.005600000000000001,开放申购,开放赎回,
2025-04-22,1.2291,1.2291,-0.0004,开放申购,开放赎回,
2025-04-21,1.2296,1.2296,0.0194,开放申购,开放赎回,
2025-04-18,1.2062,1.2062,-0.0012,开放申购,开放赎回,
2025-04-17,1.2077,1.2077,0.0012,开放申购,开放赎回,
2025-04-16,1.2062,1.2062,-0.0126,开放申购,开放赎回,
2025-04-15,1.2216,1.2216,-0.0038,开放申购,开放赎回,
2025-04-14,1.2263,1.2263,0.012,开放申购,开放赎回,
2025-04-11,1.2118,1.2118,0.0129,开放申购,开放赎回,
2025-04-10,1.1964,1.1964,0.0227,开放申购,开放赎回,
2025-04-09,1.1699,1.1699,0.0215,开放申购,开放赎回,
2025-04-08,1.1453,1.1453,0.0036,开放申购,开放赎回,
2025-04-07,1.1412,1.1412,-0.1069,开放申购,开放赎回,
2025-04-03,1.2778,1.2778,-0.0111,开放申购,开放赎回,
2025-04-02,1.2922,1.2922,0.0028000000000000004,开放申购,开放赎回,
2025-04-01,1.2886,1.2886,0.005,开放申购,开放赎回,
2025-03-31,1.2822,1.2822,-0.0064,开放申购,开放赎回,
2025-03-28,1.2905,1.2905,-0.0089,开放申购,开放赎回,
2025-03-27,1.3021,1.3021,-0.0008,开放申购,开放赎回,
2025-03-26,1.3032,1.3032,0.0038,开放申购,开放赎回,
2025-03-25,1.2983,1.2983,-0.0068000000000000005,开放申购,开放赎回,
2025-03-24,1.3072,1.3072,-0.006999999999999999,开放申购,开放赎回,
2025-03-21,1.3164,1.3164,-0.019,开放申购,开放赎回,
2025-03-20,1.3419,1.3419,-0.0042,开放申购,开放赎回,
2025-03-19,1.3475,1.3475,-0.0069,开放申购,开放赎回,
2025-03-18,1.3569,1.3569,0.0033,开放申购,开放赎回,
2025-03-17,1.3524,1.3524,0.0023,开放申购,开放赎回,
2025-03-14,1.3493,1.3493,0.015700000000000002,开放申购,开放赎回,
2025-03-13,1.3284,1.3284,-0.015300000000000001,开放申购,开放赎回,
2025-03-12,1.349,1.349,0.0028000000000000004,开放申购,开放赎回,
2025-03-11,1.3453,1.3453,0.0044,开放申购,开放赎回,
2025-03-10,1.3394,1.3394,0.001,开放申购,开放赎回,
2025-03-07,1.338,1.338,-0.0043,开放申购,开放赎回,
2025-03-06,1.3438,1.3438,0.0208,开放申购,开放赎回,
2025-03-05,1.3164,1.3164,0.005699999999999999,开放申购,开放赎回,
2025-03-04,1.3089,1.3089,0.0125,开放申购,开放赎回,
2025-03-03,1.2927,1.2927,0.0002,开放申购,开放赎回,
2025-02-28,1.2925,1.2925,-0.032799999999999996,开放申购,开放赎回,
2025-02-27,1.3363,1.3363,-0.0038,开放申购,开放赎回,
2025-02-26,1.3414,1.3414,0.013000000000000001,开放申购,开放赎回,
2025-02-25,1.3242,1.3242,-0.0040999999999999995,开放申购,开放赎回,
2025-02-24,1.3297,1.3297,0.0016,开放申购,开放赎回,
2025-02-21,1.3276,1.3276,0.0174,开放申购,开放赎回,
2025-02-20,1.3049,1.3049,0.0069,开放申购,开放赎回,
2025-02-19,1.296,1.296,0.0223,开放申购,开放赎回,
2025-02-18,1.2677,1.2677,-0.0209,开放申购,开放赎回,
2025-02-17,1.2948,1.2948,0.004699999999999999,开放申购,开放赎回,
2025-02-14,1.2887,1.2887,0.0054,开放申购,开放赎回,
2025-02-13,1.2818,1.2818,-0.010700000000000001,开放申购,开放赎回,
2025-02-12,1.2957,1.2957,0.0144,开放申购,开放赎回,
2025-02-11,1.2773,1.2773,-0.0031,开放申购,开放赎回,
2025-02-10,1.2813,1.2813,0.011899999999999999,开放申购,开放赎回,
2025-02-07,1.2662,1.2662,0.014499999999999999,开放申购,开放赎回,
2025-02-06,1.2481,1.2481,0.0258,开放申购,开放赎回,
2025-02-05,1.2167,1.2167,0.0054,开放申购,开放赎回,
2025-01-27,1.2102,1.2102,-0.0147,开放申购,开放赎回,
2025-01-24,1.2282,1.2282,0.0179,开放申购,开放赎回,
2025-01-23,1.2066,1.2066,-0.0040999999999999995,开放申购,开放赎回,
2025-01-22,1.2116,1.2116,-0.008199999999999999,开放申购,开放赎回,
2025-01-21,1.2216,1.2216,0.0045000000000000005,开放申购,开放赎回,
2025-01-20,1.2161,1.2161,0.006,开放申购,开放赎回,
2025-01-17,1.2089,1.2089,0.0067,开放申购,开放赎回,
2025-01-16,1.2008,1.2008,0.0042,开放申购,开放赎回,
2025-01-15,1.1958,1.1958,-0.005699999999999999,开放申购,开放赎回,
2025-01-14,1.2026,1.2026,0.042699999999999995,开放申购,开放赎回,
2025-01-13,1.1534,1.1534,0.0022,开放申购,开放赎回,
2025-01-10,1.1509,1.1509,-0.0209,开放申购,开放赎回,
2025-01-09,1.1755,1.1755,0.0016,开放申购,开放赎回,
2025-01-08,1.1736,1.1736,-0.004699999999999999,开放申购,开放赎回,
2025-01-07,1.1791,1.1791,0.0139,开放申购,开放赎回,
2025-01-06,1.1629,1.1629,-0.0032,开放申购,开放赎回,
2025-01-03,1.1666,1.1666,-0.0277,开放申购,开放赎回,
2025-01-02,1.1998,1.1998,-0.025699999999999997,开放申购,开放赎回,
2024-12-31,1.2314,1.2314,-0.0287,开放申购,开放赎回,
2024-12-30,1.2678,1.2678,-0.0039000000000000003,开放申购,开放赎回,
2024-12-27,1.2728,1.2728,0.0017000000000000001,开放申购,开放赎回,
2024-12-26,1.2706,1.2706,0.0102,开放申购,开放赎回,
2024-12-25,1.2578,1.2578,-0.0105,开放申购,开放赎回,
2024-12-24,1.2712,1.2712,0.0103,开放申购,开放赎回,
2024-12-23,1.2583,1.2583,-0.0264,开放申购,开放赎回,
2024-12-20,1.2924,1.2924,0.0097,开放申购,开放赎回,
2024-12-19,1.28,1.28,0.0017000000000000001,开放申购,开放赎回,
2024-12-18,1.2778,1.2778,0.0079,开放申购,开放赎回,
2024-12-17,1.2678,1.2678,-0.0199,开放申购,开放赎回,
2024-12-16,1.2936,1.2936,-0.011699999999999999,开放申购,开放赎回,
2024-12-13,1.3089,1.3089,-0.0195,开放申购,开放赎回,
2024-12-12,1.3349,1.3349,0.0063,开放申购,开放赎回,
2024-12-11,1.3265,1.3265,0.0126,开放申购,开放赎回,
2024-12-10,1.31,1.31,0.009399999999999999,开放申购,开放赎回,
2024-12-09,1.2978,1.2978,-0.0072,开放申购,开放赎回,
2024-12-06,1.3072,1.3072,0.009899999999999999,开放申购,开放赎回,
2024-12-05,1.2944,1.2944,0.0121,开放申购,开放赎回,
2024-12-04,1.2789,1.2789,-0.015,开放申购,开放赎回,
2024-12-03,1.2984,1.2984,-0.0012,开放申购,开放赎回,
2024-12-02,1.3,1.3,0.019,开放申购,开放赎回,
2024-11-29,1.2757,1.2757,0.016200000000000003,开放申购,开放赎回,
2024-11-28,1.2554,1.2554,-0.0045000000000000005,开放申购,开放赎回,
2024-11-27,1.2611,1.2611,0.021400000000000002,开放申购,开放赎回,
2024-11-26,1.2347,1.2347,-0.0104,开放申购,开放赎回,
2024-11-25,1.2477,1.2477,0.0024,开放申购,开放赎回,
2024-11-22,1.2447,1.2447,-0.0344,开放申购,开放赎回,
2024-11-21,1.289,1.289,0.0015,开放申购,开放赎回,
2024-11-20,1.2871,1.2871,0.018600000000000002,开放申购,开放赎回,
2024-11-19,1.2636,1.2636,0.0252,开放申购,开放赎回,
2024-11-18,1.2325,1.2325,-0.0236,开放申购,开放赎回,
2024-11-15,1.2623,1.2623,-0.0217,开放申购,开放赎回,
2024-11-14,1.2903,1.2903,-0.0285,开放申购,开放赎回,
2024-11-13,1.3282,1.3282,-0.0023,开放申购,开放赎回,
2024-11-12,1.3312,1.3312,-0.0125,开放申购,开放赎回,
2024-11-11,1.348,1.348,0.022799999999999997,开放申购,开放赎回,
2024-11-08,1.318,1.318,0.003,开放申购,开放赎回,
2024-11-07,1.3141,1.3141,0.0168,开放申购,开放赎回,
2024-11-06,1.2924,1.2924,0.0039000000000000003,开放申购,开放赎回,
2024-11-05,1.2874,1.2874,0.0339,开放申购,开放赎回,
2024-11-04,1.2452,1.2452,0.0195,开放申购,开放赎回,
2024-11-01,1.2214,1.2214,-0.0287,开放申购,开放赎回,
2024-10-31,1.2575,1.2575,0.0155,开放申购,开放赎回,
2024-10-30,1.2383,1.2383,0.0053,开放申购,开放赎回,
2024-10-29,1.2318,1.2318,-0.0152,开放申购,开放赎回,
2024-10-28,1.2508,1.2508,0.0167,开放申购,开放赎回,
2024-10-25,1.2303,1.2303,0.0183,开放申购,开放赎回,
2024-10-24,1.2082,1.2082,-0.0070999999999999995,开放申购,开放赎回,
2024-10-23,1.2168,1.2168,0.0025,开放申购,开放赎回,
2024-10-22,1.2138,1.2138,0.0044,开放申购,开放赎回,
2024-10-21,1.2085,1.2085,0.0168,开放申购,开放赎回,
2024-10-18,1.1885,1.1885,0.0431,开放申购,开放赎回,
2024-10-17,1.1394,1.1394,-0.0026,开放申购,开放赎回,
2024-10-16,1.1424,1.1424,0.0024,开放申购,开放赎回,
2024-10-15,1.1397,1.1397,-0.0178,开放申购,开放赎回,
2024-10-14,1.1603,1.1603,0.0347,开放申购,开放赎回,
2024-10-11,1.1214,1.1214,-0.041299999999999996,开放申购,开放赎回,
2024-10-10,1.1697,1.1697,-0.012199999999999999,开放申购,开放赎回,
2024-10-09,1.1841,1.1841,-0.0683,开放申购,开放赎回,
2024-10-08,1.2709,1.2709,0.0713,开放申购,开放赎回,
2024-09-30,1.1863,1.1863,0.1007,开放申购,开放赎回,
2024-09-27,1.0778,1.0778,0.050499999999999996,开放申购,开放赎回,
2024-09-26,1.026,1.026,0.0371,开放申购,开放赎回,
2024-09-25,0.9893,0.9893,0.0089,开放申购,开放赎回,
2024-09-24,0.9806,0.9806,0.0369,开放申购,开放赎回,
2024-09-23,0.9457,0.9457,0.0015,开放申购,开放赎回,
2024-09-20,0.9443,0.9443,-0.0040999999999999995,开放申购,开放赎回,
2024-09-19,0.9482,0.9482,0.0177,开放申购,开放赎回,
2024-09-18,0.9317,0.9317,-0.0032,开放申购,开放赎回,
2024-09-13,0.9347,0.9347,-0.0116,开放申购,开放赎回,
2024-09-12,0.9457,0.9457,-0.0033,开放申购,开放赎回,
2024-09-11,0.9488,0.9488,-0.0004,开放申购,开放赎回,
2024-09-10,0.9492,0.9492,0.0026,开放申购,开放赎回,
2024-09-09,0.9467,0.9467,-0.0068000000000000005,开放申购,开放赎回,
2024-09-06,0.9532,0.9532,-0.016200000000000003,开放申购,开放赎回,
2024-09-05,0.9689,0.9689,0.0075,开放申购,开放赎回,
2024-09-04,0.9617,0.9617,-0.0042,开放申购,开放赎回,
2024-09-03,0.9658,0.9658,0.0079,开放申购,开放赎回,
2024-09-02,0.9582,0.9582,-0.019799999999999998,开放申购,开放赎回,
2024-08-30,0.9776,0.9776,0.0183,开放申购,开放赎回,
2024-08-29,0.96,0.96,0.0149,开放申购,开放赎回,
2024-08-28,0.9459,0.9459,0.0023,开放申购,开放赎回,
2024-08-27,0.9437,0.9437,-0.0109,开放申购,开放赎回,
2024-08-26,0.9541,0.9541,0.0040999999999999995,开放申购,开放赎回,
2024-08-23,0.9502,0.9502,0.0007000000000000001,开放申购,开放赎回,
2024-08-22,0.9495,0.9495,-0.011699999999999999,开放申购,开放赎回,
2024-08-21,0.9607,0.9607,-0.006,开放申购,开放赎回,
2024-08-20,0.9665,0.9665,-0.0173,开放申购,开放赎回,
2024-08-19,0.9835,0.9835,0.0015,开放申购,开放赎回,
2024-08-16,0.982,0.982,-0.0072,开放申购,开放赎回,
2024-08-15,0.9891,0.9891,0.0085,开放申购,开放赎回,
2024-08-14,0.9808,0.9808,-0.009300000000000001,开放申购,开放赎回,
2024-08-13,0.99,0.99,0.004699999999999999,开放申购,开放赎回,
2024-08-12,0.9854,0.9854,-0.0058,开放申购,开放赎回,
2024-08-09,0.9911,0.9911,-0.0074,开放申购,开放赎回,
2024-08-08,0.9985,0.9985,-0.0007000000000000001,开放申购,开放赎回,
2024-08-07,0.9992,0.9992,-0.001,开放申购,开放赎回,
2024-08-06,1.0002,1.0002,0.013999999999999999,开放申购,开放赎回,
2024-08-05,0.9864,0.9864,-0.025699999999999997,开放申购,开放赎回,
2024-08-02,1.0124,1.0124,-0.0132,开放申购,开放赎回,
2024-08-01,1.0259,1.0259,-0.002,开放申购,开放赎回,
2024-07-31,1.028,1.028,0.0378,开放申购,开放赎回,
2024-07-30,0.9906,0.9906,0.0034000000000000002,开放申购,开放赎回,
2024-07-29,0.9872,0.9872,-0.0034999999999999996,开放申购,开放赎回,
2024-07-26,0.9907,0.9907,0.0144,开放申购,开放赎回,
2024-07-25,0.9766,0.9766,0.0004,开放申购,开放赎回,
2024-07-24,0.9762,0.9762,-0.0129,开放申购,开放赎回,
2024-07-23,0.989,0.989,-0.0258,开放申购,开放赎回,
2024-07-22,1.0152,1.0152,0.0011,开放申购,开放赎回,
2024-07-19,1.0141,1.0141,0.0022,开放申购,开放赎回,
2024-07-18,1.0119,1.0119,0.0034000000000000002,开放申购,开放赎回,
2024-07-17,1.0085,1.0085,-0.0076,开放申购,开放赎回,
2024-07-16,1.0162,1.0162,0.002,开放申购,开放赎回,
2024-07-15,1.0142,1.0142,-0.0098,开放申购,开放赎回,
2024-07-12,1.0242,1.0242,-0.0028000000000000004,开放申购,开放赎回,
2024-07-11,1.0271,1.0271,0.0229,开放申购,开放赎回,
2024-07-10,1.0041,1.0041,-0.0034999999999999996,开放申购,开放赎回,
2024-07-09,1.0076,1.0076,0.0209,开放申购,开放赎回,
2024-07-08,0.987,0.987,-0.0231,开放申购,开放赎回,
2024-07-05,1.0103,1.0103,0.01,开放申购,开放赎回,
2024-07-04,1.0003,1.0003,-0.0203,开放申购,开放赎回,
2024-07-03,1.021,1.021,-0.0073,开放申购,开放赎回,
2024-07-02,1.0285,1.0285,-0.0069,开放申购,开放赎回,
2024-07-01,1.0356,1.0356,0.0086,开放申购,开放赎回,
2024-06-30,1.0268,1.0268,0.0,开放申购,开放赎回,
2024-06-28,1.0268,1.0268,0.0064,开放申购,开放赎回,
2024-06-27,1.0203,1.0203,-0.022799999999999997,开放申购,开放赎回,
2024-06-26,1.0441,1.0441,0.0277,开放申购,开放赎回,
2024-06-25,1.016,1.016,-0.0078000000000000005,开放申购,开放赎回,
2024-06-24,1.024,1.024,-0.031,开放申购,开放赎回,
2024-06-21,1.0568,1.0568,0.0003,开放申购,开放赎回,
2024-06-20,1.0565,1.0565,-0.0184,开放申购,开放赎回,
2024-06-19,1.0763,1.0763,-0.0118,开放申购,开放赎回,
2024-06-18,1.0892,1.0892,0.008,开放申购,开放赎回,
2024-06-17,1.0806,1.0806,0.0002,开放申购,开放赎回,
2024-06-14,1.0804,1.0804,0.0003,开放申购,开放赎回,
2024-06-13,1.0801,1.0801,-0.0064,开放申购,开放赎回,
2024-06-12,1.0871,1.0871,0.0032,开放申购,开放赎回,
2024-06-11,1.0836,1.0836,0.0085,开放申购,开放赎回,
2024-06-07,1.0745,1.0745,0.0049,开放申购,开放赎回,
2024-06-06,1.0693,1.0693,-0.0199,开放申购,开放赎回,
2024-06-05,1.091,1.091,-0.011699999999999999,开放申购,开放赎回,
2024-06-04,1.1039,1.1039,0.005600000000000001,开放申购,开放赎回,
2024-06-03,1.0977,1.0977,-0.0127,开放申购,开放赎回,
2024-05-31,1.1118,1.1118,0.0042,开放申购,开放赎回,
2024-05-30,1.1071,1.1071,-0.0023,开放申购,开放赎回,
2024-05-29,1.1096,1.1096,0.001,开放申购,开放赎回,
2024-05-28,1.1085,1.1085,-0.0096,开放申购,开放赎回,
2024-05-27,1.1192,1.1192,0.0096,开放申购,开放赎回,
2024-05-24,1.1086,1.1086,-0.010700000000000001,开放申购,开放赎回,
2024-05-23,1.1206,1.1206,-0.0216,开放申购,开放赎回,
2024-05-22,1.1453,1.1453,0.0009,开放申购,开放赎回,
2024-05-21,1.1443,1.1443,-0.0101,开放申购,开放赎回,
2024-05-20,1.156,1.156,0.0059,开放申购,开放赎回,
2024-05-17,1.1492,1.1492,0.0129,开放申购,开放赎回,
2024-05-16,1.1346,1.1346,-0.0013,开放申购,开放赎回,
2024-05-15,1.1361,1.1361,-0.0092,开放申购,开放赎回,
2024-05-14,1.1467,1.1467,0.0055000000000000005,开放申购,开放赎回,
2024-05-13,1.1404,1.1404,-0.0091,开放申购,开放赎回,
2024-05-10,1.1509,1.1509,-0.0089,开放申购,开放赎回,
2024-05-09,1.1612,1.1612,0.015600000000000001,开放申购,开放赎回,
2024-05-08,1.1434,1.1434,-0.0149,开放申购,开放赎回,
2024-05-07,1.1607,1.1607,0.0031,开放申购,开放赎回,
2024-05-06,1.1571,1.1571,0.018799999999999997,开放申购,开放赎回,
2024-04-30,1.1358,1.1358,-0.008,开放申购,开放赎回,
2024-04-29,1.145,1.145,0.0231,开放申购,开放赎回,
2024-04-26,1.1192,1.1192,0.0187,开放申购,开放赎回,
2024-04-25,1.0987,1.0987,0.0016,开放申购,开放赎回,
2024-04-24,1.0969,1.0969,0.0161,开放申购,开放赎回,
2024-04-23,1.0795,1.0795,-0.0051,开放申购,开放赎回,
