date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-22,2.4551,2.4551,0.0204,开放申购,开放赎回,
2025-09-19,2.406,2.406,0.0,开放申购,开放赎回,
2025-09-18,2.4059,2.4059,0.0005,开放申购,开放赎回,
2025-09-17,2.4048,2.4048,0.0121,开放申购,开放赎回,
2025-09-16,2.3761,2.3761,0.0093,开放申购,开放赎回,
2025-09-15,2.3543,2.3543,0.0017,开放申购,开放赎回,
2025-09-12,2.3504,2.3504,0.0024,开放申购,开放赎回,
2025-09-11,2.3448,2.3448,0.0356999999999999,开放申购,开放赎回,
2025-09-10,2.264,2.264,0.0054,开放申购,开放赎回,
2025-09-09,2.2519,2.2519,-0.0107,开放申购,开放赎回,
2025-09-08,2.2763,2.2763,0.0072,开放申购,开放赎回,
2025-09-05,2.26,2.26,0.0363,开放申购,开放赎回,
2025-09-04,2.1808,2.1808,-0.0423,开放申购,开放赎回,
2025-09-03,2.2772,2.2772,-0.005,开放申购,开放赎回,
2025-09-02,2.2886,2.2886,-0.0192999999999999,开放申购,开放赎回,
2025-09-01,2.3337,2.3337,0.0258,开放申购,开放赎回,
2025-08-29,2.275,2.275,0.0007,开放申购,开放赎回,
2025-08-28,2.2733,2.2733,0.0239,开放申购,开放赎回,
2025-08-27,2.2203,2.2203,-0.0118999999999999,开放申购,开放赎回,
2025-08-26,2.247,2.247,-0.0121,开放申购,开放赎回,
2025-08-25,2.2746,2.2746,0.0204,开放申购,开放赎回,
2025-08-22,2.2291,2.2291,0.0313,开放申购,开放赎回,
2025-08-21,2.1614,2.1614,-0.0028,开放申购,开放赎回,
2025-08-20,2.1674,2.1674,0.0056999999999999,开放申购,开放赎回,
2025-08-19,2.1552,2.1552,-0.0015,开放申购,开放赎回,
2025-08-18,2.1585,2.1585,0.0165,开放申购,开放赎回,
2025-08-15,2.1235,2.1235,0.0166,开放申购,开放赎回,
2025-08-14,2.0889,2.0889,-0.0053,开放申购,开放赎回,
2025-08-13,2.1,2.1,0.0242,开放申购,开放赎回,
2025-08-12,2.0503,2.0503,0.0049,开放申购,开放赎回,
2025-08-11,2.0404,2.0404,0.0111,开放申购,开放赎回,
2025-08-08,2.018,2.018,-0.0038,开放申购,开放赎回,
2025-08-07,2.0256,2.0256,-0.0034999999999999,开放申购,开放赎回,
2025-08-06,2.0328,2.0328,0.0053,开放申购,开放赎回,
2025-08-05,2.022,2.022,0.0085,开放申购,开放赎回,
2025-08-04,2.0049,2.0049,0.0105,开放申购,开放赎回,
2025-08-01,1.984,1.984,-0.0067,开放申购,开放赎回,
2025-07-31,1.9973,1.9973,-0.0032,开放申购,开放赎回,
2025-07-30,2.0038,2.0038,-0.0147,开放申购,开放赎回,
2025-07-29,2.0337,2.0337,0.0196,开放申购,开放赎回,
2025-07-28,1.9947,1.9947,0.0077,开放申购,开放赎回,
2025-07-25,1.9795,1.9795,0.0034,开放申购,开放赎回,
2025-07-24,1.9728,1.9728,0.0084,开放申购,开放赎回,
2025-07-23,1.9564,1.9564,0.0025,开放申购,开放赎回,
2025-07-22,1.9515,1.9515,0.0009,开放申购,开放赎回,
2025-07-21,1.9497,1.9497,0.0002,开放申购,开放赎回,
2025-07-18,1.9493,1.9493,-0.0018,开放申购,开放赎回,
2025-07-17,1.9529,1.9529,0.0237999999999999,开放申购,开放赎回,
2025-07-16,1.9075,1.9075,0.0027,开放申购,开放赎回,
2025-07-15,1.9024,1.9024,0.0097,开放申购,开放赎回,
2025-07-14,1.8841,1.8841,0.002,开放申购,开放赎回,
2025-07-11,1.8804,1.8804,0.0021,开放申购,开放赎回,
2025-07-10,1.8764,1.8764,-0.0007,开放申购,开放赎回,
2025-07-09,1.8777,1.8777,-0.0046999999999999,开放申购,开放赎回,
2025-07-08,1.8866,1.8866,0.0163,开放申购,开放赎回,
2025-07-07,1.8563,1.8563,-0.0070999999999999,开放申购,开放赎回,
2025-07-04,1.8696,1.8696,-0.003,开放申购,开放赎回,
2025-07-03,1.8752,1.8752,0.0102,开放申购,开放赎回,
2025-07-02,1.8563,1.8563,-0.0073,开放申购,开放赎回,
2025-07-01,1.87,1.87,-0.0016,开放申购,开放赎回,
2025-06-30,1.873,1.873,0.0137,开放申购,开放赎回,
2025-06-27,1.8476,1.8476,0.0037,开放申购,开放赎回,
2025-06-26,1.8408,1.8408,-0.0052,开放申购,开放赎回,
2025-06-25,1.8504,1.8504,0.0115,开放申购,开放赎回,
2025-06-24,1.8293,1.8293,0.0134,开放申购,开放赎回,
2025-06-23,1.8052,1.8052,0.0042,开放申购,开放赎回,
2025-06-20,1.7977,1.7977,-0.0021,开放申购,开放赎回,
2025-06-19,1.8014,1.8014,-0.0105,开放申购,开放赎回,
2025-06-18,1.8205,1.8205,0.0037,开放申购,开放赎回,
2025-06-17,1.8137,1.8137,-0.0086,开放申购,开放赎回,
2025-06-16,1.8295,1.8295,0.0053,开放申购,开放赎回,
2025-06-13,1.8199,1.8199,-0.0086,开放申购,开放赎回,
2025-06-12,1.8356,1.8356,-0.0053,开放申购,开放赎回,
2025-06-11,1.8454,1.8454,0.0053,开放申购,开放赎回,
2025-06-10,1.8356,1.8356,-0.0031,开放申购,开放赎回,
2025-06-09,1.8414,1.8414,0.0209,开放申购,开放赎回,
2025-06-06,1.8037,1.8037,-0.0021,开放申购,开放赎回,
2025-06-05,1.8075,1.8075,0.0098999999999999,开放申购,开放赎回,
2025-06-04,1.7897,1.7897,0.0081,开放申购,开放赎回,
2025-06-03,1.7754,1.7754,0.0078,开放申购,开放赎回,
2025-05-30,1.7616,1.7616,-0.0132,开放申购,开放赎回,
2025-05-29,1.7851,1.7851,0.0169,开放申购,开放赎回,
2025-05-28,1.7554,1.7554,0.0012,开放申购,开放赎回,
2025-05-27,1.7533,1.7533,-0.0040999999999999,开放申购,开放赎回,
2025-05-26,1.7605,1.7605,0.0028,开放申购,开放赎回,
2025-05-23,1.7555,1.7555,-0.0003,开放申购,开放赎回,
2025-05-22,1.756,1.756,-0.0088,开放申购,开放赎回,
2025-05-21,1.7716,1.7716,0.0023,开放申购,开放赎回,
2025-05-20,1.7676,1.7676,0.0069999999999999,开放申购,开放赎回,
2025-05-19,1.7553,1.7553,0.001,开放申购,开放赎回,
2025-05-16,1.7536,1.7536,-0.0009,开放申购,开放赎回,
2025-05-15,1.7552,1.7552,-0.0118999999999999,开放申购,开放赎回,
2025-05-14,1.7764,1.7764,0.0015,开放申购,开放赎回,
2025-05-13,1.7738,1.7738,-0.0093999999999999,开放申购,开放赎回,
2025-05-12,1.7907,1.7907,0.0197999999999999,开放申购,开放赎回,
2025-05-09,1.756,1.756,-0.0124,开放申购,开放赎回,
2025-05-08,1.7781,1.7781,0.0034999999999999,开放申购,开放赎回,
2025-05-07,1.7719,1.7719,0.0008,开放申购,开放赎回,
2025-05-06,1.7705,1.7705,0.0236,开放申购,开放赎回,
2025-04-30,1.7296,1.7296,0.008,开放申购,开放赎回,
2025-04-29,1.7159,1.7159,0.002,开放申购,开放赎回,
2025-04-28,1.7124,1.7124,-0.0025,开放申购,开放赎回,
2025-04-25,1.7167,1.7167,0.0023,开放申购,开放赎回,
2025-04-24,1.7127,1.7127,-0.0084,开放申购,开放赎回,
2025-04-23,1.7272,1.7272,0.0067,开放申购,开放赎回,
2025-04-22,1.7157,1.7157,0.0019,开放申购,开放赎回,
2025-04-21,1.7125,1.7125,0.0151,开放申购,开放赎回,
2025-04-18,1.6871,1.6871,0.0002,开放申购,开放赎回,
2025-04-17,1.6867,1.6867,0.0045,开放申购,开放赎回,
2025-04-16,1.6791,1.6791,-0.0125,开放申购,开放赎回,
2025-04-15,1.7004,1.7004,-0.0070999999999999,开放申购,开放赎回,
2025-04-14,1.7126,1.7126,0.0157,开放申购,开放赎回,
2025-04-11,1.6861,1.6861,0.0227,开放申购,开放赎回,
2025-04-10,1.6486,1.6486,0.0177,开放申购,开放赎回,
2025-04-09,1.62,1.62,0.017,开放申购,开放赎回,
2025-04-08,1.5929,1.5929,0.003,开放申购,开放赎回,
2025-04-07,1.5882,1.5882,-0.105,开放申购,开放赎回,
2025-04-03,1.7745,1.7745,-0.0156,开放申购,开放赎回,
2025-04-02,1.8026,1.8026,-0.0012,开放申购,开放赎回,
2025-04-01,1.8047,1.8047,0.0039,开放申购,开放赎回,
2025-03-31,1.7976,1.7976,-0.0107,开放申购,开放赎回,
2025-03-28,1.817,1.817,-0.0098,开放申购,开放赎回,
2025-03-27,1.835,1.835,0.0060999999999999,开放申购,开放赎回,
2025-03-26,1.8239,1.8239,0.0018,开放申购,开放赎回,
2025-03-25,1.8207,1.8207,-0.012,开放申购,开放赎回,
2025-03-24,1.8429,1.8429,0.0056,开放申购,开放赎回,
2025-03-21,1.8326,1.8326,-0.0195,开放申购,开放赎回,
2025-03-20,1.8691,1.8691,-0.0081999999999999,开放申购,开放赎回,
2025-03-19,1.8845,1.8845,-0.0054,开放申购,开放赎回,
2025-03-18,1.8947,1.8947,0.006,开放申购,开放赎回,
2025-03-17,1.8834,1.8834,0.0043,开放申购,开放赎回,
2025-03-14,1.8753,1.8753,0.021,开放申购,开放赎回,
2025-03-13,1.8367,1.8367,-0.0165,开放申购,开放赎回,
2025-03-12,1.8675,1.8675,-0.0033,开放申购,开放赎回,
2025-03-11,1.8736,1.8736,-0.0007,开放申购,开放赎回,
2025-03-10,1.875,1.875,-0.0063,开放申购,开放赎回,
2025-03-07,1.8869,1.8869,-0.0049,开放申购,开放赎回,
2025-03-06,1.8962,1.8962,0.0222,开放申购,开放赎回,
2025-03-05,1.8551,1.8551,0.0121,开放申购,开放赎回,
2025-03-04,1.833,1.833,0.0054,开放申购,开放赎回,
2025-03-03,1.8231,1.8231,0.0027,开放申购,开放赎回,
2025-02-28,1.8182,1.8182,-0.0364,开放申购,开放赎回,
2025-02-27,1.8868,1.8868,-0.0037,开放申购,开放赎回,
2025-02-26,1.8939,1.8939,0.0194,开放申购,开放赎回,
2025-02-25,1.8579,1.8579,-0.0022,开放申购,开放赎回,
2025-02-24,1.862,1.862,-0.0060999999999999,开放申购,开放赎回,
2025-02-21,1.8734,1.8734,0.0295,开放申购,开放赎回,
2025-02-20,1.8198,1.8198,0.0034,开放申购,开放赎回,
2025-02-19,1.8137,1.8137,0.0197999999999999,开放申购,开放赎回,
2025-02-18,1.7785,1.7785,-0.0064,开放申购,开放赎回,
2025-02-17,1.7899,1.7899,0.0098999999999999,开放申购,开放赎回,
2025-02-14,1.7724,1.7724,0.0154,开放申购,开放赎回,
2025-02-13,1.7455,1.7455,-0.0141,开放申购,开放赎回,
2025-02-12,1.7705,1.7705,0.017,开放申购,开放赎回,
2025-02-11,1.7409,1.7409,-0.0088,开放申购,开放赎回,
2025-02-10,1.7563,1.7563,0.0085,开放申购,开放赎回,
2025-02-07,1.7415,1.7415,0.0063,开放申购,开放赎回,
2025-02-06,1.7306,1.7306,0.0237999999999999,开放申购,开放赎回,
2025-02-05,1.6903,1.6903,0.0144999999999999,开放申购,开放赎回,
2025-01-27,1.6662,1.6662,-0.0109,开放申购,开放赎回,
2025-01-24,1.6846,1.6846,0.0187,开放申购,开放赎回,
2025-01-23,1.6537,1.6537,-0.0106,开放申购,开放赎回,
2025-01-22,1.6715,1.6715,-0.0042,开放申购,开放赎回,
2025-01-21,1.6785,1.6785,0.0108,开放申购,开放赎回,
2025-01-20,1.6606,1.6606,0.0116,开放申购,开放赎回,
2025-01-17,1.6415,1.6415,0.0076,开放申购,开放赎回,
2025-01-16,1.6291,1.6291,0.0033,开放申购,开放赎回,
2025-01-15,1.6237,1.6237,-0.0087,开放申购,开放赎回,
2025-01-14,1.638,1.638,0.0329,开放申购,开放赎回,
2025-01-13,1.5859,1.5859,-0.0013,开放申购,开放赎回,
2025-01-10,1.5879,1.5879,-0.0153,开放申购,开放赎回,
2025-01-09,1.6126,1.6126,0.004,开放申购,开放赎回,
2025-01-08,1.6062,1.6062,-0.0078,开放申购,开放赎回,
2025-01-07,1.6189,1.6189,0.0079,开放申购,开放赎回,
2025-01-06,1.6062,1.6062,-0.0009,开放申购,开放赎回,
2025-01-03,1.6076,1.6076,-0.0113,开放申购,开放赎回,
2025-01-02,1.6259,1.6259,-0.0269,开放申购,开放赎回,
2024-12-31,1.6709,1.6709,-0.0194,开放申购,开放赎回,
2024-12-30,1.7039,1.7039,-0.0027,开放申购,开放赎回,
2024-12-27,1.7085,1.7085,-0.0076,开放申购,开放赎回,
2024-12-26,1.7216,1.7216,0.0077,开放申购,开放赎回,
2024-12-25,1.7084,1.7084,-0.0072,开放申购,开放赎回,
2024-12-24,1.7208,1.7208,0.0141,开放申购,开放赎回,
2024-12-23,1.6968,1.6968,-0.0107,开放申购,开放赎回,
2024-12-20,1.7152,1.7152,0.0043,开放申购,开放赎回,
2024-12-19,1.7079,1.7079,0.008,开放申购,开放赎回,
2024-12-18,1.6944,1.6944,0.0046999999999999,开放申购,开放赎回,
2024-12-17,1.6865,1.6865,-0.0121999999999999,开放申购,开放赎回,
2024-12-16,1.7074,1.7074,-0.0148,开放申购,开放赎回,
2024-12-13,1.7331,1.7331,-0.0175,开放申购,开放赎回,
2024-12-12,1.7639,1.7639,0.0044,开放申购,开放赎回,
2024-12-11,1.7561,1.7561,0.0091,开放申购,开放赎回,
2024-12-10,1.7403,1.7403,0.0048,开放申购,开放赎回,
2024-12-09,1.732,1.732,0.0022,开放申购,开放赎回,
2024-12-06,1.7282,1.7282,0.0116,开放申购,开放赎回,
2024-12-05,1.7084,1.7084,0.0028,开放申购,开放赎回,
2024-12-04,1.7036,1.7036,-0.0141,开放申购,开放赎回,
2024-12-03,1.7279,1.7279,-0.0021,开放申购,开放赎回,
2024-12-02,1.7316,1.7316,0.0113,开放申购,开放赎回,
2024-11-29,1.7123,1.7123,0.0113999999999999,开放申购,开放赎回,
2024-11-28,1.693,1.693,-0.0083,开放申购,开放赎回,
2024-11-27,1.7072,1.7072,0.0248,开放申购,开放赎回,
2024-11-26,1.6659,1.6659,-0.0039,开放申购,开放赎回,
2024-11-25,1.6725,1.6725,-0.0007,开放申购,开放赎回,
2024-11-22,1.6737,1.6737,-0.0342,开放申购,开放赎回,
2024-11-21,1.7329,1.7329,-0.0021,开放申购,开放赎回,
2024-11-20,1.7366,1.7366,0.01,开放申购,开放赎回,
2024-11-19,1.7194,1.7194,0.0252,开放申购,开放赎回,
2024-11-18,1.6771,1.6771,-0.0106,开放申购,开放赎回,
2024-11-15,1.695,1.695,-0.0174,开放申购,开放赎回,
2024-11-14,1.7251,1.7251,-0.03,开放申购,开放赎回,
2024-11-13,1.7784,1.7784,0.0008,开放申购,开放赎回,
2024-11-12,1.7769,1.7769,-0.0203,开放申购,开放赎回,
2024-11-11,1.8137,1.8137,0.0285,开放申购,开放赎回,
2024-11-08,1.7634,1.7634,-0.0001,开放申购,开放赎回,
2024-11-07,1.7635,1.7635,0.0067,开放申购,开放赎回,
2024-11-06,1.7518,1.7518,0.003,开放申购,开放赎回,
2024-11-05,1.7466,1.7466,0.0278,开放申购,开放赎回,
2024-11-04,1.6993,1.6993,0.0200999999999999,开放申购,开放赎回,
2024-11-01,1.6658,1.6658,-0.0151,开放申购,开放赎回,
2024-10-31,1.6914,1.6914,0.0112,开放申购,开放赎回,
2024-10-30,1.6727,1.6727,0.0013,开放申购,开放赎回,
2024-10-29,1.6706,1.6706,-0.0111,开放申购,开放赎回,
2024-10-28,1.6894,1.6894,0.0039,开放申购,开放赎回,
2024-10-25,1.6828,1.6828,0.017,开放申购,开放赎回,
2024-10-24,1.6547,1.6547,-0.0131,开放申购,开放赎回,
2024-10-23,1.6766,1.6766,0.0052,开放申购,开放赎回,
2024-10-22,1.6679,1.6679,0.0097,开放申购,开放赎回,
2024-10-21,1.6518,1.6518,0.0091,开放申购,开放赎回,
2024-10-18,1.6369,1.6369,0.0434,开放申购,开放赎回,
2024-10-17,1.5688,1.5688,-0.0003,开放申购,开放赎回,
2024-10-16,1.5693,1.5693,-0.0063,开放申购,开放赎回,
2024-10-15,1.5793,1.5793,-0.0285,开放申购,开放赎回,
2024-10-14,1.6257,1.6257,0.018,开放申购,开放赎回,
2024-10-11,1.597,1.597,-0.0318,开放申购,开放赎回,
2024-10-10,1.6495,1.6495,0.0001,开放申购,开放赎回,
2024-10-09,1.6493,1.6493,-0.0533,开放申购,开放赎回,
2024-10-08,1.7422,1.7422,0.0608,开放申购,开放赎回,
2024-09-30,1.6424,1.6424,0.0881,限制大额申购,开放赎回,
2024-09-27,1.5094,1.5094,0.0503,限制大额申购,开放赎回,
2024-09-26,1.4371,1.4371,0.0371,限制大额申购,开放赎回,
2024-09-25,1.3857,1.3857,0.0028,限制大额申购,开放赎回,
2024-09-24,1.3818,1.3818,0.0354,限制大额申购,开放赎回,
2024-09-23,1.3345,1.3345,-0.0060999999999999,限制大额申购,开放赎回,
2024-09-20,1.3427,1.3427,-0.0015,限制大额申购,开放赎回,
2024-09-19,1.3447,1.3447,0.0070999999999999,限制大额申购,开放赎回,
2024-09-18,1.3352,1.3352,0.0004,限制大额申购,开放赎回,
2024-09-13,1.3346,1.3346,-0.0048,限制大额申购,开放赎回,
2024-09-12,1.3411,1.3411,-0.005,限制大额申购,开放赎回,
2024-09-11,1.3479,1.3479,0.0046,限制大额申购,开放赎回,
2024-09-10,1.3417,1.3417,0.0045,限制大额申购,开放赎回,
2024-09-09,1.3357,1.3357,-0.0126,限制大额申购,开放赎回,
2024-09-06,1.3527,1.3527,-0.0151,限制大额申购,开放赎回,
2024-09-05,1.3735,1.3735,0.003,限制大额申购,开放赎回,
2024-09-04,1.3694,1.3694,-0.0074,限制大额申购,开放赎回,
2024-09-03,1.3796,1.3796,0.0124,限制大额申购,开放赎回,
2024-09-02,1.3627,1.3627,-0.0187,限制大额申购,开放赎回,
2024-08-30,1.3887,1.3887,0.0186,限制大额申购,开放赎回,
2024-08-29,1.3634,1.3634,0.0101,限制大额申购,开放赎回,
2024-08-28,1.3498,1.3498,-0.0002,限制大额申购,开放赎回,
2024-08-27,1.3501,1.3501,-0.0098999999999999,限制大额申购,开放赎回,
2024-08-26,1.3636,1.3636,0.0009,限制大额申购,开放赎回,
2024-08-23,1.3624,1.3624,-0.0007,限制大额申购,开放赎回,
2024-08-22,1.3633,1.3633,-0.0087,限制大额申购,开放赎回,
2024-08-21,1.3752,1.3752,0.0005,限制大额申购,开放赎回,
2024-08-20,1.3745,1.3745,-0.0083,限制大额申购,开放赎回,
2024-08-19,1.386,1.386,-0.0014,限制大额申购,开放赎回,
2024-08-16,1.3879,1.3879,0.0022,限制大额申购,开放赎回,
2024-08-15,1.3849,1.3849,0.0007,限制大额申购,开放赎回,
2024-08-14,1.3839,1.3839,-0.0133,限制大额申购,开放赎回,
2024-08-13,1.4026,1.4026,0.005,限制大额申购,开放赎回,
2024-08-12,1.3956,1.3956,-0.0006,限制大额申购,开放赎回,
2024-08-09,1.3964,1.3964,-0.0029,限制大额申购,开放赎回,
2024-08-08,1.4005,1.4005,0.0001,限制大额申购,开放赎回,
2024-08-07,1.4003,1.4003,0.0001,限制大额申购,开放赎回,
2024-08-06,1.4002,1.4002,0.0105,限制大额申购,开放赎回,
2024-08-05,1.3857,1.3857,-0.026,限制大额申购,开放赎回,
2024-08-02,1.4227,1.4227,-0.0154,限制大额申购,开放赎回,
2024-08-01,1.4449,1.4449,-0.0040999999999999,限制大额申购,开放赎回,
2024-07-31,1.4508,1.4508,0.0306999999999999,限制大额申购,开放赎回,
2024-07-30,1.4076,1.4076,-0.0089,限制大额申购,开放赎回,
2024-07-29,1.4202,1.4202,-0.0075,限制大额申购,开放赎回,
2024-07-26,1.4309,1.4309,0.0103,限制大额申购,开放赎回,
2024-07-25,1.4163,1.4163,-0.0054,限制大额申购,开放赎回,
2024-07-24,1.424,1.424,-0.0109,限制大额申购,开放赎回,
2024-07-23,1.4397,1.4397,-0.0302999999999999,限制大额申购,开放赎回,
2024-07-22,1.4847,1.4847,0.0086,限制大额申购,开放赎回,
2024-07-19,1.4721,1.4721,0.006,限制大额申购,开放赎回,
2024-07-18,1.4633,1.4633,0.0036,限制大额申购,开放赎回,
2024-07-17,1.458,1.458,-0.0115,限制大额申购,开放赎回,
2024-07-16,1.4749,1.4749,0.0066,限制大额申购,开放赎回,
2024-07-15,1.4653,1.4653,-0.0055,限制大额申购,开放赎回,
2024-07-12,1.4734,1.4734,0.0029,限制大额申购,开放赎回,
2024-07-11,1.4692,1.4692,0.0206,限制大额申购,开放赎回,
2024-07-10,1.4395,1.4395,-0.0016,限制大额申购,开放赎回,
2024-07-09,1.4418,1.4418,0.0177,限制大额申购,开放赎回,
2024-07-08,1.4167,1.4167,-0.012,限制大额申购,开放赎回,
2024-07-05,1.4339,1.4339,0.0144999999999999,限制大额申购,开放赎回,
2024-07-04,1.4134,1.4134,-0.0034999999999999,限制大额申购,开放赎回,
2024-07-03,1.4184,1.4184,-0.0049,限制大额申购,开放赎回,
2024-07-02,1.4254,1.4254,-0.0163,限制大额申购,开放赎回,
2024-07-01,1.449,1.449,-0.0002,限制大额申购,开放赎回,
2024-06-30,1.4493,1.4493,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.4494,1.4494,0.0089,限制大额申购,开放赎回,
2024-06-27,1.4366,1.4366,-0.0152,限制大额申购,开放赎回,
2024-06-26,1.4588,1.4588,0.0159,限制大额申购,开放赎回,
2024-06-25,1.4359,1.4359,-0.0088,限制大额申购,开放赎回,
2024-06-24,1.4486,1.4486,-0.0168,限制大额申购,开放赎回,
2024-06-21,1.4733,1.4733,0.0002,限制大额申购,开放赎回,
2024-06-20,1.473,1.473,-0.0113999999999999,限制大额申购,开放赎回,
2024-06-19,1.49,1.49,-0.0042,限制大额申购,开放赎回,
2024-06-18,1.4963,1.4963,0.0008,限制大额申购,开放赎回,
2024-06-17,1.4951,1.4951,0.0127,限制大额申购,开放赎回,
2024-06-14,1.4763,1.4763,0.0026,限制大额申购,开放赎回,
2024-06-13,1.4725,1.4725,0.0062,限制大额申购,开放赎回,
2024-06-12,1.4634,1.4634,0.0040999999999999,限制大额申购,开放赎回,
2024-06-11,1.4574,1.4574,0.0064,限制大额申购,开放赎回,
2024-06-07,1.4482,1.4482,-0.0056999999999999,限制大额申购,开放赎回,
2024-06-06,1.4565,1.4565,-0.0086,限制大额申购,开放赎回,
2024-06-05,1.4691,1.4691,-0.0103,限制大额申购,开放赎回,
2024-06-04,1.4844,1.4844,0.0081999999999999,限制大额申购,开放赎回,
2024-06-03,1.4723,1.4723,0.0006,限制大额申购,开放赎回,
2024-05-31,1.4714,1.4714,-0.003,限制大额申购,开放赎回,
2024-05-30,1.4758,1.4758,0.001,限制大额申购,开放赎回,
2024-05-29,1.4743,1.4743,-0.0025,限制大额申购,开放赎回,
2024-05-28,1.478,1.478,-0.0054,限制大额申购,开放赎回,
2024-05-27,1.486,1.486,0.0118999999999999,限制大额申购,开放赎回,
2024-05-24,1.4685,1.4685,-0.0116,限制大额申购,开放赎回,
2024-05-23,1.4858,1.4858,-0.0118,限制大额申购,开放赎回,
2024-05-22,1.5035,1.5035,0.0015,限制大额申购,开放赎回,
2024-05-21,1.5012,1.5012,-0.013,限制大额申购,开放赎回,
