date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-06,0.7566,0.7566,0.0178,开放申购,开放赎回,
2025-11-05,0.7434,0.7434,0.0134,开放申购,开放赎回,
2025-11-04,0.7336,0.7336,-0.0156,开放申购,开放赎回,
2025-11-03,0.7452,0.7452,0.008,开放申购,开放赎回,
2025-10-31,0.7393,0.7393,-0.0233,开放申购,开放赎回,
2025-10-30,0.7569,0.7569,-0.0084,开放申购,开放赎回,
2025-10-29,0.7633,0.7633,0.0313,开放申购,开放赎回,
2025-10-28,0.7401,0.7401,-0.0069999999999999,开放申购,开放赎回,
2025-10-27,0.7453,0.7453,0.0128,开放申购,开放赎回,
2025-10-24,0.7359,0.7359,0.0207,开放申购,开放赎回,
2025-10-23,0.721,0.721,-0.003,开放申购,开放赎回,
2025-10-22,0.7232,0.7232,-0.006,开放申购,开放赎回,
2025-10-21,0.7276,0.7276,0.0203,开放申购,开放赎回,
2025-10-20,0.7131,0.7131,0.0108,开放申购,开放赎回,
2025-10-17,0.7055,0.7055,-0.0371,开放申购,开放赎回,
2025-10-16,0.7327,0.7327,-0.0022,开放申购,开放赎回,
2025-10-15,0.7343,0.7343,0.0168,开放申购,开放赎回,
2025-10-14,0.7222,0.7222,-0.0296,开放申购,开放赎回,
2025-10-13,0.7442,0.7442,-0.0116999999999999,开放申购,开放赎回,
2025-10-10,0.753,0.753,-0.0301,开放申购,开放赎回,
2025-10-09,0.7764,0.7764,0.0078,开放申购,开放赎回,
2025-09-30,0.7704,0.7704,0.0136,开放申购,开放赎回,
2025-09-29,0.7601,0.7601,0.0276,开放申购,开放赎回,
2025-09-26,0.7397,0.7397,-0.0197,开放申购,开放赎回,
2025-09-25,0.7546,0.7546,0.0040999999999999,开放申购,开放赎回,
2025-09-24,0.7515,0.7515,0.036,开放申购,开放赎回,
2025-09-23,0.7254,0.7254,0.0172,开放申购,开放赎回,
2025-09-22,0.7131,0.7131,0.0112,开放申购,开放赎回,
2025-09-19,0.7052,0.7052,-0.0016,开放申购,开放赎回,
2025-09-18,0.7063,0.7063,0.0004,开放申购,开放赎回,
2025-09-17,0.706,0.706,0.0274,开放申购,开放赎回,
2025-09-16,0.6872,0.6872,0.0044,开放申购,开放赎回,
2025-09-15,0.6842,0.6842,0.0091,开放申购,开放赎回,
2025-09-12,0.678,0.678,0.0033,开放申购,开放赎回,
2025-09-11,0.6758,0.6758,0.0208,开放申购,开放赎回,
2025-09-10,0.662,0.662,-0.0015,开放申购,开放赎回,
2025-09-09,0.663,0.663,-0.0121,开放申购,开放赎回,
2025-09-08,0.6711,0.6711,0.0058,开放申购,开放赎回,
2025-09-05,0.6672,0.6672,0.0409999999999999,开放申购,开放赎回,
2025-09-04,0.6409,0.6409,-0.0214,开放申购,开放赎回,
2025-09-03,0.6549,0.6549,0.0072,开放申购,开放赎回,
2025-09-02,0.6502,0.6502,-0.02,开放申购,开放赎回,
2025-09-01,0.6635,0.6635,0.0088,开放申购,开放赎回,
2025-08-29,0.6577,0.6577,0.0037,开放申购,开放赎回,
2025-08-28,0.6553,0.6553,0.0185,开放申购,开放赎回,
2025-08-27,0.6434,0.6434,-0.0069,开放申购,开放赎回,
2025-08-26,0.6479,0.6479,0.0015,开放申购,开放赎回,
2025-08-25,0.6469,0.6469,0.0151,开放申购,开放赎回,
2025-08-22,0.6373,0.6373,0.0260999999999999,开放申购,开放赎回,
2025-08-21,0.6211,0.6211,-0.0034,开放申购,开放赎回,
2025-08-20,0.6232,0.6232,0.0074,开放申购,开放赎回,
2025-08-19,0.6186,0.6186,0.0028,开放申购,开放赎回,
2025-08-18,0.6169,0.6169,0.0102,开放申购,开放赎回,
2025-08-15,0.6107,0.6107,0.0141,开放申购,开放赎回,
2025-08-14,0.6022,0.6022,-0.0081999999999999,开放申购,开放赎回,
2025-08-13,0.6072,0.6072,0.026,开放申购,开放赎回,
2025-08-12,0.5918,0.5918,0.0040999999999999,开放申购,开放赎回,
2025-08-11,0.5894,0.5894,0.0092,开放申购,开放赎回,
2025-08-08,0.584,0.584,-0.0048,开放申购,开放赎回,
2025-08-07,0.5868,0.5868,-0.0019,开放申购,开放赎回,
2025-08-06,0.5879,0.5879,0.0081,开放申购,开放赎回,
2025-08-05,0.5832,0.5832,0.0064,开放申购,开放赎回,
2025-08-04,0.5795,0.5795,0.0106,开放申购,开放赎回,
2025-08-01,0.5734,0.5734,-0.0081,开放申购,开放赎回,
2025-07-31,0.5781,0.5781,-0.0093999999999999,开放申购,开放赎回,
2025-07-30,0.5836,0.5836,-0.0113999999999999,开放申购,开放赎回,
2025-07-29,0.5903,0.5903,0.0167,开放申购,开放赎回,
2025-07-28,0.5806,0.5806,0.0073,开放申购,开放赎回,
2025-07-25,0.5764,0.5764,0.0,开放申购,开放赎回,
2025-07-24,0.5764,0.5764,0.013,开放申购,开放赎回,
2025-07-23,0.569,0.569,0.0040999999999999,开放申购,开放赎回,
2025-07-22,0.5667,0.5667,0.0053,开放申购,开放赎回,
2025-07-21,0.5637,0.5637,0.0043,开放申购,开放赎回,
2025-07-18,0.5613,0.5613,0.0038,开放申购,开放赎回,
2025-07-17,0.5592,0.5592,0.0143,开放申购,开放赎回,
2025-07-16,0.5513,0.5513,-0.0002,开放申购,开放赎回,
2025-07-15,0.5514,0.5514,0.0084,开放申购,开放赎回,
2025-07-14,0.5468,0.5468,0.0026,开放申购,开放赎回,
2025-07-11,0.5454,0.5454,0.0033,开放申购,开放赎回,
2025-07-10,0.5436,0.5436,0.0056999999999999,开放申购,开放赎回,
2025-07-09,0.5405,0.5405,-0.0063,开放申购,开放赎回,
2025-07-08,0.5439,0.5439,0.0199,开放申购,开放赎回,
2025-07-07,0.5333,0.5333,-0.005,开放申购,开放赎回,
2025-07-04,0.536,0.536,-0.0013,开放申购,开放赎回,
2025-07-03,0.5367,0.5367,0.0079,开放申购,开放赎回,
2025-07-02,0.5325,0.5325,-0.0081999999999999,开放申购,开放赎回,
2025-07-01,0.5369,0.5369,0.0017,开放申购,开放赎回,
2025-06-30,0.536,0.536,0.0069999999999999,开放申购,开放赎回,
2025-06-27,0.5323,0.5323,0.0062,开放申购,开放赎回,
2025-06-26,0.529,0.529,-0.0105,开放申购,开放赎回,
2025-06-25,0.5346,0.5346,0.0096,开放申购,开放赎回,
2025-06-24,0.5295,0.5295,0.0169,开放申购,开放赎回,
2025-06-23,0.5207,0.5207,0.004,开放申购,开放赎回,
2025-06-20,0.5186,0.5186,0.0033,开放申购,开放赎回,
2025-06-19,0.5169,0.5169,-0.0132,开放申购,开放赎回,
2025-06-18,0.5238,0.5238,-0.0036,开放申购,开放赎回,
2025-06-17,0.5257,0.5257,-0.0056999999999999,开放申购,开放赎回,
2025-06-16,0.5287,0.5287,-0.0019,开放申购,开放赎回,
2025-06-13,0.5297,0.5297,-0.0121,开放申购,开放赎回,
2025-06-12,0.5362,0.5362,-0.002,开放申购,开放赎回,
2025-06-11,0.5373,0.5373,0.0088,开放申购,开放赎回,
2025-06-10,0.5326,0.5326,-0.0069,开放申购,开放赎回,
2025-06-09,0.5363,0.5363,0.0049,开放申购,开放赎回,
2025-06-06,0.5337,0.5337,-0.0024,开放申购,开放赎回,
2025-06-05,0.535,0.535,0.0024,开放申购,开放赎回,
2025-06-04,0.5337,0.5337,0.0085,开放申购,开放赎回,
2025-06-03,0.5292,0.5292,0.0015,开放申购,开放赎回,
2025-05-30,0.5284,0.5284,-0.0134,开放申购,开放赎回,
2025-05-29,0.5356,0.5356,0.0129,开放申购,开放赎回,
2025-05-28,0.5288,0.5288,-0.0019,开放申购,开放赎回,
2025-05-27,0.5298,0.5298,-0.0056,开放申购,开放赎回,
2025-05-26,0.5328,0.5328,-0.0187999999999999,开放申购,开放赎回,
2025-05-23,0.543,0.543,-0.0039,开放申购,开放赎回,
2025-05-22,0.5451,0.5451,-0.0084,开放申购,开放赎回,
2025-05-21,0.5497,0.5497,0.0112,开放申购,开放赎回,
2025-05-20,0.5436,0.5436,0.0063,开放申购,开放赎回,
2025-05-19,0.5402,0.5402,-0.0069999999999999,开放申购,开放赎回,
2025-05-16,0.544,0.544,-0.0027,开放申购,开放赎回,
2025-05-15,0.5455,0.5455,-0.0087,开放申购,开放赎回,
2025-05-14,0.5503,0.5503,0.009,开放申购,开放赎回,
2025-05-13,0.5454,0.5454,-0.0123,开放申购,开放赎回,
2025-05-12,0.5522,0.5522,0.0258,开放申购,开放赎回,
2025-05-09,0.5383,0.5383,-0.0026,开放申购,开放赎回,
2025-05-08,0.5397,0.5397,0.0067,开放申购,开放赎回,
2025-05-07,0.5361,0.5361,-0.0032,开放申购,开放赎回,
2025-05-06,0.5378,0.5378,0.0199,开放申购,开放赎回,
2025-04-30,0.5273,0.5273,0.0009,开放申购,开放赎回,
2025-04-29,0.5268,0.5268,0.0036,开放申购,开放赎回,
2025-04-28,0.5249,0.5249,-0.0068,开放申购,开放赎回,
2025-04-25,0.5285,0.5285,0.0025,开放申购,开放赎回,
2025-04-24,0.5272,0.5272,-0.0045,开放申购,开放赎回,
2025-04-23,0.5296,0.5296,0.0146,开放申购,开放赎回,
2025-04-22,0.522,0.522,0.0004,开放申购,开放赎回,
2025-04-21,0.5218,0.5218,0.0113999999999999,开放申购,开放赎回,
2025-04-18,0.5159,0.5159,-0.0015,开放申购,开放赎回,
2025-04-17,0.5167,0.5167,0.0034999999999999,开放申购,开放赎回,
2025-04-16,0.5149,0.5149,-0.0151,开放申购,开放赎回,
2025-04-15,0.5228,0.5228,-0.0072,开放申购,开放赎回,
2025-04-14,0.5266,0.5266,0.004,开放申购,开放赎回,
2025-04-11,0.5245,0.5245,0.0108,开放申购,开放赎回,
2025-04-10,0.5189,0.5189,0.0147,开放申购,开放赎回,
2025-04-09,0.5114,0.5114,0.0144999999999999,开放申购,开放赎回,
2025-04-08,0.5041,0.5041,0.005,开放申购,开放赎回,
2025-04-07,0.5016,0.5016,-0.0825,开放申购,开放赎回,
2025-04-03,0.5467,0.5467,-0.018,开放申购,开放赎回,
2025-04-02,0.5567,0.5567,0.0002,开放申购,开放赎回,
2025-04-01,0.5566,0.5566,0.0040999999999999,开放申购,开放赎回,
2025-03-31,0.5543,0.5543,-0.0123,开放申购,开放赎回,
2025-03-28,0.5612,0.5612,-0.0025,开放申购,开放赎回,
2025-03-27,0.5626,0.5626,0.0034,开放申购,开放赎回,
2025-03-26,0.5607,0.5607,0.0005,开放申购,开放赎回,
2025-03-25,0.5604,0.5604,-0.0095,开放申购,开放赎回,
2025-03-24,0.5658,0.5658,0.0062,开放申购,开放赎回,
2025-03-21,0.5623,0.5623,-0.019,开放申购,开放赎回,
2025-03-20,0.5732,0.5732,-0.0037,开放申购,开放赎回,
2025-03-19,0.5753,0.5753,0.001,开放申购,开放赎回,
2025-03-18,0.5747,0.5747,0.0063,开放申购,开放赎回,
2025-03-17,0.5711,0.5711,0.0019,开放申购,开放赎回,
2025-03-14,0.57,0.57,0.0233,开放申购,开放赎回,
2025-03-13,0.557,0.557,-0.0077,开放申购,开放赎回,
2025-03-12,0.5613,0.5613,-0.0051,开放申购,开放赎回,
2025-03-11,0.5642,0.5642,-0.0042,开放申购,开放赎回,
2025-03-10,0.5666,0.5666,-0.0116999999999999,开放申购,开放赎回,
2025-03-07,0.5733,0.5733,0.0012,开放申购,开放赎回,
2025-03-06,0.5726,0.5726,0.021,开放申购,开放赎回,
2025-03-05,0.5608,0.5608,0.0079,开放申购,开放赎回,
2025-03-04,0.5564,0.5564,-0.0054,开放申购,开放赎回,
2025-03-03,0.5594,0.5594,0.0068,开放申购,开放赎回,
2025-02-28,0.5556,0.5556,-0.0236,开放申购,开放赎回,
2025-02-27,0.569,0.569,0.0014,开放申购,开放赎回,
2025-02-26,0.5682,0.5682,0.0136,开放申购,开放赎回,
2025-02-25,0.5606,0.5606,-0.0059,开放申购,开放赎回,
2025-02-24,0.5639,0.5639,-0.0065,开放申购,开放赎回,
2025-02-21,0.5676,0.5676,0.019,开放申购,开放赎回,
2025-02-20,0.557,0.557,-0.0040999999999999,开放申购,开放赎回,
2025-02-19,0.5593,0.5593,0.0096,开放申购,开放赎回,
2025-02-18,0.554,0.554,-0.0031,开放申购,开放赎回,
2025-02-17,0.5557,0.5557,-0.0038,开放申购,开放赎回,
2025-02-14,0.5578,0.5578,0.0177,开放申购,开放赎回,
2025-02-13,0.5481,0.5481,-0.0056,开放申购,开放赎回,
2025-02-12,0.5512,0.5512,0.0149,开放申购,开放赎回,
2025-02-11,0.5431,0.5431,-0.0091,开放申购,开放赎回,
2025-02-10,0.5481,0.5481,-0.0049,开放申购,开放赎回,
2025-02-07,0.5508,0.5508,0.02,开放申购,开放赎回,
2025-02-06,0.54,0.54,0.0212,开放申购,开放赎回,
2025-02-05,0.5288,0.5288,0.0006,开放申购,开放赎回,
2025-01-27,0.5285,0.5285,-0.003,开放申购,开放赎回,
2025-01-24,0.5301,0.5301,0.0078,开放申购,开放赎回,
2025-01-23,0.526,0.526,-0.0068,开放申购,开放赎回,
2025-01-22,0.5296,0.5296,-0.0158,开放申购,开放赎回,
2025-01-21,0.5381,0.5381,0.0019,开放申购,开放赎回,
2025-01-20,0.5371,0.5371,0.0139999999999999,开放申购,开放赎回,
2025-01-17,0.5297,0.5297,0.0060999999999999,开放申购,开放赎回,
2025-01-16,0.5265,0.5265,0.0069,开放申购,开放赎回,
2025-01-15,0.5229,0.5229,-0.0108,开放申购,开放赎回,
2025-01-14,0.5286,0.5286,0.023,开放申购,开放赎回,
2025-01-13,0.5167,0.5167,-0.0058,开放申购,开放赎回,
2025-01-10,0.5197,0.5197,-0.0118,开放申购,开放赎回,
2025-01-09,0.5259,0.5259,0.0008,开放申购,开放赎回,
2025-01-08,0.5255,0.5255,0.0044,开放申购,开放赎回,
2025-01-07,0.5232,0.5232,0.0042,开放申购,开放赎回,
2025-01-06,0.521,0.521,0.0017,开放申购,开放赎回,
2025-01-03,0.5201,0.5201,-0.0029,开放申购,开放赎回,
2025-01-02,0.5216,0.5216,-0.0227,开放申购,开放赎回,
2024-12-31,0.5337,0.5337,-0.0095,开放申购,开放赎回,
2024-12-30,0.5388,0.5388,0.0004,开放申购,开放赎回,
2024-12-27,0.5386,0.5386,-0.0063,开放申购,开放赎回,
2024-12-26,0.542,0.542,0.0004,开放申购,开放赎回,
2024-12-25,0.5418,0.5418,-0.002,开放申购,开放赎回,
2024-12-24,0.5429,0.5429,0.0123,开放申购,开放赎回,
2024-12-23,0.5363,0.5363,-0.0046,开放申购,开放赎回,
2024-12-20,0.5388,0.5388,-0.0015,开放申购,开放赎回,
2024-12-19,0.5396,0.5396,0.0004,开放申购,开放赎回,
2024-12-18,0.5394,0.5394,0.0015,开放申购,开放赎回,
2024-12-17,0.5386,0.5386,0.0045,开放申购,开放赎回,
2024-12-16,0.5362,0.5362,-0.0127,开放申购,开放赎回,
2024-12-13,0.5431,0.5431,-0.0187999999999999,开放申购,开放赎回,
2024-12-12,0.5535,0.5535,0.0121,开放申购,开放赎回,
2024-12-11,0.5469,0.5469,0.0013,开放申购,开放赎回,
2024-12-10,0.5462,0.5462,0.0064,开放申购,开放赎回,
2024-12-09,0.5427,0.5427,0.0015,开放申购,开放赎回,
2024-12-06,0.5419,0.5419,0.0125,开放申购,开放赎回,
2024-12-05,0.5352,0.5352,-0.0048,开放申购,开放赎回,
2024-12-04,0.5378,0.5378,-0.0079,开放申购,开放赎回,
2024-12-03,0.5421,0.5421,-0.0013,开放申购,开放赎回,
2024-12-02,0.5428,0.5428,0.0089,开放申购,开放赎回,
2024-11-29,0.538,0.538,0.0084,开放申购,开放赎回,
2024-11-28,0.5335,0.5335,-0.0108,开放申购,开放赎回,
2024-11-27,0.5393,0.5393,0.0177,开放申购,开放赎回,
2024-11-26,0.5299,0.5299,-0.0075,开放申购,开放赎回,
2024-11-25,0.5339,0.5339,-0.003,开放申购,开放赎回,
2024-11-22,0.5355,0.5355,-0.0256999999999999,开放申购,开放赎回,
2024-11-21,0.5496,0.5496,-0.0025,开放申购,开放赎回,
2024-11-20,0.551,0.551,-0.0007,开放申购,开放赎回,
2024-11-19,0.5514,0.5514,0.0144999999999999,开放申购,开放赎回,
2024-11-18,0.5435,0.5435,-0.0051,开放申购,开放赎回,
2024-11-15,0.5463,0.5463,-0.0162,开放申购,开放赎回,
2024-11-14,0.5553,0.5553,-0.0159,开放申购,开放赎回,
2024-11-13,0.5643,0.5643,0.0011,开放申购,开放赎回,
2024-11-12,0.5637,0.5637,-0.0104,开放申购,开放赎回,
2024-11-11,0.5696,0.5696,0.0162,开放申购,开放赎回,
2024-11-08,0.5605,0.5605,-0.0056999999999999,开放申购,开放赎回,
2024-11-07,0.5637,0.5637,0.0162,开放申购,开放赎回,
2024-11-06,0.5547,0.5547,-0.0075,开放申购,开放赎回,
2024-11-05,0.5589,0.5589,0.0195,开放申购,开放赎回,
2024-11-04,0.5482,0.5482,0.0207,开放申购,开放赎回,
2024-11-01,0.5371,0.5371,-0.0040999999999999,开放申购,开放赎回,
2024-10-31,0.5393,0.5393,-0.011,开放申购,开放赎回,
2024-10-30,0.5453,0.5453,-0.0053,开放申购,开放赎回,
2024-10-29,0.5482,0.5482,-0.0076,开放申购,开放赎回,
2024-10-28,0.5524,0.5524,-0.0034,开放申购,开放赎回,
2024-10-25,0.5543,0.5543,0.0133,限制大额申购,开放赎回,
2024-10-24,0.547,0.547,-0.0183,限制大额申购,开放赎回,
2024-10-23,0.5572,0.5572,0.0098,限制大额申购,开放赎回,
2024-10-22,0.5518,0.5518,0.0011,限制大额申购,开放赎回,
2024-10-21,0.5512,0.5512,0.0027,限制大额申购,开放赎回,
2024-10-18,0.5497,0.5497,0.0506,限制大额申购,开放赎回,
2024-10-17,0.5232,0.5232,-0.0069999999999999,限制大额申购,开放赎回,
2024-10-16,0.5269,0.5269,-0.0195,限制大额申购,开放赎回,
2024-10-15,0.5374,0.5374,-0.0291,限制大额申购,开放赎回,
2024-10-14,0.5535,0.5535,0.0086,限制大额申购,开放赎回,
2024-10-11,0.5488,0.5488,-0.0336,限制大额申购,开放赎回,
2024-10-10,0.5679,0.5679,0.0105,限制大额申购,开放赎回,
2024-10-09,0.562,0.562,-0.0737,限制大额申购,开放赎回,
2024-10-08,0.6067,0.6067,0.0778,限制大额申购,开放赎回,
2024-09-30,0.5629,0.5629,0.0894,限制大额申购,开放赎回,
2024-09-27,0.5167,0.5167,0.0569,限制大额申购,开放赎回,
2024-09-26,0.4889,0.4889,0.033,限制大额申购,开放赎回,
2024-09-25,0.4733,0.4733,0.0019,限制大额申购,开放赎回,
2024-09-24,0.4724,0.4724,0.0301,限制大额申购,开放赎回,
2024-09-23,0.4586,0.4586,-0.0108,限制大额申购,开放赎回,
2024-09-20,0.4636,0.4636,-0.0015,限制大额申购,开放赎回,
2024-09-19,0.4643,0.4643,0.0060999999999999,限制大额申购,开放赎回,
2024-09-18,0.4615,0.4615,0.0118,限制大额申购,开放赎回,
2024-09-13,0.4561,0.4561,-0.0116999999999999,限制大额申购,开放赎回,
2024-09-12,0.4615,0.4615,-0.005,限制大额申购,开放赎回,
2024-09-11,0.4638,0.4638,0.0167,限制大额申购,开放赎回,
2024-09-10,0.4562,0.4562,0.0048,限制大额申购,开放赎回,
2024-09-09,0.454,0.454,-0.0081,限制大额申购,开放赎回,
2024-09-06,0.4577,0.4577,-0.0125,限制大额申购,开放赎回,
2024-09-05,0.4635,0.4635,0.0052,限制大额申购,开放赎回,
2024-09-04,0.4611,0.4611,-0.0002,限制大额申购,开放赎回,
2024-09-03,0.4612,0.4612,0.0112,限制大额申购,开放赎回,
2024-09-02,0.4561,0.4561,-0.0196,限制大额申购,开放赎回,
2024-08-30,0.4652,0.4652,0.02,限制大额申购,开放赎回,
2024-08-29,0.4561,0.4561,0.0192,限制大额申购,开放赎回,
2024-08-28,0.4475,0.4475,-0.0025,限制大额申购,开放赎回,
2024-08-27,0.4486,0.4486,-0.0053,限制大额申购,开放赎回,
2024-08-26,0.451,0.451,-0.0004,限制大额申购,开放赎回,
2024-08-23,0.4512,0.4512,0.0027,限制大额申购,开放赎回,
2024-08-22,0.45,0.45,-0.0029,限制大额申购,开放赎回,
2024-08-21,0.4513,0.4513,-0.0046,限制大额申购,开放赎回,
2024-08-20,0.4534,0.4534,-0.0053,限制大额申购,开放赎回,
2024-08-19,0.4558,0.4558,-0.0015,限制大额申购,开放赎回,
2024-08-16,0.4565,0.4565,-0.0024,限制大额申购,开放赎回,
2024-08-15,0.4576,0.4576,0.0044,限制大额申购,开放赎回,
2024-08-14,0.4556,0.4556,-0.0111,限制大额申购,开放赎回,
2024-08-13,0.4607,0.4607,0.005,限制大额申购,开放赎回,
2024-08-12,0.4584,0.4584,-0.0054,限制大额申购,开放赎回,
2024-08-09,0.4609,0.4609,-0.0065,限制大额申购,开放赎回,
2024-08-08,0.4639,0.4639,-0.0049,限制大额申购,开放赎回,
2024-08-07,0.4662,0.4662,0.003,限制大额申购,开放赎回,
2024-08-06,0.4648,0.4648,0.0204,限制大额申购,开放赎回,
2024-08-05,0.4555,0.4555,-0.017,限制大额申购,开放赎回,
2024-08-02,0.4634,0.4634,-0.0182,限制大额申购,开放赎回,
2024-08-01,0.472,0.472,-0.0088,限制大额申购,开放赎回,
2024-07-31,0.4762,0.4762,0.0239,限制大额申购,开放赎回,
2024-07-30,0.4651,0.4651,-0.0049,限制大额申购,开放赎回,
2024-07-29,0.4674,0.4674,-0.0108,限制大额申购,开放赎回,
2024-07-26,0.4725,0.4725,0.0045,限制大额申购,开放赎回,
2024-07-25,0.4704,0.4704,0.0011,限制大额申购,开放赎回,
2024-07-24,0.4699,0.4699,-0.0116,限制大额申购,开放赎回,
2024-07-23,0.4754,0.4754,-0.0268,限制大额申购,开放赎回,
2024-07-22,0.4885,0.4885,0.0008,限制大额申购,开放赎回,
2024-07-19,0.4881,0.4881,0.0152,限制大额申购,开放赎回,
2024-07-18,0.4808,0.4808,0.0131,限制大额申购,开放赎回,
2024-07-17,0.4746,0.4746,-0.0059,限制大额申购,开放赎回,
2024-07-16,0.4774,0.4774,0.0046,限制大额申购,开放赎回,
2024-07-15,0.4752,0.4752,-0.0031,限制大额申购,开放赎回,
2024-07-12,0.4767,0.4767,0.0112,限制大额申购,开放赎回,
2024-07-11,0.4714,0.4714,0.0233999999999999,限制大额申购,开放赎回,
2024-07-10,0.4606,0.4606,-0.0028,限制大额申购,开放赎回,
2024-07-09,0.4619,0.4619,0.0149,限制大额申购,开放赎回,
2024-07-08,0.4551,0.4551,-0.0111,限制大额申购,开放赎回,
2024-07-05,0.4602,0.4602,0.0017,限制大额申购,开放赎回,
2024-07-04,0.4594,0.4594,-0.0040999999999999,限制大额申购,开放赎回,
2024-07-03,0.4613,0.4613,-0.0084,限制大额申购,开放赎回,
2024-07-02,0.4652,0.4652,-0.0165,限制大额申购,开放赎回,
2024-07-01,0.473,0.473,-0.0021,限制大额申购,开放赎回,
2024-06-30,0.474,0.474,0.0,限制大额申购,开放赎回,
2024-06-28,0.474,0.474,0.0017,限制大额申购,开放赎回,
2024-06-27,0.4732,0.4732,-0.015,限制大额申购,开放赎回,
2024-06-26,0.4804,0.4804,0.0033,限制大额申购,开放赎回,
2024-06-25,0.4788,0.4788,-0.0052,限制大额申购,开放赎回,
2024-06-24,0.4813,0.4813,-0.0098999999999999,限制大额申购,开放赎回,
2024-06-21,0.4861,0.4861,-0.0031,限制大额申购,开放赎回,
2024-06-20,0.4876,0.4876,-0.0051,限制大额申购,开放赎回,
2024-06-19,0.4901,0.4901,-0.0098999999999999,限制大额申购,开放赎回,
2024-06-18,0.495,0.495,0.0053,限制大额申购,开放赎回,
2024-06-17,0.4924,0.4924,0.0049,限制大额申购,开放赎回,
2024-06-14,0.49,0.49,-0.0056999999999999,限制大额申购,开放赎回,
2024-06-13,0.4928,0.4928,0.0129,限制大额申购,开放赎回,
2024-06-12,0.4865,0.4865,-0.0012,限制大额申购,开放赎回,
2024-06-11,0.4871,0.4871,0.0040999999999999,限制大额申购,开放赎回,
2024-06-07,0.4851,0.4851,-0.0104,限制大额申购,开放赎回,
2024-06-06,0.4902,0.4902,-0.0075,限制大额申购,开放赎回,
2024-06-05,0.4939,0.4939,-0.0054,限制大额申购,开放赎回,
2024-06-04,0.4966,0.4966,0.012,限制大额申购,开放赎回,
2024-06-03,0.4907,0.4907,0.0066,限制大额申购,开放赎回,
2024-05-31,0.4875,0.4875,-0.0065,限制大额申购,开放赎回,
