date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9738,0.9738,-0.006500000000000001,开放申购,开放赎回,
2024-04-22,0.9802,0.9802,-0.0152,开放申购,开放赎回,
2024-04-19,0.9953,0.9953,-0.0101,开放申购,开放赎回,
2024-04-18,1.0055,1.0055,-0.0033,开放申购,开放赎回,
2024-04-17,1.0088,1.0088,0.0388,开放申购,开放赎回,
2024-04-16,0.9711,0.9711,-0.0254,开放申购,开放赎回,
2024-04-15,0.9964,0.9964,0.010700000000000001,开放申购,开放赎回,
2024-04-12,0.9859,0.9859,0.0158,开放申购,开放赎回,
2024-04-11,0.9706,0.9706,0.0018,开放申购,开放赎回,
2024-04-10,0.9689,0.9689,-0.0215,开放申购,开放赎回,
2024-04-09,0.9902,0.9902,-0.0026,开放申购,开放赎回,
2024-04-08,0.9928,0.9928,-0.001,开放申购,开放赎回,
2024-04-03,0.9938,0.9938,-0.021400000000000002,开放申购,开放赎回,
2024-04-02,1.0155,1.0155,-0.0126,开放申购,开放赎回,
2024-04-01,1.0285,1.0285,0.0161,开放申购,开放赎回,
2024-03-29,1.0122,1.0122,0.0148,开放申购,开放赎回,
2024-03-28,0.9974,0.9974,0.0253,开放申购,开放赎回,
2024-03-27,0.9728,0.9728,-0.0315,开放申购,开放赎回,
2024-03-26,1.0044,1.0044,-0.0176,开放申购,开放赎回,
2024-03-25,1.0224,1.0224,-0.018600000000000002,开放申购,开放赎回,
2024-03-22,1.0418,1.0418,-0.0007000000000000001,开放申购,开放赎回,
2024-03-21,1.0425,1.0425,-0.0054,开放申购,开放赎回,
2024-03-20,1.0482,1.0482,-0.001,开放申购,开放赎回,
2024-03-19,1.0492,1.0492,-0.0052,开放申购,开放赎回,
2024-03-18,1.0547,1.0547,0.014499999999999999,开放申购,开放赎回,
2024-03-15,1.0396,1.0396,0.0176,开放申购,开放赎回,
2024-03-14,1.0216,1.0216,-0.0011,开放申购,开放赎回,
2024-03-13,1.0227,1.0227,0.0007000000000000001,开放申购,开放赎回,
2024-03-12,1.022,1.022,-0.0126,开放申购,开放赎回,
2024-03-11,1.035,1.035,0.0002,开放申购,开放赎回,
2024-03-08,1.0348,1.0348,0.0354,开放申购,开放赎回,
2024-03-07,0.9994,0.9994,-0.0215,开放申购,开放赎回,
2024-03-06,1.0214,1.0214,0.0034999999999999996,开放申购,开放赎回,
2024-03-05,1.0178,1.0178,-0.0067,开放申购,开放赎回,
2024-03-04,1.0247,1.0247,0.0113,开放申购,开放赎回,
2024-03-01,1.0133,1.0133,0.0223,开放申购,开放赎回,
2024-02-29,0.9912,0.9912,0.034300000000000004,开放申购,开放赎回,
2024-02-28,0.9583,0.9583,-0.0383,开放申购,开放赎回,
2024-02-27,0.9965,0.9965,0.0401,开放申购,开放赎回,
2024-02-26,0.9581,0.9581,0.0004,开放申购,开放赎回,
2024-02-23,0.9577,0.9577,0.0005,开放申购,开放赎回,
2024-02-22,0.9572,0.9572,0.024900000000000002,开放申购,开放赎回,
2024-02-21,0.9339,0.9339,-0.0124,开放申购,开放赎回,
2024-02-20,0.9456,0.9456,0.006,开放申购,开放赎回,
2024-02-19,0.94,0.94,0.057999999999999996,开放申购,开放赎回,
2024-02-08,0.8885,0.8885,0.023399999999999997,开放申购,开放赎回,
2024-02-07,0.8682,0.8682,0.0167,开放申购,开放赎回,
2024-02-06,0.8539,0.8539,0.0473,开放申购,开放赎回,
2024-02-05,0.8153,0.8153,-0.0196,开放申购,开放赎回,
2024-02-02,0.8316,0.8316,-0.0169,开放申购,开放赎回,
2024-02-01,0.8459,0.8459,0.009899999999999999,开放申购,开放赎回,
2024-01-31,0.8376,0.8376,-0.0216,开放申购,开放赎回,
2024-01-30,0.8561,0.8561,-0.0223,开放申购,开放赎回,
2024-01-29,0.8756,0.8756,-0.0288,开放申购,开放赎回,
2024-01-26,0.9016,0.9016,-0.0132,开放申购,开放赎回,
2024-01-25,0.9137,0.9137,0.0401,开放申购,开放赎回,
2024-01-24,0.8785,0.8785,0.0123,开放申购,开放赎回,
2024-01-23,0.8678,0.8678,0.015600000000000001,开放申购,开放赎回,
2024-01-22,0.8545,0.8545,-0.0255,开放申购,开放赎回,
2024-01-19,0.8769,0.8769,-0.0059,开放申购,开放赎回,
2024-01-18,0.8821,0.8821,0.0269,开放申购,开放赎回,
2024-01-17,0.859,0.859,-0.0171,开放申购,开放赎回,
2024-01-16,0.8739,0.8739,0.0013,开放申购,开放赎回,
2024-01-15,0.8728,0.8728,0.0038,开放申购,开放赎回,
2024-01-12,0.8695,0.8695,-0.013600000000000001,开放申购,开放赎回,
2024-01-11,0.8815,0.8815,0.0166,开放申购,开放赎回,
2024-01-10,0.8671,0.8671,-0.0161,开放申购,开放赎回,
2024-01-09,0.8813,0.8813,0.0003,开放申购,开放赎回,
2024-01-08,0.881,0.881,-0.0169,开放申购,开放赎回,
2024-01-05,0.8961,0.8961,-0.0216,开放申购,开放赎回,
2024-01-04,0.9159,0.9159,-0.0062,开放申购,开放赎回,
2024-01-03,0.9216,0.9216,-0.011699999999999999,开放申购,开放赎回,
2024-01-02,0.9325,0.9325,-0.015600000000000001,开放申购,开放赎回,
2023-12-31,0.9473,0.9473,-0.0004,开放申购,开放赎回,
2023-12-29,0.9477,0.9477,0.015600000000000001,开放申购,开放赎回,
2023-12-28,0.9331,0.9331,0.0179,开放申购,开放赎回,
2023-12-27,0.9167,0.9167,0.0109,开放申购,开放赎回,
2023-12-26,0.9068,0.9068,-0.0161,开放申购,开放赎回,
2023-12-25,0.9216,0.9216,0.0022,开放申购,开放赎回,
2023-12-22,0.9196,0.9196,-0.0104,开放申购,开放赎回,
2023-12-21,0.9293,0.9293,0.011000000000000001,开放申购,开放赎回,
2023-12-20,0.9192,0.9192,-0.021400000000000002,开放申购,开放赎回,
2023-12-19,0.9393,0.9393,0.0026,开放申购,开放赎回,
2023-12-18,0.9369,0.9369,-0.0091,开放申购,开放赎回,
2023-12-15,0.9455,0.9455,-0.0084,开放申购,开放赎回,
2023-12-14,0.9535,0.9535,-0.0028000000000000004,开放申购,开放赎回,
2023-12-13,0.9562,0.9562,-0.0127,开放申购,开放赎回,
2023-12-12,0.9685,0.9685,-0.0048,开放申购,开放赎回,
2023-12-11,0.9732,0.9732,0.0091,开放申购,开放赎回,
2023-12-08,0.9644,0.9644,0.0302,开放申购,开放赎回,
2023-12-07,0.9361,0.9361,0.006500000000000001,开放申购,开放赎回,
2023-12-06,0.9301,0.9301,-0.0048,开放申购,开放赎回,
2023-12-05,0.9346,0.9346,-0.021,开放申购,开放赎回,
2023-12-04,0.9546,0.9546,-0.0026,开放申购,开放赎回,
2023-12-01,0.9571,0.9571,0.0213,开放申购,开放赎回,
2023-11-30,0.9371,0.9371,0.0014000000000000002,开放申购,开放赎回,
2023-11-29,0.9358,0.9358,-0.0044,开放申购,开放赎回,
2023-11-28,0.9399,0.9399,-0.004,开放申购,开放赎回,
2023-11-27,0.9437,0.9437,0.002,开放申购,开放赎回,
2023-11-24,0.9418,0.9418,-0.0174,开放申购,开放赎回,
2023-11-23,0.9585,0.9585,0.0075,开放申购,开放赎回,
2023-11-22,0.9514,0.9514,-0.0148,开放申购,开放赎回,
2023-11-21,0.9657,0.9657,-0.008100000000000001,开放申购,开放赎回,
2023-11-20,0.9736,0.9736,-0.0011,开放申购,开放赎回,
2023-11-17,0.9747,0.9747,0.009899999999999999,开放申购,开放赎回,
2023-11-16,0.9651,0.9651,-0.0125,开放申购,开放赎回,
2023-11-15,0.9773,0.9773,-0.0022,开放申购,开放赎回,
2023-11-14,0.9795,0.9795,0.0053,开放申购,开放赎回,
2023-11-13,0.9743,0.9743,0.0174,开放申购,开放赎回,
2023-11-10,0.9576,0.9576,-0.0033,开放申购,开放赎回,
2023-11-09,0.9608,0.9608,-0.0002,开放申购,开放赎回,
2023-11-08,0.961,0.961,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,0.9617,0.9617,0.0139,开放申购,开放赎回,
2023-11-06,0.9485,0.9485,0.0159,开放申购,开放赎回,
2023-11-03,0.9337,0.9337,0.0178,开放申购,开放赎回,
2023-11-02,0.9174,0.9174,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,0.9257,0.9257,-0.0044,开放申购,开放赎回,
2023-10-31,0.9298,0.9298,-0.011699999999999999,开放申购,开放赎回,
2023-10-30,0.9408,0.9408,0.0072,开放申购,开放赎回,
2023-10-27,0.9341,0.9341,-0.0023,开放申购,开放赎回,
2023-10-26,0.9363,0.9363,0.0146,开放申购,开放赎回,
2023-10-25,0.9228,0.9228,-0.0137,开放申购,开放赎回,
2023-10-24,0.9356,0.9356,-0.0033,开放申购,开放赎回,
2023-10-23,0.9387,0.9387,-0.0113,开放申购,开放赎回,
2023-10-20,0.9494,0.9494,-0.0271,开放申购,开放赎回,
2023-10-19,0.9758,0.9758,-0.0161,开放申购,开放赎回,
2023-10-18,0.9918,0.9918,-0.017,开放申购,开放赎回,
2023-10-17,1.009,1.009,0.0062,开放申购,开放赎回,
2023-10-16,1.0028,1.0028,-0.0087,开放申购,开放赎回,
2023-10-13,1.0116,1.0116,-0.0034000000000000002,开放申购,开放赎回,
2023-10-12,1.0151,1.0151,-0.0001,开放申购,开放赎回,
2023-10-11,1.0152,1.0152,0.006500000000000001,开放申购,开放赎回,
2023-10-10,1.0086,1.0086,0.0025,开放申购,开放赎回,
2023-10-09,1.0061,1.0061,0.0032,开放申购,开放赎回,
2023-09-28,1.0029,1.0029,0.0116,开放申购,开放赎回,
2023-09-27,0.9914,0.9914,0.0009,开放申购,开放赎回,
2023-09-26,0.9905,0.9905,-0.0029,开放申购,开放赎回,
2023-09-25,0.9934,0.9934,-0.0095,开放申购,开放赎回,
2023-09-22,1.0029,1.0029,0.0342,开放申购,开放赎回,
2023-09-21,0.9697,0.9697,0.0046,开放申购,开放赎回,
2023-09-20,0.9653,0.9653,-0.0034000000000000002,开放申购,开放赎回,
2023-09-19,0.9686,0.9686,-0.006,开放申购,开放赎回,
2023-09-18,0.9744,0.9744,-0.0108,开放申购,开放赎回,
2023-09-15,0.985,0.985,0.0,封闭期,封闭期,
2023-09-11,1.0,1.0,0.0,封闭期,封闭期,
