date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-05-24,0.9304,0.9304,-0.0118,开放申购,开放赎回,
2023-05-23,0.9415,0.9415,-0.0077,开放申购,开放赎回,
2023-05-22,0.9488,0.9488,0.0097,开放申购,开放赎回,
2023-05-19,0.9397,0.9397,-0.0018,开放申购,开放赎回,
2023-05-18,0.9414,0.9414,0.0091,开放申购,开放赎回,
2023-05-17,0.9329,0.9329,-0.017,开放申购,开放赎回,
2023-05-16,0.949,0.949,-0.0016,开放申购,开放赎回,
2023-05-15,0.9505,0.9505,0.0182,开放申购,开放赎回,
2023-05-12,0.9335,0.9335,-0.005600000000000001,开放申购,开放赎回,
2023-05-11,0.9388,0.9388,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,0.9401,0.9401,-0.0040999999999999995,开放申购,开放赎回,
2023-05-09,0.944,0.944,-0.0177,开放申购,开放赎回,
2023-05-08,0.961,0.961,0.0124,开放申购,开放赎回,
2023-05-05,0.9492,0.9492,0.0055000000000000005,开放申购,开放赎回,
2023-05-04,0.944,0.944,0.0031,开放申购,开放赎回,
2023-04-28,0.9411,0.9411,0.0028000000000000004,开放申购,开放赎回,
2023-04-27,0.9385,0.9385,0.006500000000000001,开放申购,开放赎回,
2023-04-26,0.9324,0.9324,0.0125,开放申购,开放赎回,
2023-04-25,0.9209,0.9209,-0.0141,开放申购,开放赎回,
2023-04-24,0.9341,0.9341,-0.0033,开放申购,开放赎回,
2023-04-21,0.9372,0.9372,-0.0147,开放申购,开放赎回,
2023-04-20,0.9512,0.9512,0.003,开放申购,开放赎回,
2023-04-19,0.9484,0.9484,-0.0118,开放申购,开放赎回,
2023-04-18,0.9597,0.9597,-0.0042,开放申购,开放赎回,
2023-04-17,0.9637,0.9637,0.0163,开放申购,开放赎回,
2023-04-14,0.9482,0.9482,0.0031,开放申购,开放赎回,
2023-04-13,0.9453,0.9453,0.0033,开放申购,开放赎回,
2023-04-12,0.9422,0.9422,-0.0075,开放申购,开放赎回,
2023-04-11,0.9493,0.9493,0.0109,开放申购,开放赎回,
2023-04-10,0.9391,0.9391,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.9401,0.9401,0.0011,暂停申购,暂停赎回,
2023-04-06,0.9391,0.9391,0.0007000000000000001,开放申购,开放赎回,
2023-04-04,0.9384,0.9384,-0.005699999999999999,开放申购,开放赎回,
2023-04-03,0.9438,0.9438,0.004,开放申购,开放赎回,
2023-03-31,0.94,0.94,-0.0034000000000000002,开放申购,开放赎回,
2023-03-30,0.9432,0.9432,0.005699999999999999,开放申购,开放赎回,
2023-03-29,0.9379,0.9379,0.0123,开放申购,开放赎回,
2023-03-28,0.9265,0.9265,0.0128,开放申购,开放赎回,
2023-03-27,0.9148,0.9148,-0.0132,开放申购,开放赎回,
2023-03-24,0.927,0.927,-0.0116,开放申购,开放赎回,
2023-03-23,0.9379,0.9379,0.0207,开放申购,开放赎回,
2023-03-22,0.9189,0.9189,0.0137,开放申购,开放赎回,
2023-03-21,0.9065,0.9065,0.0172,开放申购,开放赎回,
2023-03-20,0.8912,0.8912,-0.0298,开放申购,开放赎回,
2023-03-17,0.9186,0.9186,0.0118,开放申购,开放赎回,
2023-03-16,0.9079,0.9079,-0.0101,开放申购,开放赎回,
2023-03-15,0.9172,0.9172,0.0079,开放申购,开放赎回,
2023-03-14,0.91,0.91,-0.025,开放申购,开放赎回,
2023-03-13,0.9333,0.9333,0.0118,开放申购,开放赎回,
2023-03-10,0.9224,0.9224,-0.024399999999999998,开放申购,开放赎回,
2023-03-09,0.9455,0.9455,-0.002,开放申购,开放赎回,
2023-03-08,0.9474,0.9474,-0.0158,开放申购,开放赎回,
2023-03-07,0.9626,0.9626,-0.0029,开放申购,开放赎回,
2023-03-06,0.9654,0.9654,-0.0005,开放申购,开放赎回,
2023-03-03,0.9659,0.9659,0.0086,开放申购,开放赎回,
2023-03-02,0.9577,0.9577,-0.0109,开放申购,开放赎回,
2023-03-01,0.9683,0.9683,0.0352,开放申购,开放赎回,
2023-02-28,0.9354,0.9354,-0.0038,开放申购,开放赎回,
2023-02-27,0.939,0.939,0.0046,开放申购,开放赎回,
2023-02-24,0.9347,0.9347,-0.011399999999999999,开放申购,开放赎回,
2023-02-23,0.9455,0.9455,-0.004699999999999999,开放申购,开放赎回,
2023-02-22,0.95,0.95,-0.0009,开放申购,开放赎回,
2023-02-21,0.9509,0.9509,-0.0138,开放申购,开放赎回,
2023-02-20,0.9642,0.9642,0.0095,开放申购,开放赎回,
2023-02-17,0.9551,0.9551,-0.0096,开放申购,开放赎回,
2023-02-16,0.9644,0.9644,0.0113,开放申购,开放赎回,
2023-02-15,0.9536,0.9536,-0.0134,开放申购,开放赎回,
2023-02-14,0.9666,0.9666,-0.0009,开放申购,开放赎回,
2023-02-13,0.9675,0.9675,0.0037,开放申购,开放赎回,
2023-02-10,0.9639,0.9639,-0.0165,开放申购,开放赎回,
2023-02-09,0.9801,0.9801,0.0139,开放申购,开放赎回,
2023-02-08,0.9667,0.9667,-0.0034000000000000002,开放申购,开放赎回,
2023-02-07,0.97,0.97,0.0039000000000000003,开放申购,开放赎回,
2023-02-06,0.9662,0.9662,-0.0139,开放申购,开放赎回,
2023-02-03,0.9798,0.9798,-0.009300000000000001,开放申购,开放赎回,
2023-02-02,0.989,0.989,-0.0095,开放申购,开放赎回,
2023-02-01,0.9985,0.9985,0.0074,开放申购,开放赎回,
2023-01-31,0.9912,0.9912,-0.008100000000000001,开放申购,开放赎回,
2023-01-30,0.9993,0.9993,0.0075,开放申购,开放赎回,
2023-01-20,0.9919,0.9919,0.013300000000000001,暂停申购,暂停赎回,
2023-01-19,0.9789,0.9789,0.0001,暂停申购,暂停赎回,
2023-01-18,0.9788,0.9788,0.0097,开放申购,开放赎回,
2023-01-17,0.9694,0.9694,-0.0085,开放申购,开放赎回,
2023-01-16,0.9777,0.9777,-0.0016,开放申购,开放赎回,
2023-01-13,0.9793,0.9793,0.0052,开放申购,开放赎回,
2023-01-12,0.9742,0.9742,0.003,开放申购,开放赎回,
2023-01-11,0.9713,0.9713,0.0036,开放申购,开放赎回,
2023-01-10,0.9678,0.9678,-0.0121,开放申购,开放赎回,
2023-01-09,0.9797,0.9797,0.0049,开放申购,开放赎回,
2023-01-06,0.9749,0.9749,-0.0062,开放申购,开放赎回,
2023-01-05,0.981,0.981,0.0078000000000000005,开放申购,开放赎回,
2023-01-04,0.9734,0.9734,0.0182,开放申购,开放赎回,
2023-01-03,0.956,0.956,0.0116,开放申购,开放赎回,
2022-12-31,0.945,0.945,0.0,开放申购,开放赎回,
2022-12-30,0.945,0.945,-0.0016,开放申购,开放赎回,
2022-12-29,0.9465,0.9465,-0.0023,开放申购,开放赎回,
2022-12-28,0.9487,0.9487,0.015300000000000001,开放申购,开放赎回,
2022-12-27,0.9344,0.9344,-0.0031,暂停申购,暂停赎回,
2022-12-26,0.9373,0.9373,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.9383,0.9383,-0.0016,开放申购,开放赎回,
2022-12-22,0.9398,0.9398,0.0236,开放申购,开放赎回,
2022-12-21,0.9181,0.9181,-0.0005,开放申购,开放赎回,
2022-12-20,0.9186,0.9186,-0.0070999999999999995,开放申购,开放赎回,
2022-12-19,0.9252,0.9252,-0.006999999999999999,开放申购,开放赎回,
2022-12-16,0.9317,0.9317,0.0087,开放申购,开放赎回,
2022-12-15,0.9237,0.9237,-0.0144,开放申购,开放赎回,
2022-12-14,0.9372,0.9372,-0.0007000000000000001,开放申购,开放赎回,
2022-12-13,0.9379,0.9379,0.0111,开放申购,开放赎回,
2022-12-12,0.9276,0.9276,-0.0209,开放申购,开放赎回,
2022-12-09,0.9474,0.9474,0.019799999999999998,开放申购,开放赎回,
2022-12-08,0.929,0.929,0.0255,开放申购,开放赎回,
2022-12-07,0.9059,0.9059,-0.0252,开放申购,开放赎回,
2022-12-06,0.9293,0.9293,-0.008,开放申购,开放赎回,
2022-12-05,0.9368,0.9368,0.0345,开放申购,开放赎回,
2022-12-02,0.9056,0.9056,-0.0078000000000000005,开放申购,开放赎回,
2022-12-01,0.9127,0.9127,0.0004,开放申购,开放赎回,
2022-11-30,0.9123,0.9123,0.0177,开放申购,开放赎回,
2022-11-29,0.8964,0.8964,0.049400000000000006,开放申购,开放赎回,
2022-11-28,0.8542,0.8542,-0.0089,开放申购,开放赎回,
2022-11-25,0.8619,0.8619,-0.001,开放申购,开放赎回,
2022-11-24,0.8628,0.8628,0.0060999999999999995,开放申购,开放赎回,
2022-11-23,0.8576,0.8576,-0.0034000000000000002,开放申购,开放赎回,
2022-11-22,0.8605,0.8605,-0.0044,开放申购,开放赎回,
2022-11-21,0.8643,0.8643,-0.011399999999999999,开放申购,开放赎回,
2022-11-18,0.8743,0.8743,-0.0007000000000000001,开放申购,开放赎回,
2022-11-17,0.8749,0.8749,-0.0078000000000000005,开放申购,开放赎回,
2022-11-16,0.8818,0.8818,-0.0037,开放申购,开放赎回,
2022-11-15,0.8851,0.8851,0.0255,开放申购,开放赎回,
2022-11-14,0.8631,0.8631,0.0022,开放申购,开放赎回,
2022-11-11,0.8612,0.8612,0.06309999999999999,开放申购,开放赎回,
2022-11-10,0.8101,0.8101,-0.0121,开放申购,开放赎回,
2022-11-09,0.82,0.82,-0.009899999999999999,开放申购,开放赎回,
2022-11-08,0.8282,0.8282,-0.0034000000000000002,开放申购,开放赎回,
2022-11-07,0.831,0.831,0.0235,开放申购,开放赎回,
2022-11-04,0.8119,0.8119,0.0438,开放申购,开放赎回,
2022-11-03,0.7778,0.7778,-0.0194,开放申购,开放赎回,
2022-11-02,0.7932,0.7932,0.0223,开放申购,开放赎回,
2022-11-01,0.7759,0.7759,0.0471,开放申购,开放赎回,
2022-10-31,0.741,0.741,-0.008,开放申购,开放赎回,
2022-10-28,0.747,0.747,-0.0301,开放申购,开放赎回,
2022-10-27,0.7702,0.7702,0.0017000000000000001,开放申购,开放赎回,
2022-10-26,0.7689,0.7689,0.0129,开放申购,开放赎回,
2022-10-25,0.7591,0.7591,0.0012,开放申购,开放赎回,
2022-10-24,0.7582,0.7582,-0.053200000000000004,开放申购,开放赎回,
2022-10-21,0.8008,0.8008,-0.0040999999999999995,开放申购,开放赎回,
2022-10-20,0.8041,0.8041,-0.01,开放申购,开放赎回,
2022-10-19,0.8122,0.8122,-0.02,开放申购,开放赎回,
2022-10-18,0.8288,0.8288,0.0143,开放申购,开放赎回,
2022-10-17,0.8171,0.8171,0.0026,开放申购,开放赎回,
2022-10-14,0.815,0.815,0.0125,开放申购,开放赎回,
2022-10-13,0.8049,0.8049,-0.0146,开放申购,开放赎回,
2022-10-12,0.8168,0.8168,-0.0046,开放申购,开放赎回,
2022-10-11,0.8206,0.8206,-0.0171,开放申购,开放赎回,
2022-10-10,0.8349,0.8349,-0.0037,开放申购,开放赎回,
2022-09-30,0.838,0.838,-0.0005,暂停申购,暂停赎回,
2022-09-29,0.8384,0.8384,-0.0075,暂停申购,暂停赎回,
2022-09-28,0.8447,0.8447,-0.025699999999999997,开放申购,开放赎回,
2022-09-27,0.867,0.867,0.0067,开放申购,开放赎回,
2022-09-26,0.8612,0.8612,0.0015,开放申购,开放赎回,
2022-09-23,0.8599,0.8599,-0.006999999999999999,开放申购,开放赎回,
2022-09-22,0.866,0.866,-0.011200000000000002,开放申购,开放赎回,
2022-09-21,0.8758,0.8758,-0.0137,开放申购,开放赎回,
2022-09-20,0.888,0.888,0.0102,开放申购,开放赎回,
2022-09-19,0.879,0.879,-0.0073,开放申购,开放赎回,
2022-09-16,0.8855,0.8855,-0.0063,开放申购,开放赎回,
2022-09-15,0.8911,0.8911,0.0040999999999999995,开放申购,开放赎回,
2022-09-14,0.8875,0.8875,-0.0187,开放申购,开放赎回,
2022-09-13,0.9044,0.9044,-0.0067,开放申购,开放赎回,
2022-09-09,0.9105,0.9105,0.0252,开放申购,开放赎回,
2022-09-08,0.8881,0.8881,-0.009399999999999999,开放申购,开放赎回,
2022-09-07,0.8965,0.8965,-0.0070999999999999995,开放申购,开放赎回,
2022-09-06,0.9029,0.9029,0.0024,开放申购,开放赎回,
2022-09-05,0.9007,0.9007,-0.0095,开放申购,开放赎回,
2022-09-02,0.9093,0.9093,-0.0054,开放申购,开放赎回,
2022-09-01,0.9142,0.9142,-0.0173,开放申购,开放赎回,
2022-08-31,0.9303,0.9303,0.0028000000000000004,开放申购,开放赎回,
2022-08-30,0.9277,0.9277,-0.0029,开放申购,开放赎回,
2022-08-29,0.9304,0.9304,-0.0039000000000000003,开放申购,开放赎回,
2022-08-26,0.934,0.934,0.0067,开放申购,开放赎回,
2022-08-25,0.9278,0.9278,0.0311,开放申购,开放赎回,
2022-08-24,0.8998,0.8998,-0.0141,开放申购,开放赎回,
2022-08-23,0.9127,0.9127,-0.004,开放申购,开放赎回,
2022-08-22,0.9164,0.9164,-0.003,开放申购,开放赎回,
2022-08-19,0.9192,0.9192,0.0032,开放申购,开放赎回,
2022-08-18,0.9163,0.9163,-0.006999999999999999,开放申购,开放赎回,
2022-08-17,0.9228,0.9228,0.0059,开放申购,开放赎回,
2022-08-16,0.9174,0.9174,-0.0066,开放申购,开放赎回,
2022-08-15,0.9235,0.9235,-0.004699999999999999,开放申购,开放赎回,
2022-08-12,0.9279,0.9279,0.0063,开放申购,开放赎回,
2022-08-11,0.9221,0.9221,0.018000000000000002,开放申购,开放赎回,
2022-08-10,0.9058,0.9058,-0.019299999999999998,开放申购,开放赎回,
2022-08-09,0.9236,0.9236,-0.0033,开放申购,开放赎回,
2022-08-08,0.9267,0.9267,-0.0006,开放申购,开放赎回,
2022-08-05,0.9273,0.9273,-0.0003,开放申购,开放赎回,
2022-08-04,0.9276,0.9276,0.0148,开放申购,开放赎回,
2022-08-03,0.9141,0.9141,0.0059,开放申购,开放赎回,
2022-08-02,0.9087,0.9087,-0.0207,开放申购,开放赎回,
2022-08-01,0.9279,0.9279,0.0062,开放申购,开放赎回,
2022-07-29,0.9222,0.9222,-0.0199,开放申购,开放赎回,
2022-07-28,0.9409,0.9409,-0.005699999999999999,开放申购,开放赎回,
2022-07-27,0.9463,0.9463,-0.006,开放申购,开放赎回,
2022-07-26,0.952,0.952,0.012199999999999999,开放申购,开放赎回,
2022-07-25,0.9405,0.9405,-0.0023,开放申购,开放赎回,
2022-07-22,0.9427,0.9427,0.0013,开放申购,开放赎回,
2022-07-21,0.9415,0.9415,-0.0123,开放申购,开放赎回,
2022-07-20,0.9532,0.9532,0.0085,开放申购,开放赎回,
2022-07-19,0.9452,0.9452,-0.006,开放申购,开放赎回,
2022-07-18,0.9509,0.9509,0.023,开放申购,开放赎回,
2022-07-15,0.9295,0.9295,-0.0132,开放申购,开放赎回,
2022-07-14,0.9419,0.9419,-0.0039000000000000003,开放申购,开放赎回,
2022-07-13,0.9456,0.9456,-0.0018,开放申购,开放赎回,
2022-07-12,0.9473,0.9473,-0.0055000000000000005,开放申购,开放赎回,
2022-07-11,0.9525,0.9525,-0.0258,开放申购,开放赎回,
2022-07-08,0.9777,0.9777,-0.0007000000000000001,开放申购,开放赎回,
2022-07-07,0.9784,0.9784,0.0026,开放申购,开放赎回,
2022-07-06,0.9759,0.9759,-0.0068000000000000005,开放申购,开放赎回,
2022-07-05,0.9826,0.9826,-0.0013,开放申购,开放赎回,
2022-07-04,0.9839,0.9839,0.0037,开放申购,开放赎回,
2022-07-01,0.9803,0.9803,-0.0034000000000000002,暂停申购,暂停赎回,
2022-06-30,0.9836,0.9836,-0.0043,开放申购,开放赎回,
2022-06-29,0.9878,0.9878,-0.0137,开放申购,开放赎回,
2022-06-28,1.0015,1.0015,0.0092,开放申购,开放赎回,
2022-06-27,0.9924,0.9924,0.018000000000000002,开放申购,开放赎回,
2022-06-24,0.9749,0.9749,0.0183,开放申购,开放赎回,
2022-06-23,0.9574,0.9574,0.0104,开放申购,开放赎回,
2022-06-22,0.9475,0.9475,-0.0182,开放申购,开放赎回,
2022-06-21,0.9651,0.9651,0.0138,开放申购,开放赎回,
2022-06-20,0.952,0.952,0.0097,开放申购,开放赎回,
2022-06-17,0.9429,0.9429,0.0089,开放申购,开放赎回,
2022-06-16,0.9346,0.9346,-0.0242,开放申购,开放赎回,
2022-06-15,0.9578,0.9578,0.0106,开放申购,开放赎回,
2022-06-14,0.9478,0.9478,0.0063,开放申购,开放赎回,
2022-06-13,0.9419,0.9419,-0.0253,开放申购,开放赎回,
2022-06-10,0.9663,0.9663,-0.0023,开放申购,开放赎回,
2022-06-09,0.9685,0.9685,-0.0043,开放申购,开放赎回,
2022-06-08,0.9727,0.9727,0.014499999999999999,开放申购,开放赎回,
2022-06-07,0.9588,0.9588,-0.0064,开放申购,开放赎回,
2022-06-06,0.965,0.965,0.0173,开放申购,开放赎回,
2022-06-02,0.9486,0.9486,-0.0014000000000000002,开放申购,开放赎回,
2022-06-01,0.9499,0.9499,-0.0021,开放申购,开放赎回,
2022-05-31,0.9519,0.9519,0.0074,开放申购,开放赎回,
2022-05-30,0.9449,0.9449,0.0105,开放申购,开放赎回,
2022-05-27,0.9351,0.9351,0.0269,开放申购,开放赎回,
2022-05-26,0.9106,0.9106,0.0014000000000000002,开放申购,开放赎回,
2022-05-25,0.9093,0.9093,0.0049,开放申购,开放赎回,
2022-05-24,0.9049,0.9049,-0.016,开放申购,开放赎回,
2022-05-23,0.9196,0.9196,-0.0182,开放申购,开放赎回,
2022-05-20,0.9366,0.9366,0.023799999999999998,开放申购,开放赎回,
2022-05-19,0.9148,0.9148,-0.0169,开放申购,开放赎回,
2022-05-18,0.9305,0.9305,-0.0037,开放申购,开放赎回,
2022-05-17,0.934,0.934,0.024,开放申购,开放赎回,
2022-05-16,0.9121,0.9121,0.0003,开放申购,开放赎回,
2022-05-13,0.9118,0.9118,0.030600000000000002,开放申购,开放赎回,
2022-05-12,0.8847,0.8847,-0.0167,开放申购,开放赎回,
2022-05-11,0.8997,0.8997,0.011000000000000001,开放申购,开放赎回,
2022-05-10,0.8899,0.8899,-0.0103,开放申购,开放赎回,
2022-05-09,0.8992,0.8992,0.0069,暂停申购,暂停赎回,
2022-05-06,0.893,0.893,-0.0215,开放申购,开放赎回,
2022-05-05,0.9126,0.9126,-0.016,开放申购,开放赎回,
2022-04-29,0.9274,0.9274,0.033,暂停申购,暂停赎回,
2022-04-28,0.8978,0.8978,0.0115,暂停申购,暂停赎回,
2022-04-27,0.8876,0.8876,0.0006,开放申购,开放赎回,
2022-04-26,0.8871,0.8871,0.008100000000000001,开放申购,开放赎回,
2022-04-25,0.88,0.88,-0.026099999999999998,开放申购,开放赎回,
2022-04-22,0.9036,0.9036,0.0044,开放申购,开放赎回,
2022-04-21,0.8996,0.8996,-0.0074,开放申购,开放赎回,
2022-04-20,0.9063,0.9063,0.0006,开放申购,开放赎回,
2022-04-19,0.9058,0.9058,-0.0187,开放申购,开放赎回,
2022-04-18,0.9231,0.9231,-0.0017000000000000001,暂停申购,暂停赎回,
2022-04-15,0.9247,0.9247,0.0040999999999999995,暂停申购,暂停赎回,
2022-04-14,0.9209,0.9209,0.0044,开放申购,开放赎回,
2022-04-13,0.9169,0.9169,0.0021,开放申购,开放赎回,
2022-04-12,0.915,0.915,0.0048,开放申购,开放赎回,
2022-04-11,0.9106,0.9106,-0.024300000000000002,开放申购,开放赎回,
2022-04-08,0.9333,0.9333,0.0031,开放申购,开放赎回,
2022-04-07,0.9304,0.9304,-0.0111,开放申购,开放赎回,
2022-04-06,0.9408,0.9408,0.0072,开放申购,开放赎回,
2022-04-01,0.9341,0.9341,0.0032,暂停申购,暂停赎回,
2022-03-31,0.9311,0.9311,-0.009300000000000001,暂停申购,暂停赎回,
2022-03-30,0.9398,0.9398,0.0111,开放申购,开放赎回,
2022-03-29,0.9295,0.9295,0.0087,开放申购,开放赎回,
2022-03-28,0.9215,0.9215,0.0086,开放申购,开放赎回,
2022-03-25,0.9136,0.9136,-0.0154,开放申购,开放赎回,
2022-03-24,0.9279,0.9279,-0.005,开放申购,开放赎回,
2022-03-23,0.9326,0.9326,0.0052,开放申购,开放赎回,
2022-03-22,0.9278,0.9278,0.0174,开放申购,开放赎回,
2022-03-21,0.9119,0.9119,-0.0074,开放申购,开放赎回,
2022-03-18,0.9187,0.9187,0.0007000000000000001,开放申购,开放赎回,
2022-03-17,0.9181,0.9181,0.0414,开放申购,开放赎回,
2022-03-16,0.8816,0.8816,0.056900000000000006,开放申购,开放赎回,
2022-03-15,0.8341,0.8341,-0.0338,开放申购,开放赎回,
2022-03-14,0.8633,0.8633,-0.0313,开放申购,开放赎回,
2022-03-11,0.8912,0.8912,-0.0070999999999999995,开放申购,开放赎回,
2022-03-10,0.8976,0.8976,0.0102,开放申购,开放赎回,
2022-03-09,0.8885,0.8885,-0.0034999999999999996,开放申购,开放赎回,
2022-03-08,0.8916,0.8916,-0.0137,开放申购,开放赎回,
2022-03-07,0.904,0.904,-0.028300000000000002,开放申购,开放赎回,
2022-03-04,0.9303,0.9303,-0.0161,开放申购,开放赎回,
2022-03-03,0.9455,0.9455,0.0004,开放申购,开放赎回,
2022-03-02,0.9451,0.9451,-0.0105,开放申购,开放赎回,
2022-03-01,0.9551,0.9551,-0.0001,开放申购,开放赎回,
2022-02-28,0.9552,0.9552,-0.0024,开放申购,开放赎回,
2022-02-25,0.9575,0.9575,-0.004,开放申购,开放赎回,
2022-02-24,0.9613,0.9613,-0.0209,开放申购,开放赎回,
2022-02-23,0.9818,0.9818,0.0022,开放申购,开放赎回,
2022-02-22,0.9796,0.9796,-0.0143,开放申购,开放赎回,
2022-02-21,0.9938,0.9938,-0.0027,开放申购,开放赎回,
2022-02-18,0.9965,0.9965,-0.012,开放申购,开放赎回,
2022-02-17,1.0086,1.0086,0.0015,开放申购,开放赎回,
2022-02-16,1.0071,1.0071,0.0075,开放申购,开放赎回,
2022-02-15,0.9996,0.9996,-0.005600000000000001,开放申购,开放赎回,
2022-02-14,1.0052,1.0052,-0.0086,开放申购,开放赎回,
2022-02-11,1.0139,1.0139,-0.0006,开放申购,开放赎回,
2022-02-10,1.0145,1.0145,0.0008,开放申购,开放赎回,
2022-02-09,1.0137,1.0137,0.008199999999999999,开放申购,开放赎回,
2022-02-08,1.0055,1.0055,0.0,开放申购,开放赎回,
2021-12-31,1.0,1.0,0.0,封闭期,封闭期,
