date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-12-02,1.0816,2.2881,-0.0048,开放申购,开放赎回,
2022-12-01,1.0868,2.2933,0.006,开放申购,开放赎回,
2022-11-30,1.0803,2.2868,-0.0016,开放申购,开放赎回,
2022-11-29,1.082,2.2885,0.0339,开放申购,开放赎回,
2022-11-28,1.0465,2.253,-0.0118,开放申购,开放赎回,
2022-11-25,1.059,2.2655,0.0062,开放申购,开放赎回,
2022-11-24,1.0525,2.259,-0.0009,开放申购,开放赎回,
2022-11-23,1.0534,2.2599,-0.0025,开放申购,开放赎回,
2022-11-22,1.056,2.2625,-0.0011,开放申购,开放赎回,
2022-11-21,1.0572,2.2637,-0.0048,开放申购,开放赎回,
2022-11-18,1.0623,2.2688,-0.0027,开放申购,开放赎回,
2022-11-17,1.0652,2.2717,-0.002,开放申购,开放赎回,
2022-11-16,1.0673,2.2738,-0.005,开放申购,开放赎回,
2022-11-15,1.0727,2.2792,0.016,开放申购,开放赎回,
2022-11-14,1.0558,2.2623,0.012199999999999999,开放申购,开放赎回,
2022-11-11,1.0431,2.2496,0.023399999999999997,开放申购,开放赎回,
2022-11-10,1.0192,2.2257,-0.0032,开放申购,开放赎回,
2022-11-09,1.0225,2.229,-0.0037,开放申购,开放赎回,
2022-11-08,1.0263,2.2328,-0.0062,开放申购,开放赎回,
2022-11-07,1.0327,2.2392,-0.0005,开放申购,开放赎回,
2022-11-04,1.0332,2.2397,0.0217,开放申购,开放赎回,
2022-11-03,1.0113,2.2178,-0.0062,开放申购,开放赎回,
2022-11-02,1.0176,2.2241,0.009399999999999999,开放申购,开放赎回,
2022-11-01,1.0081,2.2146,0.0217,开放申购,开放赎回,
2022-10-31,0.9867,2.1932,-0.0038,开放申购,开放赎回,
2022-10-28,0.9905,2.197,-0.0245,开放申购,开放赎回,
2022-10-27,1.0154,2.2219,-0.004,开放申购,开放赎回,
2022-10-26,1.0195,2.226,0.0069,开放申购,开放赎回,
2022-10-25,1.0125,2.219,-0.0022,开放申购,开放赎回,
2022-10-24,1.0147,2.2212,-0.0236,开放申购,开放赎回,
2022-10-21,1.0392,2.2457,0.0008,开放申购,开放赎回,
2022-10-20,1.0384,2.2449,-0.005600000000000001,开放申购,开放赎回,
2022-10-19,1.0443,2.2508,-0.014499999999999999,开放申购,开放赎回,
2022-10-18,1.0597,2.2662,-0.0016,开放申购,开放赎回,
2022-10-17,1.0614,2.2679,0.0033,开放申购,开放赎回,
2022-10-14,1.0579,2.2644,0.0219,开放申购,开放赎回,
2022-10-13,1.0352,2.2417,-0.0042,开放申购,开放赎回,
2022-10-12,1.0396,2.2461,0.0092,开放申购,开放赎回,
2022-10-11,1.0301,2.2366,-0.0038,开放申购,开放赎回,
2022-10-10,1.034,2.2405,-0.02,开放申购,开放赎回,
2022-09-30,1.0551,2.2616,-0.0017000000000000001,开放申购,开放赎回,
2022-09-29,1.0569,2.2634,-0.0009,开放申购,开放赎回,
2022-09-28,1.0579,2.2644,-0.0077,开放申购,开放赎回,
2022-09-27,1.0661,2.2726,0.0159,开放申购,开放赎回,
2022-09-26,1.0494,2.2559,-0.0062,开放申购,开放赎回,
2022-09-23,1.0559,2.2624,-0.0027,开放申购,开放赎回,
2022-09-22,1.0588,2.2653,-0.0095,开放申购,开放赎回,
2022-09-21,1.069,2.2755,-0.006,开放申购,开放赎回,
2022-09-20,1.0755,2.282,-0.0037,开放申购,开放赎回,
2022-09-19,1.0795,2.286,-0.001,开放申购,开放赎回,
2022-09-16,1.0806,2.2871,-0.0181,开放申购,开放赎回,
2022-09-15,1.1005,2.307,-0.0007000000000000001,开放申购,开放赎回,
2022-09-14,1.1013,2.3078,-0.0074,开放申购,开放赎回,
2022-09-13,1.1095,2.316,0.0083,开放申购,开放赎回,
2022-09-09,1.1004,2.3069,0.013999999999999999,开放申购,开放赎回,
2022-09-08,1.0852,2.2917,-0.0018,开放申购,开放赎回,
2022-09-07,1.0872,2.2937,-0.0034999999999999996,开放申购,开放赎回,
2022-09-06,1.091,2.2975,0.0058,开放申购,开放赎回,
2022-09-05,1.0847,2.2912,-0.0029,开放申购,开放赎回,
2022-09-02,1.0879,2.2944,-0.0045000000000000005,开放申购,开放赎回,
2022-09-01,1.0928,2.2993,-0.0028000000000000004,开放申购,开放赎回,
2022-08-31,1.0959,2.3024,0.0070999999999999995,开放申购,开放赎回,
2022-08-30,1.0882,2.2947,0.0,开放申购,开放赎回,
2022-08-29,1.0882,2.2947,-0.0076,开放申购,开放赎回,
2022-08-26,1.0965,2.303,-0.0005,开放申购,开放赎回,
2022-08-25,1.097,2.3035,0.0101,开放申购,开放赎回,
2022-08-24,1.086,2.2925,-0.0131,开放申购,开放赎回,
2022-08-23,1.1004,2.3069,-0.005,开放申购,开放赎回,
2022-08-22,1.1059,2.3124,0.0027,开放申购,开放赎回,
2022-08-19,1.1029,2.3094,-0.0064,开放申购,开放赎回,
2022-08-18,1.11,2.3165,-0.005699999999999999,开放申购,开放赎回,
2022-08-17,1.1164,2.3229,0.0079,开放申购,开放赎回,
2022-08-16,1.1076,2.3141,-0.0012,开放申购,开放赎回,
2022-08-15,1.1089,2.3154,-0.005600000000000001,开放申购,开放赎回,
2022-08-12,1.1152,2.3217,0.0001,开放申购,开放赎回,
2022-08-11,1.1151,2.3216,0.0159,开放申购,开放赎回,
2022-08-10,1.0976,2.3041,-0.0083,开放申购,开放赎回,
2022-08-09,1.1068,2.3133,-0.0007000000000000001,开放申购,开放赎回,
2022-08-08,1.1076,2.3141,-0.0016,开放申购,开放赎回,
2022-08-05,1.1094,2.3159,0.0149,开放申购,开放赎回,
2022-08-04,1.0931,2.2996,0.0105,开放申购,开放赎回,
2022-08-03,1.0817,2.2882,-0.0052,开放申购,开放赎回,
2022-08-02,1.0873,2.2938,-0.0149,开放申购,开放赎回,
2022-08-01,1.1037,2.3102,0.0022,开放申购,开放赎回,
2022-07-29,1.1013,2.3078,-0.0138,开放申购,开放赎回,
2022-07-28,1.1167,2.3232,-0.0012,开放申购,开放赎回,
2022-07-27,1.118,2.3245,-0.0019,开放申购,开放赎回,
2022-07-26,1.1201,2.3266,0.0033,开放申购,开放赎回,
2022-07-25,1.1164,2.3229,-0.0007000000000000001,开放申购,开放赎回,
2022-07-22,1.1172,2.3237,-0.0013,开放申购,开放赎回,
2022-07-21,1.1187,2.3252,-0.009300000000000001,开放申购,开放赎回,
2022-07-20,1.1292,2.3357,0.005600000000000001,开放申购,开放赎回,
2022-07-19,1.1229,2.3294,0.0024,开放申购,开放赎回,
2022-07-18,1.1202,2.3267,0.0096,开放申购,开放赎回,
2022-07-15,1.1096,2.3161,-0.011899999999999999,开放申购,开放赎回,
2022-07-14,1.123,2.3295,-0.0014000000000000002,开放申购,开放赎回,
2022-07-13,1.1246,2.3311,-0.0076,开放申购,开放赎回,
2022-07-12,1.1332,2.3397,-0.0060999999999999995,开放申购,开放赎回,
2022-07-11,1.1402,2.3467,-0.013300000000000001,开放申购,开放赎回,
2022-07-08,1.1556,2.3621,0.0051,开放申购,开放赎回,
2022-07-07,1.1497,2.3562,-0.0036,开放申购,开放赎回,
2022-07-06,1.1538,2.3603,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,1.1697,2.3762,-0.002,开放申购,开放赎回,
2022-07-04,1.1721,2.3786,0.0044,开放申购,开放赎回,
2022-07-01,1.167,2.3735,-0.0051,开放申购,开放赎回,
2022-06-30,1.173,2.3795,0.0163,开放申购,开放赎回,
2022-06-29,1.1542,2.3607,-0.0055000000000000005,开放申购,开放赎回,
2022-06-28,1.1606,2.3671,0.008199999999999999,开放申购,开放赎回,
2022-06-27,1.1512,2.3577,0.008100000000000001,开放申购,开放赎回,
2022-06-24,1.1419,2.3484,0.010700000000000001,开放申购,开放赎回,
2022-06-23,1.1298,2.3363,0.013500000000000002,开放申购,开放赎回,
2022-06-22,1.1148,2.3213,-0.014499999999999999,开放申购,开放赎回,
2022-06-21,1.1312,2.3377,0.0016,开放申购,开放赎回,
2022-06-20,1.1294,2.3359,0.005,开放申购,开放赎回,
2022-06-17,1.1238,2.3303,0.0098,开放申购,开放赎回,
2022-06-16,1.1129,2.3194,-0.0025,开放申购,开放赎回,
2022-06-15,1.1157,2.3222,0.011200000000000002,开放申购,开放赎回,
2022-06-14,1.1033,2.3098,0.0069,开放申购,开放赎回,
2022-06-13,1.0957,2.3022,-0.0083,开放申购,开放赎回,
2022-06-10,1.1049,2.3114,0.0091,开放申购,开放赎回,
2022-06-09,1.0949,2.3014,-0.0087,开放申购,开放赎回,
2022-06-08,1.1045,2.311,0.01,开放申购,开放赎回,
2022-06-07,1.0936,2.3001,0.0032,开放申购,开放赎回,
2022-06-06,1.0901,2.2966,0.0087,开放申购,开放赎回,
2022-06-02,1.0807,2.2872,-0.0005,开放申购,开放赎回,
2022-06-01,1.0812,2.2877,-0.0052,开放申购,开放赎回,
2022-05-31,1.0869,2.2934,0.011000000000000001,开放申购,开放赎回,
2022-05-30,1.0751,2.2816,0.0053,开放申购,开放赎回,
2022-05-27,1.0694,2.2759,0.0040999999999999995,开放申购,开放赎回,
2022-05-26,1.065,2.2715,0.0028000000000000004,开放申购,开放赎回,
2022-05-25,1.062,2.2685,0.0051,开放申购,开放赎回,
2022-05-24,1.0566,2.2631,-0.0184,开放申购,开放赎回,
2022-05-23,1.0764,2.2829,-0.0024,开放申购,开放赎回,
2022-05-20,1.079,2.2855,0.0173,开放申购,开放赎回,
2022-05-19,1.0606,2.2671,-0.0024,开放申购,开放赎回,
2022-05-18,1.0631,2.2696,-0.0019,开放申购,开放赎回,
2022-05-17,1.0651,2.2716,0.008100000000000001,开放申购,开放赎回,
2022-05-16,1.0565,2.263,-0.0084,开放申购,开放赎回,
2022-05-13,1.0655,2.272,0.006500000000000001,开放申购,开放赎回,
2022-05-12,1.0586,2.2651,-0.0045000000000000005,开放申购,开放赎回,
2022-05-11,1.0634,2.2699,0.0067,开放申购,开放赎回,
2022-05-10,1.0563,2.2628,0.0075,开放申购,开放赎回,
2022-05-09,1.0484,2.2549,-0.004699999999999999,开放申购,开放赎回,
2022-05-06,1.0533,2.2598,-0.0195,开放申购,开放赎回,
2022-05-05,1.0742,2.2807,0.0025,开放申购,开放赎回,
2022-04-29,1.0715,2.278,0.0174,开放申购,开放赎回,
2022-04-28,1.0532,2.2597,0.0049,开放申购,开放赎回,
2022-04-27,1.0481,2.2546,0.0179,开放申购,开放赎回,
2022-04-26,1.0297,2.2362,-0.0069,开放申购,开放赎回,
2022-04-25,1.0369,2.2434,-0.0425,开放申购,开放赎回,
2022-04-22,1.0829,2.2894,0.0027,开放申购,开放赎回,
2022-04-21,1.08,2.2865,-0.011000000000000001,开放申购,开放赎回,
2022-04-20,1.092,2.2985,-0.0039000000000000003,开放申购,开放赎回,
2022-04-19,1.0963,2.3028,-0.0063,开放申购,开放赎回,
2022-04-18,1.1032,2.3097,-0.0078000000000000005,开放申购,开放赎回,
2022-04-15,1.1119,2.3184,0.0036,开放申购,开放赎回,
2022-04-14,1.1079,2.3144,0.012199999999999999,开放申购,开放赎回,
2022-04-13,1.0945,2.301,-0.0042,开放申购,开放赎回,
2022-04-12,1.0991,2.3056,0.0128,开放申购,开放赎回,
2022-04-11,1.0852,2.2917,-0.0256,开放申购,开放赎回,
2022-04-08,1.1137,2.3202,0.0004,开放申购,开放赎回,
2022-04-07,1.1133,2.3198,-0.0131,开放申购,开放赎回,
2022-04-06,1.1281,2.3346,-0.0031,开放申购,开放赎回,
2022-04-01,1.1316,2.3381,0.0118,开放申购,开放赎回,
2022-03-31,1.1184,2.3249,0.001,开放申购,开放赎回,
2022-03-30,1.1173,2.3238,0.0229,开放申购,开放赎回,
2022-03-29,1.0923,2.2988,-0.0007000000000000001,开放申购,开放赎回,
2022-03-28,1.0931,2.2996,-0.002,开放申购,开放赎回,
2022-03-25,1.0953,2.3018,-0.0123,开放申购,开放赎回,
2022-03-24,1.1089,2.3154,-0.0046,开放申购,开放赎回,
2022-03-23,1.114,2.3205,-0.0006,开放申购,开放赎回,
2022-03-22,1.1147,2.3212,0.0055000000000000005,开放申购,开放赎回,
2022-03-21,1.1086,2.3151,-0.0054,开放申购,开放赎回,
2022-03-18,1.1146,2.3211,0.012,开放申购,开放赎回,
2022-03-17,1.1014,2.3079,0.0202,开放申购,开放赎回,
2022-03-16,1.0796,2.2861,0.0351,开放申购,开放赎回,
2022-03-15,1.043,2.2495,-0.048499999999999995,开放申购,开放赎回,
2022-03-14,1.0962,2.3027,-0.0254,开放申购,开放赎回,
2022-03-11,1.1248,2.3313,0.0083,开放申购,开放赎回,
2022-03-10,1.1155,2.322,0.0087,开放申购,开放赎回,
2022-03-09,1.1059,2.3124,-0.0078000000000000005,开放申购,开放赎回,
2022-03-08,1.1146,2.3211,-0.021099999999999997,开放申购,开放赎回,
2022-03-07,1.1386,2.3451,-0.0287,开放申购,开放赎回,
2022-03-04,1.1722,2.3787,-0.0083,开放申购,开放赎回,
2022-03-03,1.182,2.3885,-0.0040999999999999995,开放申购,开放赎回,
2022-03-02,1.1869,2.3934,-0.0054,开放申购,开放赎回,
2022-03-01,1.1933,2.3998,0.008199999999999999,开放申购,开放赎回,
2022-02-28,1.1836,2.3901,-0.0017000000000000001,开放申购,开放赎回,
2022-02-25,1.1856,2.3921,0.0031,开放申购,开放赎回,
2022-02-24,1.1819,2.3884,-0.0197,开放申购,开放赎回,
2022-02-23,1.2056,2.4121,0.0068000000000000005,开放申购,开放赎回,
2022-02-22,1.1975,2.404,-0.011699999999999999,开放申购,开放赎回,
2022-02-21,1.2117,2.4182,0.0002,开放申购,开放赎回,
2022-02-18,1.2115,2.418,0.0077,开放申购,开放赎回,
2022-02-17,1.2022,2.4087,0.0004,开放申购,开放赎回,
2022-02-16,1.2017,2.4082,0.004699999999999999,开放申购,开放赎回,
2022-02-15,1.1961,2.4026,0.0031,开放申购,开放赎回,
2022-02-14,1.1924,2.3989,-0.0126,开放申购,开放赎回,
2022-02-11,1.2076,2.4141,-0.0002,开放申购,开放赎回,
2022-02-10,1.2079,2.4144,0.0,开放申购,开放赎回,
2022-02-09,1.2079,2.4144,0.0113,开放申购,开放赎回,
2022-02-08,1.1944,2.4009,0.0028000000000000004,开放申购,开放赎回,
2022-02-07,1.1911,2.3976,0.0155,开放申购,开放赎回,
2022-01-28,1.1729,2.3794,-0.0115,开放申购,开放赎回,
2022-01-27,1.1865,2.393,-0.0167,开放申购,开放赎回,
2022-01-26,1.2067,2.4132,0.0053,开放申购,开放赎回,
2022-01-25,1.2003,2.4068,-0.021,开放申购,开放赎回,
2022-01-24,1.226,2.4325,-0.0045000000000000005,开放申购,开放赎回,
2022-01-21,1.2315,2.438,-0.0070999999999999995,开放申购,开放赎回,
2022-01-20,1.2403,2.4468,0.013600000000000001,开放申购,开放赎回,
2022-01-19,1.2236,2.4301,-0.0014000000000000002,开放申购,开放赎回,
2022-01-18,1.2253,2.4318,0.0106,开放申购,开放赎回,
2022-01-17,1.2125,2.419,0.0048,开放申购,开放赎回,
2022-01-14,1.2067,2.4132,-0.008100000000000001,开放申购,开放赎回,
2022-01-13,1.2166,2.4231,-0.0174,开放申购,开放赎回,
2022-01-12,1.2382,2.4447,-0.0008,开放申购,开放赎回,
2022-01-11,1.2392,2.4457,-0.0064,开放申购,开放赎回,
2022-01-10,1.2472,2.4537,0.0055000000000000005,开放申购,开放赎回,
2022-01-07,1.2404,2.4469,0.0027,开放申购,开放赎回,
2022-01-06,1.237,2.4435,-0.0075,开放申购,开放赎回,
2022-01-05,1.2463,2.4528,-0.0013,开放申购,开放赎回,
2022-01-04,1.2479,2.4544,0.0014000000000000002,开放申购,开放赎回,
2021-12-31,1.2462,2.4527,0.0052,开放申购,开放赎回,
2021-12-30,1.2397,2.4462,0.0045000000000000005,开放申购,开放赎回,
2021-12-29,1.2342,2.4407,-0.0165,开放申购,开放赎回,
2021-12-28,1.2549,2.4614,0.0054,开放申购,开放赎回,
2021-12-27,1.2482,2.4547,-0.0022,开放申购,开放赎回,
2021-12-24,1.251,2.4575,0.0038,开放申购,开放赎回,
2021-12-23,1.2463,2.4528,0.0021,开放申购,开放赎回,
2021-12-22,1.2437,2.4502,0.0025,开放申购,开放赎回,
2021-12-21,1.2406,2.4471,0.0073,开放申购,开放赎回,
2021-12-20,1.2316,2.4381,-0.003,开放申购,开放赎回,
2021-12-17,1.2353,2.4418,-0.010700000000000001,开放申购,开放赎回,
2021-12-16,1.2486,2.4551,0.006500000000000001,开放申购,开放赎回,
2021-12-15,1.2405,2.447,-0.0089,开放申购,开放赎回,
2021-12-14,1.2517,2.4582,-0.0052,开放申购,开放赎回,
2021-12-13,1.2582,2.4647,0.0002,开放申购,开放赎回,
2021-12-10,1.2579,2.4644,-0.0014000000000000002,开放申购,开放赎回,
2021-12-09,1.2597,2.4662,0.0147,开放申购,开放赎回,
2021-12-08,1.2414,2.4479,0.0132,开放申购,开放赎回,
2021-12-07,1.2252,2.4317,0.0078000000000000005,开放申购,开放赎回,
2021-12-06,1.2157,2.4222,-0.0015,开放申购,开放赎回,
2021-12-03,1.2175,2.424,0.0096,开放申购,开放赎回,
2021-12-02,1.2059,2.4124,-0.0006,开放申购,开放赎回,
2021-12-01,1.2066,2.4131,0.0058,开放申购,开放赎回,
2021-11-30,1.1997,2.4062,-0.0028000000000000004,开放申购,开放赎回,
2021-11-29,1.2031,2.4096,-0.0021,开放申购,开放赎回,
2021-11-26,1.2056,2.4121,-0.0103,开放申购,开放赎回,
2021-11-25,1.2182,2.4247,-0.0011,开放申购,开放赎回,
2021-11-24,1.2195,2.426,0.0002,开放申购,开放赎回,
2021-11-23,1.2193,2.4258,0.0005,开放申购,开放赎回,
2021-11-22,1.2187,2.4252,0.0003,开放申购,开放赎回,
2021-11-19,1.2183,2.4248,0.009300000000000001,开放申购,开放赎回,
2021-11-18,1.2071,2.4136,-0.0074,开放申购,开放赎回,
2021-11-17,1.2161,2.4226,-0.0026,开放申购,开放赎回,
2021-11-16,1.2193,2.4258,-0.0009,开放申购,开放赎回,
2021-11-15,1.2204,2.4269,0.0025,开放申购,开放赎回,
2021-11-12,1.2173,2.4238,-0.0021,开放申购,开放赎回,
2021-11-11,1.2199,2.4264,0.018799999999999997,开放申购,开放赎回,
2021-11-10,1.1974,2.4039,-0.0017000000000000001,开放申购,开放赎回,
2021-11-09,1.1994,2.4059,-0.0016,开放申购,开放赎回,
2021-11-08,1.2013,2.4078,-0.0046,开放申购,开放赎回,
2021-11-05,1.2068,2.4133,0.0023,开放申购,开放赎回,
2021-11-04,1.204,2.4105,0.0091,开放申购,开放赎回,
2021-11-03,1.1931,2.3996,-0.0017000000000000001,开放申购,开放赎回,
2021-11-02,1.1951,2.4016,-0.011399999999999999,开放申购,开放赎回,
2021-11-01,1.2089,2.4154,0.0067,开放申购,开放赎回,
2021-10-29,1.2008,2.4073,0.0016,开放申购,开放赎回,
2021-10-28,1.1989,2.4054,-0.0023,开放申购,开放赎回,
2021-10-27,1.2017,2.4082,-0.0097,开放申购,开放赎回,
2021-10-26,1.2135,2.42,-0.0011,开放申购,开放赎回,
2021-10-25,1.2148,2.4213,-0.0036,开放申购,开放赎回,
2021-10-22,1.2192,2.4257,0.009300000000000001,开放申购,开放赎回,
2021-10-21,1.208,2.4145,0.009399999999999999,开放申购,开放赎回,
2021-10-20,1.1967,2.4032,-0.0026,开放申购,开放赎回,
2021-10-19,1.1998,2.4063,0.011899999999999999,开放申购,开放赎回,
2021-10-18,1.1857,2.3922,-0.014199999999999999,开放申购,开放赎回,
2021-10-15,1.2028,2.4093,0.0053,开放申购,开放赎回,
2021-10-14,1.1965,2.403,-0.0098,开放申购,开放赎回,
2021-10-13,1.2084,2.4149,0.005600000000000001,开放申购,开放赎回,
2021-10-12,1.2017,2.4082,-0.008,开放申购,开放赎回,
2021-10-11,1.2114,2.4179,0.006,开放申购,开放赎回,
2021-10-08,1.2042,2.4107,0.021099999999999997,开放申购,开放赎回,
2021-09-30,1.1793,2.3858,-0.0019,开放申购,开放赎回,
2021-09-29,1.1815,2.388,-0.0040999999999999995,开放申购,开放赎回,
2021-09-28,1.1864,2.3929,0.0040999999999999995,开放申购,开放赎回,
2021-09-27,1.1815,2.388,0.011699999999999999,开放申购,开放赎回,
2021-09-24,1.1678,2.3743,0.004699999999999999,开放申购,开放赎回,
2021-09-23,1.1623,2.3688,0.0054,开放申购,开放赎回,
2021-09-22,1.156,2.3625,-0.0077,开放申购,开放赎回,
2021-09-17,1.165,2.3715,0.0084,开放申购,开放赎回,
2021-09-16,1.1553,2.3618,-0.0074,开放申购,开放赎回,
2021-09-15,1.1639,2.3704,-0.0139,开放申购,开放赎回,
2021-09-14,1.1803,2.3868,-0.014499999999999999,开放申购,开放赎回,
2021-09-13,1.1977,2.4042,-0.0007000000000000001,开放申购,开放赎回,
2021-09-10,1.1985,2.405,0.0087,开放申购,开放赎回,
2021-09-09,1.1882,2.3947,-0.0018,开放申购,开放赎回,
2021-09-08,1.1904,2.3969,-0.0059,开放申购,开放赎回,
2021-09-07,1.1975,2.404,0.0069,开放申购,开放赎回,
2021-09-06,1.1893,2.3958,0.0155,开放申购,开放赎回,
2021-09-03,1.1711,2.3776,0.0028000000000000004,开放申购,开放赎回,
2021-09-02,1.1678,2.3743,-0.0009,开放申购,开放赎回,
2021-09-01,1.1688,2.3753,0.0246,开放申购,开放赎回,
2021-08-31,1.1407,2.3472,-0.0011,开放申购,开放赎回,
2021-08-30,1.142,2.3485,-0.0097,开放申购,开放赎回,
2021-08-27,1.1532,2.3597,0.0023,开放申购,开放赎回,
2021-08-26,1.1505,2.357,-0.0215,开放申购,开放赎回,
2021-08-25,1.1758,2.3823,0.0008,开放申购,开放赎回,
2021-08-24,1.1749,2.3814,0.004,开放申购,开放赎回,
2021-08-23,1.1702,2.3767,0.0116,开放申购,开放赎回,
2021-08-20,1.1568,2.3633,-0.016200000000000003,开放申购,开放赎回,
2021-08-19,1.1758,2.3823,-0.0101,开放申购,开放赎回,
2021-08-18,1.1878,2.3943,0.0121,开放申购,开放赎回,
2021-08-17,1.1736,2.3801,-0.02,开放申购,开放赎回,
2021-08-16,1.1976,2.4041,0.004,开放申购,开放赎回,
2021-08-13,1.1928,2.3993,-0.003,开放申购,开放赎回,
2021-08-12,1.1964,2.4029,-0.0113,开放申购,开放赎回,
2021-08-11,1.2101,2.4166,-0.0004,开放申购,开放赎回,
2021-08-10,1.2106,2.4171,0.0106,开放申购,开放赎回,
2021-08-09,1.1979,2.4044,0.0147,开放申购,开放赎回,
2021-08-06,1.1806,2.3871,-0.0070999999999999995,开放申购,开放赎回,
2021-08-05,1.189,2.3955,-0.0039000000000000003,开放申购,开放赎回,
2021-08-04,1.1937,2.4002,-0.0001,开放申购,开放赎回,
2021-08-03,1.1938,2.4003,0.0013,开放申购,开放赎回,
2021-08-02,1.1922,2.3987,0.0212,开放申购,开放赎回,
2021-07-30,1.1675,2.374,-0.0045000000000000005,开放申购,开放赎回,
2021-07-29,1.1728,2.3793,0.0077,开放申购,开放赎回,
2021-07-28,1.1638,2.3703,0.0063,开放申购,开放赎回,
2021-07-27,1.1565,2.363,-0.0304,开放申购,开放赎回,
2021-07-26,1.1927,2.3992,-0.0323,开放申购,开放赎回,
2021-07-23,1.2325,2.439,-0.0104,开放申购,开放赎回,
2021-07-22,1.2455,2.452,0.0004,开放申购,开放赎回,
2021-07-21,1.245,2.4515,0.0045000000000000005,开放申购,开放赎回,
2021-07-20,1.2394,2.4459,-0.0031,开放申购,开放赎回,
2021-07-19,1.2433,2.4498,0.0044,开放申购,开放赎回,
2021-07-16,1.2378,2.4443,-0.0083,开放申购,开放赎回,
2021-07-15,1.2482,2.4547,0.0129,开放申购,开放赎回,
2021-07-14,1.2323,2.4388,-0.0134,开放申购,开放赎回,
2021-07-13,1.2491,2.4556,0.0006,开放申购,开放赎回,
2021-07-12,1.2484,2.4549,0.0095,开放申购,开放赎回,
2021-07-09,1.2366,2.4431,-0.0036,开放申购,开放赎回,
2021-07-08,1.2411,2.4476,-0.0102,开放申购,开放赎回,
2021-07-07,1.2539,2.4604,0.0042,开放申购,开放赎回,
2021-07-06,1.2486,2.4551,-0.0019,开放申购,开放赎回,
2021-07-05,1.251,2.4575,-0.0040999999999999995,开放申购,开放赎回,
2021-07-02,1.2562,2.4627,-0.027000000000000003,开放申购,开放赎回,
2021-07-01,1.2911,2.4976,0.011000000000000001,开放申购,开放赎回,
2021-06-30,1.277,2.4835,0.0137,开放申购,开放赎回,
2021-06-29,1.2598,2.4663,-0.008,开放申购,开放赎回,
2021-06-28,1.27,2.4765,0.0039000000000000003,开放申购,开放赎回,
2021-06-25,1.2651,2.4716,0.009399999999999999,开放申购,开放赎回,
2021-06-24,1.2533,2.4598,-0.001,开放申购,开放赎回,
2021-06-23,1.2546,2.4611,0.0054,开放申购,开放赎回,
2021-06-22,1.2478,2.4543,0.0064,开放申购,开放赎回,
2021-06-21,1.2399,2.4464,-0.0063,开放申购,开放赎回,
2021-06-18,1.2478,2.4543,0.001,开放申购,开放赎回,
2021-06-17,1.2466,2.4531,0.004699999999999999,开放申购,开放赎回,
2021-06-16,1.2408,2.4473,-0.0073,开放申购,开放赎回,
2021-06-15,1.2499,2.4564,-0.0085,开放申购,开放赎回,
2021-06-11,1.2606,2.4671,-0.01,开放申购,开放赎回,
2021-06-10,1.2733,2.4798,0.0043,开放申购,开放赎回,
2021-06-09,1.2678,2.4743,0.0024,开放申购,开放赎回,
2021-06-08,1.2648,2.4713,-0.0060999999999999995,开放申购,开放赎回,
2021-06-07,1.2725,2.479,-0.0028000000000000004,开放申购,开放赎回,
2021-06-04,1.2761,2.4826,0.005600000000000001,开放申购,开放赎回,
2021-06-03,1.269,2.4755,-0.008100000000000001,开放申购,开放赎回,
2021-06-02,1.2794,2.4859,-0.0070999999999999995,开放申购,开放赎回,
2021-06-01,1.2886,2.4951,-0.0043,开放申购,开放赎回,
2021-05-31,1.2941,2.5006,-0.0009,开放申购,开放赎回,
2021-05-28,1.2953,2.5018,-0.0015,开放申购,开放赎回,
2021-05-27,1.2972,2.5037,0.0016,开放申购,开放赎回,
2021-05-26,1.2951,2.5016,0.0073,开放申购,开放赎回,
2021-05-25,1.2857,2.4922,0.0301,开放申购,开放赎回,
2021-05-24,1.2481,2.4546,0.0073,开放申购,开放赎回,
2021-05-21,1.2391,2.4456,-0.0085,开放申购,开放赎回,
2021-05-20,1.2497,2.4562,0.0067,开放申购,开放赎回,
2021-05-19,1.2414,2.4479,-0.0069,开放申购,开放赎回,
2021-05-18,1.25,2.4565,-0.0002,开放申购,开放赎回,
2021-05-17,1.2502,2.4567,0.0101,开放申购,开放赎回,
2021-05-14,1.2377,2.4442,0.018500000000000003,开放申购,开放赎回,
2021-05-13,1.2152,2.4217,-0.005600000000000001,开放申购,开放赎回,
2021-05-12,1.222,2.4285,0.0021,开放申购,开放赎回,
2021-05-11,1.2194,2.4259,0.0098,开放申购,开放赎回,
2021-05-10,1.2076,2.4141,-0.0037,开放申购,开放赎回,
2021-05-07,1.2121,2.4186,-0.013300000000000001,开放申购,开放赎回,
2021-05-06,1.2285,2.435,-0.013300000000000001,开放申购,开放赎回,
2021-04-30,1.245,2.4515,-0.0074,开放申购,开放赎回,
2021-04-29,1.2543,2.4608,0.009300000000000001,开放申购,开放赎回,
2021-04-28,1.2427,2.4492,0.0019,开放申购,开放赎回,
2021-04-27,1.2403,2.4468,0.0048,开放申购,开放赎回,
2021-04-26,1.2344,2.4409,-0.0095,开放申购,开放赎回,
2021-04-23,1.2462,2.4527,0.0064,开放申购,开放赎回,
2021-04-22,1.2383,2.4448,-0.0014000000000000002,开放申购,开放赎回,
