date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,1.9916,2.0916,0.0196,开放申购,开放赎回,
2025-09-23,1.9533,2.0533,-0.0060999999999999995,开放申购,开放赎回,
2025-09-22,1.9653,2.0653,0.006999999999999999,开放申购,开放赎回,
2025-09-19,1.9517,2.0517,-0.0036,开放申购,开放赎回,
2025-09-18,1.9587,2.0587,-0.008199999999999999,开放申购,开放赎回,
2025-09-17,1.9749,2.0749,0.0092,开放申购,开放赎回,
2025-09-16,1.9568,2.0568,0.0070999999999999995,开放申购,开放赎回,
2025-09-15,1.943,2.043,-0.0016,开放申购,开放赎回,
2025-09-12,1.9462,2.0462,0.0036,开放申购,开放赎回,
2025-09-11,1.9393,2.0393,0.0265,开放申购,开放赎回,
2025-09-10,1.8892,1.9892,0.0006,开放申购,开放赎回,
2025-09-09,1.8881,1.9881,-0.0087,开放申购,开放赎回,
2025-09-08,1.9046,2.0046,0.0106,开放申购,开放赎回,
2025-09-05,1.8847,1.9847,0.031,开放申购,开放赎回,
2025-09-04,1.8281,1.9281,-0.0239,开放申购,开放赎回,
2025-09-03,1.8728,1.9728,-0.0127,开放申购,开放赎回,
2025-09-02,1.8969,1.9969,-0.02,开放申购,开放赎回,
2025-09-01,1.9356,2.0356,0.0088,开放申购,开放赎回,
2025-08-29,1.9187,2.0187,0.0046,开放申购,开放赎回,
2025-08-28,1.91,2.01,0.0199,开放申购,开放赎回,
2025-08-27,1.8728,1.9728,-0.0138,开放申购,开放赎回,
2025-08-26,1.899,1.999,0.0018,开放申购,开放赎回,
2025-08-25,1.8955,1.9955,0.018000000000000002,开放申购,开放赎回,
2025-08-22,1.8619,1.9619,0.0169,开放申购,开放赎回,
2025-08-21,1.8309,1.9309,-0.0034000000000000002,开放申购,开放赎回,
2025-08-20,1.8371,1.9371,0.0103,开放申购,开放赎回,
2025-08-19,1.8184,1.9184,-0.0018,开放申购,开放赎回,
2025-08-18,1.8217,1.9217,0.0144,开放申购,开放赎回,
2025-08-15,1.7959,1.8959,0.0207,开放申购,开放赎回,
2025-08-14,1.7594,1.8594,-0.011399999999999999,开放申购,开放赎回,
2025-08-13,1.7796,1.8796,0.013500000000000002,开放申购,开放赎回,
2025-08-12,1.7559,1.8559,0.004,开放申购,开放赎回,
2025-08-11,1.7489,1.8489,0.0103,开放申购,开放赎回,
2025-08-08,1.731,1.831,-0.0019,开放申购,开放赎回,
2025-08-07,1.7343,1.8343,-0.003,开放申购,开放赎回,
2025-08-06,1.7396,1.8396,0.0083,开放申购,开放赎回,
2025-08-05,1.7253,1.8253,0.0063,开放申购,开放赎回,
2025-08-04,1.7145,1.8145,0.0074,开放申购,开放赎回,
2025-08-01,1.7019,1.8019,-0.0019,开放申购,开放赎回,
2025-07-31,1.7052,1.8052,-0.013300000000000001,开放申购,开放赎回,
2025-07-30,1.7282,1.8282,-0.0062,开放申购,开放赎回,
2025-07-29,1.7389,1.8389,0.0049,开放申购,开放赎回,
2025-07-28,1.7304,1.8304,0.0036,开放申购,开放赎回,
2025-07-25,1.7242,1.8242,0.001,开放申购,开放赎回,
2025-07-24,1.7224,1.8224,0.0149,开放申购,开放赎回,
2025-07-23,1.6971,1.7971,-0.0024,开放申购,开放赎回,
2025-07-22,1.7012,1.8012,0.008100000000000001,开放申购,开放赎回,
2025-07-21,1.6876,1.7876,0.0097,开放申购,开放赎回,
2025-07-18,1.6714,1.7714,0.0028000000000000004,开放申购,开放赎回,
2025-07-17,1.6668,1.7668,0.0104,开放申购,开放赎回,
2025-07-16,1.6496,1.7496,-0.0001,开放申购,开放赎回,
2025-07-15,1.6497,1.7497,-0.0004,开放申购,开放赎回,
2025-07-14,1.6503,1.7503,-0.001,开放申购,开放赎回,
2025-07-11,1.652,1.752,0.0074,开放申购,开放赎回,
2025-07-10,1.6398,1.7398,0.0049,开放申购,开放赎回,
2025-07-09,1.6318,1.7318,-0.0036,开放申购,开放赎回,
2025-07-08,1.6377,1.7377,0.0127,开放申购,开放赎回,
2025-07-07,1.6172,1.7172,-0.0017000000000000001,开放申购,开放赎回,
2025-07-04,1.62,1.72,-0.0015,开放申购,开放赎回,
2025-07-03,1.6224,1.7224,0.0048,开放申购,开放赎回,
2025-07-02,1.6146,1.7146,-0.0066,开放申购,开放赎回,
2025-07-01,1.6254,1.7254,0.003,开放申购,开放赎回,
2025-06-30,1.6205,1.7205,0.0085,开放申购,开放赎回,
2025-06-27,1.6068,1.7068,0.0046,开放申购,开放赎回,
2025-06-26,1.5994,1.6994,-0.0037,开放申购,开放赎回,
2025-06-25,1.6053,1.7053,0.0163,开放申购,开放赎回,
2025-06-24,1.5796,1.6796,0.0154,开放申购,开放赎回,
2025-06-23,1.5556,1.6556,0.0059,开放申购,开放赎回,
2025-06-20,1.5464,1.6464,-0.0055000000000000005,开放申购,开放赎回,
2025-06-19,1.5549,1.6549,-0.0111,开放申购,开放赎回,
2025-06-18,1.5724,1.6724,-0.0005,开放申购,开放赎回,
2025-06-17,1.5732,1.6732,-0.0025,开放申购,开放赎回,
2025-06-16,1.5771,1.6771,0.0045000000000000005,开放申购,开放赎回,
2025-06-13,1.5701,1.6701,-0.0087,开放申购,开放赎回,
2025-06-12,1.5838,1.6838,0.0011,开放申购,开放赎回,
2025-06-11,1.5821,1.6821,0.0062,开放申购,开放赎回,
2025-06-10,1.5724,1.6724,-0.008,开放申购,开放赎回,
2025-06-09,1.5851,1.6851,0.0073,开放申购,开放赎回,
2025-06-06,1.5736,1.6736,-0.0007000000000000001,开放申购,开放赎回,
2025-06-05,1.5747,1.6747,0.005699999999999999,开放申购,开放赎回,
2025-06-04,1.5658,1.6658,0.0076,开放申购,开放赎回,
2025-06-03,1.554,1.654,0.004,开放申购,开放赎回,
2025-05-30,1.5478,1.6478,-0.0075,开放申购,开放赎回,
2025-05-29,1.5595,1.6595,0.014199999999999999,开放申购,开放赎回,
2025-05-28,1.5377,1.6377,-0.0021,开放申购,开放赎回,
2025-05-27,1.5409,1.6409,-0.003,开放申购,开放赎回,
2025-05-26,1.5455,1.6455,0.0031,开放申购,开放赎回,
2025-05-23,1.5408,1.6408,-0.008199999999999999,开放申购,开放赎回,
2025-05-22,1.5536,1.6536,-0.0086,开放申购,开放赎回,
2025-05-21,1.567,1.667,0.0018,开放申购,开放赎回,
2025-05-20,1.5642,1.6642,0.0044,开放申购,开放赎回,
2025-05-19,1.5573,1.6573,0.0008,开放申购,开放赎回,
2025-05-16,1.556,1.656,0.0001,开放申购,开放赎回,
2025-05-15,1.5558,1.6558,-0.0138,开放申购,开放赎回,
2025-05-14,1.5775,1.6775,0.0031,开放申购,开放赎回,
2025-05-13,1.5727,1.6727,-0.002,开放申购,开放赎回,
2025-05-12,1.5759,1.6759,0.0121,开放申购,开放赎回,
2025-05-09,1.5571,1.6571,-0.0087,开放申购,开放赎回,
2025-05-08,1.5707,1.6707,0.0040999999999999995,开放申购,开放赎回,
2025-05-07,1.5643,1.6643,0.0015,开放申购,开放赎回,
2025-05-06,1.5619,1.6619,0.0183,开放申购,开放赎回,
2025-04-30,1.5338,1.6338,0.0046,开放申购,开放赎回,
2025-04-29,1.5268,1.6268,0.0012,开放申购,开放赎回,
2025-04-28,1.525,1.625,-0.0049,开放申购,开放赎回,
2025-04-25,1.5325,1.6325,0.0036,开放申购,开放赎回,
2025-04-24,1.527,1.627,-0.0048,开放申购,开放赎回,
2025-04-23,1.5344,1.6344,0.0018,开放申购,开放赎回,
2025-04-22,1.5316,1.6316,-0.003,开放申购,开放赎回,
2025-04-21,1.5362,1.6362,0.0139,开放申购,开放赎回,
2025-04-18,1.5151,1.6151,0.0006,开放申购,开放赎回,
2025-04-17,1.5142,1.6142,0.0003,开放申购,开放赎回,
2025-04-16,1.5137,1.6137,-0.0078000000000000005,开放申购,开放赎回,
2025-04-15,1.5256,1.6256,-0.0042,开放申购,开放赎回,
2025-04-14,1.532,1.632,0.0076,开放申购,开放赎回,
2025-04-11,1.5205,1.6205,0.0064,开放申购,开放赎回,
2025-04-10,1.5108,1.6108,0.0183,开放申购,开放赎回,
2025-04-09,1.4837,1.5837,0.0203,开放申购,开放赎回,
2025-04-08,1.4542,1.5542,0.0068000000000000005,开放申购,开放赎回,
2025-04-07,1.4444,1.5444,-0.0911,开放申购,开放赎回,
2025-04-03,1.5892,1.6892,-0.0087,开放申购,开放赎回,
2025-04-02,1.6031,1.7031,0.0011,开放申购,开放赎回,
2025-04-01,1.6014,1.7014,0.005699999999999999,开放申购,开放赎回,
2025-03-31,1.5923,1.6923,-0.0095,开放申购,开放赎回,
2025-03-28,1.6075,1.7075,-0.0066,开放申购,开放赎回,
2025-03-27,1.6182,1.7182,0.0014000000000000002,开放申购,开放赎回,
2025-03-26,1.6159,1.7159,0.0004,开放申购,开放赎回,
2025-03-25,1.6153,1.7153,-0.0034999999999999996,开放申购,开放赎回,
2025-03-24,1.6209,1.7209,-0.0006,开放申购,开放赎回,
2025-03-21,1.6218,1.7218,-0.0139,开放申购,开放赎回,
2025-03-20,1.6446,1.7446,-0.006500000000000001,开放申购,开放赎回,
2025-03-19,1.6554,1.7554,-0.005,开放申购,开放赎回,
2025-03-18,1.6637,1.7637,0.0039000000000000003,开放申购,开放赎回,
2025-03-17,1.6573,1.7573,0.0012,开放申购,开放赎回,
2025-03-14,1.6553,1.7553,0.017,开放申购,开放赎回,
2025-03-13,1.6276,1.7276,-0.0074,开放申购,开放赎回,
2025-03-12,1.6398,1.7398,-0.0006,开放申购,开放赎回,
2025-03-11,1.6408,1.7408,0.0049,开放申购,开放赎回,
2025-03-10,1.6328,1.7328,-0.0002,开放申购,开放赎回,
2025-03-07,1.6331,1.7331,-0.0054,开放申购,开放赎回,
2025-03-06,1.642,1.742,0.015600000000000001,开放申购,开放赎回,
2025-03-05,1.6167,1.7167,0.002,开放申购,开放赎回,
2025-03-04,1.6134,1.7134,0.0084,开放申购,开放赎回,
2025-03-03,1.6,1.7,0.0042,开放申购,开放赎回,
2025-02-28,1.5933,1.6933,-0.0269,开放申购,开放赎回,
2025-02-27,1.6373,1.7373,-0.0037,开放申购,开放赎回,
2025-02-26,1.6434,1.7434,0.011200000000000002,开放申购,开放赎回,
2025-02-25,1.6252,1.7252,-0.0103,开放申购,开放赎回,
2025-02-24,1.6421,1.7421,-0.0021,开放申购,开放赎回,
2025-02-21,1.6456,1.7456,0.016,开放申购,开放赎回,
2025-02-20,1.6197,1.7197,0.0022,开放申购,开放赎回,
2025-02-19,1.6162,1.7162,0.0169,开放申购,开放赎回,
2025-02-18,1.5894,1.6894,-0.0174,开放申购,开放赎回,
2025-02-17,1.6175,1.7175,0.0001,开放申购,开放赎回,
2025-02-14,1.6174,1.7174,0.0079,开放申购,开放赎回,
2025-02-13,1.6047,1.7047,-0.0067,开放申购,开放赎回,
2025-02-12,1.6155,1.7155,0.013300000000000001,开放申购,开放赎回,
2025-02-11,1.5943,1.6943,-0.0049,开放申购,开放赎回,
2025-02-10,1.6022,1.7022,0.009000000000000001,开放申购,开放赎回,
2025-02-07,1.5879,1.6879,0.014199999999999999,开放申购,开放赎回,
2025-02-06,1.5657,1.6657,0.0227,开放申购,开放赎回,
2025-02-05,1.531,1.631,0.0040999999999999995,开放申购,开放赎回,
2025-01-27,1.5248,1.6248,-0.0103,开放申购,开放赎回,
2025-01-24,1.5407,1.6407,0.011399999999999999,开放申购,开放赎回,
2025-01-23,1.5234,1.6234,-0.0038,开放申购,开放赎回,
2025-01-22,1.5292,1.6292,-0.0044,开放申购,开放赎回,
2025-01-21,1.536,1.636,0.0033,开放申购,开放赎回,
2025-01-20,1.531,1.631,0.004699999999999999,开放申购,开放赎回,
2025-01-17,1.5239,1.6239,0.0072,开放申购,开放赎回,
2025-01-16,1.513,1.613,0.0039000000000000003,开放申购,开放赎回,
2025-01-15,1.5071,1.6071,-0.0085,开放申购,开放赎回,
2025-01-14,1.52,1.62,0.0336,开放申购,开放赎回,
2025-01-13,1.4706,1.5706,0.002,开放申购,开放赎回,
2025-01-10,1.4676,1.5676,-0.0151,开放申购,开放赎回,
2025-01-09,1.4901,1.5901,-0.001,开放申购,开放赎回,
2025-01-08,1.4916,1.5916,-0.0039000000000000003,开放申购,开放赎回,
2025-01-07,1.4974,1.5974,0.01,开放申购,开放赎回,
2025-01-06,1.4826,1.5826,-0.0002,开放申购,开放赎回,
2025-01-03,1.4829,1.5829,-0.0202,开放申购,开放赎回,
2025-01-02,1.5134,1.6134,-0.0302,开放申购,开放赎回,
2024-12-31,1.5605,1.6605,-0.027999999999999997,开放申购,开放赎回,
2024-12-30,1.6055,1.7055,-0.0001,开放申购,开放赎回,
2024-12-27,1.6056,1.7056,0.0021,开放申购,开放赎回,
2024-12-26,1.6023,1.7023,0.0076,开放申购,开放赎回,
2024-12-25,1.5902,1.6902,-0.009000000000000001,开放申购,开放赎回,
2024-12-24,1.6046,1.7046,0.0126,开放申购,开放赎回,
2024-12-23,1.5847,1.6847,-0.0159,开放申购,开放赎回,
2024-12-20,1.6103,1.7103,0.0025,开放申购,开放赎回,
2024-12-19,1.6063,1.7063,0.0022,开放申购,开放赎回,
2024-12-18,1.6028,1.7028,0.006500000000000001,开放申购,开放赎回,
2024-12-17,1.5924,1.6924,-0.0103,开放申购,开放赎回,
2024-12-16,1.609,1.709,-0.012199999999999999,开放申购,开放赎回,
2024-12-13,1.6289,1.7289,-0.0177,开放申购,开放赎回,
2024-12-12,1.6583,1.7583,0.0084,开放申购,开放赎回,
2024-12-11,1.6445,1.7445,0.0087,开放申购,开放赎回,
2024-12-10,1.6303,1.7303,0.0074,开放申购,开放赎回,
2024-12-09,1.6184,1.7184,-0.0053,开放申购,开放赎回,
2024-12-06,1.627,1.727,0.0126,开放申购,开放赎回,
2024-12-05,1.6068,1.7068,0.0037,开放申购,开放赎回,
2024-12-04,1.6008,1.7008,-0.0086,开放申购,开放赎回,
2024-12-03,1.6147,1.7147,-0.0019,开放申购,开放赎回,
2024-12-02,1.6177,1.7177,0.0149,开放申购,开放赎回,
2024-11-29,1.594,1.694,0.015700000000000002,开放申购,开放赎回,
2024-11-28,1.5693,1.6693,-0.0076,开放申购,开放赎回,
2024-11-27,1.5813,1.6813,0.019,开放申购,开放赎回,
2024-11-26,1.5518,1.6518,-0.0074,开放申购,开放赎回,
2024-11-25,1.5634,1.6634,-0.0026,开放申购,开放赎回,
2024-11-22,1.5675,1.6675,-0.0375,开放申购,开放赎回,
2024-11-21,1.6286,1.7286,-0.0011,开放申购,开放赎回,
2024-11-20,1.6304,1.7304,0.009000000000000001,开放申购,开放赎回,
2024-11-19,1.6159,1.7159,0.0169,开放申购,开放赎回,
2024-11-18,1.5891,1.6891,-0.0148,开放申购,开放赎回,
2024-11-15,1.6129,1.7129,-0.024,开放申购,开放赎回,
2024-11-14,1.6526,1.7526,-0.0278,开放申购,开放赎回,
2024-11-13,1.6998,1.7998,-0.0005,开放申购,开放赎回,
2024-11-12,1.7007,1.8007,-0.0102,开放申购,开放赎回,
2024-11-11,1.7182,1.8182,0.016399999999999998,开放申购,开放赎回,
2024-11-08,1.6904,1.7904,-0.0027,开放申购,开放赎回,
2024-11-07,1.6949,1.7949,0.0177,开放申购,开放赎回,
2024-11-06,1.6654,1.7654,0.0021,开放申购,开放赎回,
2024-11-05,1.6619,1.7619,0.0294,开放申购,开放赎回,
2024-11-04,1.6145,1.7145,0.015700000000000002,开放申购,开放赎回,
2024-11-01,1.5896,1.6896,-0.011200000000000002,开放申购,开放赎回,
2024-10-31,1.6076,1.7076,0.0102,开放申购,开放赎回,
2024-10-30,1.5913,1.6913,0.004,开放申购,开放赎回,
2024-10-29,1.5849,1.6849,-0.0115,开放申购,开放赎回,
2024-10-28,1.6034,1.7034,0.0121,开放申购,开放赎回,
2024-10-25,1.5843,1.6843,0.013999999999999999,开放申购,开放赎回,
2024-10-24,1.5625,1.6625,-0.0084,开放申购,开放赎回,
2024-10-23,1.5757,1.6757,0.0038,开放申购,开放赎回,
2024-10-22,1.5697,1.6697,0.0083,开放申购,开放赎回,
2024-10-21,1.5568,1.6568,0.0106,开放申购,开放赎回,
2024-10-18,1.5404,1.6404,0.0391,开放申购,开放赎回,
2024-10-17,1.4825,1.5825,-0.0070999999999999995,开放申购,开放赎回,
2024-10-16,1.4931,1.5931,-0.0019,开放申购,开放赎回,
2024-10-15,1.496,1.596,-0.0231,开放申购,开放赎回,
2024-10-14,1.5314,1.6314,0.0239,开放申购,开放赎回,
2024-10-11,1.4956,1.5956,-0.0373,开放申购,开放赎回,
2024-10-10,1.5536,1.6536,-0.0073,开放申购,开放赎回,
2024-10-09,1.5651,1.6651,-0.06480000000000001,开放申购,开放赎回,
2024-10-08,1.6736,1.7736,0.06480000000000001,开放申购,开放赎回,
2024-09-30,1.5718,1.6718,0.09720000000000001,开放申购,开放赎回,
2024-09-27,1.4326,1.5326,0.0513,开放申购,开放赎回,
2024-09-26,1.3627,1.4627,0.0416,开放申购,开放赎回,
2024-09-25,1.3083,1.4083,0.0086,开放申购,开放赎回,
2024-09-24,1.2971,1.3971,0.0412,开放申购,开放赎回,
2024-09-23,1.2458,1.3458,-0.0007000000000000001,开放申购,开放赎回,
2024-09-20,1.2467,1.3467,-0.0046,开放申购,开放赎回,
2024-09-19,1.2525,1.3525,0.0124,开放申购,开放赎回,
2024-09-18,1.2372,1.3372,0.0023,开放申购,开放赎回,
2024-09-13,1.2344,1.3344,-0.0095,开放申购,开放赎回,
2024-09-12,1.2463,1.3463,-0.0038,开放申购,开放赎回,
2024-09-11,1.2511,1.3511,0.0015,开放申购,开放赎回,
2024-09-10,1.2492,1.3492,0.0002,开放申购,开放赎回,
2024-09-09,1.249,1.349,-0.0064,开放申购,开放赎回,
2024-09-06,1.257,1.357,-0.0132,开放申购,开放赎回,
2024-09-05,1.2738,1.3738,0.0040999999999999995,开放申购,开放赎回,
2024-09-04,1.2686,1.3686,-0.003,开放申购,开放赎回,
2024-09-03,1.2724,1.3724,0.0103,开放申购,开放赎回,
2024-09-02,1.2594,1.3594,-0.019,开放申购,开放赎回,
2024-08-30,1.2838,1.3838,0.017,开放申购,开放赎回,
2024-08-29,1.2624,1.3624,0.012199999999999999,开放申购,开放赎回,
2024-08-28,1.2472,1.3472,0.001,开放申购,开放赎回,
2024-08-27,1.2459,1.3459,-0.0102,开放申购,开放赎回,
2024-08-26,1.2588,1.3588,0.0014000000000000002,开放申购,开放赎回,
2024-08-23,1.257,1.357,0.0008,开放申购,开放赎回,
2024-08-22,1.256,1.356,-0.011200000000000002,开放申购,开放赎回,
2024-08-21,1.2702,1.3702,-0.0031,开放申购,开放赎回,
2024-08-20,1.2741,1.3741,-0.0165,开放申购,开放赎回,
2024-08-19,1.2955,1.3955,0.0026,开放申购,开放赎回,
2024-08-16,1.2922,1.3922,-0.0055000000000000005,开放申购,开放赎回,
2024-08-15,1.2993,1.3993,0.0064,开放申购,开放赎回,
2024-08-14,1.2911,1.3911,-0.0129,开放申购,开放赎回,
2024-08-13,1.308,1.408,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,1.3035,1.4035,-0.0013,开放申购,开放赎回,
2024-08-09,1.3052,1.4052,-0.0070999999999999995,开放申购,开放赎回,
2024-08-08,1.3145,1.4145,0.0009,开放申购,开放赎回,
2024-08-07,1.3133,1.4133,0.0003,开放申购,开放赎回,
2024-08-06,1.3129,1.4129,0.011399999999999999,开放申购,开放赎回,
2024-08-05,1.2981,1.3981,-0.018799999999999997,开放申购,开放赎回,
2024-08-02,1.323,1.423,-0.0126,开放申购,开放赎回,
2024-08-01,1.3399,1.4399,-0.006500000000000001,开放申购,开放赎回,
2024-07-31,1.3487,1.4487,0.0381,开放申购,开放赎回,
2024-07-30,1.2992,1.3992,-0.0017000000000000001,开放申购,开放赎回,
2024-07-29,1.3014,1.4014,-0.0055000000000000005,开放申购,开放赎回,
2024-07-26,1.3086,1.4086,0.0147,开放申购,开放赎回,
2024-07-25,1.2896,1.3896,-0.0006,开放申购,开放赎回,
2024-07-24,1.2904,1.3904,-0.011000000000000001,开放申购,开放赎回,
2024-07-23,1.3048,1.4048,-0.0279,开放申购,开放赎回,
2024-07-22,1.3422,1.4422,-0.0013,开放申购,开放赎回,
2024-07-19,1.3439,1.4439,-0.0011,开放申购,开放赎回,
2024-07-18,1.3454,1.4454,0.0043,开放申购,开放赎回,
2024-07-17,1.3396,1.4396,-0.0079,开放申购,开放赎回,
2024-07-16,1.3503,1.4503,0.003,开放申购,开放赎回,
2024-07-15,1.3463,1.4463,-0.006999999999999999,开放申购,开放赎回,
2024-07-12,1.3558,1.4558,-0.0034999999999999996,开放申购,开放赎回,
2024-07-11,1.3605,1.4605,0.019,开放申购,开放赎回,
2024-07-10,1.3351,1.4351,-0.0060999999999999995,开放申购,开放赎回,
2024-07-09,1.3433,1.4433,0.018799999999999997,开放申购,开放赎回,
2024-07-08,1.3185,1.4185,-0.0161,开放申购,开放赎回,
2024-07-05,1.3401,1.4401,0.0069,开放申购,开放赎回,
2024-07-04,1.3309,1.4309,-0.0147,开放申购,开放赎回,
2024-07-03,1.3507,1.4507,-0.0073,开放申购,开放赎回,
2024-07-02,1.3607,1.4607,-0.01,开放申购,开放赎回,
2024-07-01,1.3745,1.4745,0.0116,开放申购,开放赎回,
2024-06-30,1.3588,1.4588,0.0,开放申购,开放赎回,
2024-06-28,1.3588,1.4588,0.0032,开放申购,开放赎回,
2024-06-27,1.3544,1.4544,-0.0173,开放申购,开放赎回,
2024-06-26,1.3782,1.4782,0.014499999999999999,开放申购,开放赎回,
2024-06-25,1.3585,1.4585,-0.0085,开放申购,开放赎回,
2024-06-24,1.3701,1.4701,-0.0202,开放申购,开放赎回,
2024-06-21,1.3983,1.4983,0.0017000000000000001,开放申购,开放赎回,
2024-06-20,1.3959,1.4959,-0.013600000000000001,开放申购,开放赎回,
2024-06-19,1.4151,1.5151,-0.0108,开放申购,开放赎回,
2024-06-18,1.4306,1.5306,0.0046,开放申购,开放赎回,
2024-06-17,1.424,1.524,-0.0012,开放申购,开放赎回,
2024-06-14,1.4257,1.5257,0.0037,开放申购,开放赎回,
2024-06-13,1.4204,1.5204,-0.006500000000000001,开放申购,开放赎回,
2024-06-12,1.4297,1.5297,0.0033,开放申购,开放赎回,
2024-06-11,1.425,1.525,0.0017000000000000001,开放申购,开放赎回,
2024-06-07,1.4226,1.5226,-0.0028000000000000004,开放申购,开放赎回,
2024-06-06,1.4266,1.5266,-0.008100000000000001,开放申购,开放赎回,
2024-06-05,1.4382,1.5382,-0.0108,开放申购,开放赎回,
2024-06-04,1.4539,1.5539,0.0124,开放申购,开放赎回,
2024-06-03,1.4361,1.5361,-0.0062,开放申购,开放赎回,
2024-05-31,1.445,1.545,0.0003,开放申购,开放赎回,
2024-05-30,1.4445,1.5445,-0.0027,开放申购,开放赎回,
2024-05-29,1.4484,1.5484,0.0026,开放申购,开放赎回,
2024-05-28,1.4446,1.5446,-0.0097,开放申购,开放赎回,
2024-05-27,1.4587,1.5587,0.0103,开放申购,开放赎回,
2024-05-24,1.4438,1.5438,-0.008199999999999999,开放申购,开放赎回,
2024-05-23,1.4558,1.5558,-0.0184,开放申购,开放赎回,
2024-05-22,1.4831,1.5831,-0.0012,开放申购,开放赎回,
2024-05-21,1.4849,1.5849,-0.0074,开放申购,开放赎回,
2024-05-20,1.4959,1.5959,0.005600000000000001,开放申购,开放赎回,
2024-05-17,1.4876,1.5876,0.0118,开放申购,开放赎回,
2024-05-16,1.4702,1.5702,-0.0033,开放申购,开放赎回,
2024-05-15,1.475,1.575,-0.0092,开放申购,开放赎回,
2024-05-14,1.4887,1.5887,-0.0007000000000000001,开放申购,开放赎回,
2024-05-13,1.4897,1.5897,-0.0052,开放申购,开放赎回,
2024-05-10,1.4975,1.5975,-0.0033,开放申购,开放赎回,
2024-05-09,1.5025,1.6025,0.0171,开放申购,开放赎回,
2024-05-08,1.4773,1.5773,-0.0118,开放申购,开放赎回,
2024-05-07,1.495,1.595,-0.0003,开放申购,开放赎回,
2024-05-06,1.4954,1.5954,0.0151,开放申购,开放赎回,
2024-04-30,1.4731,1.5731,-0.006500000000000001,开放申购,开放赎回,
2024-04-29,1.4827,1.5827,0.018799999999999997,开放申购,开放赎回,
2024-04-26,1.4553,1.5553,0.020499999999999997,开放申购,开放赎回,
2024-04-25,1.426,1.526,-0.0006,开放申购,开放赎回,
2024-04-24,1.4269,1.5269,0.009899999999999999,开放申购,开放赎回,
