date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.4324,1.4324,-0.0038,开放申购,开放赎回,
2024-04-19,1.4378,1.4378,-0.005699999999999999,开放申购,开放赎回,
2024-04-18,1.446,1.446,0.0018,开放申购,开放赎回,
2024-04-17,1.4434,1.4434,0.013300000000000001,开放申购,开放赎回,
2024-04-16,1.4244,1.4244,-0.0086,开放申购,开放赎回,
2024-04-15,1.4367,1.4367,0.0192,开放申购,开放赎回,
2024-04-12,1.4097,1.4097,-0.0066,开放申购,开放赎回,
2024-04-11,1.419,1.419,0.0008,开放申购,开放赎回,
2024-04-10,1.4179,1.4179,-0.004699999999999999,开放申购,开放赎回,
2024-04-09,1.4246,1.4246,-0.0025,开放申购,开放赎回,
2024-04-08,1.4281,1.4281,-0.005600000000000001,开放申购,开放赎回,
2024-04-03,1.4361,1.4361,-0.003,开放申购,开放赎回,
2024-04-02,1.4404,1.4404,-0.0028000000000000004,开放申购,开放赎回,
2024-04-01,1.4445,1.4445,0.010700000000000001,开放申购,开放赎回,
2024-03-29,1.4292,1.4292,0.005699999999999999,开放申购,开放赎回,
2024-03-28,1.4211,1.4211,0.003,开放申购,开放赎回,
2024-03-27,1.4169,1.4169,-0.0078000000000000005,开放申购,开放赎回,
2024-03-26,1.4281,1.4281,0.0039000000000000003,开放申购,开放赎回,
2024-03-25,1.4225,1.4225,-0.0029,开放申购,开放赎回,
2024-03-22,1.4267,1.4267,-0.009000000000000001,开放申购,开放赎回,
2024-03-21,1.4396,1.4396,0.0001,开放申购,开放赎回,
2024-03-20,1.4395,1.4395,0.0027,开放申购,开放赎回,
2024-03-19,1.4356,1.4356,-0.0084,开放申购,开放赎回,
2024-03-18,1.4478,1.4478,0.0072,开放申购,开放赎回,
2024-03-15,1.4375,1.4375,0.0028000000000000004,开放申购,开放赎回,
2024-03-14,1.4335,1.4335,-0.0019,开放申购,开放赎回,
2024-03-13,1.4362,1.4362,-0.0076,开放申购,开放赎回,
2024-03-12,1.4472,1.4472,-0.0008,开放申购,开放赎回,
2024-03-11,1.4484,1.4484,0.0067,开放申购,开放赎回,
2024-03-08,1.4388,1.4388,0.0031,开放申购,开放赎回,
2024-03-07,1.4343,1.4343,-0.0034999999999999996,开放申购,开放赎回,
2024-03-06,1.4393,1.4393,-0.0042,开放申购,开放赎回,
2024-03-05,1.4453,1.4453,0.0086,开放申购,开放赎回,
2024-03-04,1.433,1.433,0.0027,开放申购,开放赎回,
2024-03-01,1.4291,1.4291,0.0033,开放申购,开放赎回,
2024-02-29,1.4244,1.4244,0.0139,开放申购,开放赎回,
2024-02-28,1.4049,1.4049,-0.0098,开放申购,开放赎回,
2024-02-27,1.4188,1.4188,0.008100000000000001,开放申购,开放赎回,
2024-02-26,1.4074,1.4074,-0.0131,开放申购,开放赎回,
2024-02-23,1.4261,1.4261,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.4237,1.4237,0.009300000000000001,开放申购,开放赎回,
2024-02-21,1.4106,1.4106,0.013300000000000001,开放申购,开放赎回,
2024-02-20,1.3921,1.3921,0.002,开放申购,开放赎回,
2024-02-19,1.3893,1.3893,0.01,开放申购,开放赎回,
2024-02-08,1.3755,1.3755,0.0048,开放申购,开放赎回,
2024-02-07,1.3689,1.3689,0.0105,开放申购,开放赎回,
2024-02-06,1.3547,1.3547,0.028999999999999998,开放申购,开放赎回,
2024-02-05,1.3165,1.3165,0.0052,开放申购,开放赎回,
2024-02-02,1.3097,1.3097,-0.0089,开放申购,开放赎回,
2024-02-01,1.3214,1.3214,-0.002,开放申购,开放赎回,
2024-01-31,1.324,1.324,-0.0087,开放申购,开放赎回,
2024-01-30,1.3356,1.3356,-0.0144,开放申购,开放赎回,
2024-01-29,1.3551,1.3551,-0.0049,开放申购,开放赎回,
2024-01-26,1.3618,1.3618,-0.0001,开放申购,开放赎回,
2024-01-25,1.3619,1.3619,0.0218,开放申购,开放赎回,
2024-01-24,1.3328,1.3328,0.0152,开放申购,开放赎回,
2024-01-23,1.3128,1.3128,0.0006,开放申购,开放赎回,
2024-01-22,1.312,1.312,-0.011200000000000002,开放申购,开放赎回,
2024-01-19,1.3269,1.3269,-0.0003,开放申购,开放赎回,
2024-01-18,1.3273,1.3273,0.0132,开放申购,开放赎回,
2024-01-17,1.31,1.31,-0.0195,开放申购,开放赎回,
2024-01-16,1.3361,1.3361,0.0049,开放申购,开放赎回,
2024-01-15,1.3296,1.3296,0.0003,开放申购,开放赎回,
2024-01-12,1.3292,1.3292,-0.0018,开放申购,开放赎回,
2024-01-11,1.3316,1.3316,0.002,开放申购,开放赎回,
2024-01-10,1.3289,1.3289,-0.0038,开放申购,开放赎回,
2024-01-09,1.334,1.334,0.0005,开放申购,开放赎回,
2024-01-08,1.3333,1.3333,-0.011200000000000002,开放申购,开放赎回,
2024-01-05,1.3484,1.3484,-0.0055000000000000005,开放申购,开放赎回,
2024-01-04,1.3559,1.3559,-0.0064,开放申购,开放赎回,
2024-01-03,1.3646,1.3646,0.0012,开放申购,开放赎回,
2024-01-02,1.3629,1.3629,-0.0102,开放申购,开放赎回,
2023-12-31,1.3769,1.3769,-0.0001,开放申购,开放赎回,
2023-12-29,1.377,1.377,0.0034999999999999996,开放申购,开放赎回,
2023-12-28,1.3722,1.3722,0.019,开放申购,开放赎回,
2023-12-27,1.3466,1.3466,0.0031,开放申购,开放赎回,
2023-12-26,1.3424,1.3424,-0.004699999999999999,开放申购,开放赎回,
2023-12-25,1.3488,1.3488,0.0016,开放申购,开放赎回,
2023-12-22,1.3466,1.3466,0.0033,开放申购,开放赎回,
2023-12-21,1.3422,1.3422,0.0084,开放申购,开放赎回,
2023-12-20,1.331,1.331,-0.0078000000000000005,开放申购,开放赎回,
2023-12-19,1.3414,1.3414,0.0017000000000000001,开放申购,开放赎回,
2023-12-18,1.3391,1.3391,-0.0008,开放申购,开放赎回,
2023-12-15,1.3402,1.3402,-0.0039000000000000003,开放申购,开放赎回,
2023-12-14,1.3454,1.3454,-0.0040999999999999995,开放申购,开放赎回,
2023-12-13,1.3509,1.3509,-0.015700000000000002,开放申购,开放赎回,
2023-12-12,1.3725,1.3725,0.0034000000000000002,开放申购,开放赎回,
2023-12-11,1.3679,1.3679,0.0054,开放申购,开放赎回,
2023-12-08,1.3606,1.3606,0.0028000000000000004,开放申购,开放赎回,
2023-12-07,1.3568,1.3568,-0.0032,开放申购,开放赎回,
2023-12-06,1.3611,1.3611,-0.0012,开放申购,开放赎回,
2023-12-05,1.3628,1.3628,-0.0174,开放申购,开放赎回,
2023-12-04,1.387,1.387,-0.005600000000000001,开放申购,开放赎回,
2023-12-01,1.3948,1.3948,-0.0029,开放申购,开放赎回,
2023-11-30,1.3989,1.3989,0.0034000000000000002,开放申购,开放赎回,
2023-11-29,1.3941,1.3941,-0.006500000000000001,开放申购,开放赎回,
2023-11-28,1.4032,1.4032,0.0001,开放申购,开放赎回,
2023-11-27,1.403,1.403,-0.0070999999999999995,开放申购,开放赎回,
2023-11-24,1.413,1.413,-0.0058,开放申购,开放赎回,
2023-11-23,1.4213,1.4213,0.0036,开放申购,开放赎回,
2023-11-22,1.4162,1.4162,-0.008,开放申购,开放赎回,
2023-11-21,1.4276,1.4276,0.0027,开放申购,开放赎回,
2023-11-20,1.4238,1.4238,0.0021,开放申购,开放赎回,
2023-11-17,1.4208,1.4208,-0.0018,开放申购,开放赎回,
2023-11-16,1.4234,1.4234,-0.008,开放申购,开放赎回,
2023-11-15,1.4349,1.4349,0.0062,开放申购,开放赎回,
2023-11-14,1.4261,1.4261,0.0011,开放申购,开放赎回,
2023-11-13,1.4245,1.4245,-0.0009,开放申购,开放赎回,
2023-11-10,1.4258,1.4258,-0.0075,开放申购,开放赎回,
2023-11-09,1.4366,1.4366,0.0007000000000000001,开放申购,开放赎回,
2023-11-08,1.4356,1.4356,-0.0028000000000000004,开放申购,开放赎回,
2023-11-07,1.4396,1.4396,-0.003,开放申购,开放赎回,
2023-11-06,1.444,1.444,0.0074,开放申购,开放赎回,
2023-11-03,1.4334,1.4334,0.0067,开放申购,开放赎回,
2023-11-02,1.4239,1.4239,-0.0029,开放申购,开放赎回,
2023-11-01,1.4281,1.4281,0.0017000000000000001,开放申购,开放赎回,
2023-10-31,1.4257,1.4257,-0.0007000000000000001,开放申购,开放赎回,
2023-10-30,1.4267,1.4267,-0.0002,开放申购,开放赎回,
2023-10-27,1.427,1.427,0.009000000000000001,开放申购,开放赎回,
2023-10-26,1.4143,1.4143,0.0028000000000000004,开放申购,开放赎回,
2023-10-25,1.4104,1.4104,0.0051,开放申购,开放赎回,
2023-10-24,1.4032,1.4032,0.0036,开放申购,开放赎回,
2023-10-23,1.3982,1.3982,-0.0111,开放申购,开放赎回,
2023-10-20,1.4139,1.4139,-0.0046,开放申购,开放赎回,
2023-10-19,1.4205,1.4205,-0.0207,开放申购,开放赎回,
2023-10-18,1.4505,1.4505,-0.006,开放申购,开放赎回,
2023-10-17,1.4593,1.4593,0.0040999999999999995,开放申购,开放赎回,
2023-10-16,1.4533,1.4533,-0.0072,开放申购,开放赎回,
2023-10-13,1.4639,1.4639,-0.0087,开放申购,开放赎回,
2023-10-12,1.4768,1.4768,0.01,开放申购,开放赎回,
2023-10-11,1.4622,1.4622,0.0018,开放申购,开放赎回,
2023-10-10,1.4596,1.4596,-0.0073,开放申购,开放赎回,
2023-10-09,1.4704,1.4704,-0.0033,开放申购,开放赎回,
2023-09-28,1.4753,1.4753,-0.0034000000000000002,开放申购,开放赎回,
2023-09-27,1.4803,1.4803,0.0022,开放申购,开放赎回,
2023-09-26,1.4771,1.4771,-0.0053,开放申购,开放赎回,
2023-09-25,1.485,1.485,-0.0068000000000000005,开放申购,开放赎回,
2023-09-22,1.4951,1.4951,0.0174,开放申购,开放赎回,
2023-09-21,1.4695,1.4695,-0.008199999999999999,开放申购,开放赎回,
2023-09-20,1.4816,1.4816,-0.0034000000000000002,开放申购,开放赎回,
2023-09-19,1.4866,1.4866,0.0005,开放申购,开放赎回,
2023-09-18,1.4859,1.4859,0.004,开放申购,开放赎回,
2023-09-15,1.48,1.48,-0.0054,开放申购,开放赎回,
2023-09-14,1.488,1.488,0.0019,开放申购,开放赎回,
2023-09-13,1.4852,1.4852,-0.0043,开放申购,开放赎回,
2023-09-12,1.4916,1.4916,-0.0023,开放申购,开放赎回,
2023-09-11,1.495,1.495,0.0066,开放申购,开放赎回,
2023-09-08,1.4852,1.4852,-0.0036,开放申购,开放赎回,
2023-09-07,1.4906,1.4906,-0.0109,开放申购,开放赎回,
2023-09-06,1.5071,1.5071,-0.0002,开放申购,开放赎回,
2023-09-05,1.5074,1.5074,-0.006999999999999999,开放申购,开放赎回,
2023-09-04,1.5181,1.5181,0.0158,开放申购,开放赎回,
2023-09-01,1.4945,1.4945,0.0072,开放申购,开放赎回,
2023-08-31,1.4838,1.4838,-0.0045000000000000005,开放申购,开放赎回,
2023-08-30,1.4905,1.4905,-0.0021,开放申购,开放赎回,
2023-08-29,1.4937,1.4937,0.0051,开放申购,开放赎回,
2023-08-28,1.4861,1.4861,0.011000000000000001,开放申购,开放赎回,
2023-08-25,1.47,1.47,-0.0008,开放申购,开放赎回,
2023-08-24,1.4712,1.4712,0.0048,开放申购,开放赎回,
2023-08-23,1.4642,1.4642,-0.013600000000000001,开放申购,开放赎回,
2023-08-22,1.4844,1.4844,0.0087,开放申购,开放赎回,
2023-08-21,1.4716,1.4716,-0.0129,开放申购,开放赎回,
2023-08-18,1.4909,1.4909,-0.0104,开放申购,开放赎回,
2023-08-17,1.5066,1.5066,0.0025,开放申购,开放赎回,
2023-08-16,1.5029,1.5029,-0.0063,开放申购,开放赎回,
2023-08-15,1.5125,1.5125,-0.0003,开放申购,开放赎回,
2023-08-14,1.5129,1.5129,-0.0055000000000000005,开放申购,开放赎回,
2023-08-11,1.5213,1.5213,-0.0212,开放申购,开放赎回,
2023-08-10,1.5542,1.5542,0.0021,开放申购,开放赎回,
2023-08-09,1.5509,1.5509,-0.0028000000000000004,开放申购,开放赎回,
2023-08-08,1.5553,1.5553,-0.0022,开放申购,开放赎回,
2023-08-07,1.5587,1.5587,-0.006,开放申购,开放赎回,
2023-08-04,1.5681,1.5681,0.0022,开放申购,开放赎回,
2023-08-03,1.5647,1.5647,0.0088,开放申购,开放赎回,
2023-08-02,1.5511,1.5511,-0.008100000000000001,开放申购,开放赎回,
2023-08-01,1.5637,1.5637,-0.003,开放申购,开放赎回,
2023-07-31,1.5684,1.5684,0.0038,开放申购,开放赎回,
2023-07-28,1.5625,1.5625,0.0246,开放申购,开放赎回,
2023-07-27,1.525,1.525,-0.001,开放申购,开放赎回,
2023-07-26,1.5265,1.5265,-0.0005,开放申购,开放赎回,
2023-07-25,1.5273,1.5273,0.0265,开放申购,开放赎回,
2023-07-24,1.4879,1.4879,-0.0027,开放申购,开放赎回,
2023-07-21,1.4919,1.4919,0.0009,开放申购,开放赎回,
2023-07-20,1.4906,1.4906,-0.005600000000000001,开放申购,开放赎回,
2023-07-19,1.499,1.499,0.0011,开放申购,开放赎回,
2023-07-18,1.4974,1.4974,-0.0022,开放申购,开放赎回,
2023-07-17,1.5007,1.5007,-0.0066,开放申购,开放赎回,
2023-07-14,1.5107,1.5107,0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.5082,1.5082,0.015300000000000001,开放申购,开放赎回,
2023-07-12,1.4855,1.4855,-0.0039000000000000003,开放申购,开放赎回,
2023-07-11,1.4913,1.4913,0.0053,开放申购,开放赎回,
2023-07-10,1.4835,1.4835,0.0039000000000000003,开放申购,开放赎回,
2023-07-07,1.4777,1.4777,-0.0028000000000000004,开放申购,开放赎回,
2023-07-06,1.4819,1.4819,-0.006,开放申购,开放赎回,
2023-07-05,1.4909,1.4909,-0.0060999999999999995,开放申购,开放赎回,
2023-07-04,1.5001,1.5001,-0.0001,开放申购,开放赎回,
2023-07-03,1.5002,1.5002,0.0149,开放申购,开放赎回,
2023-06-30,1.4782,1.4782,0.0051,开放申购,开放赎回,
2023-06-29,1.4707,1.4707,-0.004699999999999999,开放申购,开放赎回,
2023-06-28,1.4777,1.4777,0.002,开放申购,开放赎回,
2023-06-27,1.4747,1.4747,0.0085,开放申购,开放赎回,
2023-06-26,1.4623,1.4623,-0.0127,开放申购,开放赎回,
2023-06-21,1.4811,1.4811,-0.012,开放申购,开放赎回,
2023-06-20,1.4991,1.4991,-0.0040999999999999995,开放申购,开放赎回,
2023-06-19,1.5053,1.5053,-0.0078000000000000005,开放申购,开放赎回,
2023-06-16,1.5171,1.5171,0.008199999999999999,开放申购,开放赎回,
2023-06-15,1.5048,1.5048,0.011399999999999999,开放申购,开放赎回,
2023-06-14,1.4879,1.4879,0.0005,开放申购,开放赎回,
2023-06-13,1.4872,1.4872,0.0029,开放申购,开放赎回,
2023-06-12,1.4829,1.4829,-0.0016,开放申购,开放赎回,
2023-06-09,1.4853,1.4853,0.0053,开放申购,开放赎回,
2023-06-08,1.4774,1.4774,0.0087,开放申购,开放赎回,
2023-06-07,1.4646,1.4646,-0.0025,开放申购,开放赎回,
2023-06-06,1.4683,1.4683,-0.0069,开放申购,开放赎回,
2023-06-05,1.4785,1.4785,-0.0038,开放申购,开放赎回,
2023-06-02,1.4842,1.4842,0.0126,开放申购,开放赎回,
2023-06-01,1.4657,1.4657,0.0024,开放申购,开放赎回,
2023-05-31,1.4622,1.4622,-0.0106,开放申购,开放赎回,
2023-05-30,1.4779,1.4779,-0.0016,开放申购,开放赎回,
2023-05-29,1.4802,1.4802,-0.0014000000000000002,开放申购,开放赎回,
2023-05-26,1.4823,1.4823,0.0012,开放申购,开放赎回,
2023-05-25,1.4805,1.4805,-0.0022,开放申购,开放赎回,
2023-05-24,1.4837,1.4837,-0.014199999999999999,开放申购,开放赎回,
2023-05-23,1.505,1.505,-0.0152,开放申购,开放赎回,
2023-05-22,1.5283,1.5283,0.0063,开放申购,开放赎回,
2023-05-19,1.5188,1.5188,-0.0048,开放申购,开放赎回,
2023-05-18,1.5261,1.5261,0.0005,开放申购,开放赎回,
2023-05-17,1.5253,1.5253,-0.0060999999999999995,开放申购,开放赎回,
2023-05-16,1.5346,1.5346,-0.0038,开放申购,开放赎回,
2023-05-15,1.5405,1.5405,0.014199999999999999,开放申购,开放赎回,
2023-05-12,1.5189,1.5189,-0.0132,开放申购,开放赎回,
2023-05-11,1.5392,1.5392,-0.0036,开放申购,开放赎回,
2023-05-10,1.5447,1.5447,-0.0115,开放申购,开放赎回,
2023-05-09,1.5627,1.5627,-0.009399999999999999,开放申购,开放赎回,
2023-05-08,1.5775,1.5775,0.016,开放申购,开放赎回,
2023-05-05,1.5527,1.5527,-0.0021,开放申购,开放赎回,
2023-05-04,1.5559,1.5559,0.0049,开放申购,开放赎回,
2023-04-28,1.5483,1.5483,0.011000000000000001,开放申购,开放赎回,
2023-04-27,1.5314,1.5314,0.008100000000000001,开放申购,开放赎回,
2023-04-26,1.5191,1.5191,-0.0024,开放申购,开放赎回,
2023-04-25,1.5227,1.5227,-0.0013,开放申购,开放赎回,
2023-04-24,1.5247,1.5247,-0.0103,开放申购,开放赎回,
2023-04-21,1.5405,1.5405,-0.0189,开放申购,开放赎回,
2023-04-20,1.5701,1.5701,-0.0019,开放申购,开放赎回,
2023-04-19,1.5731,1.5731,-0.0074,开放申购,开放赎回,
2023-04-18,1.5848,1.5848,0.0037,开放申购,开放赎回,
2023-04-17,1.579,1.579,0.0175,开放申购,开放赎回,
2023-04-14,1.5518,1.5518,0.0062,开放申购,开放赎回,
2023-04-13,1.5423,1.5423,-0.0019,开放申购,开放赎回,
2023-04-12,1.5453,1.5453,-0.0008,开放申购,开放赎回,
2023-04-11,1.5466,1.5466,-0.0019,开放申购,开放赎回,
2023-04-10,1.5495,1.5495,-0.0024,开放申购,开放赎回,
2023-04-07,1.5533,1.5533,0.005,开放申购,开放赎回,
2023-04-06,1.5455,1.5455,-0.0017000000000000001,开放申购,开放赎回,
2023-04-04,1.5481,1.5481,0.0058,开放申购,开放赎回,
2023-04-03,1.5392,1.5392,0.006500000000000001,开放申购,开放赎回,
2023-03-31,1.5292,1.5292,0.0022,开放申购,开放赎回,
2023-03-30,1.5259,1.5259,0.0079,开放申购,开放赎回,
2023-03-29,1.514,1.514,-0.0006,开放申购,开放赎回,
2023-03-28,1.5149,1.5149,-0.001,开放申购,开放赎回,
2023-03-27,1.5164,1.5164,-0.0052,开放申购,开放赎回,
2023-03-24,1.5243,1.5243,-0.0055000000000000005,开放申购,开放赎回,
2023-03-23,1.5328,1.5328,0.008,开放申购,开放赎回,
2023-03-22,1.5206,1.5206,0.0025,开放申购,开放赎回,
2023-03-21,1.5168,1.5168,0.0076,开放申购,开放赎回,
2023-03-20,1.5053,1.5053,-0.0064,开放申购,开放赎回,
2023-03-17,1.515,1.515,0.0055000000000000005,开放申购,开放赎回,
2023-03-16,1.5067,1.5067,-0.0102,开放申购,开放赎回,
2023-03-15,1.5223,1.5223,0.0024,开放申购,开放赎回,
2023-03-14,1.5187,1.5187,-0.0052,开放申购,开放赎回,
2023-03-13,1.5267,1.5267,0.0121,开放申购,开放赎回,
2023-03-10,1.5085,1.5085,-0.0137,开放申购,开放赎回,
2023-03-09,1.5295,1.5295,-0.0053,开放申购,开放赎回,
2023-03-08,1.5376,1.5376,-0.0034000000000000002,开放申购,开放赎回,
2023-03-07,1.5428,1.5428,-0.0111,开放申购,开放赎回,
2023-03-06,1.5601,1.5601,-0.0069,开放申购,开放赎回,
2023-03-03,1.5709,1.5709,0.0042,开放申购,开放赎回,
2023-03-02,1.5643,1.5643,-0.0001,开放申购,开放赎回,
2023-03-01,1.5644,1.5644,0.0127,开放申购,开放赎回,
2023-02-28,1.5448,1.5448,0.0055000000000000005,开放申购,开放赎回,
2023-02-27,1.5364,1.5364,-0.0021,开放申购,开放赎回,
2023-02-24,1.5397,1.5397,-0.009899999999999999,开放申购,开放赎回,
2023-02-23,1.5551,1.5551,-0.0012,开放申购,开放赎回,
2023-02-22,1.5569,1.5569,-0.0091,开放申购,开放赎回,
2023-02-21,1.5712,1.5712,0.0051,开放申购,开放赎回,
2023-02-20,1.5633,1.5633,0.024700000000000003,开放申购,开放赎回,
2023-02-17,1.5256,1.5256,-0.0103,开放申购,开放赎回,
2023-02-16,1.5415,1.5415,-0.0053,开放申购,开放赎回,
2023-02-15,1.5497,1.5497,-0.0062,开放申购,开放赎回,
2023-02-14,1.5594,1.5594,0.0026,开放申购,开放赎回,
2023-02-13,1.5554,1.5554,0.0063,开放申购,开放赎回,
2023-02-10,1.5456,1.5456,-0.0049,开放申购,开放赎回,
2023-02-09,1.5532,1.5532,0.0113,开放申购,开放赎回,
2023-02-08,1.5358,1.5358,-0.0039000000000000003,开放申购,开放赎回,
2023-02-07,1.5418,1.5418,0.0023,开放申购,开放赎回,
2023-02-06,1.5382,1.5382,-0.0123,开放申购,开放赎回,
2023-02-03,1.5573,1.5573,-0.01,开放申购,开放赎回,
2023-02-02,1.5731,1.5731,-0.0025,开放申购,开放赎回,
2023-02-01,1.5771,1.5771,0.0069,开放申购,开放赎回,
2023-01-31,1.5663,1.5663,-0.0085,开放申购,开放赎回,
2023-01-30,1.5797,1.5797,-0.0006,开放申购,开放赎回,
2023-01-20,1.5807,1.5807,0.0069,开放申购,开放赎回,
2023-01-19,1.5698,1.5698,0.004,开放申购,开放赎回,
2023-01-18,1.5635,1.5635,-0.0027,开放申购,开放赎回,
2023-01-17,1.5678,1.5678,-0.0014000000000000002,开放申购,开放赎回,
2023-01-16,1.57,1.57,0.0134,开放申购,开放赎回,
2023-01-13,1.5493,1.5493,0.011899999999999999,开放申购,开放赎回,
2023-01-12,1.5311,1.5311,0.0008,开放申购,开放赎回,
2023-01-11,1.5298,1.5298,0.0006,开放申购,开放赎回,
2023-01-10,1.5289,1.5289,-0.002,开放申购,开放赎回,
2023-01-09,1.532,1.532,0.0074,开放申购,开放赎回,
2023-01-06,1.5207,1.5207,0.0036,开放申购,开放赎回,
2023-01-05,1.5152,1.5152,0.0143,开放申购,开放赎回,
2023-01-04,1.4939,1.4939,0.0024,开放申购,开放赎回,
2023-01-03,1.4903,1.4903,0.0045000000000000005,开放申购,开放赎回,
2022-12-31,1.4835,1.4835,-0.0001,开放申购,开放赎回,
2022-12-30,1.4836,1.4836,0.0042,开放申购,开放赎回,
2022-12-29,1.4774,1.4774,-0.0046,开放申购,开放赎回,
2022-12-28,1.4843,1.4843,-0.0001,开放申购,开放赎回,
2022-12-27,1.4844,1.4844,0.0108,开放申购,开放赎回,
2022-12-26,1.4685,1.4685,0.0016,开放申购,开放赎回,
2022-12-23,1.4661,1.4661,-0.0017000000000000001,开放申购,开放赎回,
2022-12-22,1.4686,1.4686,0.0002,开放申购,开放赎回,
2022-12-21,1.4683,1.4683,0.0005,开放申购,开放赎回,
2022-12-20,1.4675,1.4675,-0.013300000000000001,开放申购,开放赎回,
2022-12-19,1.4873,1.4873,-0.017,开放申购,开放赎回,
2022-12-16,1.513,1.513,0.0027,开放申购,开放赎回,
2022-12-15,1.5089,1.5089,-0.0032,开放申购,开放赎回,
2022-12-14,1.5137,1.5137,0.0028000000000000004,开放申购,开放赎回,
2022-12-13,1.5095,1.5095,-0.0005,开放申购,开放赎回,
2022-12-12,1.5103,1.5103,-0.010700000000000001,开放申购,开放赎回,
2022-12-09,1.5267,1.5267,0.008,开放申购,开放赎回,
2022-12-08,1.5146,1.5146,0.0007000000000000001,开放申购,开放赎回,
2022-12-07,1.5136,1.5136,-0.005699999999999999,开放申购,开放赎回,
2022-12-06,1.5223,1.5223,0.0018,开放申购,开放赎回,
2022-12-05,1.5195,1.5195,0.0218,开放申购,开放赎回,
2022-12-02,1.4871,1.4871,-0.0055000000000000005,开放申购,开放赎回,
2022-12-01,1.4953,1.4953,0.0062,开放申购,开放赎回,
2022-11-30,1.4861,1.4861,-0.0002,开放申购,开放赎回,
2022-11-29,1.4864,1.4864,0.030899999999999997,开放申购,开放赎回,
2022-11-28,1.4418,1.4418,-0.0118,开放申购,开放赎回,
2022-11-25,1.459,1.459,0.0079,开放申购,开放赎回,
2022-11-24,1.4475,1.4475,-0.0051,开放申购,开放赎回,
2022-11-23,1.4549,1.4549,0.003,开放申购,开放赎回,
2022-11-22,1.4506,1.4506,0.0055000000000000005,开放申购,开放赎回,
2022-11-21,1.4426,1.4426,-0.0089,开放申购,开放赎回,
2022-11-18,1.4556,1.4556,-0.0048,开放申购,开放赎回,
2022-11-17,1.4626,1.4626,-0.0043,开放申购,开放赎回,
2022-11-16,1.4689,1.4689,-0.005600000000000001,开放申购,开放赎回,
2022-11-15,1.4771,1.4771,0.0167,开放申购,开放赎回,
2022-11-14,1.4528,1.4528,0.0032,开放申购,开放赎回,
2022-11-11,1.4482,1.4482,0.0248,开放申购,开放赎回,
2022-11-10,1.4132,1.4132,-0.002,开放申购,开放赎回,
2022-11-09,1.4161,1.4161,-0.0076,开放申购,开放赎回,
2022-11-08,1.4269,1.4269,-0.0052,开放申购,开放赎回,
2022-11-07,1.4344,1.4344,0.0019,开放申购,开放赎回,
2022-11-04,1.4317,1.4317,0.028900000000000002,开放申购,开放赎回,
2022-11-03,1.3915,1.3915,-0.0085,开放申购,开放赎回,
2022-11-02,1.4034,1.4034,0.009399999999999999,开放申购,开放赎回,
2022-11-01,1.3903,1.3903,0.0335,开放申购,开放赎回,
2022-10-31,1.3452,1.3452,-0.011000000000000001,开放申购,开放赎回,
2022-10-28,1.3601,1.3601,-0.0197,开放申购,开放赎回,
2022-10-27,1.3874,1.3874,-0.0053,开放申购,开放赎回,
2022-10-26,1.3948,1.3948,0.0044,开放申购,开放赎回,
2022-10-25,1.3887,1.3887,0.0014000000000000002,开放申购,开放赎回,
2022-10-24,1.3867,1.3867,-0.027999999999999997,开放申购,开放赎回,
2022-10-21,1.4267,1.4267,-0.0017000000000000001,开放申购,开放赎回,
2022-10-20,1.4291,1.4291,-0.0038,开放申购,开放赎回,
2022-10-19,1.4345,1.4345,-0.0149,开放申购,开放赎回,
2022-10-18,1.4562,1.4562,-0.0039000000000000003,开放申购,开放赎回,
2022-10-17,1.4619,1.4619,0.001,开放申购,开放赎回,
2022-10-14,1.4604,1.4604,0.020499999999999997,开放申购,开放赎回,
2022-10-13,1.4311,1.4311,-0.0088,开放申购,开放赎回,
2022-10-12,1.4438,1.4438,0.0098,开放申购,开放赎回,
2022-10-11,1.4298,1.4298,0.0,开放申购,开放赎回,
2022-10-10,1.4298,1.4298,-0.020099999999999996,开放申购,开放赎回,
2022-09-30,1.4592,1.4592,-0.002,开放申购,开放赎回,
2022-09-29,1.4621,1.4621,-0.0014000000000000002,开放申购,开放赎回,
2022-09-28,1.4642,1.4642,-0.013600000000000001,开放申购,开放赎回,
2022-09-27,1.4844,1.4844,0.0113,开放申购,开放赎回,
2022-09-26,1.4678,1.4678,-0.0084,开放申购,开放赎回,
2022-09-23,1.4803,1.4803,-0.0018,开放申购,开放赎回,
2022-09-22,1.483,1.483,-0.0062,开放申购,开放赎回,
2022-09-21,1.4922,1.4922,-0.0055000000000000005,开放申购,开放赎回,
2022-09-20,1.5004,1.5004,0.0003,开放申购,开放赎回,
2022-09-19,1.4999,1.4999,-0.0007000000000000001,开放申购,开放赎回,
2022-09-16,1.501,1.501,-0.0232,开放申购,开放赎回,
2022-09-15,1.5366,1.5366,-0.0048,开放申购,开放赎回,
2022-09-14,1.544,1.544,-0.0091,开放申购,开放赎回,
2022-09-13,1.5582,1.5582,0.0018,开放申购,开放赎回,
2022-09-09,1.5554,1.5554,0.013300000000000001,开放申购,开放赎回,
2022-09-08,1.535,1.535,-0.0012,开放申购,开放赎回,
