date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.4804,1.4804,-0.002,开放申购,开放赎回,
2024-04-23,1.4834,1.4834,-0.0042,开放申购,开放赎回,
2024-04-22,1.4897,1.4897,0.011200000000000002,开放申购,开放赎回,
2024-04-19,1.4732,1.4732,-0.0014000000000000002,开放申购,开放赎回,
2024-04-18,1.4753,1.4753,0.0105,开放申购,开放赎回,
2024-04-17,1.4599,1.4599,0.021,开放申购,开放赎回,
2024-04-16,1.4299,1.4299,-0.0172,开放申购,开放赎回,
2024-04-15,1.4549,1.4549,0.0,开放申购,开放赎回,
2024-04-12,1.4549,1.4549,-0.0059,开放申购,开放赎回,
2024-04-11,1.4636,1.4636,0.004699999999999999,开放申购,开放赎回,
2024-04-10,1.4567,1.4567,-0.0137,开放申购,开放赎回,
2024-04-09,1.4769,1.4769,0.0044,开放申购,开放赎回,
2024-04-08,1.4705,1.4705,-0.0196,开放申购,开放赎回,
2024-04-03,1.4999,1.4999,0.0058,开放申购,开放赎回,
2024-04-02,1.4913,1.4913,0.0019,开放申购,开放赎回,
2024-04-01,1.4884,1.4884,0.0215,开放申购,开放赎回,
2024-03-29,1.4571,1.4571,0.0146,开放申购,开放赎回,
2024-03-28,1.4362,1.4362,-0.0007000000000000001,开放申购,开放赎回,
2024-03-27,1.4372,1.4372,-0.0078000000000000005,开放申购,开放赎回,
2024-03-26,1.4485,1.4485,0.0058,开放申购,开放赎回,
2024-03-25,1.4402,1.4402,-0.0147,开放申购,开放赎回,
2024-03-22,1.4617,1.4617,-0.0173,开放申购,开放赎回,
2024-03-21,1.4874,1.4874,0.0032,开放申购,开放赎回,
2024-03-20,1.4827,1.4827,-0.0018,开放申购,开放赎回,
2024-03-19,1.4854,1.4854,0.0043,开放申购,开放赎回,
2024-03-18,1.479,1.479,0.0062,开放申购,开放赎回,
2024-03-15,1.4699,1.4699,0.0095,开放申购,开放赎回,
2024-03-14,1.4561,1.4561,-0.0033,开放申购,开放赎回,
2024-03-13,1.4609,1.4609,-0.0054,开放申购,开放赎回,
2024-03-12,1.4689,1.4689,0.0178,开放申购,开放赎回,
2024-03-11,1.4432,1.4432,0.0183,开放申购,开放赎回,
2024-03-08,1.4173,1.4173,-0.0002,开放申购,开放赎回,
2024-03-07,1.4176,1.4176,-0.0039000000000000003,开放申购,开放赎回,
2024-03-06,1.4231,1.4231,-0.0059,开放申购,开放赎回,
2024-03-05,1.4315,1.4315,-0.004699999999999999,开放申购,开放赎回,
2024-03-04,1.4383,1.4383,-0.005,开放申购,开放赎回,
2024-03-01,1.4455,1.4455,-0.0040999999999999995,开放申购,开放赎回,
2024-02-29,1.4515,1.4515,0.0179,开放申购,开放赎回,
2024-02-28,1.426,1.426,-0.0215,开放申购,开放赎回,
2024-02-27,1.4574,1.4574,0.0146,开放申购,开放赎回,
2024-02-26,1.4364,1.4364,-0.0043,开放申购,开放赎回,
2024-02-23,1.4426,1.4426,0.0029,开放申购,开放赎回,
2024-02-22,1.4385,1.4385,0.0015,开放申购,开放赎回,
2024-02-21,1.4364,1.4364,0.0161,开放申购,开放赎回,
2024-02-20,1.4137,1.4137,-0.0023,开放申购,开放赎回,
2024-02-19,1.417,1.417,0.0,开放申购,开放赎回,
2024-02-08,1.417,1.417,0.0263,开放申购,开放赎回,
2024-02-07,1.3807,1.3807,0.0271,开放申购,开放赎回,
2024-02-06,1.3443,1.3443,0.0501,开放申购,开放赎回,
2024-02-05,1.2802,1.2802,-0.030699999999999998,开放申购,开放赎回,
2024-02-02,1.3208,1.3208,-0.0233,开放申购,开放赎回,
2024-02-01,1.3523,1.3523,-0.0079,开放申购,开放赎回,
2024-01-31,1.3631,1.3631,-0.024700000000000003,开放申购,开放赎回,
2024-01-30,1.3976,1.3976,-0.0269,开放申购,开放赎回,
2024-01-29,1.4362,1.4362,-0.0091,开放申购,开放赎回,
2024-01-26,1.4494,1.4494,-0.0029,开放申购,开放赎回,
2024-01-25,1.4536,1.4536,0.030299999999999997,开放申购,开放赎回,
2024-01-24,1.4108,1.4108,0.0128,开放申购,开放赎回,
2024-01-23,1.393,1.393,-0.0004,开放申购,开放赎回,
2024-01-22,1.3935,1.3935,-0.0462,开放申购,开放赎回,
2024-01-19,1.461,1.461,-0.0048,开放申购,开放赎回,
2024-01-18,1.4681,1.4681,-0.008,开放申购,开放赎回,
2024-01-17,1.4799,1.4799,-0.0203,开放申购,开放赎回,
2024-01-16,1.5106,1.5106,0.0021,开放申购,开放赎回,
2024-01-15,1.5075,1.5075,0.0004,开放申购,开放赎回,
2024-01-12,1.5069,1.5069,0.0019,开放申购,开放赎回,
2024-01-11,1.504,1.504,0.0108,开放申购,开放赎回,
2024-01-10,1.488,1.488,0.0055000000000000005,开放申购,开放赎回,
2024-01-09,1.4798,1.4798,0.0039000000000000003,开放申购,开放赎回,
2024-01-08,1.474,1.474,-0.0178,开放申购,开放赎回,
2024-01-05,1.5007,1.5007,-0.0098,开放申购,开放赎回,
2024-01-04,1.5156,1.5156,-0.0079,开放申购,开放赎回,
2024-01-03,1.5277,1.5277,-0.0001,开放申购,开放赎回,
2024-01-02,1.5279,1.5279,-0.0027,开放申购,开放赎回,
2023-12-31,1.5321,1.5321,0.0,开放申购,开放赎回,
2023-12-29,1.5321,1.5321,0.0031,开放申购,开放赎回,
2023-12-28,1.5274,1.5274,0.0139,开放申购,开放赎回,
2023-12-27,1.5064,1.5064,0.0083,开放申购,开放赎回,
2023-12-26,1.494,1.494,-0.0077,开放申购,开放赎回,
2023-12-25,1.5056,1.5056,-0.0002,开放申购,开放赎回,
2023-12-22,1.5059,1.5059,-0.0026,开放申购,开放赎回,
2023-12-21,1.5099,1.5099,0.008,开放申购,开放赎回,
2023-12-20,1.4979,1.4979,-0.0113,开放申购,开放赎回,
2023-12-19,1.515,1.515,0.0008,开放申购,开放赎回,
2023-12-18,1.5138,1.5138,-0.0103,开放申购,开放赎回,
2023-12-15,1.5296,1.5296,-0.0029,开放申购,开放赎回,
2023-12-14,1.534,1.534,-0.0042,开放申购,开放赎回,
2023-12-13,1.5404,1.5404,-0.016200000000000003,开放申购,开放赎回,
2023-12-12,1.5657,1.5657,0.006,开放申购,开放赎回,
2023-12-11,1.5563,1.5563,-0.0008,开放申购,开放赎回,
2023-12-08,1.5575,1.5575,-0.0109,开放申购,开放赎回,
2023-12-07,1.5747,1.5747,-0.0025,开放申购,开放赎回,
2023-12-06,1.5787,1.5787,0.0051,开放申购,开放赎回,
2023-12-05,1.5707,1.5707,-0.0088,开放申购,开放赎回,
2023-12-04,1.5847,1.5847,-0.009399999999999999,开放申购,开放赎回,
2023-12-01,1.5998,1.5998,-0.0051,开放申购,开放赎回,
2023-11-30,1.608,1.608,0.0014000000000000002,开放申购,开放赎回,
2023-11-29,1.6057,1.6057,-0.0029,开放申购,开放赎回,
2023-11-28,1.6104,1.6104,0.0029,开放申购,开放赎回,
2023-11-27,1.6058,1.6058,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,1.6172,1.6172,0.0005,开放申购,开放赎回,
2023-11-23,1.6164,1.6164,0.0032,开放申购,开放赎回,
2023-11-22,1.6113,1.6113,-0.0014000000000000002,开放申购,开放赎回,
2023-11-21,1.6135,1.6135,0.0060999999999999995,开放申购,开放赎回,
2023-11-20,1.6037,1.6037,0.0066,开放申购,开放赎回,
2023-11-17,1.5932,1.5932,0.0001,开放申购,开放赎回,
2023-11-16,1.5931,1.5931,-0.0073,开放申购,开放赎回,
2023-11-15,1.6048,1.6048,0.0054,开放申购,开放赎回,
2023-11-14,1.5962,1.5962,-0.0011,开放申购,开放赎回,
2023-11-13,1.5979,1.5979,-0.0009,开放申购,开放赎回,
2023-11-10,1.5993,1.5993,-0.0043,开放申购,开放赎回,
2023-11-09,1.6062,1.6062,-0.0022,开放申购,开放赎回,
2023-11-08,1.6098,1.6098,-0.0021,开放申购,开放赎回,
2023-11-07,1.6132,1.6132,-0.0014000000000000002,开放申购,开放赎回,
2023-11-06,1.6154,1.6154,0.001,开放申购,开放赎回,
2023-11-03,1.6138,1.6138,0.0052,开放申购,开放赎回,
2023-11-02,1.6055,1.6055,-0.0118,开放申购,开放赎回,
2023-11-01,1.6246,1.6246,0.004,开放申购,开放赎回,
2023-10-31,1.6182,1.6182,0.0027,开放申购,开放赎回,
2023-10-30,1.6139,1.6139,0.008100000000000001,开放申购,开放赎回,
2023-10-27,1.601,1.601,0.0256,开放申购,开放赎回,
2023-10-26,1.5611,1.5611,0.008100000000000001,开放申购,开放赎回,
2023-10-25,1.5485,1.5485,0.0118,开放申购,开放赎回,
2023-10-24,1.5305,1.5305,0.0146,开放申购,开放赎回,
2023-10-23,1.5085,1.5085,-0.0123,开放申购,开放赎回,
2023-10-20,1.5273,1.5273,-0.005600000000000001,开放申购,开放赎回,
2023-10-19,1.5359,1.5359,-0.0146,开放申购,开放赎回,
2023-10-18,1.5586,1.5586,-0.012,开放申购,开放赎回,
2023-10-17,1.5775,1.5775,-0.0015,开放申购,开放赎回,
2023-10-16,1.5799,1.5799,-0.0074,开放申购,开放赎回,
2023-10-13,1.5917,1.5917,-0.0113,开放申购,开放赎回,
2023-10-12,1.6099,1.6099,0.0019,开放申购,开放赎回,
2023-10-11,1.6069,1.6069,-0.0019,开放申购,开放赎回,
2023-10-10,1.6099,1.6099,-0.006,开放申购,开放赎回,
2023-10-09,1.6196,1.6196,-0.0074,开放申购,开放赎回,
2023-09-28,1.6316,1.6316,-0.0078000000000000005,开放申购,开放赎回,
2023-09-27,1.6445,1.6445,0.0037,开放申购,开放赎回,
2023-09-26,1.6385,1.6385,-0.0088,开放申购,开放赎回,
2023-09-25,1.653,1.653,-0.0049,开放申购,开放赎回,
2023-09-22,1.6611,1.6611,0.013500000000000002,开放申购,开放赎回,
2023-09-21,1.6389,1.6389,-0.015700000000000002,开放申购,开放赎回,
2023-09-20,1.665,1.665,-0.003,开放申购,开放赎回,
2023-09-19,1.67,1.67,-0.0039000000000000003,开放申购,开放赎回,
2023-09-18,1.6765,1.6765,0.0105,开放申购,开放赎回,
2023-09-15,1.6591,1.6591,-0.0034000000000000002,开放申购,开放赎回,
2023-09-14,1.6647,1.6647,-0.005600000000000001,开放申购,开放赎回,
2023-09-13,1.6741,1.6741,-0.0053,开放申购,开放赎回,
2023-09-12,1.683,1.683,0.0023,开放申购,开放赎回,
2023-09-11,1.6791,1.6791,0.0101,开放申购,开放赎回,
2023-09-08,1.6623,1.6623,-0.004699999999999999,开放申购,开放赎回,
2023-09-07,1.6701,1.6701,-0.010700000000000001,开放申购,开放赎回,
2023-09-06,1.6882,1.6882,-0.0012,开放申购,开放赎回,
2023-09-05,1.6903,1.6903,-0.0077,开放申购,开放赎回,
2023-09-04,1.7035,1.7035,0.016,开放申购,开放赎回,
2023-09-01,1.6766,1.6766,0.0134,开放申购,开放赎回,
2023-08-31,1.6544,1.6544,-0.0023,开放申购,开放赎回,
2023-08-30,1.6582,1.6582,-0.0016,开放申购,开放赎回,
2023-08-29,1.6609,1.6609,0.0126,开放申购,开放赎回,
2023-08-28,1.6403,1.6403,-0.0009,开放申购,开放赎回,
2023-08-25,1.6418,1.6418,-0.0089,开放申购,开放赎回,
2023-08-24,1.6565,1.6565,0.0169,开放申购,开放赎回,
2023-08-23,1.6289,1.6289,-0.0172,开放申购,开放赎回,
2023-08-22,1.6574,1.6574,-0.004,开放申购,开放赎回,
2023-08-21,1.664,1.664,-0.0044,开放申购,开放赎回,
2023-08-18,1.6714,1.6714,-0.018799999999999997,开放申购,开放赎回,
2023-08-17,1.7035,1.7035,0.0113,开放申购,开放赎回,
2023-08-16,1.6845,1.6845,0.0001,开放申购,开放赎回,
2023-08-15,1.6844,1.6844,-0.0031,开放申购,开放赎回,
2023-08-14,1.6897,1.6897,-0.0060999999999999995,开放申购,开放赎回,
2023-08-11,1.7001,1.7001,-0.0161,开放申购,开放赎回,
2023-08-10,1.7279,1.7279,0.0013,开放申购,开放赎回,
2023-08-09,1.7256,1.7256,-0.0038,开放申购,开放赎回,
2023-08-08,1.7321,1.7321,0.001,开放申购,开放赎回,
2023-08-07,1.7303,1.7303,-0.006500000000000001,开放申购,开放赎回,
2023-08-04,1.7417,1.7417,-0.0055000000000000005,开放申购,开放赎回,
2023-08-03,1.7513,1.7513,0.0079,开放申购,开放赎回,
2023-08-02,1.7375,1.7375,-0.005,开放申购,开放赎回,
2023-08-01,1.7462,1.7462,-0.005600000000000001,开放申购,开放赎回,
2023-07-31,1.756,1.756,0.0085,开放申购,开放赎回,
2023-07-28,1.7412,1.7412,0.0134,开放申购,开放赎回,
2023-07-27,1.7182,1.7182,0.0004,开放申购,开放赎回,
2023-07-26,1.7175,1.7175,0.0048,开放申购,开放赎回,
2023-07-25,1.7093,1.7093,0.0144,开放申购,开放赎回,
2023-07-24,1.6851,1.6851,-0.0060999999999999995,开放申购,开放赎回,
2023-07-21,1.6955,1.6955,0.0152,开放申购,开放赎回,
2023-07-20,1.6701,1.6701,-0.0022,开放申购,开放赎回,
2023-07-19,1.6738,1.6738,0.0009,开放申购,开放赎回,
2023-07-18,1.6723,1.6723,-0.002,开放申购,开放赎回,
2023-07-17,1.6757,1.6757,-0.0049,开放申购,开放赎回,
2023-07-14,1.6839,1.6839,-0.0073,开放申购,开放赎回,
2023-07-13,1.6962,1.6962,0.016399999999999998,开放申购,开放赎回,
2023-07-12,1.6689,1.6689,-0.0029,开放申购,开放赎回,
2023-07-11,1.6738,1.6738,0.0011,开放申购,开放赎回,
2023-07-10,1.672,1.672,0.0059,开放申购,开放赎回,
2023-07-07,1.6622,1.6622,0.0005,开放申购,开放赎回,
2023-07-06,1.6613,1.6613,-0.0045000000000000005,开放申购,开放赎回,
2023-07-05,1.6688,1.6688,-0.0116,开放申购,开放赎回,
2023-07-04,1.6883,1.6883,0.0018,开放申购,开放赎回,
2023-07-03,1.6853,1.6853,0.011000000000000001,开放申购,开放赎回,
2023-06-30,1.667,1.667,0.0074,开放申购,开放赎回,
2023-06-29,1.6548,1.6548,-0.0059,开放申购,开放赎回,
2023-06-28,1.6646,1.6646,0.0053,开放申购,开放赎回,
2023-06-27,1.6559,1.6559,0.0101,开放申购,开放赎回,
2023-06-26,1.6394,1.6394,-0.0181,开放申购,开放赎回,
2023-06-21,1.6697,1.6697,-0.0095,开放申购,开放赎回,
2023-06-20,1.6857,1.6857,-0.006999999999999999,开放申购,开放赎回,
2023-06-19,1.6975,1.6975,-0.0116,开放申购,开放赎回,
2023-06-16,1.7175,1.7175,-0.0004,开放申购,开放赎回,
2023-06-15,1.7182,1.7182,0.0091,开放申购,开放赎回,
2023-06-14,1.7027,1.7027,0.0104,开放申购,开放赎回,
2023-06-13,1.6852,1.6852,-0.0027,开放申购,开放赎回,
2023-06-12,1.6898,1.6898,0.016,开放申购,开放赎回,
2023-06-09,1.6632,1.6632,-0.0008,开放申购,开放赎回,
2023-06-08,1.6645,1.6645,0.0052,开放申购,开放赎回,
2023-06-07,1.6559,1.6559,-0.0034000000000000002,开放申购,开放赎回,
2023-06-06,1.6616,1.6616,-0.0104,开放申购,开放赎回,
2023-06-05,1.6791,1.6791,-0.0084,开放申购,开放赎回,
2023-06-02,1.6933,1.6933,0.015600000000000001,开放申购,开放赎回,
2023-06-01,1.6673,1.6673,0.0012,开放申购,开放赎回,
2023-05-31,1.6653,1.6653,-0.0126,开放申购,开放赎回,
2023-05-30,1.6865,1.6865,-0.0034000000000000002,开放申购,开放赎回,
2023-05-29,1.6922,1.6922,-0.0055000000000000005,开放申购,开放赎回,
2023-05-26,1.7016,1.7016,-0.0005,开放申购,开放赎回,
2023-05-25,1.7025,1.7025,-0.011699999999999999,开放申购,开放赎回,
2023-05-24,1.7226,1.7226,-0.0105,开放申购,开放赎回,
2023-05-23,1.7408,1.7408,-0.006999999999999999,开放申购,开放赎回,
2023-05-22,1.7531,1.7531,0.0171,开放申购,开放赎回,
2023-05-19,1.7237,1.7237,0.0101,开放申购,开放赎回,
2023-05-18,1.7065,1.7065,-0.0045000000000000005,开放申购,开放赎回,
2023-05-17,1.7142,1.7142,-0.0044,开放申购,开放赎回,
2023-05-16,1.7217,1.7217,-0.0059,开放申购,开放赎回,
2023-05-15,1.732,1.732,0.0040999999999999995,开放申购,开放赎回,
2023-05-12,1.7249,1.7249,-0.0058,开放申购,开放赎回,
2023-05-11,1.7349,1.7349,-0.0025,开放申购,开放赎回,
2023-05-10,1.7392,1.7392,-0.0027,开放申购,开放赎回,
2023-05-09,1.7439,1.7439,-0.0031,开放申购,开放赎回,
2023-05-08,1.7494,1.7494,0.0031,开放申购,开放赎回,
2023-05-05,1.744,1.744,-0.0058,开放申购,开放赎回,
2023-05-04,1.7542,1.7542,-0.0031,开放申购,开放赎回,
2023-04-28,1.7597,1.7597,0.0062,开放申购,开放赎回,
2023-04-27,1.7489,1.7489,0.0008,开放申购,开放赎回,
2023-04-26,1.7475,1.7475,0.0049,开放申购,开放赎回,
2023-04-25,1.739,1.739,0.0059,开放申购,开放赎回,
2023-04-24,1.7288,1.7288,-0.0127,开放申购,开放赎回,
2023-04-21,1.751,1.751,-0.0066,开放申购,开放赎回,
2023-04-20,1.7627,1.7627,-0.0104,开放申购,开放赎回,
2023-04-19,1.7812,1.7812,-0.0062,开放申购,开放赎回,
2023-04-18,1.7923,1.7923,0.0074,开放申购,开放赎回,
2023-04-17,1.7791,1.7791,0.005,开放申购,开放赎回,
2023-04-14,1.7702,1.7702,-0.0098,开放申购,开放赎回,
2023-04-13,1.7877,1.7877,0.0032,开放申购,开放赎回,
2023-04-12,1.782,1.782,-0.0144,开放申购,开放赎回,
2023-04-11,1.808,1.808,-0.0086,开放申购,开放赎回,
2023-04-10,1.8236,1.8236,-0.0068000000000000005,开放申购,开放赎回,
2023-04-07,1.836,1.836,-0.0003,开放申购,开放赎回,
2023-04-06,1.8365,1.8365,-0.0106,开放申购,开放赎回,
2023-04-04,1.8561,1.8561,0.0004,开放申购,开放赎回,
2023-04-03,1.8554,1.8554,-0.0002,开放申购,开放赎回,
2023-03-31,1.8558,1.8558,0.0022,开放申购,开放赎回,
2023-03-30,1.8518,1.8518,0.0060999999999999995,开放申购,开放赎回,
2023-03-29,1.8406,1.8406,-0.0039000000000000003,开放申购,开放赎回,
2023-03-28,1.8478,1.8478,0.013300000000000001,开放申购,开放赎回,
2023-03-27,1.8235,1.8235,-0.005699999999999999,开放申购,开放赎回,
2023-03-24,1.834,1.834,0.0038,开放申购,开放赎回,
2023-03-23,1.827,1.827,0.0025,开放申购,开放赎回,
2023-03-22,1.8225,1.8225,0.0001,开放申购,开放赎回,
2023-03-21,1.8223,1.8223,0.020499999999999997,开放申购,开放赎回,
2023-03-20,1.7857,1.7857,-0.017,开放申购,开放赎回,
2023-03-17,1.8165,1.8165,-0.0091,开放申购,开放赎回,
2023-03-16,1.8331,1.8331,-0.009899999999999999,开放申购,开放赎回,
2023-03-15,1.8515,1.8515,0.0001,开放申购,开放赎回,
2023-03-14,1.8513,1.8513,-0.0097,开放申购,开放赎回,
2023-03-13,1.8695,1.8695,0.0111,开放申购,开放赎回,
2023-03-10,1.8489,1.8489,-0.011899999999999999,开放申购,开放赎回,
2023-03-09,1.8712,1.8712,-0.0074,开放申购,开放赎回,
2023-03-08,1.8852,1.8852,-0.001,开放申购,开放赎回,
2023-03-07,1.887,1.887,-0.0194,开放申购,开放赎回,
2023-03-06,1.9243,1.9243,0.0095,开放申购,开放赎回,
2023-03-03,1.9062,1.9062,-0.0049,开放申购,开放赎回,
2023-03-02,1.9155,1.9155,-0.0001,开放申购,开放赎回,
2023-03-01,1.9156,1.9156,0.0039000000000000003,开放申购,开放赎回,
2023-02-28,1.9081,1.9081,0.0032,开放申购,开放赎回,
2023-02-27,1.902,1.902,0.0026,开放申购,开放赎回,
2023-02-24,1.8971,1.8971,-0.0039000000000000003,开放申购,开放赎回,
2023-02-23,1.9045,1.9045,-0.0052,开放申购,开放赎回,
2023-02-22,1.9144,1.9144,0.0087,开放申购,开放赎回,
2023-02-21,1.8978,1.8978,-0.006,开放申购,开放赎回,
2023-02-20,1.9092,1.9092,0.009899999999999999,开放申购,开放赎回,
2023-02-17,1.8905,1.8905,-0.0004,开放申购,开放赎回,
2023-02-16,1.8912,1.8912,-0.0068000000000000005,开放申购,开放赎回,
2023-02-15,1.9042,1.9042,-0.0003,开放申购,开放赎回,
2023-02-14,1.9047,1.9047,0.0044,开放申购,开放赎回,
2023-02-13,1.8964,1.8964,0.0183,开放申购,开放赎回,
2023-02-10,1.8624,1.8624,0.0083,开放申购,开放赎回,
2023-02-09,1.847,1.847,0.0132,开放申购,开放赎回,
2023-02-08,1.823,1.823,-0.0046,开放申购,开放赎回,
2023-02-07,1.8315,1.8315,-0.0037,开放申购,开放赎回,
2023-02-06,1.8383,1.8383,-0.0054,开放申购,开放赎回,
2023-02-03,1.8482,1.8482,-0.0043,开放申购,开放赎回,
2023-02-02,1.8562,1.8562,0.0144,开放申购,开放赎回,
2023-02-01,1.8298,1.8298,0.0077,开放申购,开放赎回,
2023-01-31,1.8158,1.8158,-0.0040999999999999995,开放申购,开放赎回,
2023-01-30,1.8232,1.8232,0.0043,开放申购,开放赎回,
2023-01-20,1.8154,1.8154,0.0009,开放申购,开放赎回,
2023-01-19,1.8137,1.8137,0.0014000000000000002,开放申购,开放赎回,
2023-01-18,1.8111,1.8111,-0.0072,开放申购,开放赎回,
2023-01-17,1.8243,1.8243,-0.0084,开放申购,开放赎回,
2023-01-16,1.8397,1.8397,0.0127,开放申购,开放赎回,
2023-01-13,1.8166,1.8166,0.0226,开放申购,开放赎回,
2023-01-12,1.7765,1.7765,-0.01,开放申购,开放赎回,
2023-01-11,1.7944,1.7944,-0.0072,开放申购,开放赎回,
2023-01-10,1.8075,1.8075,0.0001,开放申购,开放赎回,
2023-01-09,1.8074,1.8074,0.0113,开放申购,开放赎回,
2023-01-06,1.7872,1.7872,-0.0052,开放申购,开放赎回,
2023-01-05,1.7965,1.7965,0.015700000000000002,开放申购,开放赎回,
2023-01-04,1.7687,1.7687,0.0029,开放申购,开放赎回,
2023-01-03,1.7635,1.7635,-0.0126,开放申购,开放赎回,
2022-12-31,1.7859,1.7859,-0.0001,开放申购,开放赎回,
2022-12-30,1.786,1.786,0.0078000000000000005,开放申购,开放赎回,
2022-12-29,1.7721,1.7721,-0.0032,开放申购,开放赎回,
2022-12-28,1.7778,1.7778,-0.0091,开放申购,开放赎回,
2022-12-27,1.7941,1.7941,0.0137,开放申购,开放赎回,
2022-12-26,1.7699,1.7699,-0.0064,开放申购,开放赎回,
2022-12-23,1.7813,1.7813,0.0034000000000000002,开放申购,开放赎回,
2022-12-22,1.7753,1.7753,0.0054,开放申购,开放赎回,
2022-12-21,1.7658,1.7658,0.0106,开放申购,开放赎回,
2022-12-20,1.7473,1.7473,-0.0241,开放申购,开放赎回,
2022-12-19,1.7905,1.7905,-0.0131,开放申购,开放赎回,
2022-12-16,1.8143,1.8143,0.0014000000000000002,开放申购,开放赎回,
2022-12-15,1.8118,1.8118,-0.0159,开放申购,开放赎回,
2022-12-14,1.841,1.841,0.0104,开放申购,开放赎回,
2022-12-13,1.822,1.822,0.0115,开放申购,开放赎回,
2022-12-12,1.8013,1.8013,-0.0116,开放申购,开放赎回,
2022-12-09,1.8225,1.8225,0.0103,开放申购,开放赎回,
2022-12-08,1.8039,1.8039,-0.020099999999999996,开放申购,开放赎回,
2022-12-07,1.8409,1.8409,0.0203,开放申购,开放赎回,
2022-12-06,1.8043,1.8043,0.0067,开放申购,开放赎回,
2022-12-05,1.7923,1.7923,0.0083,开放申购,开放赎回,
2022-12-02,1.7776,1.7776,0.009399999999999999,开放申购,开放赎回,
2022-12-01,1.761,1.761,0.0215,开放申购,开放赎回,
2022-11-30,1.724,1.724,0.0001,开放申购,开放赎回,
2022-11-29,1.7238,1.7238,0.013500000000000002,开放申购,开放赎回,
2022-11-28,1.7008,1.7008,-0.0002,开放申购,开放赎回,
2022-11-25,1.7011,1.7011,-0.0009,开放申购,开放赎回,
2022-11-24,1.7026,1.7026,0.002,开放申购,开放赎回,
2022-11-23,1.6992,1.6992,-0.0091,开放申购,开放赎回,
2022-11-22,1.7148,1.7148,-0.0108,开放申购,开放赎回,
2022-11-21,1.7336,1.7336,-0.003,开放申购,开放赎回,
2022-11-18,1.7389,1.7389,-0.0063,开放申购,开放赎回,
2022-11-17,1.75,1.75,0.0079,开放申购,开放赎回,
2022-11-16,1.7362,1.7362,-0.0011,开放申购,开放赎回,
2022-11-15,1.7381,1.7381,0.004,开放申购,开放赎回,
2022-11-14,1.7311,1.7311,0.0076,开放申购,开放赎回,
2022-11-11,1.7181,1.7181,0.008199999999999999,开放申购,开放赎回,
2022-11-10,1.7041,1.7041,0.0086,开放申购,开放赎回,
2022-11-09,1.6895,1.6895,-0.011399999999999999,开放申购,开放赎回,
2022-11-08,1.709,1.709,0.0013,开放申购,开放赎回,
2022-11-07,1.7067,1.7067,0.0074,开放申购,开放赎回,
2022-11-04,1.6941,1.6941,0.0123,开放申购,开放赎回,
2022-11-03,1.6735,1.6735,0.0004,开放申购,开放赎回,
2022-11-02,1.6729,1.6729,0.02,开放申购,开放赎回,
2022-11-01,1.6401,1.6401,0.0354,开放申购,开放赎回,
2022-10-31,1.5841,1.5841,0.0011,开放申购,开放赎回,
2022-10-28,1.5824,1.5824,-0.039599999999999996,开放申购,开放赎回,
2022-10-27,1.6476,1.6476,0.005600000000000001,开放申购,开放赎回,
2022-10-26,1.6385,1.6385,0.0069,开放申购,开放赎回,
2022-10-25,1.6272,1.6272,-0.0064,开放申购,开放赎回,
2022-10-24,1.6377,1.6377,-0.0278,开放申购,开放赎回,
2022-10-21,1.6846,1.6846,-0.0018,开放申购,开放赎回,
2022-10-20,1.6877,1.6877,-0.0042,开放申购,开放赎回,
2022-10-19,1.6949,1.6949,-0.0222,开放申购,开放赎回,
2022-10-18,1.7333,1.7333,-0.003,开放申购,开放赎回,
2022-10-17,1.7385,1.7385,0.0009,开放申购,开放赎回,
2022-10-14,1.7369,1.7369,0.0096,开放申购,开放赎回,
2022-10-13,1.7203,1.7203,0.0158,开放申购,开放赎回,
2022-10-12,1.6936,1.6936,0.0147,开放申购,开放赎回,
2022-10-11,1.6691,1.6691,0.0031,开放申购,开放赎回,
2022-10-10,1.664,1.664,0.0007000000000000001,开放申购,开放赎回,
2022-09-30,1.6628,1.6628,-0.0025,开放申购,开放赎回,
2022-09-29,1.667,1.667,0.0021,开放申购,开放赎回,
2022-09-28,1.6635,1.6635,-0.014499999999999999,开放申购,开放赎回,
2022-09-27,1.6879,1.6879,0.0332,开放申购,开放赎回,
2022-09-26,1.6337,1.6337,-0.0192,开放申购,开放赎回,
2022-09-23,1.6657,1.6657,-0.0146,开放申购,开放赎回,
2022-09-22,1.6904,1.6904,-0.0079,开放申购,开放赎回,
2022-09-21,1.7038,1.7038,-0.0074,开放申购,开放赎回,
2022-09-20,1.7165,1.7165,0.010700000000000001,开放申购,开放赎回,
2022-09-19,1.6983,1.6983,0.0032,开放申购,开放赎回,
2022-09-16,1.6928,1.6928,-0.0197,开放申购,开放赎回,
2022-09-15,1.7268,1.7268,-0.0151,开放申购,开放赎回,
2022-09-14,1.7532,1.7532,-0.0121,开放申购,开放赎回,
2022-09-13,1.7746,1.7746,0.0111,开放申购,开放赎回,
2022-09-09,1.7551,1.7551,-0.0008,开放申购,开放赎回,
2022-09-08,1.7565,1.7565,-0.0154,开放申购,开放赎回,
2022-09-07,1.784,1.784,-0.0098,开放申购,开放赎回,
2022-09-06,1.8017,1.8017,0.0063,开放申购,开放赎回,
2022-09-05,1.7905,1.7905,-0.0091,开放申购,开放赎回,
