date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,1.039,1.104,0.0087,开放申购,开放赎回,
2025-08-19,1.03,1.095,0.0,开放申购,开放赎回,
2025-08-18,1.03,1.095,-0.001,开放申购,开放赎回,
2025-08-15,1.031,1.096,0.0019,开放申购,开放赎回,
2025-08-14,1.029,1.094,-0.0058,开放申购,开放赎回,
2025-08-13,1.035,1.1,-0.0029,开放申购,开放赎回,
2025-08-12,1.038,1.103,0.0039,开放申购,开放赎回,
2025-08-11,1.034,1.099,-0.0048,开放申购,开放赎回,
2025-08-08,1.039,1.104,0.0019,开放申购,开放赎回,
2025-08-07,1.037,1.102,0.0019,开放申购,开放赎回,
2025-08-06,1.035,1.1,0.0029,开放申购,开放赎回,
2025-08-05,1.032,1.097,0.0098,开放申购,开放赎回,
2025-08-04,1.022,1.087,0.0049,开放申购,开放赎回,
2025-08-01,1.017,1.082,0.0,开放申购,开放赎回,
2025-07-31,1.017,1.082,-0.0155,开放申购,开放赎回,
2025-07-30,1.033,1.098,0.0029,开放申购,开放赎回,
2025-07-29,1.03,1.095,-0.0019,开放申购,开放赎回,
2025-07-28,1.032,1.097,-0.0058,开放申购,开放赎回,
2025-07-25,1.038,1.103,-0.0038,开放申购,开放赎回,
2025-07-24,1.042,1.107,0.0,开放申购,开放赎回,
2025-07-23,1.042,1.107,-0.0019,开放申购,开放赎回,
2025-07-22,1.044,1.109,0.0087,开放申购,开放赎回,
2025-07-21,1.035,1.1,0.0088,开放申购,开放赎回,
2025-07-18,1.026,1.091,0.0039,开放申购,开放赎回,
2025-07-17,1.022,1.087,0.0,开放申购,开放赎回,
2025-07-16,1.022,1.087,-0.0039,开放申购,开放赎回,
2025-07-15,1.026,1.091,-0.0077,开放申购,开放赎回,
2025-07-14,1.034,1.099,0.0068,开放申购,开放赎回,
2025-07-11,1.027,1.092,-0.0058,开放申购,开放赎回,
2025-07-10,1.033,1.098,0.0068,开放申购,开放赎回,
2025-07-09,1.026,1.091,0.0029,开放申购,开放赎回,
2025-07-08,1.023,1.088,0.0,开放申购,开放赎回,
2025-07-07,1.023,1.088,0.0049,开放申购,开放赎回,
2025-07-04,1.018,1.083,0.0069,开放申购,开放赎回,
2025-07-03,1.011,1.076,0.001,开放申购,开放赎回,
2025-07-02,1.01,1.075,0.005,开放申购,开放赎回,
2025-07-01,1.005,1.07,0.0069999999999999,开放申购,开放赎回,
2025-06-30,0.998,1.063,0.0,开放申购,开放赎回,
2025-06-27,0.998,1.063,-0.008,开放申购,开放赎回,
2025-06-26,1.006,1.071,0.002,开放申购,开放赎回,
2025-06-25,1.004,1.069,0.0069999999999999,开放申购,开放赎回,
2025-06-24,0.997,1.062,0.005,开放申购,开放赎回,
2025-06-23,0.992,1.057,0.003,开放申购,开放赎回,
2025-06-20,0.989,1.054,0.003,开放申购,开放赎回,
2025-06-19,0.986,1.051,-0.005,开放申购,开放赎回,
2025-06-18,0.991,1.056,0.002,开放申购,开放赎回,
2025-06-17,0.989,1.054,0.0,开放申购,开放赎回,
2025-06-16,0.989,1.054,0.002,开放申购,开放赎回,
2025-06-13,0.987,1.052,-0.006,开放申购,开放赎回,
2025-06-12,0.993,1.058,0.003,开放申购,开放赎回,
2025-06-11,0.99,1.055,0.0040999999999999,开放申购,开放赎回,
2025-06-10,0.986,1.051,0.0,开放申购,开放赎回,
2025-06-09,0.986,1.051,0.002,开放申购,开放赎回,
2025-06-06,0.984,1.049,0.001,开放申购,开放赎回,
2025-06-05,0.983,1.048,-0.0040999999999999,开放申购,开放赎回,
2025-06-04,0.987,1.052,0.0040999999999999,开放申购,开放赎回,
2025-06-03,0.983,1.048,0.0051,开放申购,开放赎回,
2025-05-30,0.978,1.043,0.0031,开放申购,开放赎回,
2025-05-29,0.975,1.04,0.001,开放申购,开放赎回,
2025-05-28,0.974,1.039,0.0031,开放申购,开放赎回,
2025-05-27,0.971,1.036,-0.0021,开放申购,开放赎回,
2025-05-26,0.973,1.038,-0.0060999999999999,开放申购,开放赎回,
2025-05-23,0.979,1.044,-0.0081,开放申购,开放赎回,
2025-05-22,0.987,1.052,0.002,开放申购,开放赎回,
2025-05-21,0.985,1.05,0.0060999999999999,开放申购,开放赎回,
2025-05-20,0.979,1.044,0.0031,开放申购,开放赎回,
2025-05-19,0.976,1.041,0.0031,开放申购,开放赎回,
2025-05-16,0.973,1.038,-0.0051,开放申购,开放赎回,
2025-05-15,0.978,1.043,-0.0040999999999999,开放申购,开放赎回,
2025-05-14,0.982,1.047,0.0051,开放申购,开放赎回,
2025-05-13,0.977,1.042,0.0072,开放申购,开放赎回,
2025-05-12,0.97,1.035,0.0031,开放申购,开放赎回,
2025-05-09,0.967,1.032,0.0042,开放申购,开放赎回,
2025-05-08,0.963,1.028,0.0052,开放申购,开放赎回,
2025-05-07,0.958,1.023,0.0063,开放申购,开放赎回,
2025-05-06,0.952,1.017,0.0042,开放申购,开放赎回,
2025-04-30,0.948,1.013,-0.0063,开放申购,开放赎回,
2025-04-29,0.954,1.019,-0.0021,开放申购,开放赎回,
2025-04-28,0.956,1.021,0.001,开放申购,开放赎回,
2025-04-25,0.955,1.02,-0.001,开放申购,开放赎回,
2025-04-24,0.956,1.021,0.0053,开放申购,开放赎回,
2025-04-23,0.951,1.016,-0.0031,开放申购,开放赎回,
2025-04-22,0.954,1.019,0.0042,开放申购,开放赎回,
2025-04-21,0.95,1.015,-0.0011,开放申购,开放赎回,
2025-04-18,0.951,1.016,0.0021,开放申购,开放赎回,
2025-04-17,0.949,1.014,-0.0021,开放申购,开放赎回,
2025-04-16,0.951,1.016,0.0053,开放申购,开放赎回,
2025-04-15,0.946,1.011,0.0053,开放申购,开放赎回,
2025-04-14,0.941,1.006,0.0064,开放申购,开放赎回,
2025-04-11,0.935,1.0,-0.0021,开放申购,开放赎回,
2025-04-10,0.937,1.002,0.0075,开放申购,开放赎回,
2025-04-09,0.93,0.995,0.0022,开放申购,开放赎回,
2025-04-08,0.928,0.993,0.0197999999999999,开放申购,开放赎回,
2025-04-07,0.91,0.975,-0.0588999999999999,开放申购,开放赎回,
2025-04-03,0.967,1.032,0.0,开放申购,开放赎回,
2025-04-02,0.967,1.032,0.0031,开放申购,开放赎回,
2025-04-01,0.964,1.029,0.0063,开放申购,开放赎回,
2025-03-31,0.958,1.023,-0.0031,开放申购,开放赎回,
2025-03-28,0.961,1.026,-0.0040999999999999,开放申购,开放赎回,
2025-03-27,0.965,1.03,-0.001,开放申购,开放赎回,
2025-03-26,0.966,1.031,-0.0021,开放申购,开放赎回,
2025-03-25,0.968,1.033,0.0062,开放申购,开放赎回,
2025-03-24,0.962,1.027,0.0042,开放申购,开放赎回,
2025-03-21,0.958,1.023,-0.0031,开放申购,开放赎回,
2025-03-20,0.961,1.026,-0.0031,开放申购,开放赎回,
2025-03-19,0.964,1.029,0.0031,开放申购,开放赎回,
2025-03-18,0.961,1.026,0.0,开放申购,开放赎回,
2025-03-17,0.961,1.026,0.0021,开放申购,开放赎回,
2025-03-14,0.959,1.024,0.0074,开放申购,开放赎回,
2025-03-13,0.952,1.017,0.0042,开放申购,开放赎回,
2025-03-12,0.948,1.013,-0.0042,开放申购,开放赎回,
2025-03-11,0.952,1.017,0.0053,开放申购,开放赎回,
2025-03-10,0.947,1.012,0.0011,开放申购,开放赎回,
2025-03-07,0.946,1.011,0.0011,开放申购,开放赎回,
2025-03-06,0.945,1.01,-0.0011,开放申购,开放赎回,
2025-03-05,0.946,1.011,0.0042,开放申购,开放赎回,
2025-03-04,0.942,1.007,0.0,开放申购,开放赎回,
2025-03-03,0.942,1.007,0.0,开放申购,开放赎回,
2025-02-28,0.942,1.007,-0.0053,开放申购,开放赎回,
2025-02-27,0.947,1.012,0.0064,开放申购,开放赎回,
2025-02-26,0.941,1.006,0.0097,开放申购,开放赎回,
2025-02-25,0.932,0.997,-0.0075,开放申购,开放赎回,
2025-02-24,0.939,1.004,0.0,开放申购,开放赎回,
2025-02-21,0.939,1.004,-0.0042,开放申购,开放赎回,
2025-02-20,0.943,1.008,-0.0032,开放申购,开放赎回,
2025-02-19,0.946,1.011,-0.0021,开放申购,开放赎回,
2025-02-18,0.948,1.013,-0.0011,开放申购,开放赎回,
2025-02-17,0.949,1.014,-0.0021,开放申购,开放赎回,
2025-02-14,0.951,1.016,0.0021,开放申购,开放赎回,
2025-02-13,0.949,1.014,-0.0011,开放申购,开放赎回,
2025-02-12,0.95,1.015,0.0021,开放申购,开放赎回,
2025-02-11,0.948,1.013,0.0032,开放申购,开放赎回,
2025-02-10,0.945,1.01,-0.0011,开放申购,开放赎回,
2025-02-07,0.946,1.011,0.0064,开放申购,开放赎回,
2025-02-06,0.94,1.005,0.002,开放申购,开放赎回,每份派现金0.0650元
2025-02-05,1.003,1.003,-0.0167,开放申购,开放赎回,
2025-01-27,1.02,1.02,0.0109,开放申购,开放赎回,
2025-01-24,1.009,1.009,0.0069999999999999,开放申购,开放赎回,
2025-01-23,1.002,1.002,0.0101,开放申购,开放赎回,
2025-01-22,0.992,0.992,-0.008,开放申购,开放赎回,
2025-01-21,1.0,1.0,-0.006,开放申购,开放赎回,
2025-01-20,1.006,1.006,-0.002,开放申购,开放赎回,
2025-01-17,1.008,1.008,-0.002,开放申购,开放赎回,
2025-01-16,1.01,1.01,0.0069999999999999,开放申购,开放赎回,
2025-01-15,1.003,1.003,0.001,开放申购,开放赎回,
2025-01-14,1.002,1.002,0.0173,开放申购,开放赎回,
2025-01-13,0.985,0.985,-0.0070999999999999,开放申购,开放赎回,
2025-01-10,0.992,0.992,-0.012,开放申购,开放赎回,
2025-01-09,1.004,1.004,-0.0128,开放申购,开放赎回,
2025-01-08,1.017,1.017,0.0,开放申购,开放赎回,
2025-01-07,1.017,1.017,-0.0029,开放申购,开放赎回,
2025-01-06,1.02,1.02,0.002,开放申购,开放赎回,
2025-01-03,1.018,1.018,-0.0078,开放申购,开放赎回,
2025-01-02,1.026,1.026,-0.0200999999999999,开放申购,开放赎回,
2024-12-31,1.047,1.047,-0.0066,开放申购,开放赎回,
2024-12-30,1.054,1.054,0.0096,开放申购,开放赎回,
2024-12-27,1.044,1.044,0.0029,开放申购,开放赎回,
2024-12-26,1.041,1.041,-0.0038,开放申购,开放赎回,
2024-12-25,1.045,1.045,0.0038,开放申购,开放赎回,
2024-12-24,1.041,1.041,0.0107,开放申购,开放赎回,
2024-12-23,1.03,1.03,0.0019,开放申购,开放赎回,
2024-12-20,1.028,1.028,-0.0068,开放申购,开放赎回,
2024-12-19,1.035,1.035,-0.0077,开放申购,开放赎回,
2024-12-18,1.043,1.043,0.0058,开放申购,开放赎回,
2024-12-17,1.037,1.037,-0.0038,开放申购,开放赎回,
2024-12-16,1.041,1.041,0.0058,开放申购,开放赎回,
2024-12-13,1.035,1.035,0.0,开放申购,开放赎回,
