date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-06,0.9821,0.9821,0.0097,开放申购,开放赎回,
2024-06-05,0.9727,0.9727,-0.0222,开放申购,开放赎回,
2024-06-04,0.9948,0.9948,0.0121,开放申购,开放赎回,
2024-06-03,0.9829,0.9829,-0.0194,开放申购,开放赎回,
2024-05-31,1.0023,1.0023,-0.0033,开放申购,开放赎回,
2024-05-30,1.0056,1.0056,-0.0283,开放申购,开放赎回,
2024-05-29,1.0349,1.0349,0.0237,开放申购,开放赎回,
2024-05-28,1.0109,1.0109,0.0,开放申购,开放赎回,
2024-05-27,1.0109,1.0109,0.0156,开放申购,开放赎回,
2024-05-24,0.9954,0.9954,-0.0015,开放申购,开放赎回,
2024-05-23,0.9969,0.9969,-0.0315,开放申购,开放赎回,
2024-05-22,1.0293,1.0293,-0.0069999999999999,开放申购,开放赎回,
2024-05-21,1.0366,1.0366,-0.031,开放申购,开放赎回,
2024-05-20,1.0698,1.0698,0.0343,开放申购,开放赎回,
2024-05-17,1.0343,1.0343,0.0136,开放申购,开放赎回,
2024-05-16,1.0204,1.0204,-0.0095,开放申购,开放赎回,
2024-05-15,1.0302,1.0302,-0.0089,开放申购,开放赎回,
2024-05-14,1.0394,1.0394,0.0062,开放申购,开放赎回,
2024-05-13,1.033,1.033,-0.0127,开放申购,开放赎回,
2024-05-10,1.0463,1.0463,0.0081,开放申购,开放赎回,
2024-05-09,1.0379,1.0379,0.0243999999999999,开放申购,开放赎回,
2024-05-08,1.0132,1.0132,-0.0076,开放申购,开放赎回,
2024-05-07,1.021,1.021,0.0053,开放申购,开放赎回,
2024-05-06,1.0156,1.0156,0.0075,开放申购,开放赎回,
2024-04-30,1.008,1.008,-0.0101,开放申购,开放赎回,
2024-04-29,1.0183,1.0183,-0.004,开放申购,开放赎回,
2024-04-26,1.0224,1.0224,0.0273,开放申购,开放赎回,
2024-04-25,0.9952,0.9952,0.0042,开放申购,开放赎回,
2024-04-24,0.991,0.991,0.0093999999999999,开放申购,开放赎回,
2024-04-23,0.9818,0.9818,-0.0419,开放申购,开放赎回,
2024-04-22,1.0247,1.0247,-0.0220999999999999,开放申购,开放赎回,
2024-04-19,1.0479,1.0479,-0.006,开放申购,开放赎回,
2024-04-18,1.0542,1.0542,0.0153,开放申购,开放赎回,
2024-04-17,1.0383,1.0383,0.0233999999999999,开放申购,开放赎回,
2024-04-16,1.0146,1.0146,-0.0444,开放申购,开放赎回,
2024-04-15,1.0617,1.0617,-0.0033,开放申购,开放赎回,
2024-04-12,1.0652,1.0652,0.0111,开放申购,开放赎回,
2024-04-11,1.0535,1.0535,-0.0042,开放申购,开放赎回,
2024-04-10,1.0579,1.0579,0.0034,开放申购,开放赎回,
2024-04-09,1.0543,1.0543,0.0046999999999999,开放申购,开放赎回,
2024-04-08,1.0494,1.0494,-0.0016,开放申购,开放赎回,
2024-04-03,1.0511,1.0511,0.0273,开放申购,开放赎回,
2024-04-02,1.0232,1.0232,0.0109,开放申购,开放赎回,
2024-04-01,1.0122,1.0122,0.0218,开放申购,开放赎回,
2024-03-29,0.9906,0.9906,0.0299,开放申购,开放赎回,
2024-03-28,0.9618,0.9618,0.0176,开放申购,开放赎回,
2024-03-27,0.9452,0.9452,-0.0131,开放申购,开放赎回,
2024-03-26,0.9577,0.9577,-0.0014,开放申购,开放赎回,
2024-03-25,0.959,0.959,0.0056999999999999,开放申购,开放赎回,
2024-03-22,0.9536,0.9536,-0.0256999999999999,开放申购,开放赎回,
2024-03-21,0.9788,0.9788,0.0069999999999999,开放申购,开放赎回,
2024-03-20,0.972,0.972,-0.0024,开放申购,开放赎回,
2024-03-19,0.9743,0.9743,-0.0044,开放申购,开放赎回,
2024-03-18,0.9786,0.9786,0.0018,开放申购,开放赎回,
2024-03-15,0.9768,0.9768,0.0321,开放申购,开放赎回,
2024-03-14,0.9464,0.9464,0.0143,开放申购,开放赎回,
2024-03-13,0.9331,0.9331,0.0065,开放申购,开放赎回,
2024-03-12,0.9271,0.9271,-0.0197,开放申购,开放赎回,
2024-03-11,0.9457,0.9457,0.0137,开放申购,开放赎回,
2024-03-08,0.9329,0.9329,0.0093,开放申购,开放赎回,
2024-03-07,0.9243,0.9243,0.0218,开放申购,开放赎回,
2024-03-06,0.9046,0.9046,0.0049,开放申购,开放赎回,
2024-03-05,0.9002,0.9002,-0.0001,开放申购,开放赎回,
2024-03-04,0.9003,0.9003,0.0038,开放申购,开放赎回,
2024-03-01,0.8969,0.8969,0.0092,开放申购,开放赎回,
2024-02-29,0.8887,0.8887,0.0273,开放申购,开放赎回,
2024-02-28,0.8651,0.8651,-0.0123,开放申购,开放赎回,
2024-02-27,0.8759,0.8759,0.0113,开放申购,开放赎回,
2024-02-26,0.8661,0.8661,-0.0123,开放申购,开放赎回,
2024-02-23,0.8769,0.8769,0.0106,开放申购,开放赎回,
2024-02-22,0.8677,0.8677,0.0112,开放申购,开放赎回,
2024-02-21,0.8581,0.8581,0.008,开放申购,开放赎回,
2024-02-20,0.8513,0.8513,0.0038,开放申购,开放赎回,
2024-02-19,0.8481,0.8481,0.008,开放申购,开放赎回,
2024-02-08,0.8414,0.8414,0.0125,开放申购,开放赎回,
2024-02-07,0.831,0.831,0.0297,开放申购,开放赎回,
2024-02-06,0.807,0.807,0.0496999999999999,开放申购,开放赎回,
2024-02-05,0.7688,0.7688,-0.0249,开放申购,开放赎回,
2024-02-02,0.7884,0.7884,-0.0212,开放申购,开放赎回,
2024-02-01,0.8055,0.8055,-0.0028,开放申购,开放赎回,
2024-01-31,0.8078,0.8078,-0.0277,开放申购,开放赎回,
2024-01-30,0.8308,0.8308,-0.0169,开放申购,开放赎回,
2024-01-29,0.8451,0.8451,-0.0168,开放申购,开放赎回,
2024-01-26,0.8595,0.8595,0.0013,开放申购,开放赎回,
2024-01-25,0.8584,0.8584,0.0275,开放申购,开放赎回,
2024-01-24,0.8354,0.8354,0.0137,开放申购,开放赎回,
2024-01-23,0.8241,0.8241,0.0083,开放申购,开放赎回,
2024-01-22,0.8173,0.8173,-0.0421999999999999,开放申购,开放赎回,
2024-01-19,0.8533,0.8533,-0.0025,开放申购,开放赎回,
2024-01-18,0.8554,0.8554,0.0013,开放申购,开放赎回,
2024-01-17,0.8543,0.8543,-0.0305,开放申购,开放赎回,
2024-01-16,0.8812,0.8812,-0.0017,开放申购,开放赎回,
2024-01-15,0.8827,0.8827,-0.0092,开放申购,开放赎回,
2024-01-12,0.8909,0.8909,-0.0025,开放申购,开放赎回,
2024-01-11,0.8931,0.8931,0.0134,开放申购,开放赎回,
2024-01-10,0.8813,0.8813,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.8849,0.8849,0.0076,开放申购,开放赎回,
2024-01-08,0.8782,0.8782,-0.0113,开放申购,开放赎回,
2024-01-05,0.8882,0.8882,-0.0044,开放申购,开放赎回,
2024-01-04,0.8921,0.8921,-0.0101,开放申购,开放赎回,
2024-01-03,0.9012,0.9012,-0.0004,开放申购,开放赎回,
2024-01-02,0.9016,0.9016,-0.0003,开放申购,开放赎回,
2023-12-31,0.9019,0.9019,0.0,开放申购,开放赎回,
2023-12-29,0.9019,0.9019,0.0023,开放申购,开放赎回,
2023-12-28,0.8998,0.8998,0.0266,开放申购,开放赎回,
2023-12-27,0.8765,0.8765,0.0060999999999999,开放申购,开放赎回,
2023-12-26,0.8712,0.8712,-0.0011,开放申购,开放赎回,
2023-12-25,0.8722,0.8722,0.0063,开放申购,开放赎回,
2023-12-22,0.8667,0.8667,0.0155,开放申购,开放赎回,
2023-12-21,0.8535,0.8535,0.0081999999999999,开放申购,开放赎回,
2023-12-20,0.8466,0.8466,-0.0014,开放申购,开放赎回,
2023-12-19,0.8478,0.8478,-0.0027,开放申购,开放赎回,
2023-12-18,0.8501,0.8501,-0.0131,开放申购,开放赎回,
2023-12-15,0.8614,0.8614,0.0049,开放申购,开放赎回,
2023-12-14,0.8572,0.8572,-0.001,开放申购,开放赎回,
2023-12-13,0.8581,0.8581,-0.0174,开放申购,开放赎回,
2023-12-12,0.8733,0.8733,-0.0042,开放申购,开放赎回,
2023-12-11,0.877,0.877,-0.0089,开放申购,开放赎回,
2023-12-08,0.8849,0.8849,-0.0064,开放申购,开放赎回,
2023-12-07,0.8906,0.8906,-0.0069999999999999,开放申购,开放赎回,
2023-12-06,0.8969,0.8969,0.0213,开放申购,开放赎回,
2023-12-05,0.8782,0.8782,-0.0168,开放申购,开放赎回,
2023-12-04,0.8932,0.8932,0.01,开放申购,开放赎回,
2023-12-01,0.8844,0.8844,0.0011,开放申购,开放赎回,
2023-11-30,0.8834,0.8834,-0.0063,开放申购,开放赎回,
2023-11-29,0.889,0.889,0.0017,开放申购,开放赎回,
2023-11-28,0.8875,0.8875,0.0007,开放申购,开放赎回,
2023-11-27,0.8869,0.8869,-0.0066,开放申购,开放赎回,
2023-11-24,0.8928,0.8928,-0.0069999999999999,开放申购,开放赎回,
2023-11-23,0.8991,0.8991,0.0023,开放申购,开放赎回,
2023-11-22,0.897,0.897,-0.0171,开放申购,开放赎回,
2023-11-21,0.9126,0.9126,0.0015,开放申购,开放赎回,
2023-11-20,0.9112,0.9112,-0.0024,开放申购,开放赎回,
2023-11-17,0.9134,0.9134,0.0046,开放申购,开放赎回,
2023-11-16,0.9092,0.9092,-0.013,开放申购,开放赎回,
2023-11-15,0.9212,0.9212,0.0176,开放申购,开放赎回,
2023-11-14,0.9053,0.9053,-0.0031,开放申购,开放赎回,
2023-11-13,0.9081,0.9081,0.0048,开放申购,开放赎回,
2023-11-10,0.9038,0.9038,-0.0040999999999999,开放申购,开放赎回,
2023-11-09,0.9075,0.9075,0.0013,开放申购,开放赎回,
2023-11-08,0.9063,0.9063,-0.0081999999999999,开放申购,开放赎回,
2023-11-07,0.9138,0.9138,-0.0038,开放申购,开放赎回,
2023-11-06,0.9173,0.9173,0.0046,开放申购,开放赎回,
2023-11-03,0.9131,0.9131,0.0015,开放申购,开放赎回,
2023-11-02,0.9117,0.9117,-0.0102,开放申购,开放赎回,
2023-11-01,0.9211,0.9211,-0.0079,开放申购,开放赎回,
2023-10-31,0.9284,0.9284,-0.0021,开放申购,开放赎回,
2023-10-30,0.9304,0.9304,0.0078,开放申购,开放赎回,
2023-10-27,0.9232,0.9232,0.0147,开放申购,开放赎回,
2023-10-26,0.9098,0.9098,0.0029,开放申购,开放赎回,
2023-10-25,0.9072,0.9072,0.0049,开放申购,开放赎回,
2023-10-24,0.9028,0.9028,0.0169,开放申购,开放赎回,
2023-10-23,0.8878,0.8878,-0.0275,开放申购,开放赎回,
2023-10-20,0.9129,0.9129,0.0037,开放申购,开放赎回,
2023-10-19,0.9095,0.9095,-0.0125,开放申购,开放赎回,
2023-10-18,0.921,0.921,-0.0149,开放申购,开放赎回,
2023-10-17,0.9349,0.9349,-0.0022,开放申购,开放赎回,
2023-10-16,0.937,0.937,-0.0108,开放申购,开放赎回,
2023-10-13,0.9472,0.9472,-0.0156,开放申购,开放赎回,
2023-10-12,0.9622,0.9622,0.0250999999999999,开放申购,开放赎回,
2023-10-11,0.9386,0.9386,-0.008,开放申购,开放赎回,
2023-10-10,0.9462,0.9462,0.004,开放申购,开放赎回,
2023-10-09,0.9424,0.9424,-0.0032,开放申购,开放赎回,
2023-09-28,0.9454,0.9454,-0.0027,开放申购,开放赎回,
2023-09-27,0.948,0.948,-0.0014,开放申购,开放赎回,
2023-09-26,0.9493,0.9493,-0.0081,开放申购,开放赎回,
2023-09-25,0.9571,0.9571,-0.0091,开放申购,开放赎回,
2023-09-22,0.9659,0.9659,0.0022,开放申购,开放赎回,
2023-09-21,0.9638,0.9638,-0.0103,开放申购,开放赎回,
2023-09-20,0.9738,0.9738,-0.0079,开放申购,开放赎回,
2023-09-19,0.9816,0.9816,-0.0048,开放申购,开放赎回,
2023-09-18,0.9863,0.9863,0.002,开放申购,开放赎回,
2023-09-15,0.9843,0.9843,0.0,开放申购,开放赎回,
2023-09-14,0.9843,0.9843,0.0037,开放申购,开放赎回,
2023-09-13,0.9807,0.9807,-0.0044,开放申购,开放赎回,
2023-09-12,0.985,0.985,-0.0018,开放申购,开放赎回,
2023-09-11,0.9868,0.9868,0.0118,开放申购,开放赎回,
2023-09-08,0.9753,0.9753,-0.0074,开放申购,开放赎回,
2023-09-07,0.9826,0.9826,-0.0141999999999999,开放申购,开放赎回,
2023-09-06,0.9968,0.9968,-0.0034999999999999,开放申购,开放赎回,
2023-09-05,1.0003,1.0003,-0.0034,开放申购,开放赎回,
2023-09-04,1.0037,1.0037,0.0281,开放申购,开放赎回,
2023-09-01,0.9763,0.9763,0.0196,开放申购,开放赎回,
2023-08-31,0.9575,0.9575,-0.0097,开放申购,开放赎回,
2023-08-30,0.9669,0.9669,0.0022,开放申购,开放赎回,
2023-08-29,0.9648,0.9648,0.0101,开放申购,开放赎回,
2023-08-28,0.9552,0.9552,0.0003,开放申购,开放赎回,
2023-08-25,0.9549,0.9549,-0.0141999999999999,开放申购,开放赎回,
2023-08-24,0.9687,0.9687,0.0172,开放申购,开放赎回,
2023-08-23,0.9523,0.9523,-0.0204999999999999,开放申购,开放赎回,
2023-08-22,0.9722,0.9722,0.0,开放申购,开放赎回,
2023-08-11,1.0,1.0,0.0,封闭期,封闭期,
