date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-31,0.9902,1.3678,-0.0172,开放申购,开放赎回,
2025-07-30,1.0075,1.3851,-0.0003,开放申购,开放赎回,
2025-07-29,1.0078,1.3854,0.0039000000000000003,开放申购,开放赎回,
2025-07-28,1.0039,1.3815,0.0021,开放申购,开放赎回,
2025-07-25,1.0018,1.3794,-0.004699999999999999,开放申购,开放赎回,
2025-07-24,1.0065,1.3841,0.0068000000000000005,开放申购,开放赎回,
2025-07-23,0.9997,1.3773,0.0003,开放申购,开放赎回,
2025-07-22,0.9994,1.377,0.0079,开放申购,开放赎回,
2025-07-21,0.9916,1.3692,0.0064,开放申购,开放赎回,
2025-07-18,0.9853,1.3629,0.0067,开放申购,开放赎回,
2025-07-17,0.9787,1.3563,0.006999999999999999,开放申购,开放赎回,
2025-07-16,0.9719,1.3495,-0.0024,开放申购,开放赎回,
2025-07-15,0.9742,1.3518,0.0004,开放申购,开放赎回,
2025-07-14,0.9738,1.3514,0.001,开放申购,开放赎回,
2025-07-11,0.9728,1.3504,0.0025,开放申购,开放赎回,
2025-07-10,0.9704,1.348,0.005,开放申购,开放赎回,
2025-07-09,0.9656,1.3432,-0.0016,开放申购,开放赎回,
2025-07-08,0.9671,1.3447,0.0079,开放申购,开放赎回,
2025-07-07,0.9595,1.3371,-0.0036,开放申购,开放赎回,
2025-07-04,0.963,1.3406,0.0034000000000000002,开放申购,开放赎回,
2025-07-03,0.9597,1.3373,0.006,开放申购,开放赎回,
2025-07-02,0.954,1.3316,0.0002,开放申购,开放赎回,
2025-07-01,0.9538,1.3314,0.0016,开放申购,开放赎回,
2025-06-30,0.9523,1.3299,0.0042,开放申购,开放赎回,
2025-06-27,0.9483,1.3259,-0.0052,开放申购,开放赎回,
2025-06-26,0.9533,1.3309,-0.0023,开放申购,开放赎回,
2025-06-25,0.9555,1.3331,0.0143,开放申购,开放赎回,
2025-06-24,0.942,1.3196,0.011399999999999999,开放申购,开放赎回,
2025-06-23,0.9314,1.309,0.0029,开放申购,开放赎回,
2025-06-20,0.9287,1.3063,0.0018,开放申购,开放赎回,
2025-06-19,0.927,1.3046,-0.0078000000000000005,开放申购,开放赎回,
2025-06-18,0.9343,1.3119,0.0014000000000000002,开放申购,开放赎回,
2025-06-17,0.933,1.3106,-0.0007000000000000001,开放申购,开放赎回,
2025-06-16,0.9337,1.3113,0.0024,开放申购,开放赎回,
2025-06-13,0.9315,1.3091,-0.0064,开放申购,开放赎回,
2025-06-12,0.9375,1.3151,0.0005,开放申购,开放赎回,
2025-06-11,0.937,1.3146,0.0074,开放申购,开放赎回,
2025-06-10,0.9301,1.3077,-0.0048,开放申购,开放赎回,
2025-06-09,0.9346,1.3122,0.0028000000000000004,开放申购,开放赎回,
2025-06-06,0.932,1.3096,-0.0003,开放申购,开放赎回,
2025-06-05,0.9323,1.3099,0.0023,开放申购,开放赎回,
2025-06-04,0.9302,1.3078,0.0040999999999999995,开放申购,开放赎回,
2025-06-03,0.9264,1.304,0.0029,开放申购,开放赎回,
2025-05-30,0.9237,1.3013,-0.0044,开放申购,开放赎回,
2025-05-29,0.9278,1.3054,0.005600000000000001,开放申购,开放赎回,
2025-05-28,0.9226,1.3002,-0.0008,开放申购,开放赎回,
2025-05-27,0.9233,1.3009,-0.0051,开放申购,开放赎回,
2025-05-26,0.928,1.3056,-0.0055000000000000005,开放申购,开放赎回,
2025-05-23,0.9331,1.3107,-0.0076,开放申购,开放赎回,
2025-05-22,0.9402,1.3178,-0.0005,开放申购,开放赎回,
2025-05-21,0.9407,1.3183,0.0046,开放申购,开放赎回,
2025-05-20,0.9364,1.314,0.0054,开放申购,开放赎回,
2025-05-19,0.9314,1.309,-0.003,开放申购,开放赎回,
2025-05-16,0.9342,1.3118,-0.0044,开放申购,开放赎回,
2025-05-15,0.9383,1.3159,-0.0085,开放申购,开放赎回,
2025-05-14,0.9463,1.3239,0.011399999999999999,开放申购,开放赎回,
2025-05-13,0.9356,1.3132,0.0015,开放申购,开放赎回,
2025-05-12,0.9342,1.3118,0.0109,开放申购,开放赎回,
2025-05-09,0.9241,1.3017,-0.0015,开放申购,开放赎回,
2025-05-08,0.9255,1.3031,0.0053,开放申购,开放赎回,
2025-05-07,0.9206,1.2982,0.005699999999999999,开放申购,开放赎回,
2025-05-06,0.9154,1.293,0.0095,开放申购,开放赎回,
2025-04-30,0.9068,1.2844,-0.0009,开放申购,开放赎回,
2025-04-29,0.9076,1.2852,-0.0016,开放申购,开放赎回,
2025-04-28,0.9091,1.2867,-0.0014000000000000002,开放申购,开放赎回,
2025-04-25,0.9104,1.288,0.0008,开放申购,开放赎回,
2025-04-24,0.9097,1.2873,-0.0007000000000000001,开放申购,开放赎回,
2025-04-23,0.9103,1.2879,0.0008,开放申购,开放赎回,
2025-04-22,0.9096,1.2872,0.0003,开放申购,开放赎回,
2025-04-21,0.9093,1.2869,0.0031,开放申购,开放赎回,
2025-04-18,0.9065,1.2841,0.0003,开放申购,开放赎回,
2025-04-17,0.9062,1.2838,0.0,开放申购,开放赎回,
2025-04-16,0.9062,1.2838,0.0029,开放申购,开放赎回,
2025-04-15,0.9036,1.2812,0.0004,开放申购,开放赎回,
2025-04-14,0.9032,1.2808,0.0021,开放申购,开放赎回,
2025-04-11,0.9013,1.2789,0.0039000000000000003,开放申购,开放赎回,
2025-04-10,0.8978,1.2754,0.0125,开放申购,开放赎回,
2025-04-09,0.8867,1.2643,0.0096,开放申购,开放赎回,
2025-04-08,0.8783,1.2559,0.0163,开放申购,开放赎回,
2025-04-07,0.8642,1.2418,-0.0673,开放申购,开放赎回,
2025-04-03,0.9266,1.3042,-0.005600000000000001,开放申购,开放赎回,
2025-04-02,0.9318,1.3094,-0.0009,开放申购,开放赎回,
2025-04-01,0.9326,1.3102,0.0002,开放申购,开放赎回,
2025-03-31,0.9324,1.31,-0.0068000000000000005,开放申购,开放赎回,
2025-03-28,0.9388,1.3164,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,0.9427,1.3203,0.0032,开放申购,开放赎回,
2025-03-26,0.9397,1.3173,-0.0032,开放申购,开放赎回,
2025-03-25,0.9427,1.3203,-0.0005,开放申购,开放赎回,
2025-03-24,0.9432,1.3208,0.0048,开放申购,开放赎回,
2025-03-21,0.9387,1.3163,-0.014499999999999999,开放申购,开放赎回,
2025-03-20,0.9525,1.3301,-0.0083,开放申购,开放赎回,
2025-03-19,0.9605,1.3381,0.0006,开放申购,开放赎回,
2025-03-18,0.9599,1.3375,0.0025,开放申购,开放赎回,
2025-03-17,0.9575,1.3351,-0.0024,开放申购,开放赎回,
2025-03-14,0.9598,1.3374,0.0231,开放申购,开放赎回,
2025-03-13,0.9381,1.3157,-0.0038,开放申购,开放赎回,
2025-03-12,0.9417,1.3193,-0.0033,开放申购,开放赎回,
2025-03-11,0.9448,1.3224,0.0029,开放申购,开放赎回,
2025-03-10,0.9421,1.3197,-0.0037,开放申购,开放赎回,
2025-03-07,0.9456,1.3232,-0.0031,开放申购,开放赎回,
2025-03-06,0.9485,1.3261,0.013000000000000001,开放申购,开放赎回,
2025-03-05,0.9363,1.3139,0.0042,开放申购,开放赎回,
2025-03-04,0.9324,1.31,-0.0008,开放申购,开放赎回,
2025-03-03,0.9331,1.3107,-0.0002,开放申购,开放赎回,
2025-02-28,0.9333,1.3109,-0.018600000000000002,开放申购,开放赎回,
2025-02-27,0.951,1.3286,0.002,开放申购,开放赎回,
2025-02-26,0.9491,1.3267,0.008199999999999999,开放申购,开放赎回,
2025-02-25,0.9414,1.319,-0.0105,开放申购,开放赎回,
2025-02-24,0.9514,1.329,-0.0022,开放申购,开放赎回,
2025-02-21,0.9535,1.3311,0.012,开放申购,开放赎回,
2025-02-20,0.9422,1.3198,-0.0028000000000000004,开放申购,开放赎回,
2025-02-19,0.9448,1.3224,0.0066,开放申购,开放赎回,
2025-02-18,0.9386,1.3162,-0.008199999999999999,开放申购,开放赎回,
2025-02-17,0.9464,1.324,0.0019,开放申购,开放赎回,
2025-02-14,0.9446,1.3222,0.008100000000000001,开放申购,开放赎回,
2025-02-13,0.937,1.3146,-0.0034000000000000002,开放申购,开放赎回,
2025-02-12,0.9402,1.3178,0.0089,开放申购,开放赎回,
2025-02-11,0.9319,1.3095,-0.0045000000000000005,开放申购,开放赎回,
2025-02-10,0.9361,1.3137,0.0021,开放申购,开放赎回,
2025-02-07,0.9341,1.3117,0.012199999999999999,开放申购,开放赎回,
2025-02-06,0.9228,1.3004,0.0118,开放申购,开放赎回,
2025-02-05,0.912,1.2896,-0.005600000000000001,开放申购,开放赎回,
2025-01-27,0.9171,1.2947,-0.0039000000000000003,开放申购,开放赎回,
2025-01-24,0.9207,1.2983,0.0079,开放申购,开放赎回,
2025-01-23,0.9135,1.2911,0.002,开放申购,开放赎回,
2025-01-22,0.9117,1.2893,-0.0087,开放申购,开放赎回,
2025-01-21,0.9197,1.2973,0.0008,开放申购,开放赎回,
2025-01-20,0.919,1.2966,0.0043,开放申购,开放赎回,
2025-01-17,0.9151,1.2927,0.0031,开放申购,开放赎回,
2025-01-16,0.9123,1.2899,0.0011,开放申购,开放赎回,
2025-01-15,0.9113,1.2889,-0.0062,开放申购,开放赎回,
2025-01-14,0.917,1.2946,0.024900000000000002,开放申购,开放赎回,
2025-01-13,0.8947,1.2723,-0.0027,开放申购,开放赎回,
2025-01-10,0.8971,1.2747,-0.0116,开放申购,开放赎回,
2025-01-09,0.9076,1.2852,-0.0023,开放申购,开放赎回,
2025-01-08,0.9097,1.2873,-0.0014000000000000002,开放申购,开放赎回,
2025-01-07,0.911,1.2886,0.006999999999999999,开放申购,开放赎回,
2025-01-06,0.9047,1.2823,-0.0017000000000000001,开放申购,开放赎回,
2025-01-03,0.9062,1.2838,-0.0111,开放申购,开放赎回,
2025-01-02,0.9164,1.294,-0.0277,开放申购,开放赎回,
2024-12-31,0.9425,1.3201,-0.015300000000000001,开放申购,开放赎回,
2024-12-30,0.9571,1.3347,0.0044,开放申购,开放赎回,
2024-12-27,0.9529,1.3305,-0.0015,开放申购,开放赎回,
2024-12-26,0.9543,1.3319,0.0004,开放申购,开放赎回,
2024-12-25,0.9539,1.3315,0.0004,开放申购,开放赎回,
2024-12-24,0.9535,1.3311,0.012,开放申购,开放赎回,
2024-12-23,0.9422,1.3198,0.0014000000000000002,开放申购,开放赎回,
2024-12-20,0.9409,1.3185,-0.0034000000000000002,开放申购,开放赎回,
2024-12-19,0.9441,1.3217,0.0008,开放申购,开放赎回,
2024-12-18,0.9433,1.3209,0.0048,开放申购,开放赎回,
2024-12-17,0.9388,1.3164,0.0027,开放申购,开放赎回,
2024-12-16,0.9363,1.3139,-0.0052,开放申购,开放赎回,
2024-12-13,0.9412,1.3188,-0.0225,开放申购,开放赎回,
2024-12-12,0.9629,1.3405,0.009399999999999999,开放申购,开放赎回,
2024-12-11,0.9539,1.3315,-0.0017000000000000001,开放申购,开放赎回,
2024-12-10,0.9555,1.3331,0.0068000000000000005,开放申购,开放赎回,
2024-12-09,0.949,1.3266,-0.0017000000000000001,开放申购,开放赎回,
2024-12-06,0.9506,1.3282,0.0125,开放申购,开放赎回,
2024-12-05,0.9389,1.3165,-0.0022,开放申购,开放赎回,
2024-12-04,0.941,1.3186,-0.0051,开放申购,开放赎回,
2024-12-03,0.9458,1.3234,0.001,开放申购,开放赎回,
2024-12-02,0.9449,1.3225,0.0075,开放申购,开放赎回,
2024-11-29,0.9379,1.3155,0.0108,开放申购,开放赎回,
2024-11-28,0.9279,1.3055,-0.008100000000000001,开放申购,开放赎回,
2024-11-27,0.9355,1.3131,0.016399999999999998,开放申购,开放赎回,
2024-11-26,0.9204,1.298,-0.0018,开放申购,开放赎回,
2024-11-25,0.9221,1.2997,-0.0044,开放申购,开放赎回,
2024-11-22,0.9262,1.3038,-0.029300000000000003,开放申购,开放赎回,
2024-11-21,0.9542,1.3318,0.0008,开放申购,开放赎回,
2024-11-20,0.9534,1.331,0.0022,开放申购,开放赎回,
2024-11-19,0.9513,1.3289,0.0060999999999999995,开放申购,开放赎回,
2024-11-18,0.9455,1.3231,-0.0045000000000000005,开放申购,开放赎回,
2024-11-15,0.9498,1.3274,-0.0166,开放申购,开放赎回,
2024-11-14,0.9658,1.3434,-0.016399999999999998,开放申购,开放赎回,
2024-11-13,0.9819,1.3595,0.0059,开放申购,开放赎回,
2024-11-12,0.9761,1.3537,-0.0104,开放申购,开放赎回,
2024-11-11,0.9864,1.364,0.0060999999999999995,开放申购,开放赎回,
2024-11-08,0.9804,1.358,-0.009399999999999999,开放申购,开放赎回,
2024-11-07,0.9897,1.3673,0.0287,开放申购,开放赎回,
2024-11-06,0.9621,1.3397,-0.0048,开放申购,开放赎回,
2024-11-05,0.9667,1.3443,0.024,开放申购,开放赎回,
2024-11-04,0.944,1.3216,0.0131,开放申购,开放赎回,
2024-11-01,0.9318,1.3094,-0.0001,开放申购,开放赎回,
2024-10-31,0.9319,1.3095,0.0004,开放申购,开放赎回,
2024-10-30,0.9315,1.3091,-0.0085,开放申购,开放赎回,
2024-10-29,0.9395,1.3171,-0.0095,开放申购,开放赎回,
2024-10-28,0.9485,1.3261,0.0017000000000000001,开放申购,开放赎回,
2024-10-25,0.9469,1.3245,0.0068000000000000005,开放申购,开放赎回,
2024-10-24,0.9405,1.3181,-0.0106,开放申购,开放赎回,
2024-10-23,0.9506,1.3282,0.0037,开放申购,开放赎回,
2024-10-22,0.9471,1.3247,0.0054,开放申购,开放赎回,
2024-10-21,0.942,1.3196,0.0022,开放申购,开放赎回,
2024-10-18,0.9399,1.3175,0.0351,开放申购,开放赎回,
2024-10-17,0.908,1.2856,-0.010700000000000001,开放申购,开放赎回,
2024-10-16,0.9178,1.2954,-0.0062,开放申购,开放赎回,
2024-10-15,0.9235,1.3011,-0.025099999999999997,开放申购,开放赎回,
2024-10-14,0.9473,1.3249,0.0179,开放申购,开放赎回,
2024-10-11,0.9306,1.3082,-0.0265,开放申购,开放赎回,
2024-10-10,0.9559,1.3335,0.0103,开放申购,开放赎回,
2024-10-09,0.9462,1.3238,-0.067,开放申购,开放赎回,
2024-10-08,1.0141,1.3917,0.0562,开放申购,开放赎回,
2024-09-30,0.9601,1.3377,0.0796,开放申购,开放赎回,
2024-09-27,0.8893,1.2669,0.0426,开放申购,开放赎回,
2024-09-26,0.853,1.2306,0.039900000000000005,开放申购,开放赎回,
2024-09-25,0.8203,1.1979,0.014199999999999999,开放申购,开放赎回,
2024-09-24,0.8088,1.1864,0.041100000000000005,开放申购,开放赎回,
2024-09-23,0.7769,1.1545,0.0034999999999999996,开放申购,开放赎回,
2024-09-20,0.7742,1.1518,0.0014000000000000002,开放申购,开放赎回,
2024-09-19,0.7731,1.1507,0.0076,开放申购,开放赎回,
2024-09-18,0.7673,1.1449,0.0033,开放申购,开放赎回,
2024-09-13,0.7648,1.1424,-0.0038,开放申购,开放赎回,
2024-09-12,0.7677,1.1453,-0.004,开放申购,开放赎回,
2024-09-11,0.7708,1.1484,-0.0027,开放申购,开放赎回,
2024-09-10,0.7729,1.1505,0.0008,开放申购,开放赎回,
2024-09-09,0.7723,1.1499,-0.0113,开放申购,开放赎回,
2024-09-06,0.7811,1.1587,-0.0077,开放申购,开放赎回,
2024-09-05,0.7872,1.1648,0.0017000000000000001,开放申购,开放赎回,
2024-09-04,0.7859,1.1635,-0.0062,开放申购,开放赎回,
2024-09-03,0.7908,1.1684,0.0024,开放申购,开放赎回,
2024-09-02,0.7889,1.1665,-0.016200000000000003,开放申购,开放赎回,
2024-08-30,0.8019,1.1795,0.0128,开放申购,开放赎回,
2024-08-29,0.7918,1.1694,-0.0025,开放申购,开放赎回,
2024-08-28,0.7938,1.1714,-0.0049,开放申购,开放赎回,
2024-08-27,0.7977,1.1753,-0.0054,开放申购,开放赎回,
2024-08-26,0.802,1.1796,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.8026,1.1802,0.0043,开放申购,开放赎回,
2024-08-22,0.7992,1.1768,-0.0024,开放申购,开放赎回,
2024-08-21,0.8011,1.1787,-0.0031,开放申购,开放赎回,
2024-08-20,0.8036,1.1812,-0.0069,开放申购,开放赎回,
2024-08-19,0.8092,1.1868,0.0032,开放申购,开放赎回,
2024-08-16,0.8066,1.1842,0.0014000000000000002,开放申购,开放赎回,
2024-08-15,0.8055,1.1831,0.009399999999999999,开放申购,开放赎回,
2024-08-14,0.798,1.1756,-0.0068000000000000005,开放申购,开放赎回,
2024-08-13,0.8035,1.1811,0.0024,开放申购,开放赎回,
2024-08-12,0.8016,1.1792,-0.0017000000000000001,开放申购,开放赎回,
2024-08-09,0.803,1.1806,-0.003,开放申购,开放赎回,
2024-08-08,0.8054,1.183,0.0005,开放申购,开放赎回,
2024-08-07,0.805,1.1826,-0.0004,开放申购,开放赎回,
2024-08-06,0.8053,1.1829,-0.0002,开放申购,开放赎回,
2024-08-05,0.8055,1.1831,-0.0115,开放申购,开放赎回,
2024-08-02,0.8149,1.1925,-0.0097,开放申购,开放赎回,
2024-08-01,0.8229,1.2005,-0.0063,开放申购,开放赎回,
2024-07-31,0.8281,1.2057,0.0206,开放申购,开放赎回,
2024-07-30,0.8114,1.189,-0.0058,开放申购,开放赎回,
2024-07-29,0.8161,1.1937,-0.0051,开放申购,开放赎回,
2024-07-26,0.8203,1.1979,0.004,开放申购,开放赎回,
2024-07-25,0.817,1.1946,-0.0052,开放申购,开放赎回,
2024-07-24,0.8213,1.1989,-0.0058,开放申购,开放赎回,
2024-07-23,0.8261,1.2037,-0.02,开放申购,开放赎回,
2024-07-22,0.843,1.2206,-0.0064,开放申购,开放赎回,
2024-07-19,0.8484,1.226,0.0055000000000000005,开放申购,开放赎回,
2024-07-18,0.8438,1.2214,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,0.8392,1.2168,0.0012,开放申购,开放赎回,
2024-07-16,0.8382,1.2158,0.006999999999999999,开放申购,开放赎回,
2024-07-15,0.8324,1.21,0.0011,开放申购,开放赎回,
2024-07-12,0.8315,1.2091,0.0025,开放申购,开放赎回,
2024-07-11,0.8294,1.207,0.0127,开放申购,开放赎回,
2024-07-10,0.819,1.1966,-0.0019,开放申购,开放赎回,
2024-07-09,0.8206,1.1982,0.0116,开放申购,开放赎回,
2024-07-08,0.8112,1.1888,-0.0076,开放申购,开放赎回,
2024-07-05,0.8174,1.195,-0.0039000000000000003,开放申购,开放赎回,
2024-07-04,0.8206,1.1982,-0.004699999999999999,开放申购,开放赎回,
2024-07-03,0.8245,1.2021,-0.0022,开放申购,开放赎回,
2024-07-02,0.8263,1.2039,-0.0018,开放申购,开放赎回,
2024-07-01,0.8278,1.2054,0.0045000000000000005,开放申购,开放赎回,
2024-06-30,0.8241,1.2017,0.0,开放申购,开放赎回,
2024-06-28,0.8241,1.2017,0.0028000000000000004,开放申购,开放赎回,
2024-06-27,0.8218,1.1994,-0.006500000000000001,开放申购,开放赎回,
2024-06-26,0.8272,1.2048,0.0067,开放申购,开放赎回,
2024-06-25,0.8217,1.1993,-0.0052,开放申购,开放赎回,
2024-06-24,0.826,1.2036,-0.0051,开放申购,开放赎回,
2024-06-21,0.8302,1.2078,-0.0019,开放申购,开放赎回,
2024-06-20,0.8318,1.2094,-0.0066,开放申购,开放赎回,
2024-06-19,0.8373,1.2149,-0.0031,开放申购,开放赎回,
2024-06-18,0.8399,1.2175,0.0025,开放申购,开放赎回,
2024-06-17,0.8378,1.2154,-0.0014000000000000002,开放申购,开放赎回,
2024-06-14,0.839,1.2166,0.0044,开放申购,开放赎回,
2024-06-13,0.8353,1.2129,-0.0043,开放申购,开放赎回,
2024-06-12,0.8389,1.2165,0.0005,开放申购,开放赎回,
2024-06-11,0.8385,1.2161,-0.008199999999999999,开放申购,开放赎回,
2024-06-07,0.8454,1.223,-0.0042,开放申购,开放赎回,
2024-06-06,0.849,1.2266,-0.0005,开放申购,开放赎回,
2024-06-05,0.8494,1.227,-0.005,开放申购,开放赎回,
2024-06-04,0.8537,1.2313,0.0072,开放申购,开放赎回,
2024-06-03,0.8476,1.2252,0.0022,开放申购,开放赎回,
2024-05-31,0.8457,1.2233,-0.0038,开放申购,开放赎回,
2024-05-30,0.8489,1.2265,-0.0048,开放申购,开放赎回,
2024-05-29,0.853,1.2306,0.0012,开放申购,开放赎回,
2024-05-28,0.852,1.2296,-0.0069,开放申购,开放赎回,
2024-05-27,0.8579,1.2355,0.0091,开放申购,开放赎回,
2024-05-24,0.8502,1.2278,-0.0104,开放申购,开放赎回,
2024-05-23,0.8591,1.2367,-0.0111,开放申购,开放赎回,
2024-05-22,0.8687,1.2463,0.0023,开放申购,开放赎回,
2024-05-21,0.8667,1.2443,-0.0036,开放申购,开放赎回,
2024-05-20,0.8698,1.2474,0.0032,开放申购,开放赎回,
2024-05-17,0.867,1.2446,0.009899999999999999,开放申购,开放赎回,
2024-05-16,0.8585,1.2361,0.0036,开放申购,开放赎回,
2024-05-15,0.8554,1.233,-0.0072,开放申购,开放赎回,
2024-05-14,0.8616,1.2392,-0.002,开放申购,开放赎回,
2024-05-13,0.8633,1.2409,-0.0005,开放申购,开放赎回,
2024-05-10,0.8637,1.2413,0.0006,开放申购,开放赎回,
2024-05-09,0.8632,1.2408,0.0089,开放申购,开放赎回,
2024-05-08,0.8556,1.2332,-0.0074,开放申购,开放赎回,
2024-05-07,0.862,1.2396,0.0002,开放申购,开放赎回,
2024-05-06,0.8618,1.2394,0.0138,开放申购,开放赎回,
2024-04-30,0.8501,1.2277,-0.0045000000000000005,开放申购,开放赎回,
2024-04-29,0.8539,1.2315,0.0105,开放申购,开放赎回,
2024-04-26,0.845,1.2226,0.014499999999999999,开放申购,开放赎回,
2024-04-25,0.8329,1.2105,0.0023,开放申购,开放赎回,
2024-04-24,0.831,1.2086,0.0040999999999999995,开放申购,开放赎回,
